排名,詞彙,出現次數
8337,幹南,1
8338,朝名,1
8339,士富,1
8340,富仙,1
8341,仙才,1
8342,才追,1
8343,追步,1
8344,步東,1
8345,東卿,1
8346,卿遂,1
8347,不回,1
8348,回丹,1
8349,丹井,1
8350,井自,1
8351,自深,1
8352,深桐,1
8353,桐暗,1
8354,暗老,1
8355,老祠,1
8356,祠宮,1
8357,宮長,1
8358,在鶴,1
8359,鶴頻,1
8360,頻來,1
8361,來岩,1
8362,岩邊,1
8363,邊桂,1
8364,桂樹,1
8365,樹攀,1
8366,攀仍,1
8367,仍倚,1
8368,倚洞,1
8369,口桃,1
8370,落複,1
8371,複開,1
8372,開惆,1
8373,悵霓,1
8374,裳太,1
8375,平事,1
8376,事一,1
8377,一函,1
8378,函真,1
8379,真跡,1
8380,跡鎖,1
8381,鎖昭,1
8382,昭台,1
8383,台先,1
8384,生曾,1
8385,曾有,1
8386,天期,1
8387,期猶,1
8388,猶傍,1
8389,傍天,1
8390,天壇,1
8391,壇摘,1
8392,摘紫,1
8393,紫芝,1
8394,芝處,1
8395,處世,1
8396,世自,1
8397,自能,1
8398,能心,1
8399,心混,1
8400,混沌,1
8401,沌全,1
8402,全真,1
8403,真誰,1
8404,見德,1
8405,德支,1
8406,支離,1
8407,離玉,1
8408,玉霄,1
8409,霄塵,1
8410,塵閉,1
8411,閉人,1
8412,人長,1
8413,在全,1
8414,全鼎,1
8415,鼎功,1
8416,成俗,1
8417,俗未,1
8418,知他,1
8419,日飆,1
8420,飆輪,1
8421,輪謁,1
8422,謁茅,1
8423,許願,1
8424,同雞,1
8425,雞犬,1
8426,犬去,1
8427,去相,1
8428,隨絕,1
8429,絕境,1
8430,境何,1
8431,高亭,1
8432,亭萬,1
8433,萬象,1
8434,象含,1
8435,含憑,1
8436,憑軒,1
8437,軒臨,1
8438,臨樹,1
8439,樹杪,1
8440,杪送,1
8441,送目,1
8442,極天,1
8443,南積,1
8444,積靄,1
8445,靄生,1
8446,生泉,1
8447,泉洞,1
8448,洞歸,1
8449,雲鎖,1
8450,鎖石,1
8451,石龕,1
8452,龕丹,1
8453,丹霞,1
8454,霞披,1
8455,披翠,1
8456,翠巘,1
8457,巘白,1
8458,鳥帶,1
8459,帶晴,1
8460,晴嵐,1
8461,嵐仙,1
8462,仙去,1
8463,去留,1
8464,虛室,1
8465,室龍,1
8466,龍歸,1
8467,歸漲,1
8468,漲碧,1
8469,碧潭,1
8470,潭幽,1
8471,幽岩,1
8472,岩君,1
8473,獨愛,1
8474,愛玄,1
8475,玄味,1
8476,味我,1
8477,我曾,1
8478,曾耽,1
8479,耽世,1
8480,上愁,1
8481,愁何,1
8482,限人,1
8483,事久,1
8484,久諳,1
8485,諳終,1
8486,終須,1
8487,須脫,1
8488,脫羈,1
8489,羈鞅,1
8490,鞅來,1
8491,來此,1
8492,會空,1
8493,談平,1
8494,心事,1
8495,事向,1
8496,向玄,1
8497,玄關,1
8498,關一,1
8499,一入,1
8500,入仙,1
8501,鄉似,1
8502,似舊,1
8503,舊山,1
8504,山白,1
8505,唳空,1
8506,空晴,1
8507,晴眇,1
8508,眇眇,1
8509,眇丹,1
8510,丹沙,1
8511,沙流,1
8512,流澗,1
8513,澗暮,1
8514,暮潺,1
8515,潺嘗,1
8516,嘗嗟,1
8517,病嫌,1
8518,嫌中,1
8519,中藥,1
8520,藥擬,1
8521,擬問,1
8522,問真,1
8523,經乞,1
8524,乞小,1
8525,小還,1
8526,還滿,1
8527,滿洞,1
8528,洞煙,1
8529,霞互,1
8530,互陵,1
8531,陵亂,1
8532,亂何,1
8533,何峰,1
8534,峰台,1
8535,台榭,1
8536,榭是,1
8537,是蕭,1
8538,蕭閑,1
8539,閑氣,1
8540,氣為,1
8541,為還,1
8542,還元,1
8543,元正,1
8544,正心,1
8545,心由,1
8546,由抱,1
8547,抱一,1
8548,一靈,1
8549,靈凝,1
8550,凝神,1
8551,神歸,1
8552,歸罔,1
8553,罔象,1
8554,象飛,1
8555,飛步,1
8556,步入,1
8557,入青,1
8558,青冥,1
8559,冥整,1
8560,整服,1
8561,服乘,1
8562,乘三,1
8563,素旋,1
8564,旋綱,1
8565,綱躡,1
8566,躡九,1
8567,九星,1
8568,星瓊,1
8569,瓊章,1
8570,章開,1
8571,開後,1
8572,後學,1
8573,學稽,1
8574,稽首,1
8575,首奉,1
8576,奉真,1
8577,經天,1
8578,天帝,1
8579,帝黃,1
8580,金闕,1
8581,闕真,1
8582,人紫,1
8583,紫錦,1
8584,書霓,1
8585,裳紛,1
8586,紛蔽,1
8587,景羽,1
8588,羽服,1
8589,服迥,1
8590,迥淩,1
8591,淩虛,1
8592,虛白,1
8593,鶴能,1
8594,能為,1
8595,為使,1
8596,使班,1
8597,班麟,1
8598,麟解,1
8599,解駕,1
8600,駕車,1
8601,車靈,1
8602,靈符,1
8603,符終,1
8604,終願,1
8605,願借,1
8606,借轉,1
8607,轉共,1
8608,共世,1
8609,疏聖,1
8610,主過,1
8611,過幽,1
8612,幽谷,1
8613,谷虛,1
8614,虛皇,1
8615,皇在,1
8616,在蕊,1
8617,蕊宮,1
8618,宮五,1
8619,五千,1
8620,千宗,1
8621,宗物,1
8622,物母,1
8623,母七,1
8624,七字,1
8625,字秘,1
8626,秘神,1
8627,神童,1
8628,童世,1
8629,上金,1
8630,金壺,1
8631,壺遠,1
8632,間玉,1
8633,玉龠,1
8634,龠空,1
8635,空唯,1
8636,餘養,1
8637,養身,1
8638,身法,1
8639,法修,1
8640,修此,1
8641,此與,1
8642,與天,1
8643,天通,1
8644,通何,1
8645,處求,1
8646,求玄,1
8647,玄解,1
8648,解人,1
8649,天勤,1
8650,勤行,1
8651,道謫,1
8652,謫下,1
8653,下尚,1
8654,尚為,1
8655,為仙,1
8656,仙蔽,1
8657,景乘,1
8658,乘朱,1
8659,朱鳳,1
8660,鳳排,1
8661,排虛,1
8662,虛駕,1
8663,駕紫,1
8664,紫煙,1
8665,不嫌,1
8666,嫌園,1
8667,園吏,1
8668,吏傲,1
8669,傲願,1
8670,願在,1
8671,在玉,1
8672,玉宸,1
8673,宸前,1
8674,素霏,1
8675,霏霏,1
8676,霏遠,1
8677,遠盟,1
8678,盟威,1
8679,威凜,1
8680,凜凜,1
8681,凜寒,1
8682,寒火,1
8683,火鈴,1
8684,鈴空,1
8685,空滅,1
8686,滅沒,1
8687,沒星,1
8688,星斗,1
8689,斗曉,1
8690,曉闌,1
8691,闌幹,1
8692,幹佩,1
8693,佩響,1
8694,響流,1
8695,流虛,1
8696,虛殿,1
8697,殿爐,1
8698,煙在,1
8699,在醮,1
8700,醮壇,1
8701,壇蕭,1
8702,寥不,1
8703,可極,1
8704,極驂,1
8705,驂駕,1
8706,駕上,1
8707,端瑤,1
8708,瑤壇,1
8709,壇醮,1
8710,醮罷,1
8711,罷晚,1
8712,開羽,1
8713,客分,1
8714,飛俗,1
8715,俗士,1
8716,士回,1
8717,回為,1
8718,為報,1
8719,報移,1
8720,移文,1
8721,文不,1
8722,須勒,1
8723,勒未,1
8724,曾遊,1
8725,處待,1
8726,待重,1
8727,開山,1
8728,館待,1
8729,待抽,1
8730,抽簪,1
8731,簪更,1
8732,更要,1
8733,要岩,1
8734,岩泉,1
8735,泉欲,1
8736,欲洗,1
8737,洗心,1
8738,常被,1
8739,被松,1
8740,松聲,1
8741,聲迷,1
8742,迷細,1
8743,韻忽,1
8744,忽流,1
8745,流花,1
8746,花片,1
8747,片落,1
8748,落高,1
8749,高岑,1
8750,岑便,1
8751,便疏,1
8752,疏淺,1
8753,淺瀨,1
8754,瀨穿,1
8755,穿莎,1
8756,莎徑,1
8757,徑始,1
8758,始有,1
8759,有清,1
8760,清光,1
8761,光映,1
8762,映竹,1
8763,竹林,1
8764,林何,1
8765,日煎,1
8766,煎茶,1
8767,茶醞,1
8768,醞香,1
8769,香酒,1
8770,酒沙,1
8771,沙邊,1
8772,邊同,1
8773,同聽,1
8774,宵星,1
8775,星漢,1
8776,漢共,1
8777,共晶,1
8778,晶光,1
8779,光應,1
8780,笑羅,1
8781,敷嫁,1
8782,嫁侍,1
8783,侍郎,1
8784,郎斗,1
8785,斗柄,1
8786,柄易,1
8787,易傾,1
8788,傾離,1
8789,恨促,1
8790,促河,1
8791,流不,1
8792,盡後,1
8793,期長,1
8794,長靜,1
8795,聞天,1
8796,天籟,1
8797,籟疑,1
8798,疑鳴,1
8799,鳴佩,1
8800,佩醉,1
8801,折荷,1
8802,荷花,1
8803,花想,1
8804,想豔,1
8805,妝誰,1
8806,見宣,1
8807,宣猷,1
8808,猷堂,1
8809,堂上,1
8810,宴一,1
8811,篇清,1
8812,清韻,1
8813,韻振,1
8814,振金,1
8815,金鐺,1
8816,鐺微,1
8817,雲疏,1
8818,疏雨,1
8819,雨淡,1
8820,淡新,1
8821,新秋,1
8822,秋曉,1
8823,曉夢,1
8824,夢依,1
8825,稀十,1
8826,十二,1
8827,二樓,1
8828,樓故,1
8829,故作,1
8830,離應,1
8831,有以,1
8832,以擬,1
8833,擬延,1
8834,延更,1
8835,更漏,1
8836,漏共,1
8837,共無,1
8838,由那,1
8839,那教,1
8840,教人,1
8841,人世,1
8842,多恨,1
8843,恨未,1
8844,未必,1
8845,必天,1
8846,天仙,1
8847,仙不,1
8848,解愁,1
8849,愁博,1
8850,博望,1
8851,苑中,1
8852,中殘,1
8853,醒香,1
8854,風佳,1
8855,氣獨,1
8856,獨遲,1
8857,遲留,1
8858,留成,1
8859,名郊,1
8860,外掩,1
8861,掩柴,1
8862,柴扉,1
8863,扉樹,1
8864,樹影,1
8865,影蟬,1
8866,聲共,1
8867,共息,1
8868,息機,1
8869,機積,1
8870,積雨,1
8871,暗封,1
8872,封青,1
8873,青蘚,1
8874,蘚徑,1
8875,徑好,1
8876,輕透,1
8877,透白,1
8878,白綀,1
8879,綀衣,1
8880,衣嘉,1
8881,嘉魚,1
8882,魚始,1
8883,始賦,1
8884,賦人,1
8885,人爭,1
8886,爭誦,1
8887,誦荊,1
8888,荊玉,1
8889,玉頻,1
8890,頻收,1
8891,收國,1
8892,自肥,1
8893,肥獨,1
8894,坐公,1
8895,公廳,1
8896,廳正,1
8897,正煩,1
8898,暑喜,1
8899,喜吟,1
8900,吟新,1
8901,新詠,1
8902,詠見,1
8903,見玄,1
8904,玄微,1
8905,微梓,1
8906,梓澤,1
8907,澤成,1
8908,成新,1
8909,新致,1
8910,致金,1
8911,丹有,1
8912,情掛,1
8913,冠朝,1
8914,朝睡,1
8915,睡足,1
8916,足隱,1
8917,幾暮,1
8918,江清,1
8919,清藥,1
8920,藥圃,1
8921,圃分,1
8922,分輕,1
8923,輕綠,1
8924,綠松,1
8925,松窗,1
8926,窗起,1
8927,細聲,1
8928,聲養,1
8929,養高,1
8930,高寧,1
8931,寧厭,1
8932,厭病,1
8933,病默,1
8934,默坐,1
8935,坐對,1
8936,對諸,1
8937,諸生,1
8938,生登,1
8939,登高,1
8940,節物,1
8941,最堪,1
8942,堪憐,1
8943,憐小,1
8944,小嶺,1
8945,嶺疏,1
8946,林對,1
8947,對檻,1
8948,檻前,1
8949,前輕,1
8950,斷時,1
8951,時雲,1
8952,雲縹,1
8953,縹緲,1
8954,緲夕,1
8955,陽明,1
8956,明處,1
8957,處水,1
8958,水澄,1
8959,澄鮮,1
8960,鮮江,1
8961,秋早,1
8962,早催,1
8963,催寒,1
8964,寒事,1
8965,事望,1
8966,苑朝,1
8967,朝稀,1
8968,稀足,1
8969,眠庭,1
8970,庭有,1
8971,有菊,1
8972,花尊,1
8973,尊有,1
8974,有酒,1
8975,酒若,1
8976,若方,1
8977,方陶,1
8978,陶令,1
8979,令愧,1
8980,愧前,1
8981,賢海,1
8982,山下,1
8983,下一,1
8984,一漁,1
8985,漁舟,1
8986,舟中,1
8987,有高,1
8988,高人,1
8989,未白,1
8990,頭已,1
8991,已駕,1
8992,駕安,1
8993,安車,1
8994,車歸,1
8995,歸故,1
8996,故里,1
8997,里尚,1
8998,尚通,1
8999,通閨,1
9000,閨籍,1
9001,籍在,1
9002,在龍,1
9003,樓泉,1
9004,泉聲,1
9005,聲漱,1
9006,漱玉,1
9007,玉窗,1
9008,江色,1
9009,色和,1
9010,和煙,1
9011,煙檻,1
9012,檻外,1
9013,外流,1
9014,流今,1
9015,日君,1
9016,臣厚,1
9017,厚終,1
9018,終始,1
9019,始不,1
9020,須辛,1
9021,苦畫,1
9022,雙牛,1
9023,牛珍,1
9024,重還,1
9025,京使,1
9026,使殷,1
9027,勤話,1
9028,話故,1
9029,人別,1
9030,離長,1
9031,長掛,1
9032,掛夢,1
9033,夢寵,1
9034,寵祿,1
9035,祿不,1
9036,不關,1
9037,關身,1
9038,身趣,1
9039,趣向,1
9040,向今,1
9041,今成,1
9042,成道,1
9043,道聲,1
9044,聲華,1
9045,華舊,1
9046,舊絕,1
9047,絕塵,1
9048,塵莫,1
9049,嗟客,1
9050,客鬢,1
9051,鬢老,1
9052,老詩,1
9053,句逐,1
9054,逐時,1
9055,新窗,1
9056,窗外,1
9057,外虛,1
9058,虛明,1
9059,明雪,1
9060,雪乍,1
9061,乍晴,1
9062,晴簷,1
9063,簷前,1
9064,前垂,1
9065,垂溜,1
9066,溜盡,1
9067,盡成,1
9068,成冰,1
9069,冰長,1
9070,長廊,1
9071,廊瓦,1
9072,瓦疊,1
9073,疊行,1
9074,行行,1
9075,行密,1
9076,密晚,1
9077,晚院,1
9078,院風,1
9079,風高,1
9080,高寸,1
9081,寸寸,1
9082,寸增,1
9083,增玉,1
9084,指乍,1
9085,乍拈,1
9086,拈簪,1
9087,簪尚,1
9088,尚愧,1
9089,愧金,1
9090,金階,1
9091,階時,1
9092,時墜,1
9093,墜磬,1
9094,磬難,1
9095,勝晨,1
9096,餐堪,1
9097,堪醒,1
9098,醒曹,1
9099,曹參,1
9100,參酒,1
9101,酒自,1
9102,自恨,1
9103,恨空,1
9104,空腸,1
9105,腸病,1
9106,病不,1
9107,能名,1
9108,名遂,1
9109,遂功,1
9110,成累,1
9111,累複,1
9112,輕鱸,1
9113,鱸魚,1
9114,魚因,1
9115,因起,1
9116,起舊,1
9117,舊鄉,1
9118,鄉情,1
9119,情履,1
9120,履聲,1
9121,聲初,1
9122,下金,1
9123,金華,1
9124,華省,1
9125,省帆,1
9126,帆影,1
9127,看離,1
9128,離石,1
9129,首城,1
9130,城化,1
9131,化劍,1
9132,劍津,1
9133,頭尋,1
9134,尋故,1
9135,故老,1
9136,老同,1
9137,同亭,1
9138,亭會,1
9139,會上,1
9140,上問,1
9141,仙卿,1
9142,卿冥,1
9143,鴻高,1
9144,舉真,1
9145,真難,1
9146,難事,1
9147,事相,1
9148,送何,1
9149,何須,1
9150,須淚,1
9151,滿纓,1
9152,纓仙,1
9153,郎移,1
9154,病暑,1
9155,天過,1
9156,過卻,1
9157,卻似,1
9158,似冥,1
9159,鴻避,1
9160,避罻,1
9161,罻羅,1
9162,羅晝,1
9163,夢乍,1
9164,乍驚,1
9165,驚風,1
9166,風動,1
9167,動竹,1
9168,竹夜,1
9169,夜吟,1
9170,吟時,1
9171,時覺,1
9172,覺露,1
9173,沾莎,1
9174,莎情,1
9175,情親,1
9176,親稍,1
9177,稍喜,1
9178,喜貧,1
9179,貧居,1
9180,居近,1
9181,近性,1
9182,性懶,1
9183,懶猶,1
9184,猶嫌,1
9185,嫌上,1
9186,上直,1
9187,直多,1
9188,多望,1
9189,苑恩,1
9190,恩深,1
9191,深期,1
9192,期勿,1
9193,勿藥,1
9194,藥青,1
9195,雲岐,1
9196,路未,1
9197,未蹉,1
9198,蹉跎,1
9199,跎往,1
9200,往歲,1
9201,歲曾,1
9202,曾游,1
9203,游弄,1
9204,弄水,1
9205,亭齊,1
9206,齊峰,1
9207,峰濃,1
9208,濃翠,1
9209,翠暮,1
9210,暮軒,1
9211,軒橫,1
9212,橫哀,1
9213,哀猿,1
9214,猿出,1
9215,出檻,1
9216,檻心,1
9217,心雖,1
9218,雖喜,1
9219,喜傷,1
9220,傷鳥,1
9221,鳥聞,1
9222,聞弦,1
9223,弦勢,1
9224,勢易,1
9225,易驚,1
9226,驚病,1
9227,病後,1
9228,後簪,1
9229,纓殊,1
9230,殊寡,1
9231,寡興,1
9232,興老,1
9233,來泉,1
9234,石倍,1
9235,倍關,1
9236,關情,1
9237,情今,1
9238,朝池,1
9239,池口,1
9240,口風,1
9241,波靜,1
9242,靜遙,1
9243,遙賀,1
9244,賀山,1
9245,前有,1
9246,聲蹇,1
9247,蹇步,1
9248,步還,1
9249,還依,1
9250,依列,1
9251,列宿,1
9252,宿邊,1
9253,邊拱,1
9254,拱辰,1
9255,辰重,1
9256,重認,1
9257,認舊,1
9258,舊雲,1
9259,雲天,1
9260,自嗟,1
9261,難飄,1
9262,飄零,1
9263,零困,1
9264,困不,1
9265,不似,1
9266,似當,1
9267,年膽,1
9268,氣全,1
9269,全雞,1
9270,樹晚,1
9271,晚花,1
9272,花疏,1
9273,疏向,1
9274,向日,1
9275,池輕,1
9276,浪細,1
9277,細含,1
9278,煙從,1
9279,來不,1
9280,解為,1
9281,為身,1
9282,計一,1
9283,一葉,1
9284,葉悠,1
9285,悠任,1
9286,任大,1
9287,大川,1
9288,川西,1
9289,掖官,1
9290,官曹,1
9291,曹近,1
9292,南溟,1
9293,溟道,1
9294,遙使,1
9295,使星,1
9296,星將,1
9297,將渡,1
9298,渡漢,1
9299,漢仙,1
9300,仙棹,1
9301,棹乍,1
9302,乍乘,1
9303,乘潮,1
9304,潮柳,1
9305,映靈,1
9306,和折,1
9307,折梅,1
9308,梅依,1
9309,依大,1
9310,大庾,1
9311,庾飄,1
9312,飄江,1
9313,江帆,1
9314,帆風,1
9315,淅山,1
9316,館雨,1
9317,蕭陸,1
9318,陸賈,1
9319,賈真,1
9320,真迂,1
9321,闊終,1
9322,終童,1
9323,童久,1
9324,久寂,1
9325,寥送,1
9326,意把,1
9327,酒一,1
9328,長謠,1
9329,謠時,1
9330,情世,1
9331,難消,1
9332,消吾,1
9333,宦流,1
9334,年危,1
9335,危此,1
9336,身莫,1
9337,歎京,1
9338,華同,1
9339,同寂,1
9340,寞曾,1
9341,曾經,1
9342,經兵,1
9343,兵革,1
9344,革共,1
9345,共漂,1
9346,淪對,1
9347,對山,1
9348,山開,1
9349,開戶,1
9350,戶唯,1
9351,唯求,1
9352,靜貰,1
9353,貰酒,1
9354,酒留,1
9355,留賓,1
9356,賓不,1
9357,道貧,1
9358,貧善,1
9359,善政,1
9360,政空,1
9361,空多,1
9362,多尚,1
9363,尚淹,1
9364,淹屈,1
9365,屈不,1
9366,知誰,1
9367,誰是,1
9368,是解,1
9369,解憂,1
9370,民逐,1
9371,淒重,1
9372,重入,1
9373,入京,1
9374,京舊,1
9375,舊愁,1
9376,愁新,1
9377,新恨,1
9378,兩難,1
9379,勝雲,1
9380,收楚,1
9381,塞千,1
9382,千山,1
9383,山雪,1
9384,雪風,1
9385,風結,1
9386,結秦,1
9387,秦淮,1
9388,淮一,1
9389,一尺,1
9390,尺冰,1
9391,冰置,1
9392,醴筵,1
9393,空情,1
9394,情豈,1
9395,豈盡,1
9396,盡投,1
9397,湘文,1
9398,文就,1
9399,就思,1
9400,如凝,1
9401,凝更,1
9402,更殘,1
9403,殘月,1
9404,月落,1
9405,落知,1
9406,知孤,1
9407,孤坐,1
9408,坐遙,1
9409,望船,1
9410,船窗,1
9411,窗一,1
9412,一點,1
9413,點星,1
9414,星國,1
9415,國有,1
9416,承祧,1
9417,祧重,1
9418,重人,1
9419,知秉,1
9420,秉哲,1
9421,哲尊,1
9422,尊清,1
9423,風來,1
9424,來望,1
9425,苑遺,1
9426,遺烈,1
9427,烈在,1
9428,藩此,1
9429,此日,1
9430,日升,1
9431,升緱,1
9432,緱嶺,1
9433,嶺何,1
9434,何因,1
9435,因到,1
9436,到寢,1
9437,寢門,1
9438,門天,1
9439,高不,1
9440,可問,1
9441,問煙,1
9442,靄共,1
9443,共昏,1
9444,昏昏,1
9445,昏夏,1
9446,夏啟,1
9447,啟吾,1
9448,吾君,1
9449,君子,1
9450,子周,1
9451,周儲,1
9452,儲上,1
9453,上帝,1
9454,帝賓,1
9455,賓音,1
9456,音容,1
9457,容一,1
9458,一飄,1
9459,飄忽,1
9460,忽功,1
9461,業自,1
9462,自紛,1
9463,紛綸,1
9464,綸露,1
9465,露泣,1
9466,泣承,1
9467,華月,1
9468,月風,1
9469,驚麗,1
9470,麗正,1
9471,正塵,1
9472,塵空,1
9473,空餘,1
9474,餘商,1
9475,商嶺,1
9476,嶺客,1
9477,行淚,1
9478,淚下,1
9479,下宜,1
9480,宜春,1
9481,春出,1
9482,處成,1
9483,成交,1
9484,交讓,1
9485,讓經,1
9486,綸有,1
9487,有大,1
9488,大功,1
9489,功淚,1
9490,淚碑,1
9491,碑瓜,1
9492,北棠,1
9493,棠樹,1
9494,樹蒜,1
9495,蒜山,1
9496,山東,1
9497,東百,1
9498,百揆,1
9499,揆方,1
9500,方時,1
9501,時敘,1
9502,敘重,1
9503,重離,1
9504,離遂,1
9505,不融,1
9506,融故,1
9507,故臣,1
9508,臣偏,1
9509,偏感,1
9510,感咽,1
9511,咽曾,1
9512,曾是,1
9513,是歎,1
9514,歎三,1
9515,三窮,1
9516,窮甲,1
9517,甲觀,1
9518,觀光,1
9519,陰促,1
9520,促園,1
9521,園陵,1
9522,陵天,1
9523,天地,1
9524,地長,1
9525,長簫,1
9526,簫笳,1
9527,笳咽,1
9528,咽無,1
9529,無韻,1
9530,韻賓,1
9531,賓禦,1
9532,禦哭,1
9533,哭相,1
9534,相將,1
9535,將盛,1
9536,盛烈,1
9537,烈傳,1
9538,傳彝,1
9539,彝鼎,1
9540,鼎遺,1
9541,遺文,1
9542,文被,1
9543,被樂,1
9544,樂章,1
9545,章君,1
9546,臣知,1
9547,己分,1
9548,分零,1
9549,淚亂,1
9550,亂無,1
9551,無行,1
9552,行彩,1
9553,彩仗,1
9554,仗清,1
9555,晨出,1
9556,非同,1
9557,同齒,1
9558,齒胄,1
9559,胄時,1
9560,時愁,1
9561,愁煙,1
9562,煙鎖,1
9563,鎖平,1
9564,平甸,1
9565,甸朔,1
9566,朔吹,1
9567,吹繞,1
9568,繞寒,1
9569,寒枝,1
9570,枝楚,1
9571,楚客,1
9572,何補,1
9573,補緱,1
9574,緱山,1
9575,山去,1
9576,莫追,1
9577,追回,1
9578,瞻飛,1
9579,蓋處,1
9580,處掩,1
9581,掩袂,1
9582,袂不,1
9583,不勝,1
9584,勝悲,1
9585,悲家,1
9586,家世,1
9587,世朱,1
9588,門貴,1
9589,貴官,1
9590,資粉,1
9591,粉署,1
9592,署優,1
9593,優今,1
9594,今為,1
9595,為百,1
9596,百里,1
9597,里長,1
9598,長應,1
9599,應好,1
9600,好五,1
9601,五峰,1
9602,峰遊,1
9603,遊柳,1
9604,柳影,1
9605,影連,1
9606,連彭,1
9607,澤湖,1
9608,光接,1
9609,接庾,1
9610,樓承,1
9611,明須,1
9612,須再,1
9613,再入,1
9614,入官,1
9615,滿莫,1
9616,莫淹,1
9617,留請,1
9618,請以,1
9619,以端,1
9620,端溪,1
9621,溪潤,1
9622,潤酬,1
9623,酬君,1
9624,君水,1
9625,水玉,1
9626,玉明,1
9627,明方,1
9628,方圓,1
9629,圓雖,1
9630,雖異,1
9631,異器,1
9632,器功,1
9633,功用,1
9634,用信,1
9635,信俱,1
9636,俱呈,1
9637,呈自,1
9638,得山,1
9639,川秀,1
9640,秀能,1
9641,能分,1
9642,日月,1
9643,月精,1
9644,精巾,1
9645,巾箱,1
9646,箱各,1
9647,各珍,1
9648,重所,1
9649,所貴,1
9650,貴在,1
9651,在交,1
9652,情故,1
9653,動相,1
9654,思此,1
9655,地相,1
9656,逢豈,1
9657,豈素,1
9658,期九,1
9659,九子,1
9660,子峰,1
9661,前閑,1
9662,得五,1
9663,五溪,1
9664,上坐,1
9665,坐多,1
9666,多時,1
9667,時甘,1
9668,泉從,1
9669,從幸,1
9670,幸餘,1
9671,餘知,1
9672,知忝,1
9673,忝宣,1
9674,室征,1
9675,征還,1
9676,還子,1
9677,未遲,1
9678,遲且,1
9679,且飲,1
9680,飲一,1
9681,杯消,1
9682,消別,1
9683,恨野,1
9684,花風,1
9685,起漸,1
9686,披遠,1
9687,遠使,1
9688,使程,1
9689,程途,1
9690,未一,1
9691,一分,1
9692,分離,1
9693,離心,1
9694,常要,1
9695,要醉,1
9696,醺那,1
9697,堪彭,1
9698,澤門,1
9699,前立,1
9700,立黃,1
9701,菊蕭,1
9702,蕭疏,1
9703,疏不,1
9704,君我,1
9705,我持,1
9706,節經,1
9707,經韶,1
9708,韶石,1
9709,石君,1
9710,君作,1
9711,作閒,1
9712,閒遊,1
9713,遊過,1
9714,過武,1
9715,武夷,1
9716,夷兩,1
9717,地山,1
9718,光成,1
9719,成獨,1
9720,獨賞,1
9721,賞來,1
9722,來年,1
9723,年鄉,1
9724,思暗,1
9725,暗相,1
9726,知洪,1
9727,厓壇,1
9728,壇上,1
9729,上長,1
9730,長岑,1
9731,寂孺,1
9732,孺子,1
9733,子亭,1
9734,前自,1
9735,自別,1
9736,離珍,1
9737,重分,1
9738,分岐,1
9739,岐一,1
9740,酒強,1
9741,強加,1
9742,餐飯,1
9743,飯數,1
9744,數吟,1
9745,吟詩,1
9746,詩殿,1
9747,殿影,1
9748,影高,1
9749,低雲,1
9750,雲掩,1
9751,映松,1
9752,松陰,1
9753,陰繚,1
9754,繞步,1
9755,步徘,1
9756,徊從,1
9757,從今,1
9758,今莫,1
9759,莫厭,1
9760,厭簪,1
9761,簪裾,1
9762,裾累,1
9763,累不,1
9764,是乘,1
9765,乘軺,1
9766,軺不,1
9767,得來,1
9768,來仙,1
9769,鄉會,1
9770,會應,1
9771,應遠,1
9772,遠王,1
9773,事知,1
9774,極征,1
9775,傳莫,1
9776,勞玉,1
9777,玉峰,1
9778,峰聊,1
9779,聊一,1
9780,一息,1
9781,息形,1
