排名,詞彙,出現次數
12317,章運,1
12318,運行,1
12319,行元,1
12320,差四,1
12321,極中,1
12322,中華,1
12323,華共,1
12324,共一,1
12325,時正,1
12326,氣才,1
12327,才隨,1
12328,隨灰,1
12329,灰律,1
12330,律變,1
12331,變殘,1
12332,殘寒,1
12333,寒便,1
12334,便被,1
12335,被柳,1
12336,條欺,1
12337,欺冰,1
12338,冰融,1
12339,融大,1
12340,大澤,1
12341,澤朝,1
12342,朝陽,1
12343,陽覺,1
12344,覺草,1
12345,草綠,1
12346,綠陳,1
12347,陳根,1
12348,根夜,1
12349,雨知,1
12350,信風,1
12351,光疾,1
12352,疾於,1
12353,於箭,1
12354,箭年,1
12355,年去,1
12356,去變,1
12357,變霜,1
12358,霜髭,1
12359,髭清,1
12360,清曉,1
12361,曉入,1
12362,入花,1
12363,花如,1
12364,如步,1
12365,步障,1
12366,障戀,1
12367,戀花,1
12368,行步,1
12369,步遲,1
12370,遲遲,1
12371,遲含,1
12372,風欲,1
12373,欲綻,1
12374,綻中,1
12375,中心,1
12376,心朵,1
12377,朵似,1
12378,火應,1
12379,應燒,1
12380,燒外,1
12381,外面,1
12382,面枝,1
12383,枝野,1
12384,客須,1
12385,須拚,1
12386,拚終,1
12387,醉流,1
12388,鶯自,1
12389,有來,1
12390,期使,1
12391,使君,1
12392,君坐,1
12393,坐處,1
12394,處笙,1
12395,歌合,1
12396,合便,1
12397,是列,1
12398,仙身,1
12399,身不,1
12400,知玉,1
12401,玉漏,1
12402,漏斯,1
12403,須即,1
12404,即達,1
12405,達晨,1
12406,晨四,1
12407,時吹,1
12408,吹轉,1
12409,轉任,1
12410,風輪,1
12411,輪寒,1
12412,寒燈,1
12413,燈短,1
12414,短燼,1
12415,燼方,1
12416,方燒,1
12417,燒臘,1
12418,臘畫,1
12419,角殘,1
12420,聲已,1
12421,已報,1
12422,報春,1
12423,春明,1
12424,日便,1
12425,便為,1
12426,為經,1
12427,經歲,1
12428,歲客,1
12429,客昨,1
12430,昨朝,1
12431,年人,1
12432,人新,1
12433,正定,1
12434,定數,1
12435,數隨,1
12436,隨年,1
12437,年減,1
12438,減浮,1
12439,世惟,1
12440,惟應,1
12441,應百,1
12442,百遍,1
12443,遍新,1
12444,新便,1
12445,向中,1
12446,流出,1
12447,出太,1
12448,太陽,1
12449,陽兼,1
12450,兼疑,1
12451,疑大,1
12452,岸逼,1
12453,逼浮,1
12454,浮桑,1
12455,桑門,1
12456,前白,1
12457,道通,1
12458,通丹,1
12459,丹闕,1
12460,闕浪,1
12461,浪裏,1
12462,裏青,1
12463,山占,1
12464,占幾,1
12465,幾鄉,1
12466,鄉帆,1
12467,帆勢,1
12468,勢落,1
12469,斜依,1
12470,依浦,1
12471,浦漵,1
12472,漵鐘,1
12473,聲斷,1
12474,續在,1
12475,在滄,1
12476,滄茫,1
12477,茫古,1
12478,今悉,1
12479,悉不,1
12480,知天,1
12481,天意,1
12482,意偏,1
12483,偏把,1
12484,把雲,1
12485,霞媚,1
12486,媚一,1
12487,方莫,1
12488,道東,1
12489,南路,1
12490,不賒,1
12491,賒思,1
12492,思歸,1
12493,歸一,1
12494,涯林,1
12495,中夜,1
12496,夜半,1
12497,半雙,1
12498,台月,1
12499,月洲,1
12500,洲上,1
12501,上春,1
12502,春深,1
12503,深九,1
12504,九裏,1
12505,裏花,1
12506,花綠,1
12507,綠樹,1
12508,樹繞,1
12509,繞村,1
12510,村含,1
12511,潮背,1
12512,背郭,1
12513,郭卷,1
12514,卷平,1
12515,平沙,1
12516,沙聞,1
12517,聞師,1
12518,師卻,1
12519,卻到,1
12520,去為,1
12521,為我,1
12522,我殷,1
12523,勤謝,1
12524,謝酒,1
12525,家四,1
12526,極雖,1
12527,雲共,1
12528,共二,1
12529,二儀,1
12530,儀晦,1
12531,晦明,1
12532,明前,1
12533,後即,1
12534,知西,1
12535,西方,1
12536,方尚,1
12537,尚在,1
12538,在星,1
12539,辰下,1
12540,下東,1
12541,東域,1
12542,域已,1
12543,已過,1
12544,過寅,1
12545,寅卯,1
12546,卯時,1
12547,時大,1
12548,海浪,1
12549,中分,1
12550,分國,1
12551,國界,1
12552,界扶,1
12553,桑樹,1
12554,樹底,1
12555,滿帆,1
12556,帆若,1
12557,若有,1
12558,便到,1
12559,岸猶,1
12560,須隔,1
12561,歲期,1
12562,期深,1
12563,深僻,1
12564,僻孤,1
12565,高無,1
12566,無四,1
12567,鄰白,1
12568,雲明,1
12569,自相,1
12570,親海,1
12571,海中,1
12572,中日,1
12573,出山,1
12574,山先,1
12575,先曉,1
12576,曉世,1
12577,世上,1
12578,寒輕,1
12579,輕穀,1
12580,穀未,1
12581,未春,1
12582,春窗,1
12583,窗逼,1
12584,逼野,1
12585,野溪,1
12586,溪聞,1
12587,聞唳,1
12588,唳鶴,1
12589,鶴林,1
12590,林通,1
12591,村徑,1
12592,徑見,1
12593,見樵,1
12594,樵人,1
12595,人此,1
12596,時惟,1
12597,惟有,1
12598,有雷,1
12599,雷居,1
12600,居士,1
12601,士不,1
12602,不厭,1
12603,厭籃,1
12604,籃輿,1
12605,輿去,1
12606,住頻,1
12607,頻指,1
12608,畫應,1
12609,應心,1
12610,心成,1
12611,成周,1
12612,回氣,1
12613,清床,1
12614,語案,1
12615,案下,1
12616,鱗驚,1
12617,驚細,1
12618,細柳,1
12619,柳風,1
12620,吹旋,1
12621,旋新,1
12622,新荷,1
12623,荷露,1
12624,壓傾,1
12625,傾微,1
12626,微芳,1
12627,芳緣,1
12628,緣岸,1
12629,岸落,1
12630,落迸,1
12631,迸筍,1
12632,筍入,1
12633,入波,1
12634,波生,1
12635,生舴,1
12636,中醉,1
12637,醉莓,1
12638,徑上,1
12639,上行,1
12640,行高,1
12641,莫歸,1
12642,處勝,1
12643,勝蓬,1
12644,瀛樵,1
12645,樵獵,1
12646,獵兩,1
12647,三戶,1
12648,戶凋,1
12649,凋疏,1
12650,疏是,1
12651,是近,1
12652,鄰風,1
12653,雷前,1
12654,前壑,1
12655,壑雨,1
12656,木後,1
12657,後岩,1
12658,岩春,1
12659,春文,1
12660,文字,1
12661,字不,1
12662,力桑,1
12663,麻難,1
12664,難救,1
12665,救貧,1
12666,貧山,1
12667,禽欺,1
12668,欺稚,1
12669,子夜,1
12670,夜犬,1
12671,吠漁,1
12672,漁人,1
12673,必聖,1
12674,代長,1
12675,長將,1
12676,將雲,1
12677,雲水,1
12678,水親,1
12679,親知,1
12680,音不,1
12681,不延,1
12682,延薦,1
12683,薦何,1
12684,出泥,1
12685,泥塵,1
12686,塵貴,1
12687,貴達,1
12688,達合,1
12689,合逢,1
12690,流又,1
12691,又及,1
12692,及少,1
12693,才因,1
12694,因出,1
12695,嫉勢,1
12696,欲摩,1
12697,摩霄,1
12698,霄自,1
12699,知正,1
12700,正直,1
12701,直早,1
12702,年聞,1
12703,聞苦,1
12704,節從,1
12705,容此,1
12706,日見,1
12707,見清,1
12708,規卻,1
12709,卻教,1
12710,教鸚,1
12711,鵡呼,1
12712,呼桃,1
12713,葉便,1
12714,便遣,1
12715,遣嬋,1
12716,嬋娟,1
12717,娟唱,1
12718,枝閒,1
12719,閒話,1
12720,話篇,1
12721,章停,1
12722,停燭,1
12723,燭久,1
12724,久醉,1
12725,醉迷,1
12726,迷歌,1
12727,歌舞,1
12728,舞出,1
12729,遲雲,1
12730,雲鴻,1
12731,鴻別,1
12732,有回,1
12733,回翔,1
12734,翔便,1
12735,便應,1
12736,笑啁,1
12737,啁啾,1
12738,啾燕,1
12739,雀卑,1
12740,卑混,1
12741,結致,1
12742,致功,1
12743,功難,1
12744,難山,1
12745,下平,1
12746,湖湖,1
12747,湖上,1
12748,山萬,1
12749,萬傾,1
12750,傾涵,1
12751,涵虛,1
12752,虛寒,1
12753,寒瀲,1
12754,灩千,1
12755,千尋,1
12756,尋聳,1
12757,聳翠,1
12758,翠秀,1
12759,秀孱,1
12760,孱顏,1
12761,顏芰,1
12762,入琴,1
12763,琴棋,1
12764,棋處,1
12765,處雷,1
12766,離棟,1
12767,棟牖,1
12768,牖間,1
12769,間但,1
12770,有五,1
12771,五雲,1
12772,雲依,1
12773,依鶴,1
12774,鶴嶺,1
12775,嶺曾,1
12776,曾無,1
12777,無陸,1
12778,陸路,1
12779,路向,1
12780,向人,1
12781,寰夜,1
12782,夜溪,1
12783,溪漱,1
12784,玉常,1
12785,常堪,1
12786,堪聽,1
12787,仙樹,1
12788,樹垂,1
12789,垂珠,1
12790,珠可,1
12791,若棄,1
12792,棄榮,1
12793,榮名,1
12794,名便,1
12795,便居,1
12796,居此,1
12797,然浮,1
12798,浮濁,1
12799,濁不,1
12800,關遠,1
12801,近利,1
12802,利民,1
12803,民因,1
12804,因智,1
12805,智力,1
12806,回潤,1
12807,潤物,1
12808,物像,1
12809,像心,1
12810,心源,1
12811,源菰,1
12812,菰蒲,1
12813,蒲縱,1
12814,縱感,1
12815,感生,1
12816,成惠,1
12817,惠鱣,1
12818,鱣鮪,1
12819,鮪那,1
12820,知廣,1
12821,廣大,1
12822,大恩,1
12823,恩瀲,1
12824,灩清,1
12825,輝吞,1
12826,郭縈,1
12827,縈紆,1
12828,紆別,1
12829,派入,1
12830,遙村,1
12831,村砂,1
12832,砂泉,1
12833,石通,1
12834,通山,1
12835,脈岸,1
12836,岸木,1
12837,木黏,1
12838,黏萍,1
12839,萍是,1
12840,是浪,1
12841,浪痕,1
12842,痕已,1
12843,見澄,1
12844,澄來,1
12845,來連,1
12846,連鏡,1
12847,鏡底,1
12848,底兼,1
12849,兼知,1
12850,知極,1
12851,極處,1
12852,處浸,1
12853,浸雲,1
12854,根波,1
12855,不起,1
12856,起時,1
12857,時方,1
12858,方泰,1
12859,泰舟,1
12860,楫徐,1
12861,徐行,1
12862,行日,1
12863,易昏,1
12864,昏煙,1
12865,煙霧,1
12866,霧未,1
12867,未應,1
12868,應藏,1
12869,藏島,1
12870,島嶼,1
12871,嶼鳧,1
12872,鳧鷖,1
12873,鷖亦,1
12874,亦解,1
12875,解避,1
12876,旌幡,1
12877,幡雖,1
12878,雲桃,1
12879,葉歌,1
12880,歌還,1
12881,還醉,1
12882,醉卻,1
12883,卻被,1
12884,被荷,1
12885,笑不,1
12886,言孤,1
12887,鶴必,1
12888,必應,1
12889,應思,1
12890,思鳳,1
12891,鳳詔,1
12892,詔凡,1
12893,凡魚,1
12894,魚豈,1
12895,合在,1
12896,在龍,1
12897,門能,1
12898,將盛,1
12899,盛事,1
12900,事添,1
12901,添元,1
12902,化一,1
12903,一夕,1
12904,夕機,1
12905,機謨,1
12906,謨萬,1
12907,古存,1
12908,存蘭,1
12909,蘭汀,1
12910,汀橘,1
12911,橘島,1
12912,島映,1
12913,映亭,1
12914,台不,1
12915,是經,1
12916,即手,1
12917,栽滿,1
12918,滿閣,1
12919,閣白,1
12920,隨雨,1
12921,雨去,1
12922,去一,1
12923,一池,1
12924,池寒,1
12925,寒月,1
12926,月逐,1
12927,逐潮,1
12928,潮來,1
12929,來小,1
12930,小松,1
12931,松出,1
12932,出屋,1
12933,屋和,1
12934,巢長,1
12935,長新,1
12936,新徑,1
12937,村避,1
12938,避筍,1
12939,筍開,1
12940,開柳,1
12941,柳絮,1
12942,絮風,1
12943,風前,1
12944,前欹,1
12945,臥荷,1
12946,香裏,1
12947,裏棹,1
12948,舟回,1
12949,回園,1
12950,園中,1
12951,中認,1
12952,認葉,1
12953,葉封,1
12954,封林,1
12955,林草,1
12956,草簷,1
12957,簷下,1
12958,下攀,1
12959,枝落,1
12960,落野,1
12961,野梅,1
12962,梅莫,1
12963,莫恣,1
12964,恣高,1
12965,情求,1
12966,求逸,1
12967,逸思,1
12968,思須,1
12969,須防,1
12970,防急,1
12971,急詔,1
12972,詔用,1
12973,用長,1
12974,長材,1
12975,材若,1
12976,若因,1
12977,因螢,1
12978,螢火,1
12979,火終,1
12980,終殘,1
12981,殘卷,1
12982,卷便,1
12983,便把,1
12984,漁歌,1
12985,歌送,1
12986,送幾,1
12987,幾杯,1
12988,杯多,1
12989,謝郢,1
12990,郢中,1
12991,中賢,1
12992,賢太,1
12993,太守,1
12994,守常,1
12995,時談,1
12996,笑許,1
12997,許追,1
12998,追陪,1
12999,陪滿,1
13000,滿目,1
13001,目亭,1
13002,台嘉,1
13003,嘉木,1
13004,木繁,1
13005,繁燕,1
13006,燕蟬,1
13007,吟語,1
13008,語不,1
13009,為喧,1
13010,喧晝,1
13011,晝潮,1
13012,潮勢,1
13013,勢急,1
13014,急吞,1
13015,吞諸,1
13016,諸島,1
13017,島暑,1
13018,暑雨,1
13019,聲回,1
13020,回露,1
13021,露半,1
13022,半村,1
13023,村真,1
13024,真為,1
13025,為援,1
13026,援毫,1
13027,毫方,1
13028,方掩,1
13029,掩卷,1
13030,卷常,1
13031,常因,1
13032,因按,1
13033,按曲,1
13034,曲便,1
13035,便開,1
13036,開尊,1
13037,尊若,1
13038,若將,1
13039,將明,1
13040,月為,1
13041,為儔,1
13042,儔侶,1
13043,侶應,1
13044,應把,1
13045,把清,1
13046,風遺,1
13047,遺子,1
13048,子孫,1
13049,孫繡,1
13050,繡羽,1
13051,羽驚,1
13052,驚弓,1
13053,弓離,1
13054,離果,1
13055,果上,1
13056,上紅,1
13057,鱗見,1
13058,見餌,1
13059,餌出,1
13060,出蒲,1
13061,蒲根,1
13062,根尋,1
13063,君未,1
13064,未要,1
13065,要先,1
13066,先敲,1
13067,敲竹,1
13068,竹且,1
13069,且棹,1
13070,舟入,1
13071,入大,1
13072,大門,1
13073,如要,1
13074,要問,1
13075,問生,1
13076,滿架,1
13077,架堆,1
13078,堆床,1
13079,床是,1
13080,是五,1
13081,五車,1
13082,車穀,1
13083,鳥暮,1
13084,暮蟬,1
13085,蟬聲,1
13086,散修,1
13087,修篁,1
13088,篁灌,1
13089,木勢,1
13090,勢交,1
13091,交加,1
13092,加蒲,1
13093,蒲葵,1
13094,葵細,1
13095,細織,1
13096,織團,1
13097,團圓,1
13098,圓扇,1
13099,扇薤,1
13100,薤葉,1
13101,平鋪,1
13102,鋪合,1
13103,合遝,1
13104,遝花,1
13105,花卻,1
13106,用水,1
13107,水荷,1
13108,荷苞,1
13109,苞綠,1
13110,綠李,1
13111,李兼,1
13112,兼將,1
13113,將寒,1
13114,寒井,1
13115,井浸,1
13116,浸甘,1
13117,甘瓜,1
13118,瓜慣,1
13119,慣緣,1
13120,緣嶮,1
13121,嶮峭,1
13122,峭收,1
13123,收松,1
13124,粉常,1
13125,常趁,1
13126,趁芳,1
13127,芳鮮,1
13128,鮮掇,1
13129,掇茗,1
13130,茗芽,1
13131,芽池,1
13132,池上,1
13133,上樹,1
13134,樹陰,1
13135,陰隨,1
13136,隨浪,1
13137,浪動,1
13138,窗前,1
13139,前月,1
13140,影被,1
13141,被巢,1
13142,巢遮,1
13143,遮坐,1
13144,坐雲,1
13145,雲獨,1
13146,獨酌,1
13147,酌杯,1
13148,杯盤,1
13149,盤濕,1
13150,濕穿,1
13151,竹微,1
13152,吟路,1
13153,路徑,1
13154,斜見,1
13155,見說,1
13156,說公,1
13157,卿訪,1
13158,訪遺,1
13159,遺逸,1
13160,逸逢,1
13161,逢迎,1
13162,迎亦,1
13163,是戴,1
13164,戴烏,1
13165,烏紗,1
13166,紗豈,1
13167,知經,1
13168,經史,1
13169,史深,1
13170,深相,1
13171,相誤,1
13172,誤兩,1
13173,鬢垂,1
13174,絲百,1
13175,百事,1
13176,事休,1
13177,休受,1
13178,受業,1
13179,業幾,1
13180,名一,1
13181,半作,1
13182,作公,1
13183,侯前,1
13184,前時,1
13185,時射,1
13186,射鵠,1
13187,鵠徒,1
13188,徒拋,1
13189,拋箭,1
13190,箭此,1
13191,日求,1
13192,求魚,1
13193,魚未,1
13194,未上,1
13195,上鉤,1
13196,竹裏,1
13197,裏斷,1
13198,斷雲,1
13199,雲來,1
13200,來枕,1
13201,上岩,1
13202,岩邊,1
13203,邊片,1
13204,在床,1
13205,頭過,1
13206,過庭,1
13207,庭急,1
13208,急雨,1
13209,和花,1
13210,落繞,1
13211,舍澄,1
13212,泉帶,1
13213,帶葉,1
13214,葉流,1
13215,流緬,1
13216,想遠,1
13217,書聆,1
13218,聆鵲,1
13219,鵲喜,1
13220,喜窺,1
13221,尋嘉,1
13222,果覺,1
13223,覺猿,1
13224,猿偷,1
13225,偷舊,1
13226,舊詩,1
13227,詩改,1
13228,改處,1
13229,處空,1
13230,空留,1
13231,留韻,1
13232,韻新,1
13233,新醞,1
13234,醞嘗,1
13235,嘗來,1
13236,不滿,1
13237,滿篘,1
13238,篘阮,1
13239,瑀如,1
13240,如能,1
13241,能問,1
13242,問寒,1
13243,餒風,1
13244,光當,1
13245,日入,1
13246,入滄,1
13247,洲寸,1
13248,嘯成,1
13249,成疏,1
13250,非執,1
13251,執爨,1
13252,爨縱,1
13253,縱曾,1
13254,曾炊,1
13255,炊橡,1
13256,實紉,1
13257,紉針,1
13258,針曾,1
13259,曾解,1
13260,解補,1
13261,補荷,1
13262,荷衣,1
13263,衣常,1
13264,常憑,1
13265,憑早,1
13266,來張,1
13267,張燭,1
13268,燭亦,1
13269,亦假,1
13270,假清,1
13271,風為,1
13272,為掩,1
13273,掩扉,1
13274,扉多,1
13275,多是,1
13276,是元,1
13277,輝高,1
13278,與俗,1
13279,人知,1
13280,知恥,1
13281,恥學,1
13282,學諸,1
13283,生取,1
13284,取桂,1
13285,枝荀,1
13286,宋五,1
13287,言行,1
13288,行世,1
13289,世早,1
13290,早巢,1
13291,巢由,1
13292,由三,1
13293,三詔,1
13294,詔出,1
13295,溪遲,1
13296,遲操,1
13297,心已,1
13298,在精,1
13299,精微,1
13300,微域,1
13301,域落,1
13302,成典,1
13303,典誥,1
13304,誥詞,1
13305,詞一,1
13306,鶚難,1
13307,難成,1
13308,成燕,1
13309,雀伍,1
13310,伍非,1
13311,非熊,1
13312,熊本,1
13313,本是,1
13314,是帝,1
13315,帝王,1
13316,王師,1
13317,師賢,1
13318,賢臣,1
13319,臣雖,1
13320,雖蘊,1
13321,蘊經,1
13322,經邦,1
13323,邦術,1
13324,術明,1
13325,主終,1
13326,諫獵,1
13327,獵時,1
13328,時莫,1
13329,道百,1
13330,百僚,1
13331,僚憂,1
13332,憂禮,1
13333,禮絕,1
13334,絕兼,1
13335,聞七,1
13336,七郡,1
13337,郡怕,1
13338,怕天,1
13339,移直,1
13340,緣材,1
13341,材力,1
13342,力頭,1
13343,頭頭,1
13344,頭贍,1
13345,贍專,1
13346,專被,1
13347,被文,1
13348,星步,1
13349,步隨,1
13350,隨不,1
13351,信重,1
13352,重言,1
13353,言通,1
13354,通造,1
13355,化須,1
13356,臾便,1
13357,可變,1
13358,衰夜,1
13359,入明,1
13360,明河,1
13361,河星,1
13362,星似,1
13363,似少,1
13364,少曙,1
13365,曙搖,1
13366,搖澄,1
13367,澄碧,1
13368,碧扇,1
13369,扇風,1
13370,風翻,1
13371,翻細,1
13372,細脈,1
13373,脈難,1
13374,難來,1
13375,來到,1
13376,到應,1
13377,覺添,1
13378,添瓶,1
13379,瓶耗,1
13380,耗舊,1
13381,舊痕,1
13382,痕去,1
13383,時卻,1
13384,卻見,1
13385,見君,1
13386,君悠,1
13387,悠煙,1
13388,津明,1
13389,年今,1
13390,今夜,1
13391,夜有,1
13392,有明,1
13393,月不,1
13394,是今,1
13395,今年,1
13396,年看,1
13397,看月,1
13398,月人,1
13399,人馬,1
13400,馬首,1
13401,首寒,1
13402,山黛,1
13403,黛色,1
13404,色濃,1
13405,濃一,1
13406,重盡,1
13407,盡一,1
13408,重醉,1
13409,醒已,1
13410,在他,1
13411,他人,1
13412,人界,1
13413,界猶,1
13414,猶憶,1
13415,憶東,1
13416,東陽,1
13417,陽昨,1
13418,昨夜,1
13419,夜鐘,1
13420,鐘錦,1
13421,錦價,1
13422,價轉,1
13423,轉高,1
13424,高花,1
13425,花更,1
13426,更巧,1
13427,巧能,1
13428,將舊,1
13429,舊手,1
13430,手弄,1
13431,弄新,1
13432,新梭,1
13433,梭從,1
13434,一字,1
13435,字為,1
13436,為褒,1
13437,褒貶,1
13438,貶二,1
13439,十八,1
13440,八言,1
13441,言猶,1
13442,猶太,1
13443,太多,1
13444,小與,1
13445,君情,1
13446,疏聽,1
13447,聽君,1
13448,君細,1
13449,細話,1
13450,話勝,1
13451,勝家,1
13452,書如,1
13453,今若,1
13454,去道,1
13455,道我,1
13456,我垂,1
13457,鉤不,1
13458,不釣,1
13459,魚昨,1
13460,昨日,1
13461,日草,1
13462,草枯,1
13463,枯今,1
13464,日青,1
13465,青羈,1
13466,羈人,1
13467,又動,1
13468,動望,1
13469,鄉情,1
13470,情夜,1
13471,夜來,1
13472,有夢,1
13473,夢登,1
13474,登歸,1
13475,歸路,1
13476,到桐,1
13477,桐廬,1
13478,廬已,1
13479,及明,1
13480,明邃,1
13481,邃岩,1
13482,岩喬,1
13483,木夏,1
13484,夏藏,1
13485,藏寒,1
13486,寒床,1
13487,下雲,1
13488,溪枕,1
13489,上看,1
13490,看台,1
13491,台殿,1
13492,殿漸,1
13493,漸多,1
13494,更重,1
13495,重卻,1
13496,卻令,1
13497,令飛,1
13498,飛去,1
13499,難訐,1
13500,訐直,1
13501,書難,1
13502,遇主,1
13503,主銜,1
13504,銜冤,1
13505,冤下,1
13506,未成,1
13507,翁琴,1
13508,琴尊,1
13509,尊劍,1
13510,鶴誰,1
13511,誰將,1
13512,去惟,1
13513,惟鎖,1
13514,鎖山,1
13515,山齋,1
13516,齋一,1
13517,一樹,1
13518,樹風,1
13519,酒裏,1
13520,裏藏,1
13521,藏身,1
13522,身岩,1
13523,岩裏,1
13524,裏居,1
13525,居刪,1
13526,刪繁,1
13527,繁自,1
13528,是一,1
13529,一家,1
13530,書世,1
13531,人呼,1
13532,呼爾,1
13533,爾為,1
13534,為漁,1
13535,漁叟,1
13536,叟爾,1
13537,爾學,1
13538,學釣,1
13539,非釣,1
13540,魚遠,1
13541,路東,1
13542,西欲,1
13543,欲問,1
13544,問誰,1
13545,誰寒,1
13546,處寄,1
13547,寄寒,1
13548,衣去,1
13549,時初,1
13550,初種,1
13551,種庭,1
13552,樹樹,1
13553,樹已,1
13554,已勝,1
13555,勝巢,1
13556,巢人,1
13557,歸穀,1
13558,散啼,1
13559,啼如,1
13560,如有,1
13561,有恨,1
13562,恨庭,1
13563,花含,1
13564,笑似,1
13565,更名,1
13566,名變,1
13567,變貌,1
13568,貌難,1
13569,難休,1
13570,息去,1
13571,來第,1
13572,第幾,1
13573,生席,1
13574,席上,1
13575,上新,1
13576,新聲,1
13577,聲花,1
