排名,詞彙,出現次數
10430,久落花多徑,1
10431,落花多徑轉,1
10432,花多徑轉回,1
10433,多徑轉回銀,1
10434,徑轉回銀燭,1
10435,轉回銀燭林,1
10436,回銀燭林開,1
10437,銀燭林開散,1
10438,燭林開散玉,1
10439,林開散玉珂,1
10440,開散玉珂嚴,1
10441,散玉珂嚴城,1
10442,玉珂嚴城時,1
10443,珂嚴城時未,1
10444,嚴城時未啟,1
10445,城時未啟前,1
10446,時未啟前路,1
10447,未啟前路擁,1
10448,啟前路擁笙,1
10449,前路擁笙歌,1
10450,路擁笙歌座,1
10451,擁笙歌座客,1
10452,笙歌座客香,1
10453,歌座客香貂,1
10454,座客香貂滿,1
10455,客香貂滿宮,1
10456,香貂滿宮娃,1
10457,貂滿宮娃綺,1
10458,滿宮娃綺幔,1
10459,宮娃綺幔張,1
10460,娃綺幔張澗,1
10461,綺幔張澗花,1
10462,幔張澗花輕,1
10463,張澗花輕粉,1
10464,澗花輕粉色,1
10465,花輕粉色山,1
10466,輕粉色山月,1
10467,粉色山月少,1
10468,色山月少燈,1
10469,山月少燈光,1
10470,月少燈光積,1
10471,少燈光積翠,1
10472,燈光積翠紗,1
10473,光積翠紗窗,1
10474,積翠紗窗暗,1
10475,翠紗窗暗飛,1
10476,紗窗暗飛泉,1
10477,窗暗飛泉繡,1
10478,暗飛泉繡戶,1
10479,飛泉繡戶涼,1
10480,泉繡戶涼還,1
10481,繡戶涼還將,1
10482,戶涼還將歌,1
10483,涼還將歌舞,1
10484,還將歌舞出,1
10485,將歌舞出歸,1
10486,歌舞出歸路,1
10487,舞出歸路莫,1
10488,出歸路莫愁,1
10489,歸路莫愁長,1
10490,路莫愁長柳,1
10491,莫愁長柳暗,1
10492,愁長柳暗百,1
10493,長柳暗百花,1
10494,柳暗百花明,1
10495,暗百花明春,1
10496,百花明春深,1
10497,花明春深五,1
10498,明春深五鳳,1
10499,春深五鳳城,1
10500,深五鳳城城,1
10501,五鳳城城烏,1
10502,鳳城城烏睥,1
10503,城城烏睥睨,1
10504,城烏睥睨曉,1
10505,烏睥睨曉宮,1
10506,睥睨曉宮井,1
10507,睨曉宮井轆,1
10508,曉宮井轆轤,1
10509,宮井轆轤聲,1
10510,井轆轤聲方,1
10511,轆轤聲方朔,1
10512,轤聲方朔金,1
10513,聲方朔金門,1
10514,方朔金門侍,1
10515,朔金門侍班,1
10516,金門侍班姬,1
10517,門侍班姬玉,1
10518,侍班姬玉輦,1
10519,班姬玉輦迎,1
10520,姬玉輦迎仍,1
10521,玉輦迎仍聞,1
10522,輦迎仍聞遣,1
10523,迎仍聞遣方,1
10524,仍聞遣方士,1
10525,聞遣方士東,1
10526,遣方士東海,1
10527,方士東海訪,1
10528,士東海訪蓬,1
10529,東海訪蓬瀛,1
10530,海訪蓬瀛建,1
10531,訪蓬瀛建禮,1
10532,蓬瀛建禮高,1
10533,瀛建禮高秋,1
10534,建禮高秋夜,1
10535,禮高秋夜承,1
10536,高秋夜承明,1
10537,秋夜承明候,1
10538,夜承明候曉,1
10539,承明候曉過,1
10540,明候曉過九,1
10541,候曉過九門,1
10542,曉過九門寒,1
10543,過九門寒漏,1
10544,九門寒漏徹,1
10545,門寒漏徹萬,1
10546,寒漏徹萬井,1
10547,漏徹萬井曙,1
10548,徹萬井曙鐘,1
10549,萬井曙鐘多,1
10550,井曙鐘多月,1
10551,曙鐘多月迥,1
10552,鐘多月迥藏,1
10553,多月迥藏珠,1
10554,月迥藏珠鬥,1
10555,迥藏珠鬥雲,1
10556,藏珠鬥雲消,1
10557,珠鬥雲消出,1
10558,鬥雲消出絳,1
10559,雲消出絳河,1
10560,消出絳河更,1
10561,出絳河更慚,1
10562,絳河更慚衰,1
10563,河更慚衰朽,1
10564,更慚衰朽質,1
10565,慚衰朽質南,1
10566,衰朽質南陌,1
10567,朽質南陌共,1
10568,質南陌共鳴,1
10569,南陌共鳴珂,1
10570,陌共鳴珂寒,1
10571,共鳴珂寒山,1
10572,鳴珂寒山轉,1
10573,珂寒山轉蒼,1
10574,寒山轉蒼翠,1
10575,山轉蒼翠秋,1
10576,轉蒼翠秋水,1
10577,蒼翠秋水日,1
10578,翠秋水日潺,1
10579,秋水日潺湲,1
10580,水日潺湲倚,1
10581,日潺湲倚杖,1
10582,潺湲倚杖柴,1
10583,湲倚杖柴門,1
10584,倚杖柴門外,1
10585,杖柴門外臨,1
10586,柴門外臨風,1
10587,門外臨風聽,1
10588,外臨風聽暮,1
10589,臨風聽暮蟬,1
10590,風聽暮蟬渡,1
10591,聽暮蟬渡頭,1
10592,暮蟬渡頭餘,1
10593,蟬渡頭餘落,1
10594,渡頭餘落日,1
10595,頭餘落日墟,1
10596,餘落日墟裏,1
10597,落日墟裏上,1
10598,日墟裏上孤,1
10599,墟裏上孤煙,1
10600,裏上孤煙複,1
10601,上孤煙複值,1
10602,孤煙複值接,1
10603,煙複值接輿,1
10604,複值接輿醉,1
10605,值接輿醉狂,1
10606,接輿醉狂歌,1
10607,輿醉狂歌五,1
10608,醉狂歌五柳,1
10609,狂歌五柳前,1
10610,歌五柳前所,1
10611,五柳前所思,1
10612,柳前所思竟,1
10613,前所思竟何,1
10614,所思竟何在,1
10615,思竟何在悵,1
10616,竟何在悵望,1
10617,何在悵望深,1
10618,在悵望深荊,1
10619,悵望深荊門,1
10620,望深荊門舉,1
10621,深荊門舉世,1
10622,荊門舉世無,1
10623,門舉世無相,1
10624,舉世無相識,1
10625,世無相識終,1
10626,無相識終身,1
10627,相識終身思,1
10628,識終身思舊,1
10629,終身思舊恩,1
10630,身思舊恩方,1
10631,思舊恩方將,1
10632,舊恩方將與,1
10633,恩方將與農,1
10634,方將與農圃,1
10635,將與農圃藝,1
10636,與農圃藝植,1
10637,農圃藝植老,1
10638,圃藝植老丘,1
10639,藝植老丘園,1
10640,植老丘園目,1
10641,老丘園目盡,1
10642,丘園目盡南,1
10643,園目盡南飛,1
10644,目盡南飛雁,1
10645,盡南飛雁何,1
10646,南飛雁何由,1
10647,飛雁何由寄,1
10648,雁何由寄一,1
10649,何由寄一言,1
10650,由寄一言寒,1
10651,寄一言寒更,1
10652,一言寒更傳,1
10653,言寒更傳曉,1
10654,寒更傳曉箭,1
10655,更傳曉箭清,1
10656,傳曉箭清鏡,1
10657,曉箭清鏡覽,1
10658,箭清鏡覽衰,1
10659,清鏡覽衰顏,1
10660,鏡覽衰顏隔,1
10661,覽衰顏隔牖,1
10662,衰顏隔牖風,1
10663,顏隔牖風驚,1
10664,隔牖風驚竹,1
10665,牖風驚竹開,1
10666,風驚竹開門,1
10667,驚竹開門雪,1
10668,竹開門雪滿,1
10669,開門雪滿山,1
10670,門雪滿山灑,1
10671,雪滿山灑空,1
10672,滿山灑空深,1
10673,山灑空深巷,1
10674,灑空深巷靜,1
10675,空深巷靜積,1
10676,深巷靜積素,1
10677,巷靜積素廣,1
10678,靜積素廣庭,1
10679,積素廣庭閑,1
10680,素廣庭閑借,1
10681,廣庭閑借問,1
10682,庭閑借問袁,1
10683,閑借問袁安,1
10684,借問袁安舍,1
10685,問袁安舍翛,1
10686,袁安舍翛然,1
10687,安舍翛然尚,1
10688,舍翛然尚閉,1
10689,翛然尚閉關,1
10690,然尚閉關雲,1
10691,尚閉關雲館,1
10692,閉關雲館接,1
10693,關雲館接天,1
10694,雲館接天居,1
10695,館接天居霓,1
10696,接天居霓裳,1
10697,天居霓裳侍,1
10698,居霓裳侍玉,1
10699,霓裳侍玉除,1
10700,裳侍玉除春,1
10701,侍玉除春池,1
10702,玉除春池百,1
10703,除春池百子,1
10704,春池百子外,1
10705,池百子外芳,1
10706,百子外芳樹,1
10707,子外芳樹萬,1
10708,外芳樹萬年,1
10709,芳樹萬年餘,1
10710,樹萬年餘洞,1
10711,萬年餘洞有,1
10712,年餘洞有仙,1
10713,餘洞有仙人,1
10714,洞有仙人籙,1
10715,有仙人籙山,1
10716,仙人籙山藏,1
10717,人籙山藏太,1
10718,籙山藏太史,1
10719,山藏太史書,1
10720,藏太史書君,1
10721,太史書君恩,1
10722,史書君恩深,1
10723,書君恩深漢,1
10724,君恩深漢帝,1
10725,恩深漢帝且,1
10726,深漢帝且莫,1
10727,漢帝且莫上,1
10728,帝且莫上空,1
10729,且莫上空虛,1
10730,莫上空虛高,1
10731,上空虛高樓,1
10732,空虛高樓月,1
10733,虛高樓月似,1
10734,高樓月似霜,1
10735,樓月似霜秋,1
10736,月似霜秋夜,1
10737,似霜秋夜郁,1
10738,霜秋夜郁金,1
10739,秋夜郁金堂,1
10740,夜郁金堂對,1
10741,郁金堂對坐,1
10742,金堂對坐彈,1
10743,堂對坐彈盧,1
10744,對坐彈盧女,1
10745,坐彈盧女同,1
10746,彈盧女同看,1
10747,盧女同看舞,1
10748,女同看舞鳳,1
10749,同看舞鳳凰,1
10750,看舞鳳凰少,1
10751,舞鳳凰少兒,1
10752,鳳凰少兒多,1
10753,凰少兒多送,1
10754,少兒多送酒,1
10755,兒多送酒小,1
10756,多送酒小玉,1
10757,送酒小玉更,1
10758,酒小玉更焚,1
10759,小玉更焚香,1
10760,玉更焚香結,1
10761,更焚香結束,1
10762,焚香結束平,1
10763,香結束平陽,1
10764,結束平陽騎,1
10765,束平陽騎明,1
10766,平陽騎明朝,1
10767,陽騎明朝入,1
10768,騎明朝入建,1
10769,明朝入建章,1
10770,朝入建章貧,1
10771,入建章貧居,1
10772,建章貧居依,1
10773,章貧居依谷,1
10774,貧居依谷口,1
10775,居依谷口喬,1
10776,依谷口喬木,1
10777,谷口喬木帶,1
10778,口喬木帶荒,1
10779,喬木帶荒村,1
10780,木帶荒村石,1
10781,帶荒村石路,1
10782,荒村石路枉,1
10783,村石路枉回,1
10784,石路枉回駕,1
10785,路枉回駕山,1
10786,枉回駕山家,1
10787,回駕山家誰,1
10788,駕山家誰候,1
10789,山家誰候門,1
10790,家誰候門漁,1
10791,誰候門漁舟,1
10792,候門漁舟膠,1
10793,門漁舟膠凍,1
10794,漁舟膠凍浦,1
10795,舟膠凍浦獵,1
10796,膠凍浦獵火,1
10797,凍浦獵火燒,1
10798,浦獵火燒寒,1
10799,獵火燒寒原,1
10800,火燒寒原唯,1
10801,燒寒原唯有,1
10802,寒原唯有白,1
10803,原唯有白雲,1
10804,唯有白雲外,1
10805,有白雲外疏,1
10806,白雲外疏鐘,1
10807,雲外疏鐘聞,1
10808,外疏鐘聞夜,1
10809,疏鐘聞夜猿,1
10810,鐘聞夜猿舊,1
10811,聞夜猿舊簡,1
10812,夜猿舊簡拂,1
10813,猿舊簡拂塵,1
10814,舊簡拂塵看,1
10815,簡拂塵看鳴,1
10816,拂塵看鳴琴,1
10817,塵看鳴琴候,1
10818,看鳴琴候月,1
10819,鳴琴候月彈,1
10820,琴候月彈桃,1
10821,候月彈桃源,1
10822,月彈桃源迷,1
10823,彈桃源迷漢,1
10824,桃源迷漢姓,1
10825,源迷漢姓松,1
10826,迷漢姓松樹,1
10827,漢姓松樹有,1
10828,姓松樹有秦,1
10829,松樹有秦官,1
10830,樹有秦官空,1
10831,有秦官空穀,1
10832,秦官空穀歸,1
10833,官空穀歸人,1
10834,空穀歸人少,1
10835,穀歸人少青,1
10836,歸人少青山,1
10837,人少青山背,1
10838,少青山背日,1
10839,青山背日寒,1
10840,山背日寒羨,1
10841,背日寒羨君,1
10842,日寒羨君棲,1
10843,寒羨君棲隱,1
10844,羨君棲隱處,1
10845,君棲隱處遙,1
10846,棲隱處遙望,1
10847,隱處遙望白,1
10848,處遙望白雲,1
10849,遙望白雲端,1
10850,望白雲端公,1
10851,白雲端公門,1
10852,雲端公門暇,1
10853,端公門暇日,1
10854,公門暇日少,1
10855,門暇日少窮,1
10856,暇日少窮巷,1
10857,日少窮巷故,1
10858,少窮巷故人,1
10859,窮巷故人稀,1
10860,巷故人稀偶,1
10861,故人稀偶值,1
10862,人稀偶值乘,1
10863,稀偶值乘籃,1
10864,偶值乘籃輿,1
10865,值乘籃輿非,1
10866,乘籃輿非關,1
10867,籃輿非關避,1
10868,輿非關避白,1
10869,非關避白衣,1
10870,關避白衣不,1
10871,避白衣不知,1
10872,白衣不知炊,1
10873,衣不知炊黍,1
10874,不知炊黍谷,1
10875,知炊黍谷誰,1
10876,炊黍谷誰解,1
10877,黍谷誰解掃,1
10878,谷誰解掃荊,1
10879,誰解掃荊扉,1
10880,解掃荊扉君,1
10881,掃荊扉君但,1
10882,荊扉君但傾,1
10883,扉君但傾茶,1
10884,君但傾茶碗,1
10885,但傾茶碗無,1
10886,傾茶碗無妨,1
10887,茶碗無妨騎,1
10888,碗無妨騎馬,1
10889,無妨騎馬歸,1
10890,妨騎馬歸晚,1
10891,騎馬歸晚年,1
10892,馬歸晚年唯,1
10893,歸晚年唯好,1
10894,晚年唯好靜,1
10895,年唯好靜萬,1
10896,唯好靜萬事,1
10897,好靜萬事不,1
10898,靜萬事不關,1
10899,萬事不關心,1
10900,事不關心自,1
10901,不關心自顧,1
10902,關心自顧無,1
10903,心自顧無長,1
10904,自顧無長策,1
10905,顧無長策空,1
10906,無長策空知,1
10907,長策空知返,1
10908,策空知返舊,1
10909,空知返舊林,1
10910,知返舊林松,1
10911,返舊林松風,1
10912,舊林松風吹,1
10913,林松風吹解,1
10914,松風吹解帶,1
10915,風吹解帶山,1
10916,吹解帶山月,1
10917,解帶山月照,1
10918,帶山月照彈,1
10919,山月照彈琴,1
10920,月照彈琴君,1
10921,照彈琴君問,1
10922,彈琴君問窮,1
10923,琴君問窮通,1
10924,君問窮通理,1
10925,問窮通理漁,1
10926,窮通理漁歌,1
10927,通理漁歌入,1
10928,理漁歌入浦,1
10929,漁歌入浦深,1
10930,歌入浦深野,1
10931,入浦深野巾,1
10932,浦深野巾傳,1
10933,深野巾傳惠,1
10934,野巾傳惠好,1
10935,巾傳惠好茲,1
10936,傳惠好茲貺,1
10937,惠好茲貺重,1
10938,好茲貺重兼,1
10939,茲貺重兼金,1
10940,貺重兼金嘉,1
10941,重兼金嘉此,1
10942,兼金嘉此幽,1
10943,金嘉此幽棲,1
10944,嘉此幽棲物,1
10945,此幽棲物能,1
10946,幽棲物能齊,1
10947,棲物能齊隱,1
10948,物能齊隱吏,1
10949,能齊隱吏心,1
10950,齊隱吏心早,1
10951,隱吏心早朝,1
10952,吏心早朝方,1
10953,心早朝方暫,1
10954,早朝方暫掛,1
10955,朝方暫掛晚,1
10956,方暫掛晚沐,1
10957,暫掛晚沐複,1
10958,掛晚沐複來,1
10959,晚沐複來簪,1
10960,沐複來簪坐,1
10961,複來簪坐覺,1
10962,來簪坐覺囂,1
10963,簪坐覺囂塵,1
10964,坐覺囂塵遠,1
10965,覺囂塵遠思,1
10966,囂塵遠思君,1
10967,塵遠思君共,1
10968,遠思君共入,1
10969,思君共入林,1
10970,君共入林憐,1
10971,共入林憐君,1
10972,入林憐君不,1
10973,林憐君不得,1
10974,憐君不得意,1
10975,君不得意況,1
10976,不得意況複,1
10977,得意況複柳,1
10978,意況複柳條,1
10979,況複柳條春,1
10980,複柳條春為,1
10981,柳條春為客,1
10982,條春為客黃,1
10983,春為客黃金,1
10984,為客黃金盡,1
10985,客黃金盡還,1
10986,黃金盡還家,1
10987,金盡還家白,1
10988,盡還家白髮,1
10989,還家白髮新,1
10990,家白髮新五,1
10991,白髮新五湖,1
10992,髮新五湖三,1
10993,新五湖三畝,1
10994,五湖三畝宅,1
10995,湖三畝宅萬,1
10996,三畝宅萬里,1
10997,畝宅萬里一,1
10998,宅萬里一歸,1
10999,萬里一歸人,1
11000,里一歸人知,1
11001,一歸人知爾,1
11002,歸人知爾不,1
11003,人知爾不能,1
11004,知爾不能薦,1
11005,爾不能薦羞,1
11006,不能薦羞稱,1
11007,能薦羞稱獻,1
11008,薦羞稱獻納,1
11009,羞稱獻納臣,1
11010,稱獻納臣聞,1
11011,獻納臣聞道,1
11012,納臣聞道皇,1
11013,臣聞道皇華,1
11014,聞道皇華使,1
11015,道皇華使方,1
11016,皇華使方隨,1
11017,華使方隨皂,1
11018,使方隨皂蓋,1
11019,方隨皂蓋臣,1
11020,隨皂蓋臣封,1
11021,皂蓋臣封章,1
11022,蓋臣封章通,1
11023,臣封章通左,1
11024,封章通左語,1
11025,章通左語冠,1
11026,通左語冠冕,1
11027,左語冠冕化,1
11028,語冠冕化文,1
11029,冠冕化文身,1
11030,冕化文身樹,1
11031,化文身樹色,1
11032,文身樹色分,1
11033,身樹色分揚,1
11034,樹色分揚子,1
11035,色分揚子潮,1
11036,分揚子潮聲,1
11037,揚子潮聲滿,1
11038,子潮聲滿富,1
11039,潮聲滿富春,1
11040,聲滿富春遙,1
11041,滿富春遙知,1
11042,富春遙知辨,1
11043,春遙知辨璧,1
11044,遙知辨璧吏,1
11045,知辨璧吏恩,1
11046,辨璧吏恩到,1
11047,璧吏恩到泣,1
11048,吏恩到泣珠,1
11049,恩到泣珠人,1
11050,到泣珠人忽,1
11051,泣珠人忽解,1
11052,珠人忽解羊,1
11053,人忽解羊頭,1
11054,忽解羊頭削,1
11055,解羊頭削聊,1
11056,羊頭削聊馳,1
11057,頭削聊馳熊,1
11058,削聊馳熊首,1
11059,聊馳熊首轓,1
11060,馳熊首轓揚,1
11061,熊首轓揚舲,1
11062,首轓揚舲發,1
11063,轓揚舲發夏,1
11064,揚舲發夏口,1
11065,舲發夏口按,1
11066,發夏口按節,1
11067,夏口按節向,1
11068,口按節向吳,1
11069,按節向吳門,1
11070,節向吳門帆,1
11071,向吳門帆映,1
11072,吳門帆映丹,1
11073,門帆映丹陽,1
11074,帆映丹陽郭,1
11075,映丹陽郭楓,1
11076,丹陽郭楓攢,1
11077,陽郭楓攢赤,1
11078,郭楓攢赤岸,1
11079,楓攢赤岸村,1
11080,攢赤岸村百,1
11081,赤岸村百城,1
11082,岸村百城多,1
11083,村百城多候,1
11084,百城多候吏,1
11085,城多候吏露,1
11086,多候吏露冕,1
11087,候吏露冕一,1
11088,吏露冕一何,1
11089,露冕一何尊,1
11090,冕一何尊寧,1
11091,一何尊寧親,1
11092,何尊寧親為,1
11093,尊寧親為令,1
11094,寧親為令子,1
11095,親為令子似,1
11096,為令子似舅,1
11097,令子似舅即,1
11098,子似舅即賢,1
11099,似舅即賢甥,1
11100,舅即賢甥別,1
11101,即賢甥別路,1
11102,賢甥別路經,1
11103,甥別路經花,1
11104,別路經花縣,1
11105,路經花縣還,1
11106,經花縣還鄉,1
11107,花縣還鄉入,1
11108,縣還鄉入錦,1
11109,還鄉入錦城,1
11110,鄉入錦城山,1
11111,入錦城山臨,1
11112,錦城山臨青,1
11113,城山臨青塞,1
11114,山臨青塞斷,1
11115,臨青塞斷江,1
11116,青塞斷江向,1
11117,塞斷江向白,1
11118,斷江向白雲,1
11119,江向白雲平,1
11120,向白雲平獻,1
11121,白雲平獻賦,1
11122,雲平獻賦何,1
11123,平獻賦何時,1
11124,獻賦何時至,1
11125,賦何時至明,1
11126,何時至明君,1
11127,時至明君憶,1
11128,至明君憶長,1
11129,明君憶長卿,1
11130,君憶長卿單,1
11131,憶長卿單車,1
11132,長卿單車曾,1
11133,卿單車曾出,1
11134,單車曾出塞,1
11135,車曾出塞報,1
11136,曾出塞報國,1
11137,出塞報國敢,1
11138,塞報國敢邀,1
11139,報國敢邀勳,1
11140,國敢邀勳見,1
11141,敢邀勳見逐,1
11142,邀勳見逐張,1
11143,勳見逐張征,1
11144,見逐張征虜,1
11145,逐張征虜今,1
11146,張征虜今思,1
11147,征虜今思霍,1
11148,虜今思霍冠,1
11149,今思霍冠軍,1
11150,思霍冠軍沙,1
11151,霍冠軍沙平,1
11152,冠軍沙平連,1
11153,軍沙平連白,1
11154,沙平連白雲,1
11155,平連白雲蓬,1
11156,連白雲蓬捲,1
11157,白雲蓬捲入,1
11158,雲蓬捲入黃,1
11159,蓬捲入黃雲,1
11160,捲入黃雲慷,1
11161,入黃雲慷慨,1
11162,黃雲慷慨倚,1
11163,雲慷慨倚長,1
11164,慷慨倚長劍,1
11165,慨倚長劍高,1
11166,倚長劍高歌,1
11167,長劍高歌一,1
11168,劍高歌一送,1
11169,高歌一送君,1
11170,歌一送君握,1
11171,一送君握手,1
11172,送君握手一,1
11173,君握手一相,1
11174,握手一相送,1
11175,手一相送心,1
11176,一相送心悲,1
11177,相送心悲安,1
11178,送心悲安可,1
11179,心悲安可論,1
11180,悲安可論秋,1
11181,安可論秋風,1
11182,可論秋風正,1
11183,論秋風正蕭,1
11184,秋風正蕭索,1
11185,風正蕭索客,1
11186,正蕭索客散,1
11187,蕭索客散孟,1
11188,索客散孟嘗,1
11189,客散孟嘗門,1
11190,散孟嘗門故,1
11191,孟嘗門故驛,1
11192,嘗門故驛通,1
11193,門故驛通槐,1
11194,故驛通槐裏,1
11195,驛通槐裏長,1
11196,通槐裏長亭,1
11197,槐裏長亭下,1
11198,裏長亭下槿,1
11199,長亭下槿原,1
11200,亭下槿原征,1
11201,下槿原征西,1
11202,槿原征西舊,1
11203,原征西舊旌,1
11204,征西舊旌節,1
11205,西舊旌節從,1
11206,舊旌節從此,1
11207,旌節從此向,1
11208,節從此向河,1
11209,從此向河源,1
11210,此向河源先,1
11211,向河源先生,1
11212,河源先生何,1
11213,源先生何處,1
11214,先生何處去,1
11215,生何處去王,1
11216,何處去王屋,1
11217,處去王屋訪,1
11218,去王屋訪茅,1
11219,王屋訪茅君,1
11220,屋訪茅君別,1
11221,訪茅君別婦,1
11222,茅君別婦留,1
11223,君別婦留丹,1
11224,別婦留丹訣,1
11225,婦留丹訣驅,1
11226,留丹訣驅雞,1
11227,丹訣驅雞入,1
11228,訣驅雞入白,1
11229,驅雞入白雲,1
11230,雞入白雲人,1
11231,入白雲人間,1
11232,白雲人間若,1
11233,雲人間若剩,1
11234,人間若剩住,1
11235,間若剩住天,1
11236,若剩住天上,1
11237,剩住天上複,1
11238,住天上複離,1
11239,天上複離群,1
11240,上複離群當,1
11241,複離群當作,1
11242,離群當作遼,1
11243,群當作遼城,1
11244,當作遼城鶴,1
11245,作遼城鶴仙,1
11246,遼城鶴仙歌,1
11247,城鶴仙歌使,1
11248,鶴仙歌使爾,1
11249,仙歌使爾聞,1
11250,歌使爾聞言,1
