排名,詞彙,出現次數
9922,有青山人,1
9923,青山人歸,1
9924,山人歸極,1
9925,人歸極浦,1
9926,歸極浦寒,1
9927,極浦寒流,1
9928,浦寒流廣,1
9929,寒流廣雁,1
9930,流廣雁下,1
9931,廣雁下平,1
9932,雁下平蕪,1
9933,下平蕪秋,1
9934,平蕪秋野,1
9935,蕪秋野閑,1
9936,秋野閑舊,1
9937,野閑舊日,1
9938,閑舊日新,1
9939,舊日新亭,1
9940,日新亭更,1
9941,新亭更攜,1
9942,亭更攜手,1
9943,更攜手他,1
9944,攜手他鄉,1
9945,手他鄉風,1
9946,他鄉風景,1
9947,鄉風景亦,1
9948,風景亦相,1
9949,景亦相關,1
9950,亦相關半,1
9951,相關半夜,1
9952,關半夜回,1
9953,半夜回舟,1
9954,夜回舟入,1
9955,回舟入楚,1
9956,舟入楚鄉,1
9957,入楚鄉月,1
9958,楚鄉月明,1
9959,鄉月明山,1
9960,月明山水,1
9961,明山水共,1
9962,山水共蒼,1
9963,水共蒼蒼,1
9964,共蒼蒼孤,1
9965,蒼蒼孤猿,1
9966,蒼孤猿更,1
9967,孤猿更發,1
9968,猿更發秋,1
9969,更發秋風,1
9970,發秋風裏,1
9971,秋風裏不,1
9972,風裏不是,1
9973,裏不是愁,1
9974,不是愁人,1
9975,是愁人亦,1
9976,愁人亦斷,1
9977,人亦斷腸,1
9978,亦斷腸蠻,1
9979,斷腸蠻歌,1
9980,腸蠻歌豆,1
9981,蠻歌豆蔻,1
9982,歌豆蔻北,1
9983,豆蔻北人,1
9984,蔻北人愁,1
9985,北人愁松,1
9986,人愁松雨,1
9987,愁松雨蒲,1
9988,松雨蒲風,1
9989,雨蒲風野,1
9990,蒲風野艇,1
9991,風野艇秋,1
9992,野艇秋浪,1
9993,艇秋浪起,1
9994,秋浪起鵁,1
9995,浪起鵁鶄,1
9996,起鵁鶄眠,1
9997,鵁鶄眠不,1
9998,鶄眠不得,1
9999,眠不得寒,1
10000,不得寒沙,1
10001,得寒沙細,1
10002,寒沙細細,1
10003,沙細細入,1
10004,細細入江,1
10005,細入江流,1
10006,入江流瀨,1
10007,江流瀨頭,1
10008,流瀨頭細,1
10009,瀨頭細草,1
10010,頭細草接,1
10011,細草接疏,1
10012,草接疏林,1
10013,接疏林惡,1
10014,疏林惡浪,1
10015,林惡浪罾,1
10016,惡浪罾船,1
10017,浪罾船半,1
10018,罾船半欲,1
10019,船半欲沈,1
10020,半欲沈宿,1
10021,欲沈宿鷺,1
10022,沈宿鷺眠,1
10023,宿鷺眠洲,1
10024,鷺眠洲非,1
10025,眠洲非舊,1
10026,洲非舊浦,1
10027,非舊浦去,1
10028,舊浦去年,1
10029,浦去年沙,1
10030,去年沙觜,1
10031,年沙觜是,1
10032,沙觜是江,1
10033,觜是江心,1
10034,是江心鶯,1
10035,江心鶯啼,1
10036,心鶯啼燕,1
10037,鶯啼燕語,1
10038,啼燕語報,1
10039,燕語報新,1
10040,語報新年,1
10041,報新年馬,1
10042,新年馬邑,1
10043,年馬邑龍,1
10044,馬邑龍堆,1
10045,邑龍堆路,1
10046,龍堆路幾,1
10047,堆路幾千,1
10048,路幾千家,1
10049,幾千家住,1
10050,千家住秦,1
10051,家住秦城,1
10052,住秦城鄰,1
10053,秦城鄰漢,1
10054,城鄰漢苑,1
10055,鄰漢苑心,1
10056,漢苑心隨,1
10057,苑心隨明,1
10058,心隨明月,1
10059,隨明月到,1
10060,明月到胡,1
10061,月到胡天,1
10062,到胡天機,1
10063,胡天機中,1
10064,天機中錦,1
10065,機中錦字,1
10066,中錦字論,1
10067,錦字論長,1
10068,字論長恨,1
10069,論長恨樓,1
10070,長恨樓上,1
10071,恨樓上花,1
10072,樓上花枝,1
10073,上花枝笑,1
10074,花枝笑獨,1
10075,枝笑獨眠,1
10076,笑獨眠為,1
10077,獨眠為問,1
10078,眠為問元,1
10079,為問元戎,1
10080,問元戎竇,1
10081,元戎竇車,1
10082,戎竇車騎,1
10083,竇車騎何,1
10084,車騎何時,1
10085,騎何時反,1
10086,何時反旆,1
10087,時反旆勒,1
10088,反旆勒燕,1
10089,旆勒燕然,1
10090,勒燕然世,1
10091,燕然世故,1
10092,然世故還,1
10093,世故還相,1
10094,故還相見,1
10095,還相見天,1
10096,相見天涯,1
10097,見天涯共,1
10098,天涯共向,1
10099,涯共向東,1
10100,共向東春,1
10101,向東春歸,1
10102,東春歸江,1
10103,春歸江海,1
10104,歸江海上,1
10105,江海上人,1
10106,海上人老,1
10107,上人老別,1
10108,人老別離,1
10109,老別離中,1
10110,別離中郡,1
10111,離中郡吏,1
10112,中郡吏名,1
10113,郡吏名何,1
10114,吏名何晚,1
10115,名何晚沙,1
10116,何晚沙鷗,1
10117,晚沙鷗道,1
10118,沙鷗道自,1
10119,鷗道自同,1
10120,道自同甘,1
10121,自同甘泉,1
10122,同甘泉須,1
10123,甘泉須早,1
10124,泉須早獻,1
10125,須早獻且,1
10126,早獻且莫,1
10127,獻且莫歎,1
10128,且莫歎飄,1
10129,莫歎飄蓬,1
10130,歎飄蓬逸,1
10131,飄蓬逸人,1
10132,蓬逸人歸,1
10133,逸人歸路,1
10134,人歸路遠,1
10135,歸路遠弟,1
10136,路遠弟子,1
10137,遠弟子出,1
10138,弟子出山,1
10139,子出山迎,1
10140,出山迎服,1
10141,山迎服藥,1
10142,迎服藥顏,1
10143,服藥顏雖,1
10144,藥顏雖駐,1
10145,顏雖駐耽,1
10146,雖駐耽書,1
10147,駐耽書癖,1
10148,耽書癖已,1
10149,書癖已成,1
10150,癖已成柴,1
10151,已成柴扉,1
10152,成柴扉度,1
10153,柴扉度歲,1
10154,扉度歲月,1
10155,度歲月藜,1
10156,歲月藜杖,1
10157,月藜杖見,1
10158,藜杖見公,1
10159,杖見公卿,1
10160,見公卿更,1
10161,公卿更作,1
10162,卿更作儒,1
10163,更作儒林,1
10164,作儒林傳,1
10165,儒林傳還,1
10166,林傳還應,1
10167,傳還應有,1
10168,還應有姓,1
10169,應有姓名,1
10170,有姓名花,1
10171,姓名花宮,1
10172,名花宮難,1
10173,花宮難久,1
10174,宮難久別,1
10175,難久別道,1
10176,久別道者,1
10177,別道者憶,1
10178,道者憶千,1
10179,者憶千燈,1
10180,憶千燈殘,1
10181,千燈殘雪,1
10182,燈殘雪入,1
10183,殘雪入林,1
10184,雪入林路,1
10185,入林路深,1
10186,林路深山,1
10187,路深山歸,1
10188,深山歸寺,1
10189,山歸寺僧,1
10190,歸寺僧日,1
10191,寺僧日光,1
10192,僧日光依,1
10193,日光依嫩,1
10194,光依嫩草,1
10195,依嫩草泉,1
10196,嫩草泉響,1
10197,草泉響滴,1
10198,泉響滴春,1
10199,響滴春冰,1
10200,滴春冰何,1
10201,春冰何用,1
10202,冰何用求,1
10203,何用求方,1
10204,用求方便,1
10205,求方便看,1
10206,方便看心,1
10207,便看心是,1
10208,看心是一,1
10209,心是一乘,1
10210,是一乘白,1
10211,一乘白首,1
10212,乘白首南,1
10213,白首南朝,1
10214,首南朝女,1
10215,南朝女愁,1
10216,朝女愁聽,1
10217,女愁聽異,1
10218,愁聽異域,1
10219,聽異域歌,1
10220,異域歌收,1
10221,域歌收兵,1
10222,歌收兵頡,1
10223,收兵頡利,1
10224,兵頡利國,1
10225,頡利國飲,1
10226,利國飲馬,1
10227,國飲馬胡,1
10228,飲馬胡蘆,1
10229,馬胡蘆河,1
10230,胡蘆河毳,1
10231,蘆河毳布,1
10232,河毳布腥,1
10233,毳布腥膻,1
10234,布腥膻久,1
10235,腥膻久穹,1
10236,膻久穹廬,1
10237,久穹廬歲,1
10238,穹廬歲月,1
10239,廬歲月多,1
10240,歲月多雕,1
10241,月多雕巢,1
10242,多雕巢城,1
10243,雕巢城上,1
10244,巢城上宿,1
10245,城上宿吹,1
10246,上宿吹笛,1
10247,宿吹笛淚,1
10248,吹笛淚滂,1
10249,笛淚滂沱,1
10250,淚滂沱祖,1
10251,滂沱祖席,1
10252,沱祖席駐,1
10253,祖席駐征,1
10254,席駐征棹,1
10255,駐征棹開,1
10256,征棹開帆,1
10257,棹開帆信,1
10258,開帆信候,1
10259,帆信候潮,1
10260,信候潮隔,1
10261,候潮隔煙,1
10262,潮隔煙桃,1
10263,隔煙桃葉,1
10264,煙桃葉泣,1
10265,桃葉泣吹,1
10266,葉泣吹管,1
10267,泣吹管杏,1
10268,吹管杏花,1
10269,管杏花飄,1
10270,杏花飄船,1
10271,花飄船去,1
10272,飄船去鷗,1
10273,船去鷗飛,1
10274,去鷗飛閣,1
10275,鷗飛閣人,1
10276,飛閣人歸,1
10277,閣人歸塵,1
10278,人歸塵上,1
10279,歸塵上橋,1
10280,塵上橋別,1
10281,上橋別離,1
10282,橋別離惆,1
10283,別離惆悵,1
10284,離惆悵淚,1
10285,惆悵淚江,1
10286,悵淚江路,1
10287,淚江路濕,1
10288,江路濕紅,1
10289,路濕紅蕉,1
10290,濕紅蕉微,1
10291,紅蕉微官,1
10292,蕉微官同,1
10293,微官同侍,1
10294,官同侍蒼,1
10295,同侍蒼龍,1
10296,侍蒼龍闕,1
10297,蒼龍闕直,1
10298,龍闕直諫,1
10299,闕直諫偏,1
10300,直諫偏推,1
10301,諫偏推白,1
10302,偏推白馬,1
10303,推白馬生,1
10304,白馬生臥,1
10305,馬生臥見,1
10306,生臥見高,1
10307,臥見高原,1
10308,見高原燒,1
10309,高原燒閑,1
10310,原燒閑尋,1
10311,燒閑尋空,1
10312,閑尋空穀,1
10313,尋空穀泉,1
10314,空穀泉土,1
10315,穀泉土膏,1
10316,泉土膏消,1
10317,土膏消臘,1
10318,膏消臘後,1
10319,消臘後麥,1
10320,臘後麥隴,1
10321,後麥隴發,1
10322,麥隴發春,1
10323,隴發春前,1
10324,發春前藥,1
10325,春前藥驗,1
10326,前藥驗桐,1
10327,藥驗桐君,1
10328,驗桐君錄,1
10329,桐君錄心,1
10330,君錄心齊,1
10331,錄心齊莊,1
10332,心齊莊子,1
10333,齊莊子篇,1
10334,莊子篇荒,1
10335,子篇荒村,1
10336,篇荒村三,1
10337,荒村三數,1
10338,村三數處,1
10339,三數處衰,1
10340,數處衰柳,1
10341,處衰柳百,1
10342,衰柳百餘,1
10343,柳百餘年,1
10344,百餘年好,1
10345,餘年好就,1
10346,年好就山,1
10347,好就山僧,1
10348,就山僧去,1
10349,山僧去時,1
10350,僧去時過,1
10351,去時過野,1
10352,時過野舍,1
10353,過野舍眠,1
10354,野舍眠汲,1
10355,舍眠汲流,1
10356,眠汲流甯,1
10357,汲流甯厭,1
10358,流甯厭遠,1
10359,甯厭遠蔔,1
10360,厭遠蔔地,1
10361,遠蔔地本,1
10362,蔔地本求,1
10363,地本求偏,1
10364,本求偏向,1
10365,求偏向子,1
10366,偏向子諳,1
10367,向子諳樵,1
10368,子諳樵路,1
10369,諳樵路陶,1
10370,樵路陶家,1
10371,路陶家置,1
10372,陶家置黍,1
10373,家置黍田,1
10374,置黍田雪,1
10375,黍田雪峰,1
10376,田雪峰明,1
10377,雪峰明晚,1
10378,峰明晚景,1
10379,明晚景風,1
10380,晚景風雁,1
10381,景風雁急,1
10382,風雁急寒,1
10383,雁急寒天,1
10384,急寒天且,1
10385,寒天且複,1
10386,天且複冠,1
10387,且複冠名,1
10388,複冠名鶡,1
10389,冠名鶡甯,1
10390,名鶡甯知,1
10391,鶡甯知冕,1
10392,甯知冕戴,1
10393,知冕戴蟬,1
10394,冕戴蟬問,1
10395,戴蟬問津,1
10396,蟬問津夫,1
10397,問津夫子,1
10398,津夫子倦,1
10399,夫子倦荷,1
10400,子倦荷蓧,1
10401,倦荷蓧丈,1
10402,荷蓧丈人,1
10403,蓧丈人賢,1
10404,丈人賢顧,1
10405,人賢顧物,1
10406,賢顧物皆,1
10407,顧物皆從,1
10408,物皆從爾,1
10409,皆從爾求,1
10410,從爾求心,1
10411,爾求心正,1
10412,求心正儻,1
10413,心正儻然,1
10414,正儻然稽,1
10415,儻然稽康,1
10416,然稽康懶,1
10417,稽康懶慢,1
10418,康懶慢性,1
10419,懶慢性只,1
10420,慢性只自,1
10421,性只自戀,1
10422,只自戀風,1
10423,自戀風煙,1
10424,戀風煙十,1
10425,風煙十年,1
10426,煙十年不,1
10427,十年不出,1
10428,年不出蹊,1
10429,不出蹊林,1
10430,出蹊林中,1
10431,蹊林中一,1
10432,林中一朝,1
10433,中一朝結,1
10434,一朝結束,1
10435,朝結束甘,1
10436,結束甘從,1
10437,束甘從戎,1
10438,甘從戎嚴,1
10439,從戎嚴子,1
10440,戎嚴子持,1
10441,嚴子持竿,1
10442,子持竿心,1
10443,持竿心寂,1
10444,竿心寂曆,1
10445,心寂曆寥,1
10446,寂曆寥落,1
10447,曆寥落荒,1
10448,寥落荒籬,1
10449,落荒籬遮,1
10450,荒籬遮舊,1
10451,籬遮舊宅,1
10452,遮舊宅終,1
10453,舊宅終日,1
10454,宅終日碧,1
10455,終日碧湍,1
10456,日碧湍聲,1
10457,碧湍聲自,1
10458,湍聲自喧,1
10459,聲自喧暮,1
10460,自喧暮秋,1
10461,喧暮秋黃,1
10462,暮秋黃菊,1
10463,秋黃菊花,1
10464,黃菊花誰,1
10465,菊花誰摘,1
10466,花誰摘每,1
10467,誰摘每望,1
10468,摘每望南,1
10469,每望南峰,1
10470,望南峰如,1
10471,南峰如對,1
10472,峰如對君,1
10473,如對君昨,1
10474,對君昨來,1
10475,君昨來不,1
10476,昨來不見,1
10477,來不見多,1
10478,不見多黃,1
10479,見多黃雲,1
10480,多黃雲石,1
10481,黃雲石徑,1
10482,雲石徑幽,1
10483,石徑幽人,1
10484,徑幽人何,1
10485,幽人何所,1
10486,人何所在,1
10487,何所在玉,1
10488,所在玉泉,1
10489,在玉泉疏,1
10490,玉泉疏鐘,1
10491,泉疏鐘時,1
10492,疏鐘時獨,1
10493,鐘時獨聞,1
10494,時獨聞與,1
10495,獨聞與君,1
10496,聞與君從,1
10497,與君從來,1
10498,君從來同,1
10499,從來同語,1
10500,來同語默,1
10501,同語默豈,1
10502,語默豈是,1
10503,默豈是悠,1
10504,豈是悠悠,1
10505,是悠悠但,1
10506,悠悠但相,1
10507,悠但相識,1
10508,但相識天,1
10509,相識天畔,1
10510,識天畔三,1
10511,天畔三秋,1
10512,畔三秋空,1
10513,三秋空複,1
10514,秋空複情,1
10515,空複情袖,1
10516,複情袖中,1
10517,情袖中一,1
10518,袖中一字,1
10519,中一字無,1
10520,一字無由,1
10521,字無由得,1
10522,無由得世,1
10523,由得世人,1
10524,得世人易,1
10525,世人易合,1
10526,人易合複,1
10527,易合複易,1
10528,合複易離,1
10529,複易離故,1
10530,易離故交,1
10531,離故交棄,1
10532,故交棄置,1
10533,交棄置求,1
10534,棄置求新,1
10535,置求新知,1
10536,求新知歎,1
10537,新知歎息,1
10538,知歎息青,1
10539,歎息青青,1
10540,息青青長,1
10541,青青長不,1
10542,青長不改,1
10543,長不改歲,1
10544,不改歲寒,1
10545,改歲寒霜,1
10546,歲寒霜雪,1
10547,寒霜雪貞,1
10548,霜雪貞松,1
10549,雪貞松枝,1
10550,貞松枝軒,1
10551,松枝軒車,1
10552,枝軒車尋,1
10553,軒車尋舊,1
10554,車尋舊隱,1
10555,尋舊隱賓,1
10556,舊隱賓從,1
10557,隱賓從滿,1
10558,賓從滿郊,1
10559,從滿郊園,1
10560,滿郊園蕭,1
10561,郊園蕭散,1
10562,園蕭散煙,1
10563,蕭散煙霞,1
10564,散煙霞興,1
10565,煙霞興殷,1
10566,霞興殷勤,1
10567,興殷勤故,1
10568,殷勤故老,1
10569,勤故老言,1
10570,故老言謝,1
10571,老言謝公,1
10572,言謝公山,1
10573,謝公山不,1
10574,公山不改,1
10575,山不改陶,1
10576,不改陶令,1
10577,改陶令菊,1
10578,陶令菊猶,1
10579,令菊猶存,1
10580,菊猶存苔,1
10581,猶存苔蘚,1
10582,存苔蘚侵,1
10583,苔蘚侵垂,1
10584,蘚侵垂釣,1
10585,侵垂釣松,1
10586,垂釣松篁,1
10587,釣松篁長,1
10588,松篁長閉,1
10589,篁長閉門,1
10590,長閉門風,1
10591,閉門風霜,1
10592,門風霜清,1
10593,風霜清吏,1
10594,霜清吏事,1
10595,清吏事江,1
10596,吏事江海,1
10597,事江海諭,1
10598,江海諭君,1
10599,海諭君恩,1
10600,諭君恩祗,1
10601,君恩祗召,1
10602,恩祗召趨,1
10603,祗召趨宣,1
10604,召趨宣室,1
10605,趨宣室沉,1
10606,宣室沉冥,1
10607,室沉冥在,1
10608,沉冥在一,1
10609,冥在一論,1
10610,在一論行,1
10611,一論行當,1
10612,論行當臘,1
10613,行當臘候,1
10614,當臘候晚,1
10615,臘候晚共,1
10616,候晚共惜,1
10617,晚共惜歲,1
10618,共惜歲陰,1
10619,惜歲陰殘,1
10620,歲陰殘聞,1
10621,陰殘聞道,1
10622,殘聞道巴,1
10623,聞道巴山,1
10624,道巴山遠,1
10625,巴山遠如,1
10626,山遠如何,1
10627,遠如何蜀,1
10628,如何蜀路,1
10629,何蜀路難,1
10630,蜀路難荒,1
10631,路難荒林,1
10632,難荒林藏,1
10633,荒林藏積,1
10634,林藏積雪,1
10635,藏積雪亂,1
10636,積雪亂石,1
10637,雪亂石起,1
10638,亂石起驚,1
10639,石起驚湍,1
10640,起驚湍君,1
10641,驚湍君有,1
10642,湍君有親,1
10643,君有親人,1
10644,有親人術,1
10645,親人術應,1
10646,人術應令,1
10647,術應令勞,1
10648,應令勞者,1
10649,令勞者安,1
10650,勞者安海,1
10651,者安海嶠,1
10652,安海嶠微,1
10653,海嶠微茫,1
10654,嶠微茫那,1
10655,微茫那得,1
10656,茫那得到,1
10657,那得到楚,1
10658,得到楚關,1
10659,到楚關迢,1
10660,楚關迢遞,1
10661,關迢遞心,1
10662,迢遞心空,1
10663,遞心空憶,1
10664,心空憶夕,1
10665,空憶夕郎,1
10666,憶夕郎善,1
10667,夕郎善畫,1
10668,郎善畫岩,1
10669,善畫岩間,1
10670,畫岩間松,1
10671,岩間松遠,1
10672,間松遠意,1
10673,松遠意幽,1
10674,遠意幽姿,1
10675,意幽姿此,1
10676,幽姿此何,1
10677,姿此何極,1
10678,此何極千,1
10679,何極千條,1
10680,極千條萬,1
10681,千條萬葉,1
10682,條萬葉紛,1
10683,萬葉紛異,1
10684,葉紛異狀,1
10685,紛異狀虎,1
10686,異狀虎伏,1
10687,狀虎伏螭,1
10688,虎伏螭盤,1
10689,伏螭盤爭,1
10690,螭盤爭勁,1
10691,盤爭勁力,1
10692,爭勁力扶,1
10693,勁力扶疏,1
10694,力扶疏半,1
10695,扶疏半映,1
10696,疏半映晚,1
10697,半映晚天,1
10698,映晚天青,1
10699,晚天青凝,1
10700,天青凝澹,1
10701,青凝澹全,1
10702,凝澹全和,1
10703,澹全和曙,1
10704,全和曙雲,1
10705,和曙雲黑,1
10706,曙雲黑煙,1
10707,雲黑煙籠,1
10708,黑煙籠月,1
10709,煙籠月照,1
10710,籠月照安,1
10711,月照安可,1
10712,照安可道,1
10713,安可道雨,1
10714,可道雨濕,1
10715,道雨濕風,1
10716,雨濕風吹,1
10717,濕風吹未,1
10718,風吹未曾,1
10719,吹未曾息,1
10720,未曾息能,1
10721,曾息能將,1
10722,息能將積,1
10723,能將積雪,1
10724,將積雪辨,1
10725,積雪辨晴,1
10726,雪辨晴光,1
10727,辨晴光每,1
10728,晴光每與,1
10729,光每與連,1
10730,每與連峰,1
10731,與連峰作,1
10732,連峰作寒,1
10733,峰作寒色,1
10734,作寒色龍,1
10735,寒色龍樓,1
10736,色龍樓不,1
10737,龍樓不競,1
10738,樓不競繁,1
10739,不競繁花,1
10740,競繁花吐,1
10741,繁花吐騎,1
10742,花吐騎省,1
10743,吐騎省偏,1
10744,騎省偏宜,1
10745,省偏宜遙,1
10746,偏宜遙夜,1
10747,宜遙夜直,1
10748,遙夜直羅,1
10749,夜直羅浮,1
10750,直羅浮道,1
10751,羅浮道士,1
10752,浮道士訪,1
10753,道士訪移,1
10754,士訪移來,1
10755,訪移來少,1
10756,移來少室,1
10757,來少室山,1
10758,少室山僧,1
10759,室山僧舊,1
10760,山僧舊應,1
10761,僧舊應識,1
10762,舊應識掖,1
10763,應識掖垣,1
10764,識掖垣深,1
10765,掖垣深沈,1
10766,垣深沈晝,1
10767,深沈晝無,1
10768,沈晝無事,1
10769,晝無事終,1
10770,無事終日,1
10771,事終日亭,1
10772,終日亭亭,1
10773,日亭亭在,1
10774,亭亭在人,1
10775,亭在人側,1
10776,在人側古,1
10777,人側古槐,1
10778,側古槐衰,1
10779,古槐衰柳,1
10780,槐衰柳寧,1
10781,衰柳寧足,1
10782,柳寧足論,1
10783,寧足論還,1
10784,足論還對,1
10785,論還對罘,1
10786,還對罘罳,1
10787,對罘罳列,1
10788,罘罳列行,1
10789,罳列行植,1
10790,列行植能,1
10791,行植能知,1
10792,植能知出,1
10793,能知出世,1
10794,知出世法,1
10795,出世法詎,1
10796,世法詎有,1
10797,法詎有在,1
10798,詎有在家,1
10799,有在家心,1
10800,在家心南,1
10801,家心南院,1
10802,心南院開,1
10803,南院開門,1
10804,院開門送,1
10805,開門送東,1
10806,門送東山,1
10807,送東山策,1
10808,東山策杖,1
10809,山策杖尋,1
10810,策杖尋經,1
10811,杖尋經年,1
10812,尋經年期,1
10813,經年期故,1
10814,年期故里,1
10815,期故里及,1
10816,故里及夏,1
10817,里及夏到,1
10818,及夏到空,1
10819,夏到空林,1
10820,到空林念,1
10821,空林念遠,1
10822,林念遠長,1
10823,念遠長勞,1
10824,遠長勞望,1
10825,長勞望朝,1
10826,勞望朝朝,1
10827,望朝朝草,1
10828,朝朝草色,1
10829,朝草色深,1
10830,草色深江,1
10831,色深江南,1
10832,深江南近,1
10833,江南近別,1
10834,南近別亦,1
10835,近別亦依,1
10836,別亦依依,1
10837,亦依依山,1
10838,依依山晚,1
10839,依山晚川,1
10840,山晚川長,1
10841,晚川長客,1
10842,川長客伴,1
10843,長客伴稀,1
10844,客伴稀獨,1
10845,伴稀獨坐,1
10846,稀獨坐相,1
10847,獨坐相思,1
10848,坐相思計,1
10849,相思計行,1
10850,思計行日,1
10851,計行日出,1
10852,行日出門,1
10853,日出門臨,1
10854,出門臨水,1
10855,門臨水望,1
10856,臨水望君,1
