排名,詞彙,出現次數
14511,惜死江湖鐵柱東,1
14512,死江湖鐵柱東湖,1
14513,江湖鐵柱東湖岸,1
14514,湖鐵柱東湖岸寺,1
14515,鐵柱東湖岸寺高,1
14516,柱東湖岸寺高人,1
14517,東湖岸寺高人亦,1
14518,湖岸寺高人亦閑,1
14519,岸寺高人亦閑往,1
14520,寺高人亦閑往年,1
14521,高人亦閑往年曾,1
14522,人亦閑往年曾每,1
14523,亦閑往年曾每日,1
14524,閑往年曾每日來,1
14525,往年曾每日來此,1
14526,年曾每日來此看,1
14527,曾每日來此看西,1
14528,每日來此看西山,1
14529,日來此看西山竹,1
14530,來此看西山竹徑,1
14531,此看西山竹徑青,1
14532,看西山竹徑青苔,1
14533,西山竹徑青苔合,1
14534,山竹徑青苔合茶,1
14535,竹徑青苔合茶軒,1
14536,徑青苔合茶軒白,1
14537,青苔合茶軒白鳥,1
14538,苔合茶軒白鳥還,1
14539,合茶軒白鳥還而,1
14540,茶軒白鳥還而今,1
14541,軒白鳥還而今在,1
14542,白鳥還而今在天,1
14543,鳥還而今在天末,1
14544,還而今在天末欲,1
14545,而今在天末欲去,1
14546,今在天末欲去已,1
14547,在天末欲去已衰,1
14548,天末欲去已衰顏,1
14549,末欲去已衰顏形,1
14550,欲去已衰顏形影,1
14551,去已衰顏形影更,1
14552,已衰顏形影更誰,1
14553,衰顏形影更誰親,1
14554,顏形影更誰親應,1
14555,形影更誰親應懷,1
14556,影更誰親應懷漆,1
14557,更誰親應懷漆道,1
14558,誰親應懷漆道人,1
14559,親應懷漆道人片,1
14560,應懷漆道人片言,1
14561,懷漆道人片言酬,1
14562,漆道人片言酬鑿,1
14563,道人片言酬鑿齒,1
14564,人片言酬鑿齒半,1
14565,片言酬鑿齒半偈,1
14566,言酬鑿齒半偈伏,1
14567,酬鑿齒半偈伏姚,1
14568,鑿齒半偈伏姚秦,1
14569,齒半偈伏姚秦榛,1
14570,半偈伏姚秦榛莽,1
14571,偈伏姚秦榛莽池,1
14572,伏姚秦榛莽池經,1
14573,姚秦榛莽池經燒,1
14574,秦榛莽池經燒蒿,1
14575,榛莽池經燒蒿萊,1
14576,莽池經燒蒿萊寺,1
14577,池經燒蒿萊寺過,1
14578,經燒蒿萊寺過春,1
14579,燒蒿萊寺過春心,1
14580,蒿萊寺過春心期,1
14581,萊寺過春心期重,1
14582,寺過春心期重西,1
14583,過春心期重西去,1
14584,春心期重西去一,1
14585,心期重西去一共,1
14586,期重西去一共吊,1
14587,重西去一共吊遺,1
14588,西去一共吊遺塵,1
14589,去一共吊遺塵相,1
14590,一共吊遺塵相思,1
14591,共吊遺塵相思恨,1
14592,吊遺塵相思恨相,1
14593,遺塵相思恨相遠,1
14594,塵相思恨相遠至,1
14595,相思恨相遠至理,1
14596,思恨相遠至理那,1
14597,恨相遠至理那時,1
14598,相遠至理那時何,1
14599,遠至理那時何道,1
14600,至理那時何道笑,1
14601,理那時何道笑忘,1
14602,那時何道笑忘言,1
14603,時何道笑忘言甚,1
14604,何道笑忘言甚詩,1
14605,道笑忘言甚詩嫌,1
14606,笑忘言甚詩嫌背,1
14607,忘言甚詩嫌背俗,1
14608,言甚詩嫌背俗多,1
14609,甚詩嫌背俗多青,1
14610,詩嫌背俗多青苔,1
14611,嫌背俗多青苔閑,1
14612,背俗多青苔閑閣,1
14613,俗多青苔閑閣閉,1
14614,多青苔閑閣閉白,1
14615,青苔閑閣閉白日,1
14616,苔閑閣閉白日斷,1
14617,閑閣閉白日斷人,1
14618,閣閉白日斷人過,1
14619,閉白日斷人過獨,1
14620,白日斷人過獨上,1
14621,日斷人過獨上西,1
14622,斷人過獨上西樓,1
14623,人過獨上西樓望,1
14624,過獨上西樓望荊,1
14625,獨上西樓望荊門,1
14626,上西樓望荊門千,1
14627,西樓望荊門千萬,1
14628,樓望荊門千萬坡,1
14629,望荊門千萬坡彼,1
14630,荊門千萬坡彼此,1
14631,門千萬坡彼此無,1
14632,千萬坡彼此無消,1
14633,萬坡彼此無消息,1
14634,坡彼此無消息所,1
14635,彼此無消息所思,1
14636,此無消息所思江,1
14637,無消息所思江漢,1
14638,消息所思江漢遙,1
14639,息所思江漢遙轉,1
14640,所思江漢遙轉聞,1
14641,思江漢遙轉聞多,1
14642,江漢遙轉聞多患,1
14643,漢遙轉聞多患難,1
14644,遙轉聞多患難甚,1
14645,轉聞多患難甚說,1
14646,聞多患難甚說遠,1
14647,多患難甚說遠相,1
14648,患難甚說遠相招,1
14649,難甚說遠相招老,1
14650,甚說遠相招老至,1
14651,說遠相招老至何,1
14652,遠相招老至何悲,1
14653,相招老至何悲歎,1
14654,招老至何悲歎生,1
14655,老至何悲歎生知,1
14656,至何悲歎生知便,1
14657,何悲歎生知便寂,1
14658,悲歎生知便寂寥,1
14659,歎生知便寂寥終,1
14660,生知便寂寥終期,1
14661,知便寂寥終期踏,1
14662,便寂寥終期踏松,1
14663,寂寥終期踏松影,1
14664,寥終期踏松影攜,1
14665,終期踏松影攜手,1
14666,期踏松影攜手虎,1
14667,踏松影攜手虎溪,1
14668,松影攜手虎溪橋,1
14669,影攜手虎溪橋不,1
14670,攜手虎溪橋不惜,1
14671,手虎溪橋不惜白,1
14672,虎溪橋不惜白日,1
14673,溪橋不惜白日短,1
14674,橋不惜白日短乍,1
14675,不惜白日短乍容,1
14676,惜白日短乍容清,1
14677,白日短乍容清夜,1
14678,日短乍容清夜長,1
14679,短乍容清夜長坐,1
14680,乍容清夜長坐聞,1
14681,容清夜長坐聞風,1
14682,清夜長坐聞風露,1
14683,夜長坐聞風露滴,1
14684,長坐聞風露滴吟,1
14685,坐聞風露滴吟覺,1
14686,聞風露滴吟覺骨,1
14687,風露滴吟覺骨毛,1
14688,露滴吟覺骨毛涼,1
14689,滴吟覺骨毛涼興,1
14690,吟覺骨毛涼興寢,1
14691,覺骨毛涼興寢無,1
14692,骨毛涼興寢無諸,1
14693,毛涼興寢無諸病,1
14694,涼興寢無諸病空,1
14695,興寢無諸病空閒,1
14696,寢無諸病空閒有,1
14697,無諸病空閒有一,1
14698,諸病空閒有一床,1
14699,病空閒有一床天,1
14700,空閒有一床天明,1
14701,閒有一床天明振,1
14702,有一床天明振衣,1
14703,一床天明振衣起,1
14704,床天明振衣起苔,1
14705,天明振衣起苔砌,1
14706,明振衣起苔砌落,1
14707,振衣起苔砌落花,1
14708,衣起苔砌落花香,1
14709,起苔砌落花香莘,1
14710,苔砌落花香莘野,1
14711,砌落花香莘野居,1
14712,落花香莘野居何,1
14713,花香莘野居何定,1
14714,香莘野居何定浮,1
14715,莘野居何定浮生,1
14716,野居何定浮生知,1
14717,居何定浮生知是,1
14718,何定浮生知是誰,1
14719,定浮生知是誰衣,1
14720,浮生知是誰衣衫,1
14721,生知是誰衣衫同,1
14722,知是誰衣衫同野,1
14723,是誰衣衫同野叟,1
14724,誰衣衫同野叟指,1
14725,衣衫同野叟指趣,1
14726,衫同野叟指趣似,1
14727,同野叟指趣似禪,1
14728,野叟指趣似禪師,1
14729,叟指趣似禪師白,1
14730,指趣似禪師白髮,1
14731,趣似禪師白髮應,1
14732,似禪師白髮應無,1
14733,禪師白髮應無也,1
14734,師白髮應無也丹,1
14735,白髮應無也丹砂,1
14736,髮應無也丹砂久,1
14737,應無也丹砂久服,1
14738,無也丹砂久服之,1
14739,也丹砂久服之仍,1
14740,丹砂久服之仍聞,1
14741,砂久服之仍聞創,1
14742,久服之仍聞創行,1
14743,服之仍聞創行計,1
14744,之仍聞創行計春,1
14745,仍聞創行計春暖,1
14746,聞創行計春暖向,1
14747,創行計春暖向峨,1
14748,行計春暖向峨嵋,1
14749,計春暖向峨嵋事,1
14750,春暖向峨嵋事轉,1
14751,暖向峨嵋事轉聞,1
14752,向峨嵋事轉聞多,1
14753,峨嵋事轉聞多事,1
14754,嵋事轉聞多事心,1
14755,事轉聞多事心休,1
14756,轉聞多事心休話,1
14757,聞多事心休話苦,1
14758,多事心休話苦心,1
14759,事心休話苦心相,1
14760,心休話苦心相留,1
14761,休話苦心相留明,1
14762,話苦心相留明月,1
14763,苦心相留明月寺,1
14764,心相留明月寺共,1
14765,相留明月寺共憶,1
14766,留明月寺共憶白,1
14767,明月寺共憶白雲,1
14768,月寺共憶白雲岑,1
14769,寺共憶白雲岑蘚,1
14770,共憶白雲岑蘚壁,1
14771,憶白雲岑蘚壁殘,1
14772,白雲岑蘚壁殘蟲,1
14773,雲岑蘚壁殘蟲韻,1
14774,岑蘚壁殘蟲韻霜,1
14775,蘚壁殘蟲韻霜軒,1
14776,壁殘蟲韻霜軒倒,1
14777,殘蟲韻霜軒倒竹,1
14778,蟲韻霜軒倒竹陰,1
14779,韻霜軒倒竹陰開,1
14780,霜軒倒竹陰開門,1
14781,軒倒竹陰開門又,1
14782,倒竹陰開門又言,1
14783,竹陰開門又言別,1
14784,陰開門又言別誰,1
14785,開門又言別誰竟,1
14786,門又言別誰竟慰,1
14787,又言別誰竟慰塵,1
14788,言別誰竟慰塵襟,1
14789,別誰竟慰塵襟華,1
14790,誰竟慰塵襟華頂,1
14791,竟慰塵襟華頂危,1
14792,慰塵襟華頂危臨,1
14793,塵襟華頂危臨海,1
14794,襟華頂危臨海丹,1
14795,華頂危臨海丹霞,1
14796,頂危臨海丹霞裏,1
14797,危臨海丹霞裏石,1
14798,臨海丹霞裏石橋,1
14799,海丹霞裏石橋曾,1
14800,丹霞裏石橋曾從,1
14801,霞裏石橋曾從國,1
14802,裏石橋曾從國清,1
14803,石橋曾從國清寺,1
14804,橋曾從國清寺上,1
14805,曾從國清寺上看,1
14806,從國清寺上看月,1
14807,國清寺上看月明,1
14808,清寺上看月明潮,1
14809,寺上看月明潮好,1
14810,上看月明潮好鳥,1
14811,看月明潮好鳥親,1
14812,月明潮好鳥親香,1
14813,明潮好鳥親香火,1
14814,潮好鳥親香火狂,1
14815,好鳥親香火狂泉,1
14816,鳥親香火狂泉噴,1
14817,親香火狂泉噴泬,1
14818,香火狂泉噴泬寥,1
14819,火狂泉噴泬寥欲,1
14820,狂泉噴泬寥欲歸,1
14821,泉噴泬寥欲歸師,1
14822,噴泬寥欲歸師智,1
14823,泬寥欲歸師智者,1
14824,寥欲歸師智者頭,1
14825,欲歸師智者頭白,1
14826,歸師智者頭白路,1
14827,師智者頭白路迢,1
14828,智者頭白路迢迢,1
14829,者頭白路迢迢年,1
14830,頭白路迢迢年少,1
14831,白路迢迢年少作,1
14832,路迢迢年少作初,1
14833,迢迢年少作初官,1
14834,迢年少作初官還,1
14835,年少作初官還如,1
14836,少作初官還如行,1
14837,作初官還如行路,1
14838,初官還如行路難,1
14839,官還如行路難兵,1
14840,還如行路難兵荒,1
14841,如行路難兵荒經,1
14842,行路難兵荒經邑,1
14843,路難兵荒經邑裏,1
14844,難兵荒經邑裏風,1
14845,兵荒經邑裏風俗,1
14846,荒經邑裏風俗久,1
14847,經邑裏風俗久凋,1
14848,邑裏風俗久凋殘,1
14849,裏風俗久凋殘照,1
14850,風俗久凋殘照硯,1
14851,俗久凋殘照硯花,1
14852,久凋殘照硯花光,1
14853,凋殘照硯花光淡,1
14854,殘照硯花光淡漂,1
14855,照硯花光淡漂書,1
14856,硯花光淡漂書柳,1
14857,花光淡漂書柳絮,1
14858,光淡漂書柳絮幹,1
14859,淡漂書柳絮幹聊,1
14860,漂書柳絮幹聊應,1
14861,書柳絮幹聊應充,1
14862,柳絮幹聊應充侍,1
14863,絮幹聊應充侍膳,1
14864,幹聊應充侍膳薄,1
14865,聊應充侍膳薄俸,1
14866,應充侍膳薄俸繼,1
14867,充侍膳薄俸繼朝,1
14868,侍膳薄俸繼朝餐,1
14869,膳薄俸繼朝餐鴛,1
14870,薄俸繼朝餐鴛鴦,1
14871,俸繼朝餐鴛鴦與,1
14872,繼朝餐鴛鴦與鸂,1
14873,朝餐鴛鴦與鸂鶒,1
14874,餐鴛鴦與鸂鶒相,1
14875,鴛鴦與鸂鶒相狎,1
14876,鴦與鸂鶒相狎豈,1
14877,與鸂鶒相狎豈慚,1
14878,鸂鶒相狎豈慚君,1
14879,鶒相狎豈慚君比,1
14880,相狎豈慚君比雪,1
14881,狎豈慚君比雪還,1
14882,豈慚君比雪還勝,1
14883,慚君比雪還勝雪,1
14884,君比雪還勝雪同,1
14885,比雪還勝雪同群,1
14886,雪還勝雪同群亦,1
14887,還勝雪同群亦出,1
14888,勝雪同群亦出群,1
14889,雪同群亦出群靜,1
14890,同群亦出群靜巢,1
14891,群亦出群靜巢孤,1
14892,亦出群靜巢孤島,1
14893,出群靜巢孤島月,1
14894,群靜巢孤島月寒,1
14895,靜巢孤島月寒夢,1
14896,巢孤島月寒夢九,1
14897,孤島月寒夢九皋,1
14898,島月寒夢九皋雲,1
14899,月寒夢九皋雲歸,1
14900,寒夢九皋雲歸路,1
14901,夢九皋雲歸路分,1
14902,九皋雲歸路分明,1
14903,皋雲歸路分明過,1
14904,雲歸路分明過飛,1
14905,歸路分明過飛鳴,1
14906,路分明過飛鳴即,1
14907,分明過飛鳴即可,1
14908,明過飛鳴即可聞,1
14909,過飛鳴即可聞漁,1
14910,飛鳴即可聞漁翁,1
14911,鳴即可聞漁翁那,1
14912,即可聞漁翁那會,1
14913,可聞漁翁那會我,1
14914,聞漁翁那會我傲,1
14915,漁翁那會我傲兀,1
14916,翁那會我傲兀葦,1
14917,那會我傲兀葦邊,1
14918,會我傲兀葦邊行,1
14919,我傲兀葦邊行亂,1
14920,傲兀葦邊行亂世,1
14921,兀葦邊行亂世難,1
14922,葦邊行亂世難逸,1
14923,邊行亂世難逸跡,1
14924,行亂世難逸跡乘,1
14925,亂世難逸跡乘流,1
14926,世難逸跡乘流擬,1
14927,難逸跡乘流擬濯,1
14928,逸跡乘流擬濯纓,1
14929,跡乘流擬濯纓江,1
14930,乘流擬濯纓江花,1
14931,流擬濯纓江花紅,1
14932,擬濯纓江花紅細,1
14933,濯纓江花紅細碎,1
14934,纓江花紅細碎沙,1
14935,江花紅細碎沙鳥,1
14936,花紅細碎沙鳥白,1
14937,紅細碎沙鳥白分,1
14938,細碎沙鳥白分明,1
14939,碎沙鳥白分明向,1
14940,沙鳥白分明向夕,1
14941,鳥白分明向夕題,1
14942,白分明向夕題詩,1
14943,分明向夕題詩處,1
14944,明向夕題詩處春,1
14945,向夕題詩處春風,1
14946,夕題詩處春風斑,1
14947,題詩處春風斑竹,1
14948,詩處春風斑竹聲,1
14949,處春風斑竹聲楚,1
14950,春風斑竹聲楚後,1
14951,風斑竹聲楚後萍,1
14952,斑竹聲楚後萍台,1
14953,竹聲楚後萍台下,1
14954,聲楚後萍台下相,1
14955,楚後萍台下相逢,1
14956,後萍台下相逢九,1
14957,萍台下相逢九日,1
14958,台下相逢九日時,1
14959,下相逢九日時干,1
14960,相逢九日時干戈,1
14961,逢九日時干戈人,1
14962,九日時干戈人事,1
14963,日時干戈人事地,1
14964,時干戈人事地荒,1
14965,干戈人事地荒廢,1
14966,戈人事地荒廢菊,1
14967,人事地荒廢菊花,1
14968,事地荒廢菊花籬,1
14969,地荒廢菊花籬我,1
14970,荒廢菊花籬我已,1
14971,廢菊花籬我已多,1
14972,菊花籬我已多衰,1
14973,花籬我已多衰病,1
14974,籬我已多衰病君,1
14975,我已多衰病君猶,1
14976,已多衰病君猶盡,1
14977,多衰病君猶盡黑,1
14978,衰病君猶盡黑髭,1
14979,病君猶盡黑髭皇,1
14980,君猶盡黑髭皇天,1
14981,猶盡黑髭皇天安,1
14982,盡黑髭皇天安罪,1
14983,黑髭皇天安罪得,1
14984,髭皇天安罪得解,1
14985,皇天安罪得解語,1
14986,天安罪得解語便,1
14987,安罪得解語便吟,1
14988,罪得解語便吟詩,1
14989,得解語便吟詩名,1
14990,解語便吟詩名家,1
14991,語便吟詩名家宰,1
14992,便吟詩名家宰名,1
14993,吟詩名家宰名邑,1
14994,詩名家宰名邑將,1
14995,名家宰名邑將謂,1
14996,家宰名邑將謂屈,1
14997,宰名邑將謂屈鋒,1
14998,名邑將謂屈鋒鋩,1
14999,邑將謂屈鋒鋩直,1
15000,將謂屈鋒鋩直是,1
15001,謂屈鋒鋩直是難,1
15002,屈鋒鋩直是難蘇,1
15003,鋒鋩直是難蘇俗,1
15004,鋩直是難蘇俗能,1
15005,直是難蘇俗能消,1
15006,是難蘇俗能消不,1
15007,難蘇俗能消不下,1
15008,蘇俗能消不下堂,1
15009,俗能消不下堂冰,1
15010,能消不下堂冰痕,1
15011,消不下堂冰痕生,1
15012,不下堂冰痕生硯,1
15013,下堂冰痕生硯水,1
15014,堂冰痕生硯水柳,1
15015,冰痕生硯水柳影,1
15016,痕生硯水柳影透,1
15017,生硯水柳影透琴,1
15018,硯水柳影透琴床,1
15019,水柳影透琴床何,1
15020,柳影透琴床何必,1
15021,影透琴床何必稱,1
15022,透琴床何必稱瀟,1
15023,琴床何必稱瀟灑,1
15024,床何必稱瀟灑獨,1
15025,何必稱瀟灑獨為,1
15026,必稱瀟灑獨為詩,1
15027,稱瀟灑獨為詩酒,1
15028,瀟灑獨為詩酒狂,1
15029,灑獨為詩酒狂積,1
15030,獨為詩酒狂積雨,1
15031,為詩酒狂積雨向,1
15032,詩酒狂積雨向春,1
15033,酒狂積雨向春陰,1
15034,狂積雨向春陰冥,1
15035,積雨向春陰冥冥,1
15036,雨向春陰冥冥獨,1
15037,向春陰冥冥獨院,1
15038,春陰冥冥獨院深,1
15039,陰冥冥獨院深已,1
15040,冥冥獨院深已無,1
15041,冥獨院深已無花,1
15042,獨院深已無花落,1
15043,院深已無花落地,1
15044,深已無花落地空,1
15045,已無花落地空有,1
15046,無花落地空有竹,1
15047,花落地空有竹藏,1
15048,落地空有竹藏禽,1
15049,地空有竹藏禽簷,1
15050,空有竹藏禽簷溜,1
15051,有竹藏禽簷溜聲,1
15052,竹藏禽簷溜聲何,1
15053,藏禽簷溜聲何暴,1
15054,禽簷溜聲何暴鄰,1
15055,簷溜聲何暴鄰僧,1
15056,溜聲何暴鄰僧影,1
15057,聲何暴鄰僧影亦,1
15058,何暴鄰僧影亦沈,1
15059,暴鄰僧影亦沈誰,1
15060,鄰僧影亦沈誰知,1
15061,僧影亦沈誰知力,1
15062,影亦沈誰知力耕,1
15063,亦沈誰知力耕者,1
15064,沈誰知力耕者桑,1
15065,誰知力耕者桑麥,1
15066,知力耕者桑麥最,1
15067,力耕者桑麥最關,1
15068,耕者桑麥最關心,1
15069,者桑麥最關心莫,1
15070,桑麥最關心莫問,1
15071,麥最關心莫問疏,1
15072,最關心莫問疏人,1
15073,關心莫問疏人事,1
15074,心莫問疏人事王,1
15075,莫問疏人事王侯,1
15076,問疏人事王侯已,1
15077,疏人事王侯已任,1
15078,人事王侯已任伊,1
15079,事王侯已任伊不,1
15080,王侯已任伊不妨,1
15081,侯已任伊不妨隨,1
15082,已任伊不妨隨野,1
15083,任伊不妨隨野性,1
15084,伊不妨隨野性還,1
15085,不妨隨野性還似,1
15086,妨隨野性還似在,1
15087,隨野性還似在山,1
15088,野性還似在山時,1
15089,性還似在山時靜,1
15090,還似在山時靜入,1
15091,似在山時靜入無,1
15092,在山時靜入無聲,1
15093,山時靜入無聲樂,1
15094,時靜入無聲樂狂,1
15095,靜入無聲樂狂拋,1
15096,入無聲樂狂拋正,1
15097,無聲樂狂拋正律,1
15098,聲樂狂拋正律詩,1
15099,樂狂拋正律詩自,1
15100,狂拋正律詩自為,1
15101,拋正律詩自為仍,1
15102,正律詩自為仍自,1
15103,律詩自為仍自愛,1
15104,詩自為仍自愛清,1
15105,自為仍自愛清淨,1
15106,為仍自愛清淨裏,1
15107,仍自愛清淨裏尋,1
15108,自愛清淨裏尋思,1
15109,愛清淨裏尋思莫,1
15110,清淨裏尋思莫問,1
15111,淨裏尋思莫問伊,1
15112,裏尋思莫問伊嵇,1
15113,尋思莫問伊嵇懶,1
15114,思莫問伊嵇懶流,1
15115,莫問伊嵇懶流年,1
