排名,詞彙,出現次數
7778,見個山童露,1
7779,個山童露雙,1
7780,山童露雙腳,1
7781,童露雙腳問,1
7782,露雙腳問伊,1
7783,雙腳問伊方,1
7784,腳問伊方丈,1
7785,問伊方丈何,1
7786,伊方丈何寂,1
7787,方丈何寂寥,1
7788,丈何寂寥道,1
7789,何寂寥道是,1
7790,寂寥道是虛,1
7791,寥道是虛空,1
7792,道是虛空也,1
7793,是虛空也不,1
7794,虛空也不著,1
7795,空也不著聞,1
7796,也不著聞此,1
7797,不著聞此語,1
7798,著聞此語何,1
7799,聞此語何欣,1
7800,此語何欣欣,1
7801,語何欣欣主,1
7802,何欣欣主翁,1
7803,欣欣主翁豈,1
7804,欣主翁豈是,1
7805,主翁豈是尋,1
7806,翁豈是尋常,1
7807,豈是尋常人,1
7808,是尋常人我,1
7809,尋常人我來,1
7810,常人我來謁,1
7811,人我來謁見,1
7812,我來謁見不,1
7813,來謁見不得,1
7814,謁見不得見,1
7815,見不得見謁,1
7816,不得見謁心,1
7817,得見謁心耿,1
7818,見謁心耿耿,1
7819,謁心耿耿生,1
7820,心耿耿生埃,1
7821,耿耿生埃塵,1
7822,耿生埃塵歸,1
7823,生埃塵歸去,1
7824,埃塵歸去也,1
7825,塵歸去也波,1
7826,歸去也波浩,1
7827,去也波浩渺,1
7828,也波浩渺路,1
7829,波浩渺路入,1
7830,浩渺路入蓬,1
7831,渺路入蓬萊,1
7832,路入蓬萊山,1
7833,入蓬萊山杳,1
7834,蓬萊山杳杳,1
7835,萊山杳杳相,1
7836,山杳杳相思,1
7837,杳杳相思一,1
7838,杳相思一上,1
7839,相思一上石,1
7840,思一上石樓,1
7841,一上石樓時,1
7842,上石樓時雪,1
7843,石樓時雪晴,1
7844,樓時雪晴海,1
7845,時雪晴海闊,1
7846,雪晴海闊千,1
7847,晴海闊千峰,1
7848,海闊千峰曉,1
7849,闊千峰曉我,1
7850,千峰曉我有,1
7851,峰曉我有一,1
7852,曉我有一腹,1
7853,我有一腹空,1
7854,有一腹空穀,1
7855,一腹空穀虛,1
7856,腹空穀虛言,1
7857,空穀虛言之,1
7858,穀虛言之道,1
7859,虛言之道有,1
7860,言之道有又,1
7861,之道有又還,1
7862,道有又還無,1
7863,有又還無言,1
7864,又還無言之,1
7865,還無言之無,1
7866,無言之無兮,1
7867,言之無兮不,1
7868,之無兮不可,1
7869,無兮不可舍,1
7870,兮不可舍言,1
7871,不可舍言之,1
7872,可舍言之有,1
7873,舍言之有兮,1
7874,言之有兮不,1
7875,之有兮不可,1
7876,有兮不可居,1
7877,兮不可居谷,1
7878,不可居谷兮,1
7879,可居谷兮穀,1
7880,居谷兮穀兮,1
7881,谷兮穀兮太,1
7882,兮穀兮太玄,1
7883,穀兮太玄妙,1
7884,兮太玄妙神,1
7885,太玄妙神兮,1
7886,玄妙神兮神,1
7887,妙神兮神兮,1
7888,神兮神兮真,1
7889,兮神兮真大,1
7890,神兮真大道,1
7891,兮真大道保,1
7892,真大道保之,1
7893,大道保之守,1
7894,道保之守之,1
7895,保之守之不,1
7896,之守之不死,1
7897,守之不死名,1
7898,之不死名修,1
7899,不死名修之,1
7900,死名修之煉,1
7901,名修之煉之,1
7902,修之煉之仙,1
7903,之煉之仙人,1
7904,煉之仙人號,1
7905,之仙人號神,1
7906,仙人號神得,1
7907,人號神得一,1
7908,號神得一以,1
7909,神得一以靈,1
7910,得一以靈穀,1
7911,一以靈穀得,1
7912,以靈穀得一,1
7913,靈穀得一以,1
7914,穀得一以盈,1
7915,得一以盈若,1
7916,一以盈若人,1
7917,以盈若人能,1
7918,盈若人能守,1
7919,若人能守一,1
7920,人能守一只,1
7921,能守一只此,1
7922,守一只此是,1
7923,一只此是長,1
7924,只此是長生,1
7925,此是長生本,1
7926,是長生本不,1
7927,長生本不遠,1
7928,生本不遠離,1
7929,本不遠離身,1
7930,不遠離身還,1
7931,遠離身還不,1
7932,離身還不見,1
7933,身還不見煉,1
7934,還不見煉之,1
7935,不見煉之功,1
7936,見煉之功若,1
7937,煉之功若成,1
7938,之功若成自,1
7939,功若成自然,1
7940,若成自然凡,1
7941,成自然凡骨,1
7942,自然凡骨變,1
7943,然凡骨變谷,1
7944,凡骨變谷神,1
7945,骨變谷神不,1
7946,變谷神不死,1
7947,谷神不死玄,1
7948,神不死玄牝,1
7949,不死玄牝門,1
7950,死玄牝門出,1
7951,玄牝門出入,1
7952,牝門出入綿,1
7953,門出入綿綿,1
7954,出入綿綿道,1
7955,入綿綿道若,1
7956,綿綿道若存,1
7957,綿道若存修,1
7958,道若存修煉,1
7959,若存修煉還,1
7960,存修煉還須,1
7961,修煉還須夜,1
7962,煉還須夜半,1
7963,還須夜半子,1
7964,須夜半子河,1
7965,夜半子河車,1
7966,半子河車般,1
7967,子河車般載,1
7968,河車般載上,1
7969,車般載上昆,1
7970,般載上昆侖,1
7971,載上昆侖龍,1
7972,上昆侖龍又,1
7973,昆侖龍又吟,1
7974,侖龍又吟虎,1
7975,龍又吟虎又,1
7976,又吟虎又嘯,1
7977,吟虎又嘯風,1
7978,虎又嘯風雲,1
7979,又嘯風雲際,1
7980,嘯風雲際會,1
7981,風雲際會黃,1
7982,雲際會黃婆,1
7983,際會黃婆叫,1
7984,會黃婆叫火,1
7985,黃婆叫火中,1
7986,婆叫火中姹,1
7987,叫火中姹女,1
7988,火中姹女正,1
7989,中姹女正含,1
7990,姹女正含嬌,1
7991,女正含嬌回,1
7992,正含嬌回觀,1
7993,含嬌回觀水,1
7994,嬌回觀水底,1
7995,回觀水底嬰,1
7996,觀水底嬰兒,1
7997,水底嬰兒俏,1
7998,底嬰兒俏嬰,1
7999,嬰兒俏嬰兒,1
8000,兒俏嬰兒姹,1
8001,俏嬰兒姹女,1
8002,嬰兒姹女見,1
8003,兒姹女見黃,1
8004,姹女見黃婆,1
8005,女見黃婆兒,1
8006,見黃婆兒女,1
8007,黃婆兒女相,1
8008,婆兒女相逢,1
8009,兒女相逢兩,1
8010,女相逢兩意,1
8011,相逢兩意和,1
8012,逢兩意和金,1
8013,兩意和金殿,1
8014,意和金殿玉,1
8015,和金殿玉堂,1
8016,金殿玉堂門,1
8017,殿玉堂門十,1
8018,玉堂門十二,1
8019,堂門十二金,1
8020,門十二金翁,1
8021,十二金翁木,1
8022,二金翁木母,1
8023,金翁木母正,1
8024,翁木母正來,1
8025,木母正來過,1
8026,母正來過重,1
8027,正來過重門,1
8028,來過重門過,1
8029,過重門過後,1
8030,重門過後牢,1
8031,門過後牢關,1
8032,過後牢關鎖,1
8033,後牢關鎖點,1
8034,牢關鎖點檢,1
8035,關鎖點檢鬥,1
8036,鎖點檢鬥牛,1
8037,點檢鬥牛先,1
8038,檢鬥牛先下,1
8039,鬥牛先下火,1
8040,牛先下火進,1
8041,先下火進火,1
8042,下火進火消,1
8043,火進火消陰,1
8044,進火消陰始,1
8045,火消陰始一,1
8046,消陰始一陽,1
8047,陰始一陽千,1
8048,始一陽千歲,1
8049,一陽千歲仙,1
8050,陽千歲仙桃,1
8051,千歲仙桃初,1
8052,歲仙桃初結,1
8053,仙桃初結果,1
8054,桃初結果曲,1
8055,初結果曲江,1
8056,結果曲江東,1
8057,果曲江東岸,1
8058,曲江東岸金,1
8059,江東岸金烏,1
8060,東岸金烏飛,1
8061,岸金烏飛西,1
8062,金烏飛西岸,1
8063,烏飛西岸清,1
8064,飛西岸清光,1
8065,西岸清光玉,1
8066,岸清光玉兔,1
8067,清光玉兔輝,1
8068,光玉兔輝烏,1
8069,玉兔輝烏兔,1
8070,兔輝烏兔走,1
8071,輝烏兔走歸,1
8072,烏兔走歸峰,1
8073,兔走歸峰頂,1
8074,走歸峰頂上,1
8075,歸峰頂上爐,1
8076,峰頂上爐中,1
8077,頂上爐中姹,1
8078,上爐中姹女,1
8079,爐中姹女脫,1
8080,中姹女脫青,1
8081,姹女脫青衣,1
8082,女脫青衣脫,1
8083,脫青衣脫卻,1
8084,青衣脫卻青,1
8085,衣脫卻青衣,1
8086,脫卻青衣露,1
8087,卻青衣露素,1
8088,青衣露素體,1
8089,衣露素體嬰,1
8090,露素體嬰兒,1
8091,素體嬰兒領,1
8092,體嬰兒領入,1
8093,嬰兒領入重,1
8094,兒領入重幃,1
8095,領入重幃裏,1
8096,入重幃裏十,1
8097,重幃裏十月,1
8098,幃裏十月情,1
8099,裏十月情濃,1
8100,十月情濃產,1
8101,月情濃產一,1
8102,情濃產一男,1
8103,濃產一男說,1
8104,產一男說道,1
8105,一男說道長,1
8106,男說道長生,1
8107,說道長生永,1
8108,道長生永不,1
8109,長生永不死,1
8110,生永不死勸,1
8111,永不死勸君,1
8112,不死勸君煉,1
8113,死勸君煉勸,1
8114,勸君煉勸君,1
8115,君煉勸君修,1
8116,煉勸君修穀,1
8117,勸君修穀神,1
8118,君修穀神不,1
8119,修穀神不死,1
8120,穀神不死此,1
8121,神不死此中,1
8122,不死此中求,1
8123,死此中求此,1
8124,此中求此中,1
8125,中求此中悟,1
8126,求此中悟取,1
8127,此中悟取玄,1
8128,中悟取玄微,1
8129,悟取玄微處,1
8130,取玄微處與,1
8131,玄微處與君,1
8132,微處與君白,1
8133,處與君白日,1
8134,與君白日登,1
8135,君白日登瀛,1
8136,白日登瀛洲,1
8137,日登瀛洲人,1
8138,登瀛洲人命,1
8139,瀛洲人命急,1
8140,洲人命急如,1
8141,人命急如線,1
8142,命急如線上,1
8143,急如線上下,1
8144,如線上下來,1
8145,線上下來往,1
8146,上下來往速,1
8147,下來往速如,1
8148,來往速如箭,1
8149,往速如箭認,1
8150,速如箭認得,1
8151,如箭認得是,1
8152,箭認得是元,1
8153,認得是元神,1
8154,得是元神子,1
8155,是元神子後,1
8156,元神子後午,1
8157,神子後午前,1
8158,子後午前須,1
8159,後午前須至,1
8160,午前須至煉,1
8161,前須至煉隨,1
8162,須至煉隨意,1
8163,至煉隨意出,1
8164,煉隨意出隨,1
8165,隨意出隨意,1
8166,意出隨意入,1
8167,出隨意入天,1
8168,隨意入天地,1
8169,意入天地三,1
8170,入天地三才,1
8171,天地三才人,1
8172,地三才人得,1
8173,三才人得一,1
8174,才人得一既,1
8175,人得一既得,1
8176,得一既得一,1
8177,一既得一勿,1
8178,既得一勿遺,1
8179,得一勿遺失,1
8180,一勿遺失失,1
8181,勿遺失失了,1
8182,遺失失了永,1
8183,失失了永求,1
8184,失了永求無,1
8185,了永求無一,1
8186,永求無一物,1
8187,求無一物堪,1
8188,無一物堪歎,1
8189,一物堪歎荒,1
8190,物堪歎荒郊,1
8191,堪歎荒郊塚,1
8192,歎荒郊塚墓,1
8193,荒郊塚墓中,1
8194,郊塚墓中自,1
8195,塚墓中自古,1
8196,墓中自古滅,1
8197,中自古滅亡,1
8198,自古滅亡不,1
8199,古滅亡不知,1
8200,滅亡不知屈,1
8201,亡不知屈落,1
8202,不知屈落魄,1
8203,知屈落魄且,1
8204,屈落魄且落,1
8205,落魄且落魄,1
8206,魄且落魄夜,1
8207,且落魄夜宿,1
8208,落魄夜宿鄉,1
8209,魄夜宿鄉村,1
8210,夜宿鄉村朝,1
8211,宿鄉村朝遊,1
8212,鄉村朝遊城,1
8213,村朝遊城郭,1
8214,朝遊城郭閑,1
8215,遊城郭閑來,1
8216,城郭閑來無,1
8217,郭閑來無事,1
8218,閑來無事玩,1
8219,來無事玩青,1
8220,無事玩青山,1
8221,事玩青山困,1
8222,玩青山困來,1
8223,青山困來街,1
8224,山困來街市,1
8225,困來街市貨,1
8226,來街市貨丹,1
8227,街市貨丹藥,1
8228,市貨丹藥賣,1
8229,貨丹藥賣得,1
8230,丹藥賣得錢,1
8231,藥賣得錢不,1
8232,賣得錢不算,1
8233,得錢不算度,1
8234,錢不算度酤,1
8235,不算度酤美,1
8236,算度酤美酒,1
8237,度酤美酒自,1
8238,酤美酒自斟,1
8239,美酒自斟酌,1
8240,酒自斟酌醉,1
8241,自斟酌醉後,1
8242,斟酌醉後吟,1
8243,酌醉後吟哦,1
8244,醉後吟哦動,1
8245,後吟哦動鬼,1
8246,吟哦動鬼神,1
8247,哦動鬼神任,1
8248,動鬼神任意,1
8249,鬼神任意日,1
8250,神任意日頭,1
8251,任意日頭向,1
8252,意日頭向西,1
8253,日頭向西落,1
8254,頭向西落三,1
8255,向西落三清,1
8256,西落三清宮,1
8257,落三清宮殿,1
8258,三清宮殿隱,1
8259,清宮殿隱昆,1
8260,宮殿隱昆巔,1
8261,殿隱昆巔日,1
8262,隱昆巔日月,1
8263,昆巔日月光,1
8264,巔日月光浮,1
8265,日月光浮起,1
8266,月光浮起紫,1
8267,光浮起紫煙,1
8268,浮起紫煙池,1
8269,起紫煙池沼,1
8270,紫煙池沼泓,1
8271,煙池沼泓泓,1
8272,池沼泓泓翻,1
8273,沼泓泓翻玉,1
8274,泓泓翻玉液,1
8275,泓翻玉液樓,1
8276,翻玉液樓臺,1
8277,玉液樓臺疊,1
8278,液樓臺疊疊,1
8279,樓臺疊疊運,1
8280,臺疊疊運靈,1
8281,疊疊運靈泉,1
8282,疊運靈泉青,1
8283,運靈泉青龍,1
8284,靈泉青龍乘,1
8285,泉青龍乘火,1
8286,青龍乘火鉛,1
8287,龍乘火鉛為,1
8288,乘火鉛為汞,1
8289,火鉛為汞白,1
8290,鉛為汞白虎,1
8291,為汞白虎騰,1
8292,汞白虎騰波,1
8293,白虎騰波汞,1
8294,虎騰波汞作,1
8295,騰波汞作鉛,1
8296,波汞作鉛欲,1
8297,汞作鉛欲得,1
8298,作鉛欲得坎,1
8299,鉛欲得坎男,1
8300,欲得坎男求,1
8301,得坎男求匹,1
8302,坎男求匹偶,1
8303,男求匹偶須,1
8304,求匹偶須憑,1
8305,匹偶須憑離,1
8306,偶須憑離女,1
8307,須憑離女結,1
8308,憑離女結因,1
8309,離女結因緣,1
8310,女結因緣黃,1
8311,結因緣黃婆,1
8312,因緣黃婆設,1
8313,緣黃婆設盡,1
8314,黃婆設盡千,1
8315,婆設盡千般,1
8316,設盡千般計,1
8317,盡千般計金,1
8318,千般計金鼎,1
8319,般計金鼎開,1
8320,計金鼎開成,1
8321,金鼎開成一,1
8322,鼎開成一朵,1
8323,開成一朵蓮,1
8324,成一朵蓮列,1
8325,一朵蓮列女,1
8326,朵蓮列女擎,1
8327,蓮列女擎烏,1
8328,列女擎烏當,1
8329,女擎烏當左,1
8330,擎烏當左畔,1
8331,烏當左畔將,1
8332,當左畔將軍,1
8333,左畔將軍戴,1
8334,畔將軍戴兔,1
8335,將軍戴兔鎮,1
8336,軍戴兔鎮西,1
8337,戴兔鎮西邊,1
8338,兔鎮西邊黑,1
8339,鎮西邊黑龜,1
8340,西邊黑龜卻,1
8341,邊黑龜卻伏,1
8342,黑龜卻伏紅,1
8343,龜卻伏紅爐,1
8344,卻伏紅爐下,1
8345,伏紅爐下朱,1
8346,紅爐下朱雀,1
8347,爐下朱雀還,1
8348,下朱雀還棲,1
8349,朱雀還棲華,1
8350,雀還棲華閣,1
8351,還棲華閣前,1
8352,棲華閣前然,1
8353,華閣前然後,1
8354,閣前然後澄,1
8355,前然後澄神,1
8356,然後澄神窺,1
8357,後澄神窺見,1
8358,澄神窺見影,1
8359,神窺見影三,1
8360,窺見影三周,1
8361,見影三周功,1
8362,影三周功就,1
8363,三周功就駕,1
8364,周功就駕雲,1
8365,功就駕雲輧,1
8366,就駕雲輧閉,1
8367,駕雲輧閉目,1
8368,雲輧閉目藏,1
8369,輧閉目藏真,1
8370,閉目藏真神,1
8371,目藏真神思,1
8372,藏真神思凝,1
8373,真神思凝杳,1
8374,神思凝杳冥,1
8375,思凝杳冥中,1
8376,凝杳冥中裏,1
8377,杳冥中裏見,1
8378,冥中裏見吾,1
8379,中裏見吾宗,1
8380,裏見吾宗無,1
8381,見吾宗無邊,1
8382,吾宗無邊畔,1
8383,宗無邊畔迥,1
8384,無邊畔迥朦,1
8385,邊畔迥朦朧,1
8386,畔迥朦朧玄,1
8387,迥朦朧玄景,1
8388,朦朧玄景觀,1
8389,朧玄景觀來,1
8390,玄景觀來覺,1
8391,景觀來覺盡,1
8392,觀來覺盡空,1
8393,來覺盡空大,1
8394,覺盡空大道,1
8395,盡空大道從,1
8396,空大道從來,1
8397,大道從來屬,1
8398,道從來屬自,1
8399,從來屬自然,1
8400,來屬自然空,1
8401,屬自然空堂,1
8402,自然空堂寂,1
8403,然空堂寂坐,1
8404,空堂寂坐守,1
8405,堂寂坐守機,1
8406,寂坐守機關,1
8407,坐守機關三,1
8408,守機關三田,1
8409,機關三田寶,1
8410,關三田寶鎮,1
8411,三田寶鎮長,1
8412,田寶鎮長存,1
8413,寶鎮長存赤,1
8414,鎮長存赤帝,1
8415,長存赤帝分,1
8416,存赤帝分明,1
8417,赤帝分明坐,1
8418,帝分明坐廣,1
8419,分明坐廣寒,1
8420,明坐廣寒日,1
8421,坐廣寒日月,1
8422,廣寒日月交,1
8423,寒日月交加,1
8424,日月交加曉,1
8425,月交加曉夜,1
8426,交加曉夜奔,1
8427,加曉夜奔昆,1
8428,曉夜奔昆侖,1
8429,夜奔昆侖頂,1
8430,奔昆侖頂上,1
8431,昆侖頂上定,1
8432,侖頂上定乾,1
8433,頂上定乾坤,1
8434,上定乾坤真,1
8435,定乾坤真鏡,1
8436,乾坤真鏡裏,1
8437,坤真鏡裏實,1
8438,真鏡裏實堪,1
8439,鏡裏實堪論,1
8440,裏實堪論靉,1
8441,實堪論靉靉,1
8442,堪論靉靉紅,1
8443,論靉靉紅霞,1
8444,靉靉紅霞曉,1
8445,靉紅霞曉寂,1
8446,紅霞曉寂門,1
8447,霞曉寂門恍,1
8448,曉寂門恍惚,1
8449,寂門恍惚擒,1
8450,門恍惚擒來,1
8451,恍惚擒來得,1
8452,惚擒來得自,1
8453,擒來得自然,1
8454,來得自然偷,1
8455,得自然偷他,1
8456,自然偷他造,1
8457,然偷他造化,1
8458,偷他造化在,1
8459,他造化在其,1
8460,造化在其間,1
8461,化在其間神,1
8462,在其間神鼎,1
8463,其間神鼎內,1
8464,間神鼎內火,1
8465,神鼎內火烹,1
8466,鼎內火烹煎,1
8467,內火烹煎盡,1
8468,火烹煎盡曆,1
8469,烹煎盡曆陰,1
8470,煎盡曆陰陽,1
8471,盡曆陰陽結,1
8472,曆陰陽結作,1
8473,陰陽結作丹,1
8474,陽結作丹卯,1
8475,結作丹卯酉,1
8476,作丹卯酉門,1
8477,丹卯酉門中,1
8478,卯酉門中作,1
8479,酉門中作用,1
8480,門中作用時,1
8481,中作用時赤,1
8482,作用時赤龍,1
8483,用時赤龍時,1
8484,時赤龍時蘸,1
8485,赤龍時蘸玉,1
8486,龍時蘸玉清,1
8487,時蘸玉清池,1
8488,蘸玉清池雲,1
8489,玉清池雲薄,1
8490,清池雲薄薄,1
8491,池雲薄薄雨,1
8492,雲薄薄雨微,1
8493,薄薄雨微微,1
8494,薄雨微微看,1
8495,雨微微看取,1
8496,微微看取妖,1
8497,微看取妖容,1
8498,看取妖容露,1
8499,取妖容露雪,1
8500,妖容露雪肌,1
8501,容露雪肌子,1
8502,露雪肌子午,1
8503,雪肌子午常,1
8504,肌子午常餐,1
8505,子午常餐日,1
8506,午常餐日月,1
8507,常餐日月精,1
8508,餐日月精玄,1
8509,日月精玄關,1
8510,月精玄關門,1
8511,精玄關門戶,1
8512,玄關門戶啟,1
8513,關門戶啟還,1
8514,門戶啟還扃,1
8515,戶啟還扃長,1
8516,啟還扃長如,1
8517,還扃長如此,1
8518,扃長如此過,1
8519,長如此過平,1
8520,如此過平生,1
8521,此過平生且,1
8522,過平生且把,1
8523,平生且把陰,1
8524,生且把陰陽,1
8525,且把陰陽子,1
8526,把陰陽子細,1
8527,陰陽子細烹,1
8528,陽子細烹會,1
8529,子細烹會合,1
8530,細烹會合都,1
8531,烹會合都從,1
8532,會合都從戊,1
8533,合都從戊巳,1
8534,都從戊巳家,1
8535,從戊巳家金,1
8536,戊巳家金鉛,1
8537,巳家金鉛水,1
8538,家金鉛水汞,1
8539,金鉛水汞莫,1
8540,鉛水汞莫須,1
8541,水汞莫須誇,1
8542,汞莫須誇只,1
8543,莫須誇只此,1
8544,須誇只此物,1
8545,誇只此物結,1
8546,只此物結丹,1
8547,此物結丹砂,1
8548,物結丹砂反,1
8549,結丹砂反復,1
8550,丹砂反復陰,1
8551,砂反復陰陽,1
8552,反復陰陽色,1
8553,復陰陽色轉,1
8554,陰陽色轉華,1
8555,陽色轉華位,1
8556,色轉華位立,1
8557,轉華位立三,1
8558,華位立三才,1
8559,位立三才屬,1
8560,立三才屬五,1
8561,三才屬五行,1
8562,才屬五行陰,1
8563,屬五行陰陽,1
8564,五行陰陽合,1
8565,行陰陽合處,1
8566,陰陽合處便,1
8567,陽合處便相,1
8568,合處便相生,1
8569,處便相生龍,1
8570,便相生龍飛,1
8571,相生龍飛踴,1
8572,生龍飛踴虎,1
8573,龍飛踴虎狌,1
8574,飛踴虎狌獰,1
8575,踴虎狌獰吐,1
8576,虎狌獰吐個,1
8577,狌獰吐個神,1
8578,獰吐個神珠,1
