排名,詞彙,出現次數
6098,事忽忽念伊,1
6099,忽忽念伊川,1
6100,忽念伊川乘,1
6101,念伊川乘月,1
6102,伊川乘月步,1
6103,川乘月步秋,1
6104,乘月步秋阪,1
6105,月步秋阪滿,1
6106,步秋阪滿山,1
6107,秋阪滿山聞,1
6108,阪滿山聞石,1
6109,滿山聞石泉,1
6110,山聞石泉回,1
6111,聞石泉回塘,1
6112,石泉回塘碧,1
6113,泉回塘碧潭,1
6114,回塘碧潭映,1
6115,塘碧潭映高,1
6116,碧潭映高樹,1
6117,潭映高樹綠,1
6118,映高樹綠蘿,1
6119,高樹綠蘿懸,1
6120,樹綠蘿懸露,1
6121,綠蘿懸露下,1
6122,蘿懸露下叫,1
6123,懸露下叫田,1
6124,露下叫田鶴,1
6125,下叫田鶴風,1
6126,叫田鶴風來,1
6127,田鶴風來嘶,1
6128,鶴風來嘶晚,1
6129,風來嘶晚蟬,1
6130,來嘶晚蟬懷,1
6131,嘶晚蟬懷茲,1
6132,晚蟬懷茲長,1
6133,蟬懷茲長在,1
6134,懷茲長在夢,1
6135,茲長在夢歸,1
6136,長在夢歸去,1
6137,在夢歸去且,1
6138,夢歸去且無,1
6139,歸去且無緣,1
6140,去且無緣幽,1
6141,且無緣幽谷,1
6142,無緣幽谷人,1
6143,緣幽谷人未,1
6144,幽谷人未至,1
6145,谷人未至蘭,1
6146,人未至蘭苕,1
6147,未至蘭苕應,1
6148,至蘭苕應更,1
6149,蘭苕應更鮮,1
6150,苕應更鮮山,1
6151,應更鮮山谷,1
6152,更鮮山谷才,1
6153,鮮山谷才浮,1
6154,山谷才浮芥,1
6155,谷才浮芥中,1
6156,才浮芥中園,1
6157,浮芥中園已,1
6158,芥中園已濫,1
6159,中園已濫觴,1
6160,園已濫觴逶,1
6161,已濫觴逶迤,1
6162,濫觴逶迤過,1
6163,觴逶迤過竹,1
6164,逶迤過竹塢,1
6165,迤過竹塢浩,1
6166,過竹塢浩淼,1
6167,竹塢浩淼走,1
6168,塢浩淼走蘭,1
6169,浩淼走蘭塘,1
6170,淼走蘭塘夜,1
6171,走蘭塘夜靜,1
6172,蘭塘夜靜聞,1
6173,塘夜靜聞魚,1
6174,夜靜聞魚躍,1
6175,靜聞魚躍風,1
6176,聞魚躍風微,1
6177,魚躍風微見,1
6178,躍風微見雁,1
6179,風微見雁翔,1
6180,微見雁翔從,1
6181,見雁翔從茲,1
6182,雁翔從茲東,1
6183,翔從茲東向,1
6184,從茲東向海,1
6185,茲東向海可,1
6186,東向海可泛,1
6187,向海可泛濟,1
6188,海可泛濟川,1
6189,可泛濟川航,1
6190,泛濟川航雞,1
6191,濟川航雞鳴,1
6192,川航雞鳴日,1
6193,航雞鳴日觀,1
6194,雞鳴日觀望,1
6195,鳴日觀望遠,1
6196,日觀望遠與,1
6197,觀望遠與扶,1
6198,望遠與扶桑,1
6199,遠與扶桑對,1
6200,與扶桑對滄,1
6201,扶桑對滄海,1
6202,桑對滄海似,1
6203,對滄海似熔,1
6204,滄海似熔金,1
6205,海似熔金眾,1
6206,似熔金眾山,1
6207,熔金眾山如,1
6208,金眾山如點,1
6209,眾山如點黛,1
6210,山如點黛遙,1
6211,如點黛遙知,1
6212,點黛遙知碧,1
6213,黛遙知碧峰,1
6214,遙知碧峰首,1
6215,知碧峰首獨,1
6216,碧峰首獨立,1
6217,峰首獨立煙,1
6218,首獨立煙嵐,1
6219,獨立煙嵐內,1
6220,立煙嵐內此,1
6221,煙嵐內此石,1
6222,嵐內此石依,1
6223,內此石依五,1
6224,此石依五松,1
6225,石依五松蒼,1
6226,依五松蒼蒼,1
6227,五松蒼蒼幾,1
6228,松蒼蒼幾千,1
6229,蒼蒼幾千載,1
6230,蒼幾千載十,1
6231,幾千載十二,1
6232,千載十二峰,1
6233,載十二峰前,1
6234,十二峰前月,1
6235,二峰前月三,1
6236,峰前月三聲,1
6237,前月三聲猿,1
6238,月三聲猿夜,1
6239,三聲猿夜愁,1
6240,聲猿夜愁此,1
6241,猿夜愁此中,1
6242,夜愁此中多,1
6243,愁此中多怪,1
6244,此中多怪石,1
6245,中多怪石日,1
6246,多怪石日夕,1
6247,怪石日夕漱,1
6248,石日夕漱寒,1
6249,日夕漱寒流,1
6250,夕漱寒流必,1
6251,漱寒流必是,1
6252,寒流必是歸,1
6253,流必是歸星,1
6254,必是歸星渚,1
6255,是歸星渚先,1
6256,歸星渚先求,1
6257,星渚先求曆,1
6258,渚先求曆鬥,1
6259,先求曆鬥牛,1
6260,求曆鬥牛還,1
6261,曆鬥牛還疑,1
6262,鬥牛還疑煙,1
6263,牛還疑煙雨,1
6264,還疑煙雨霽,1
6265,疑煙雨霽仿,1
6266,煙雨霽仿佛,1
6267,雨霽仿佛是,1
6268,霽仿佛是嵩,1
6269,仿佛是嵩丘,1
6270,佛是嵩丘龍,1
6271,是嵩丘龍伯,1
6272,嵩丘龍伯釣,1
6273,丘龍伯釣鼇,1
6274,龍伯釣鼇時,1
6275,伯釣鼇時蓬,1
6276,釣鼇時蓬萊,1
6277,鼇時蓬萊一,1
6278,時蓬萊一峰,1
6279,蓬萊一峰坼,1
6280,萊一峰坼飛,1
6281,一峰坼飛來,1
6282,峰坼飛來碧,1
6283,坼飛來碧海,1
6284,飛來碧海畔,1
6285,來碧海畔遂,1
6286,碧海畔遂與,1
6287,海畔遂與三,1
6288,畔遂與三山,1
6289,遂與三山隔,1
6290,與三山隔其,1
6291,三山隔其下,1
6292,山隔其下多,1
6293,隔其下多長,1
6294,其下多長溪,1
6295,下多長溪潺,1
6296,多長溪潺湲,1
6297,長溪潺湲淙,1
6298,溪潺湲淙亂,1
6299,潺湲淙亂石,1
6300,湲淙亂石知,1
6301,淙亂石知君,1
6302,亂石知君分,1
6303,石知君分如,1
6304,知君分如此,1
6305,君分如此贈,1
6306,分如此贈逾,1
6307,如此贈逾荊,1
6308,此贈逾荊山,1
6309,贈逾荊山璧,1
6310,逾荊山璧常,1
6311,荊山璧常疑,1
6312,山璧常疑六,1
6313,璧常疑六合,1
6314,常疑六合外,1
6315,疑六合外未,1
6316,六合外未信,1
6317,合外未信漆,1
6318,外未信漆園,1
6319,未信漆園書,1
6320,信漆園書及,1
6321,漆園書及此,1
6322,園書及此聞,1
6323,書及此聞溪,1
6324,及此聞溪漏,1
6325,此聞溪漏方,1
6326,聞溪漏方欣,1
6327,溪漏方欣驗,1
6328,漏方欣驗尾,1
6329,方欣驗尾閭,1
6330,欣驗尾閭大,1
6331,驗尾閭大哉,1
6332,尾閭大哉天,1
6333,閭大哉天地,1
6334,大哉天地氣,1
6335,哉天地氣呼,1
6336,天地氣呼吸,1
6337,地氣呼吸有,1
6338,氣呼吸有盈,1
6339,呼吸有盈虛,1
6340,吸有盈虛美,1
6341,有盈虛美石,1
6342,盈虛美石勞,1
6343,虛美石勞相,1
6344,美石勞相贈,1
6345,石勞相贈瓊,1
6346,勞相贈瓊瑰,1
6347,相贈瓊瑰自,1
6348,贈瓊瑰自不,1
6349,瓊瑰自不如,1
6350,瑰自不如嚴,1
6351,自不如嚴光,1
6352,不如嚴光隱,1
6353,如嚴光隱富,1
6354,嚴光隱富春,1
6355,光隱富春山,1
6356,隱富春山色,1
6357,富春山色溪,1
6358,春山色溪又,1
6359,山色溪又碧,1
6360,色溪又碧所,1
6361,溪又碧所釣,1
6362,又碧所釣不,1
6363,碧所釣不在,1
6364,所釣不在魚,1
6365,釣不在魚揮,1
6366,不在魚揮綸,1
6367,在魚揮綸以,1
6368,魚揮綸以自,1
6369,揮綸以自適,1
6370,綸以自適余,1
6371,以自適余懷,1
6372,自適余懷慕,1
6373,適余懷慕君,1
6374,余懷慕君子,1
6375,懷慕君子且,1
6376,慕君子且欲,1
6377,君子且欲坐,1
6378,子且欲坐潭,1
6379,且欲坐潭石,1
6380,欲坐潭石持,1
6381,坐潭石持此,1
6382,潭石持此返,1
6383,石持此返伊,1
6384,持此返伊川,1
6385,此返伊川悠,1
6386,返伊川悠然,1
6387,伊川悠然慰,1
6388,川悠然慰衰,1
6389,悠然慰衰疾,1
6390,然慰衰疾衰,1
6391,慰衰疾衰疾,1
6392,衰疾衰疾常,1
6393,疾衰疾常懷,1
6394,衰疾常懷土,1
6395,疾常懷土郊,1
6396,常懷土郊園,1
6397,懷土郊園欲,1
6398,土郊園欲掩,1
6399,郊園欲掩扉,1
6400,園欲掩扉雖,1
6401,欲掩扉雖知,1
6402,掩扉雖知明,1
6403,扉雖知明目,1
6404,雖知明目地,1
6405,知明目地不,1
6406,明目地不及,1
6407,目地不及有,1
6408,地不及有身,1
6409,不及有身歸,1
6410,及有身歸鞏,1
6411,有身歸鞏樹,1
6412,身歸鞏樹秋,1
6413,歸鞏樹秋陰,1
6414,鞏樹秋陰遍,1
6415,樹秋陰遍伊,1
6416,秋陰遍伊原,1
6417,陰遍伊原霽,1
6418,遍伊原霽色,1
6419,伊原霽色微,1
6420,原霽色微此,1
6421,霽色微此生,1
6422,色微此生看,1
6423,微此生看白,1
6424,此生看白首,1
6425,生看白首良,1
6426,看白首良願,1
6427,白首良願已,1
6428,首良願已應,1
6429,良願已應違,1
6430,願已應違忽,1
6431,已應違忽憶,1
6432,應違忽憶岩,1
6433,違忽憶岩中,1
6434,忽憶岩中雪,1
6435,憶岩中雪誰,1
6436,岩中雪誰人,1
6437,中雪誰人拂,1
6438,雪誰人拂薜,1
6439,誰人拂薜蘿,1
6440,人拂薜蘿竹,1
6441,拂薜蘿竹梢,1
6442,薜蘿竹梢低,1
6443,蘿竹梢低未,1
6444,竹梢低未舉,1
6445,梢低未舉松,1
6446,低未舉松蓋,1
6447,未舉松蓋偃,1
6448,舉松蓋偃應,1
6449,松蓋偃應多,1
6450,蓋偃應多山,1
6451,偃應多山溜,1
6452,應多山溜隨,1
6453,多山溜隨冰,1
6454,山溜隨冰落,1
6455,溜隨冰落林,1
6456,隨冰落林麇,1
6457,冰落林麇帶,1
6458,落林麇帶霰,1
6459,林麇帶霰過,1
6460,麇帶霰過不,1
6461,帶霰過不勞,1
6462,霰過不勞聞,1
6463,過不勞聞鶴,1
6464,不勞聞鶴語,1
6465,勞聞鶴語方,1
6466,聞鶴語方奏,1
6467,鶴語方奏苦,1
6468,語方奏苦寒,1
6469,方奏苦寒歌,1
6470,奏苦寒歌今,1
6471,苦寒歌今日,1
6472,寒歌今日初,1
6473,歌今日初春,1
6474,今日初春暖,1
6475,日初春暖山,1
6476,初春暖山中,1
6477,春暖山中事,1
6478,暖山中事若,1
6479,山中事若何,1
6480,中事若何雪,1
6481,事若何雪開,1
6482,若何雪開喧,1
6483,何雪開喧鳥,1
6484,雪開喧鳥至,1
6485,開喧鳥至澌,1
6486,喧鳥至澌散,1
6487,鳥至澌散躍,1
6488,至澌散躍魚,1
6489,澌散躍魚多,1
6490,散躍魚多幽,1
6491,躍魚多幽翠,1
6492,魚多幽翠生,1
6493,多幽翠生松,1
6494,幽翠生松栝,1
6495,翠生松栝輕,1
6496,生松栝輕煙,1
6497,松栝輕煙起,1
6498,栝輕煙起薜,1
6499,輕煙起薜蘿,1
6500,煙起薜蘿柴,1
6501,起薜蘿柴扉,1
6502,薜蘿柴扉常,1
6503,蘿柴扉常晝,1
6504,柴扉常晝掩,1
6505,扉常晝掩惟,1
6506,常晝掩惟有,1
6507,晝掩惟有野,1
6508,掩惟有野人,1
6509,惟有野人過,1
6510,有野人過昔,1
6511,野人過昔年,1
6512,人過昔年將,1
6513,過昔年將出,1
6514,昔年將出穀,1
6515,年將出穀幾,1
6516,將出穀幾日,1
6517,出穀幾日對,1
6518,穀幾日對辛,1
6519,幾日對辛夷,1
6520,日對辛夷倚,1
6521,對辛夷倚樹,1
6522,辛夷倚樹憐,1
6523,夷倚樹憐芳,1
6524,倚樹憐芳意,1
6525,樹憐芳意攀,1
6526,憐芳意攀條,1
6527,芳意攀條惜,1
6528,意攀條惜歲,1
6529,攀條惜歲滋,1
6530,條惜歲滋清,1
6531,惜歲滋清陰,1
6532,歲滋清陰須,1
6533,滋清陰須暫,1
6534,清陰須暫憩,1
6535,陰須暫憩秀,1
6536,須暫憩秀色,1
6537,暫憩秀色正,1
6538,憩秀色正堪,1
6539,秀色正堪思,1
6540,色正堪思只,1
6541,正堪思只待,1
6542,堪思只待揮,1
6543,思只待揮金,1
6544,只待揮金日,1
6545,待揮金日殷,1
6546,揮金日殷勤,1
6547,金日殷勤泛,1
6548,日殷勤泛羽,1
6549,殷勤泛羽卮,1
6550,勤泛羽卮寒,1
6551,泛羽卮寒塘,1
6552,羽卮寒塘數,1
6553,卮寒塘數樹,1
6554,寒塘數樹梅,1
6555,塘數樹梅常,1
6556,數樹梅常近,1
6557,樹梅常近臘,1
6558,梅常近臘前,1
6559,常近臘前開,1
6560,近臘前開雪,1
6561,臘前開雪映,1
6562,前開雪映緣,1
6563,開雪映緣岩,1
6564,雪映緣岩竹,1
6565,映緣岩竹香,1
6566,緣岩竹香侵,1
6567,岩竹香侵泛,1
6568,竹香侵泛水,1
6569,香侵泛水苔,1
6570,侵泛水苔遙,1
6571,泛水苔遙思,1
6572,水苔遙思清,1
6573,苔遙思清景,1
6574,遙思清景暮,1
6575,思清景暮還,1
6576,清景暮還有,1
6577,景暮還有野,1
6578,暮還有野禽,1
6579,還有野禽來,1
6580,有野禽來誰,1
6581,野禽來誰是,1
6582,禽來誰是攀,1
6583,來誰是攀枝,1
6584,誰是攀枝客,1
6585,是攀枝客茲,1
6586,攀枝客茲辰,1
6587,枝客茲辰醉,1
6588,客茲辰醉始,1
6589,茲辰醉始回,1
6590,辰醉始回野,1
6591,醉始回野人,1
6592,始回野人清,1
6593,回野人清旦,1
6594,野人清旦起,1
6595,人清旦起掃,1
6596,清旦起掃雪,1
6597,旦起掃雪見,1
6598,起掃雪見蘭,1
6599,掃雪見蘭芽,1
6600,雪見蘭芽始,1
6601,見蘭芽始畎,1
6602,蘭芽始畎春,1
6603,芽始畎春泉,1
6604,始畎春泉入,1
6605,畎春泉入惟,1
6606,春泉入惟愁,1
6607,泉入惟愁暮,1
6608,入惟愁暮景,1
6609,惟愁暮景斜,1
6610,愁暮景斜未,1
6611,暮景斜未抽,1
6612,景斜未抽萱,1
6613,斜未抽萱草,1
6614,未抽萱草葉,1
6615,抽萱草葉才,1
6616,萱草葉才發,1
6617,草葉才發款,1
6618,葉才發款冬,1
6619,才發款冬花,1
6620,發款冬花誰,1
6621,款冬花誰念,1
6622,冬花誰念江,1
6623,花誰念江潭,1
6624,誰念江潭老,1
6625,念江潭老中,1
6626,江潭老中宵,1
6627,潭老中宵旅,1
6628,老中宵旅夢,1
6629,中宵旅夢賒,1
6630,宵旅夢賒穀,1
6631,旅夢賒穀中,1
6632,夢賒穀中春,1
6633,賒穀中春日,1
6634,穀中春日暖,1
6635,中春日暖漸,1
6636,春日暖漸憶,1
6637,日暖漸憶掇,1
6638,暖漸憶掇茶,1
6639,漸憶掇茶英,1
6640,憶掇茶英欲,1
6641,掇茶英欲及,1
6642,茶英欲及清,1
6643,英欲及清明,1
6644,欲及清明火,1
6645,及清明火能,1
6646,清明火能銷,1
6647,明火能銷醉,1
6648,火能銷醉客,1
6649,能銷醉客酲,1
6650,銷醉客酲松,1
6651,醉客酲松花,1
6652,客酲松花飄,1
6653,酲松花飄鼎,1
6654,松花飄鼎泛,1
6655,花飄鼎泛蘭,1
6656,飄鼎泛蘭氣,1
6657,鼎泛蘭氣入,1
6658,泛蘭氣入甌,1
6659,蘭氣入甌輕,1
6660,氣入甌輕飲,1
6661,入甌輕飲罷,1
6662,甌輕飲罷閑,1
6663,輕飲罷閑無,1
6664,飲罷閑無事,1
6665,罷閑無事捫,1
6666,閑無事捫蘿,1
6667,無事捫蘿溪,1
6668,事捫蘿溪上,1
6669,捫蘿溪上行,1
6670,蘿溪上行雖,1
6671,溪上行雖遊,1
6672,上行雖遊洛,1
6673,行雖遊洛陽,1
6674,雖遊洛陽道,1
6675,遊洛陽道未,1
6676,洛陽道未識,1
6677,陽道未識故,1
6678,道未識故園,1
6679,未識故園花,1
6680,識故園花曉,1
6681,故園花曉憶,1
6682,園花曉憶東,1
6683,花曉憶東溪,1
6684,曉憶東溪雪,1
6685,憶東溪雪晴,1
6686,東溪雪晴思,1
6687,溪雪晴思冠,1
6688,雪晴思冠嶺,1
6689,晴思冠嶺霞,1
6690,思冠嶺霞穀,1
6691,冠嶺霞穀深,1
6692,嶺霞穀深蘭,1
6693,霞穀深蘭色,1
6694,穀深蘭色秀,1
6695,深蘭色秀村,1
6696,蘭色秀村迥,1
6697,色秀村迥柳,1
6698,秀村迥柳陰,1
6699,村迥柳陰斜,1
6700,迥柳陰斜悵,1
6701,柳陰斜悵望,1
6702,陰斜悵望龍,1
6703,斜悵望龍門,1
6704,悵望龍門晚,1
6705,望龍門晚誰,1
6706,龍門晚誰知,1
6707,門晚誰知小,1
6708,晚誰知小隱,1
6709,誰知小隱家,1
6710,知小隱家春,1
6711,小隱家春鳩,1
6712,隱家春鳩鳴,1
6713,家春鳩鳴野,1
6714,春鳩鳴野樹,1
6715,鳩鳴野樹細,1
6716,鳴野樹細雨,1
6717,野樹細雨入,1
6718,樹細雨入池,1
6719,細雨入池塘,1
6720,雨入池塘潭,1
6721,入池塘潭上,1
6722,池塘潭上花,1
6723,塘潭上花微,1
6724,潭上花微落,1
6725,上花微落溪,1
6726,花微落溪邊,1
6727,微落溪邊草,1
6728,落溪邊草更,1
6729,溪邊草更長,1
6730,邊草更長梳,1
6731,草更長梳風,1
6732,更長梳風白,1
6733,長梳風白鷺,1
6734,梳風白鷺起,1
6735,風白鷺起拂,1
6736,白鷺起拂水,1
6737,鷺起拂水彩,1
6738,起拂水彩鴛,1
6739,拂水彩鴛翔,1
6740,水彩鴛翔最,1
6741,彩鴛翔最羨,1
6742,鴛翔最羨歸,1
6743,翔最羨歸飛,1
6744,最羨歸飛燕,1
6745,羨歸飛燕年,1
6746,歸飛燕年年,1
6747,飛燕年年在,1
6748,燕年年在故,1
6749,年年在故鄉,1
6750,年在故鄉伊,1
6751,在故鄉伊川,1
6752,故鄉伊川新,1
6753,鄉伊川新雨,1
6754,伊川新雨霽,1
6755,川新雨霽原,1
6756,新雨霽原上,1
6757,雨霽原上見,1
6758,霽原上見春,1
6759,原上見春山,1
6760,上見春山緱,1
6761,見春山緱嶺,1
6762,春山緱嶺晴,1
6763,山緱嶺晴虹,1
6764,緱嶺晴虹斷,1
6765,嶺晴虹斷龍,1
6766,晴虹斷龍門,1
6767,虹斷龍門宿,1
6768,斷龍門宿鳥,1
6769,龍門宿鳥還,1
6770,門宿鳥還牛,1
6771,宿鳥還牛羊,1
6772,鳥還牛羊平,1
6773,還牛羊平野,1
6774,牛羊平野外,1
6775,羊平野外桑,1
6776,平野外桑柘,1
6777,野外桑柘夕,1
6778,外桑柘夕煙,1
6779,桑柘夕煙間,1
6780,柘夕煙間不,1
6781,夕煙間不及,1
6782,煙間不及鄉,1
6783,間不及鄉園,1
6784,不及鄉園叟,1
6785,及鄉園叟悠,1
6786,鄉園叟悠悠,1
6787,園叟悠悠盡,1
6788,叟悠悠盡日,1
6789,悠悠盡日閑,1
6790,悠盡日閑遙,1
6791,盡日閑遙聞,1
6792,日閑遙聞碧,1
6793,閑遙聞碧潭,1
6794,遙聞碧潭上,1
6795,聞碧潭上春,1
6796,碧潭上春晚,1
6797,潭上春晚紫,1
6798,上春晚紫藤,1
6799,春晚紫藤開,1
6800,晚紫藤開水,1
6801,紫藤開水似,1
6802,藤開水似晨,1
6803,開水似晨霞,1
6804,水似晨霞照,1
6805,似晨霞照林,1
6806,晨霞照林疑,1
6807,霞照林疑彩,1
6808,照林疑彩鳳,1
6809,林疑彩鳳來,1
6810,疑彩鳳來清,1
6811,彩鳳來清香,1
6812,鳳來清香凝,1
6813,來清香凝島,1
6814,清香凝島嶼,1
6815,香凝島嶼繁,1
6816,凝島嶼繁豔,1
6817,島嶼繁豔映,1
6818,嶼繁豔映莓,1
6819,繁豔映莓苔,1
6820,豔映莓苔金,1
6821,映莓苔金谷,1
6822,莓苔金谷如,1
6823,苔金谷如相,1
6824,金谷如相並,1
6825,谷如相並應,1
6826,如相並應將,1
6827,相並應將錦,1
6828,並應將錦帳,1
6829,應將錦帳回,1
6830,將錦帳回郊,1
6831,錦帳回郊外,1
6832,帳回郊外杏,1
6833,回郊外杏花,1
6834,郊外杏花坼,1
6835,外杏花坼林,1
6836,杏花坼林間,1
6837,花坼林間布,1
6838,坼林間布穀,1
6839,林間布穀鳴,1
6840,間布穀鳴原,1
6841,布穀鳴原田,1
6842,穀鳴原田春,1
6843,鳴原田春雨,1
6844,原田春雨後,1
6845,田春雨後溪,1
6846,春雨後溪水,1
6847,雨後溪水夕,1
6848,後溪水夕流,1
6849,溪水夕流平,1
6850,水夕流平野,1
6851,夕流平野老,1
6852,流平野老荷,1
6853,平野老荷蓑,1
6854,野老荷蓑至,1
6855,老荷蓑至和,1
6856,荷蓑至和風,1
6857,蓑至和風吹,1
6858,至和風吹草,1
6859,和風吹草輕,1
6860,風吹草輕無,1
6861,吹草輕無因,1
6862,草輕無因共,1
6863,輕無因共沮,1
6864,無因共沮溺,1
6865,因共沮溺相,1
6866,共沮溺相與,1
6867,沮溺相與事,1
6868,溺相與事岩,1
6869,相與事岩耕,1
6870,與事岩耕未,1
6871,事岩耕未謝,1
6872,岩耕未謝留,1
6873,耕未謝留侯,1
6874,未謝留侯疾,1
6875,謝留侯疾常,1
6876,留侯疾常懷,1
6877,侯疾常懷仲,1
6878,疾常懷仲蔚,1
6879,常懷仲蔚園,1
6880,懷仲蔚園閑,1
6881,仲蔚園閑謠,1
6882,蔚園閑謠紫,1
6883,園閑謠紫芝,1
6884,閑謠紫芝曲,1
6885,謠紫芝曲歸,1
6886,紫芝曲歸夢,1
6887,芝曲歸夢赤,1
6888,曲歸夢赤松,1
6889,歸夢赤松村,1
6890,夢赤松村忽,1
6891,赤松村忽改,1
6892,松村忽改蓬,1
6893,村忽改蓬蒿,1
6894,忽改蓬蒿色,1
6895,改蓬蒿色俄,1
6896,蓬蒿色俄吹,1
6897,蒿色俄吹黍,1
6898,色俄吹黍穀,1
6899,俄吹黍穀暄,1
6900,吹黍穀暄多,1
6901,黍穀暄多慚,1
6902,穀暄多慚孔,1
6903,暄多慚孔北,1
6904,多慚孔北海,1
6905,慚孔北海傳,1
6906,孔北海傳教,1
6907,北海傳教及,1
6908,海傳教及衡,1
6909,傳教及衡門,1
6910,教及衡門忽,1
6911,及衡門忽聞,1
6912,衡門忽聞樵,1
6913,門忽聞樵客,1
6914,忽聞樵客語,1
6915,聞樵客語暫,1
6916,樵客語暫慰,1
6917,客語暫慰野,1
6918,語暫慰野人,1
6919,暫慰野人心,1
6920,慰野人心幽,1
6921,野人心幽徑,1
6922,人心幽徑芳,1
6923,心幽徑芳蘭,1
6924,幽徑芳蘭密,1
6925,徑芳蘭密閒,1
6926,芳蘭密閒庭,1
6927,蘭密閒庭秀,1
6928,密閒庭秀木,1
6929,閒庭秀木深,1
6930,庭秀木深麇,1
6931,秀木深麇麚,1
6932,木深麇麚來,1
6933,深麇麚來澗,1
6934,麇麚來澗底,1
6935,麚來澗底鳧,1
6936,來澗底鳧鵠,1
6937,澗底鳧鵠遍,1
6938,底鳧鵠遍川,1
6939,鳧鵠遍川潯,1
6940,鵠遍川潯誰,1
6941,遍川潯誰念,1
6942,川潯誰念滄,1
6943,潯誰念滄溟,1
6944,誰念滄溟上,1
6945,念滄溟上歸,1
6946,滄溟上歸歟,1
6947,溟上歸歟起,1
6948,上歸歟起歎,1
6949,歸歟起歎音,1
6950,歟起歎音聞,1
6951,起歎音聞君,1
6952,歎音聞君采,1
6953,音聞君采奇,1
6954,聞君采奇石,1
6955,君采奇石剪,1
6956,采奇石剪斷,1
6957,奇石剪斷赤,1
6958,石剪斷赤城,1
6959,剪斷赤城霞,1
6960,斷赤城霞潭,1
6961,赤城霞潭上,1
6962,城霞潭上倒,1
6963,霞潭上倒虹,1
6964,潭上倒虹影,1
6965,上倒虹影波,1
6966,倒虹影波中,1
6967,虹影波中搖,1
6968,影波中搖日,1
6969,波中搖日華,1
6970,中搖日華仙,1
6971,搖日華仙岩,1
6972,日華仙岩接,1
6973,華仙岩接絳,1
6974,仙岩接絳氣,1
6975,岩接絳氣溪,1
6976,接絳氣溪路,1
6977,絳氣溪路雜,1
6978,氣溪路雜桃,1
6979,溪路雜桃花,1
6980,路雜桃花若,1
6981,雜桃花若值,1
6982,桃花若值客,1
6983,花若值客星,1
6984,若值客星去,1
6985,值客星去便,1
6986,客星去便應,1
6987,星去便應隨,1
6988,去便應隨海,1
6989,便應隨海槎,1
6990,應隨海槎黃,1
6991,隨海槎黃河,1
6992,海槎黃河西,1
6993,槎黃河西繞,1
6994,黃河西繞郡,1
6995,河西繞郡城,1
6996,西繞郡城流,1
6997,繞郡城流上,1
6998,郡城流上巳,1
6999,城流上巳應,1
7000,流上巳應無,1
7001,上巳應無祓,1
7002,巳應無祓禊,1
7003,應無祓禊遊,1
7004,無祓禊遊為,1
7005,祓禊遊為憶,1
7006,禊遊為憶淥,1
7007,遊為憶淥江,1
7008,為憶淥江春,1
7009,憶淥江春水,1
7010,淥江春水色,1
7011,江春水色更,1
7012,春水色更無,1
7013,水色更無宵,1
7014,色更無宵夢,1
7015,更無宵夢向,1
7016,無宵夢向吳,1
7017,宵夢向吳州,1
7018,夢向吳州自,1
7019,向吳州自有,1
7020,吳州自有此,1
7021,州自有此山,1
7022,自有此山川,1
7023,有此山川於,1
7024,此山川於今,1
7025,山川於今幾,1
7026,川於今幾太,1
7027,於今幾太守,1
7028,今幾太守近,1
7029,幾太守近世,1
7030,太守近世二,1
7031,守近世二千,1
7032,近世二千石,1
7033,世二千石畢,1
7034,二千石畢公,1
7035,千石畢公宣,1
7036,石畢公宣化,1
7037,畢公宣化厚,1
7038,公宣化厚丞,1
7039,宣化厚丞相,1
7040,化厚丞相量,1
7041,厚丞相量納,1
7042,丞相量納川,1
7043,相量納川平,1
7044,量納川平陽,1
7045,納川平陽氣,1
7046,川平陽氣沖,1
7047,平陽氣沖鬥,1
7048,陽氣沖鬥三,1
7049,氣沖鬥三賢,1
7050,沖鬥三賢若,1
7051,鬥三賢若時,1
7052,三賢若時雨,1
7053,賢若時雨所,1
7054,若時雨所至,1
7055,時雨所至躋,1
7056,雨所至躋仁,1
7057,所至躋仁壽,1
7058,至躋仁壽遠,1
7059,躋仁壽遠謫,1
7060,仁壽遠謫南,1
7061,壽遠謫南荒,1
7062,遠謫南荒一,1
7063,謫南荒一病,1
7064,南荒一病身,1
7065,荒一病身停,1
7066,一病身停舟,1
7067,病身停舟暫,1
7068,身停舟暫吊,1
7069,停舟暫吊汨,1
7070,舟暫吊汨羅,1
7071,暫吊汨羅人,1
7072,吊汨羅人都,1
7073,汨羅人都緣,1
7074,羅人都緣靳,1
7075,人都緣靳尚,1
7076,都緣靳尚圖,1
7077,緣靳尚圖專,1
7078,靳尚圖專國,1
7079,尚圖專國豈,1
7080,圖專國豈是,1
7081,專國豈是懷,1
7082,國豈是懷王,1
7083,豈是懷王厭,1
7084,是懷王厭直,1
7085,懷王厭直臣,1
7086,王厭直臣萬,1
7087,厭直臣萬里,1
7088,直臣萬里碧,1
7089,臣萬里碧潭,1
7090,萬里碧潭秋,1
7091,里碧潭秋景,1
7092,碧潭秋景靜,1
7093,潭秋景靜四,1
7094,秋景靜四時,1
7095,景靜四時愁,1
7096,靜四時愁色,1
7097,四時愁色野,1
7098,時愁色野花,1
7099,愁色野花新,1
7100,色野花新不,1
7101,野花新不勞,1
7102,花新不勞漁,1
7103,新不勞漁父,1
7104,不勞漁父重,1
7105,勞漁父重相,1
7106,漁父重相問,1
7107,父重相問自,1
