排名,詞彙,出現次數
7718,依依只仰故人憐,1
7719,依只仰故人憐有,1
7720,只仰故人憐有時,1
7721,仰故人憐有時池,1
7722,故人憐有時池上,1
7723,人憐有時池上遮,1
7724,憐有時池上遮殘,1
7725,有時池上遮殘日,1
7726,時池上遮殘日承,1
7727,池上遮殘日承得,1
7728,上遮殘日承得霜,1
7729,遮殘日承得霜林,1
7730,殘日承得霜林幾,1
7731,日承得霜林幾個,1
7732,承得霜林幾個蟬,1
7733,得霜林幾個蟬山,1
7734,霜林幾個蟬山前,1
7735,林幾個蟬山前鄰,1
7736,幾個蟬山前鄰叟,1
7737,個蟬山前鄰叟去,1
7738,蟬山前鄰叟去紛,1
7739,山前鄰叟去紛紛,1
7740,前鄰叟去紛紛獨,1
7741,鄰叟去紛紛獨強,1
7742,叟去紛紛獨強衰,1
7743,去紛紛獨強衰羸,1
7744,紛紛獨強衰羸愛,1
7745,紛獨強衰羸愛杜,1
7746,獨強衰羸愛杜門,1
7747,強衰羸愛杜門漸,1
7748,衰羸愛杜門漸覺,1
7749,羸愛杜門漸覺一,1
7750,愛杜門漸覺一家,1
7751,杜門漸覺一家看,1
7752,門漸覺一家看冷,1
7753,漸覺一家看冷落,1
7754,覺一家看冷落地,1
7755,一家看冷落地爐,1
7756,家看冷落地爐生,1
7757,看冷落地爐生火,1
7758,冷落地爐生火自,1
7759,落地爐生火自溫,1
7760,地爐生火自溫存,1
7761,爐生火自溫存甘,1
7762,生火自溫存甘心,1
7763,火自溫存甘心七,1
7764,自溫存甘心七十,1
7765,溫存甘心七十且,1
7766,存甘心七十且酣,1
7767,甘心七十且酣歌,1
7768,心七十且酣歌自,1
7769,七十且酣歌自算,1
7770,十且酣歌自算平,1
7771,且酣歌自算平生,1
7772,酣歌自算平生幸,1
7773,歌自算平生幸已,1
7774,自算平生幸已多,1
7775,算平生幸已多不,1
7776,平生幸已多不似,1
7777,生幸已多不似香,1
7778,幸已多不似香山,1
7779,已多不似香山白,1
7780,多不似香山白居,1
7781,不似香山白居士,1
7782,似香山白居士晚,1
7783,香山白居士晚將,1
7784,山白居士晚將心,1
7785,白居士晚將心地,1
7786,居士晚將心地著,1
7787,士晚將心地著禪,1
7788,晚將心地著禪魔,1
7789,將心地著禪魔烏,1
7790,心地著禪魔烏紗,1
7791,地著禪魔烏紗巾,1
7792,著禪魔烏紗巾上,1
7793,禪魔烏紗巾上是,1
7794,魔烏紗巾上是青,1
7795,烏紗巾上是青天,1
7796,紗巾上是青天檢,1
7797,巾上是青天檢束,1
7798,上是青天檢束酬,1
7799,是青天檢束酬知,1
7800,青天檢束酬知四,1
7801,天檢束酬知四十,1
7802,檢束酬知四十年,1
7803,束酬知四十年誰,1
7804,酬知四十年誰料,1
7805,知四十年誰料平,1
7806,四十年誰料平生,1
7807,十年誰料平生臂,1
7808,年誰料平生臂鷹,1
7809,誰料平生臂鷹手,1
7810,料平生臂鷹手挑,1
7811,平生臂鷹手挑燈,1
7812,生臂鷹手挑燈自,1
7813,臂鷹手挑燈自送,1
7814,鷹手挑燈自送佛,1
7815,手挑燈自送佛前,1
7816,挑燈自送佛前錢,1
7817,燈自送佛前錢春,1
7818,自送佛前錢春來,1
7819,送佛前錢春來漸,1
7820,佛前錢春來漸覺,1
7821,前錢春來漸覺一,1
7822,錢春來漸覺一川,1
7823,春來漸覺一川明,1
7824,來漸覺一川明馬,1
7825,漸覺一川明馬上,1
7826,覺一川明馬上繁,1
7827,一川明馬上繁花,1
7828,川明馬上繁花作,1
7829,明馬上繁花作陣,1
7830,馬上繁花作陣迎,1
7831,上繁花作陣迎掉,1
7832,繁花作陣迎掉臂,1
7833,花作陣迎掉臂只,1
7834,作陣迎掉臂只將,1
7835,陣迎掉臂只將詩,1
7836,迎掉臂只將詩酒,1
7837,掉臂只將詩酒敵,1
7838,臂只將詩酒敵不,1
7839,只將詩酒敵不勞,1
7840,將詩酒敵不勞金,1
7841,詩酒敵不勞金鼓,1
7842,酒敵不勞金鼓助,1
7843,敵不勞金鼓助橫,1
7844,不勞金鼓助橫行,1
7845,勞金鼓助橫行閶,1
7846,金鼓助橫行閶闔,1
7847,鼓助橫行閶闔曾,1
7848,助橫行閶闔曾排,1
7849,橫行閶闔曾排捧,1
7850,行閶闔曾排捧禦,1
7851,閶闔曾排捧禦爐,1
7852,闔曾排捧禦爐猶,1
7853,曾排捧禦爐猶看,1
7854,排捧禦爐猶看曉,1
7855,捧禦爐猶看曉月,1
7856,禦爐猶看曉月認,1
7857,爐猶看曉月認金,1
7858,猶看曉月認金鋪,1
7859,看曉月認金鋪羸,1
7860,曉月認金鋪羸形,1
7861,月認金鋪羸形不,1
7862,認金鋪羸形不畫,1
7863,金鋪羸形不畫淩,1
7864,鋪羸形不畫淩煙,1
7865,羸形不畫淩煙閣,1
7866,形不畫淩煙閣只,1
7867,不畫淩煙閣只為,1
7868,畫淩煙閣只為微,1
7869,淩煙閣只為微才,1
7870,煙閣只為微才激,1
7871,閣只為微才激壯,1
7872,只為微才激壯圖,1
7873,為微才激壯圖鏡,1
7874,微才激壯圖鏡留,1
7875,才激壯圖鏡留雪,1
7876,激壯圖鏡留雪鬢,1
7877,壯圖鏡留雪鬢暖,1
7878,圖鏡留雪鬢暖消,1
7879,鏡留雪鬢暖消無,1
7880,留雪鬢暖消無春,1
7881,雪鬢暖消無春到,1
7882,鬢暖消無春到梨,1
7883,暖消無春到梨花,1
7884,消無春到梨花日,1
7885,無春到梨花日又,1
7886,春到梨花日又晡,1
7887,到梨花日又晡移,1
7888,梨花日又晡移取,1
7889,花日又晡移取扶,1
7890,日又晡移取扶桑,1
7891,又晡移取扶桑階,1
7892,晡移取扶桑階下,1
7893,移取扶桑階下種,1
7894,取扶桑階下種年,1
7895,扶桑階下種年年,1
7896,桑階下種年年看,1
7897,階下種年年看長,1
7898,下種年年看長礙,1
7899,種年年看長礙金,1
7900,年年看長礙金烏,1
7901,年看長礙金烏折,1
7902,看長礙金烏折來,1
7903,長礙金烏折來未,1
7904,礙金烏折來未盡,1
7905,金烏折來未盡不,1
7906,烏折來未盡不須,1
7907,折來未盡不須休,1
7908,來未盡不須休年,1
7909,未盡不須休年少,1
7910,盡不須休年少爭,1
7911,不須休年少爭來,1
7912,須休年少爭來莫,1
7913,休年少爭來莫與,1
7914,年少爭來莫與留,1
7915,少爭來莫與留更,1
7916,爭來莫與留更願,1
7917,來莫與留更願狂,1
7918,莫與留更願狂風,1
7919,與留更願狂風知,1
7920,留更願狂風知我,1
7921,更願狂風知我意,1
7922,願狂風知我意一,1
7923,狂風知我意一時,1
7924,風知我意一時吹,1
7925,知我意一時吹向,1
7926,我意一時吹向海,1
7927,意一時吹向海西,1
7928,一時吹向海西頭,1
7929,時吹向海西頭才,1
7930,吹向海西頭才情,1
7931,向海西頭才情百,1
7932,海西頭才情百巧,1
7933,西頭才情百巧鬥,1
7934,頭才情百巧鬥風,1
7935,才情百巧鬥風光,1
7936,情百巧鬥風光卻,1
7937,百巧鬥風光卻笑,1
7938,巧鬥風光卻笑雕,1
7939,鬥風光卻笑雕花,1
7940,風光卻笑雕花刻,1
7941,光卻笑雕花刻葉,1
7942,卻笑雕花刻葉忙,1
7943,笑雕花刻葉忙熨,1
7944,雕花刻葉忙熨帖,1
7945,花刻葉忙熨帖新,1
7946,刻葉忙熨帖新巾,1
7947,葉忙熨帖新巾來,1
7948,忙熨帖新巾來與,1
7949,熨帖新巾來與裹,1
7950,帖新巾來與裹猶,1
7951,新巾來與裹猶看,1
7952,巾來與裹猶看騰,1
7953,來與裹猶看騰踏,1
7954,與裹猶看騰踏少,1
7955,裹猶看騰踏少年,1
7956,猶看騰踏少年場,1
7957,看騰踏少年場浮,1
7958,騰踏少年場浮世,1
7959,踏少年場浮世榮,1
7960,少年場浮世榮枯,1
7961,年場浮世榮枯總,1
7962,場浮世榮枯總不,1
7963,浮世榮枯總不知,1
7964,世榮枯總不知且,1
7965,榮枯總不知且憂,1
7966,枯總不知且憂花,1
7967,總不知且憂花陣,1
7968,不知且憂花陣被,1
7969,知且憂花陣被風,1
7970,且憂花陣被風欺,1
7971,憂花陣被風欺儂,1
7972,花陣被風欺儂家,1
7973,陣被風欺儂家自,1
7974,被風欺儂家自有,1
7975,風欺儂家自有麒,1
7976,欺儂家自有麒麟,1
7977,儂家自有麒麟閣,1
7978,家自有麒麟閣第,1
7979,自有麒麟閣第一,1
7980,有麒麟閣第一功,1
7981,麒麟閣第一功名,1
7982,麟閣第一功名只,1
7983,閣第一功名只賞,1
7984,第一功名只賞詩,1
7985,一功名只賞詩白,1
7986,功名只賞詩白衫,1
7987,名只賞詩白衫裁,1
7988,只賞詩白衫裁袖,1
7989,賞詩白衫裁袖本,1
7990,詩白衫裁袖本教,1
7991,白衫裁袖本教寬,1
7992,衫裁袖本教寬朱,1
7993,裁袖本教寬朱紫,1
7994,袖本教寬朱紫由,1
7995,本教寬朱紫由來,1
7996,教寬朱紫由來亦,1
7997,寬朱紫由來亦一,1
7998,朱紫由來亦一般,1
7999,紫由來亦一般王,1
8000,由來亦一般王老,1
8001,來亦一般王老小,1
8002,亦一般王老小兒,1
8003,一般王老小兒吹,1
8004,般王老小兒吹笛,1
8005,王老小兒吹笛看,1
8006,老小兒吹笛看我,1
8007,小兒吹笛看我儂,1
8008,兒吹笛看我儂試,1
8009,吹笛看我儂試舞,1
8010,笛看我儂試舞爾,1
8011,看我儂試舞爾儂,1
8012,我儂試舞爾儂看,1
8013,儂試舞爾儂看單,1
8014,試舞爾儂看單床,1
8015,舞爾儂看單床薄,1
8016,爾儂看單床薄被,1
8017,儂看單床薄被又,1
8018,看單床薄被又羈,1
8019,單床薄被又羈棲,1
8020,床薄被又羈棲待,1
8021,薄被又羈棲待到,1
8022,被又羈棲待到花,1
8023,又羈棲待到花開,1
8024,羈棲待到花開亦,1
8025,棲待到花開亦甚,1
8026,待到花開亦甚迷,1
8027,到花開亦甚迷若,1
8028,花開亦甚迷若道,1
8029,開亦甚迷若道折,1
8030,亦甚迷若道折多,1
8031,甚迷若道折多還,1
8032,迷若道折多還有,1
8033,若道折多還有罪,1
8034,道折多還有罪只,1
8035,折多還有罪只應,1
8036,多還有罪只應鶯,1
8037,還有罪只應鶯囀,1
8038,有罪只應鶯囀是,1
8039,罪只應鶯囀是金,1
8040,只應鶯囀是金雞,1
8041,應鶯囀是金雞近,1
8042,鶯囀是金雞近來,1
8043,囀是金雞近來桃,1
8044,是金雞近來桃李,1
8045,金雞近來桃李半,1
8046,雞近來桃李半燒,1
8047,近來桃李半燒枯,1
8048,來桃李半燒枯歸,1
8049,桃李半燒枯歸臥,1
8050,李半燒枯歸臥鄉,1
8051,半燒枯歸臥鄉園,1
8052,燒枯歸臥鄉園只,1
8053,枯歸臥鄉園只老,1
8054,歸臥鄉園只老夫,1
8055,臥鄉園只老夫莫,1
8056,鄉園只老夫莫算,1
8057,園只老夫莫算明,1
8058,只老夫莫算明年,1
8059,老夫莫算明年人,1
8060,夫莫算明年人在,1
8061,莫算明年人在否,1
8062,算明年人在否不,1
8063,明年人在否不知,1
8064,年人在否不知花,1
8065,人在否不知花得,1
8066,在否不知花得更,1
8067,否不知花得更開,1
8068,不知花得更開無,1
8069,知花得更開無漢,1
8070,花得更開無漢王,1
8071,得更開無漢王何,1
8072,更開無漢王何事,1
8073,開無漢王何事損,1
8074,無漢王何事損精,1
8075,漢王何事損精神,1
8076,王何事損精神花,1
8077,何事損精神花滿,1
8078,事損精神花滿深,1
8079,損精神花滿深宮,1
8080,精神花滿深宮不,1
8081,神花滿深宮不見,1
8082,花滿深宮不見春,1
8083,滿深宮不見春穠,1
8084,深宮不見春穠豔,1
8085,宮不見春穠豔三,1
8086,不見春穠豔三千,1
8087,見春穠豔三千臨,1
8088,春穠豔三千臨粉,1
8089,穠豔三千臨粉鏡,1
8090,豔三千臨粉鏡獨,1
8091,三千臨粉鏡獨悲,1
8092,千臨粉鏡獨悲掩,1
8093,臨粉鏡獨悲掩面,1
8094,粉鏡獨悲掩面李,1
8095,鏡獨悲掩面李夫,1
8096,獨悲掩面李夫人,1
8097,悲掩面李夫人能,1
8098,掩面李夫人能豔,1
8099,面李夫人能豔能,1
8100,李夫人能豔能芳,1
8101,夫人能豔能芳自,1
8102,人能豔能芳自一,1
8103,能豔能芳自一家,1
8104,豔能芳自一家勝,1
8105,能芳自一家勝鸞,1
8106,芳自一家勝鸞勝,1
8107,自一家勝鸞勝鳳,1
8108,一家勝鸞勝鳳勝,1
8109,家勝鸞勝鳳勝煙,1
8110,勝鸞勝鳳勝煙霞,1
8111,鸞勝鳳勝煙霞客,1
8112,勝鳳勝煙霞客來,1
8113,鳳勝煙霞客來須,1
8114,勝煙霞客來須共,1
8115,煙霞客來須共醒,1
8116,霞客來須共醒醒,1
8117,客來須共醒醒看,1
8118,來須共醒醒看碾,1
8119,須共醒醒看碾盡,1
8120,共醒醒看碾盡明,1
8121,醒醒看碾盡明昌,1
8122,醒看碾盡明昌幾,1
8123,看碾盡明昌幾角,1
8124,碾盡明昌幾角茶,1
8125,盡明昌幾角茶造,1
8126,明昌幾角茶造化,1
8127,昌幾角茶造化無,1
8128,幾角茶造化無端,1
8129,角茶造化無端欲,1
8130,茶造化無端欲自,1
8131,造化無端欲自神,1
8132,化無端欲自神裁,1
8133,無端欲自神裁紅,1
8134,端欲自神裁紅剪,1
8135,欲自神裁紅剪翠,1
8136,自神裁紅剪翠為,1
8137,神裁紅剪翠為新,1
8138,裁紅剪翠為新春,1
8139,紅剪翠為新春不,1
8140,剪翠為新春不如,1
8141,翠為新春不如分,1
8142,為新春不如分減,1
8143,新春不如分減閒,1
8144,春不如分減閒心,1
8145,不如分減閒心力,1
8146,如分減閒心力更,1
8147,分減閒心力更助,1
8148,減閒心力更助英,1
8149,閒心力更助英豪,1
8150,心力更助英豪濟,1
8151,力更助英豪濟活,1
8152,更助英豪濟活人,1
8153,助英豪濟活人徘,1
8154,英豪濟活人徘徊,1
8155,豪濟活人徘徊自,1
8156,濟活人徘徊自勸,1
8157,活人徘徊自勸莫,1
8158,人徘徊自勸莫沾,1
8159,徘徊自勸莫沾纓,1
8160,徊自勸莫沾纓分,1
8161,自勸莫沾纓分付,1
8162,勸莫沾纓分付年,1
8163,莫沾纓分付年年,1
8164,沾纓分付年年穀,1
8165,纓分付年年穀口,1
8166,分付年年穀口鶯,1
8167,付年年穀口鶯卻,1
8168,年年穀口鶯卻賴,1
8169,年穀口鶯卻賴無,1
8170,穀口鶯卻賴無情,1
8171,口鶯卻賴無情容,1
8172,鶯卻賴無情容易,1
8173,卻賴無情容易別,1
8174,賴無情容易別有,1
8175,無情容易別有情,1
8176,情容易別有情早,1
8177,容易別有情早個,1
8178,易別有情早個不,1
8179,別有情早個不勝,1
8180,有情早個不勝情,1
8181,情早個不勝情閒,1
8182,早個不勝情閒步,1
8183,個不勝情閒步偏,1
8184,不勝情閒步偏宜,1
8185,勝情閒步偏宜舞,1
8186,情閒步偏宜舞袖,1
8187,閒步偏宜舞袖迎,1
8188,步偏宜舞袖迎春,1
8189,偏宜舞袖迎春光,1
8190,宜舞袖迎春光何,1
8191,舞袖迎春光何事,1
8192,袖迎春光何事獨,1
8193,迎春光何事獨無,1
8194,春光何事獨無情,1
8195,光何事獨無情垂,1
8196,何事獨無情垂楊,1
8197,事獨無情垂楊合,1
8198,獨無情垂楊合是,1
8199,無情垂楊合是詩,1
8200,情垂楊合是詩家,1
8201,垂楊合是詩家物,1
8202,楊合是詩家物只,1
8203,合是詩家物只愛,1
8204,是詩家物只愛敷,1
8205,詩家物只愛敷溪,1
8206,家物只愛敷溪道,1
8207,物只愛敷溪道北,1
8208,只愛敷溪道北生,1
8209,愛敷溪道北生亦,1
8210,敷溪道北生亦知,1
8211,溪道北生亦知王,1
8212,道北生亦知王大,1
8213,北生亦知王大是,1
8214,生亦知王大是昌,1
8215,亦知王大是昌齡,1
8216,知王大是昌齡杜,1
8217,王大是昌齡杜二,1
8218,大是昌齡杜二其,1
8219,是昌齡杜二其如,1
8220,昌齡杜二其如律,1
8221,齡杜二其如律韻,1
8222,杜二其如律韻清,1
8223,二其如律韻清還,1
8224,其如律韻清還有,1
8225,如律韻清還有酸,1
8226,律韻清還有酸寒,1
8227,韻清還有酸寒堪,1
8228,清還有酸寒堪笑,1
8229,還有酸寒堪笑處,1
8230,有酸寒堪笑處擬,1
8231,酸寒堪笑處擬誇,1
8232,寒堪笑處擬誇朱,1
8233,堪笑處擬誇朱紱,1
8234,笑處擬誇朱紱更,1
8235,處擬誇朱紱更崢,1
8236,擬誇朱紱更崢嶸,1
8237,誇朱紱更崢嶸潘,1
8238,朱紱更崢嶸潘郎,1
8239,紱更崢嶸潘郎愛,1
8240,更崢嶸潘郎愛說,1
8241,崢嶸潘郎愛說是,1
8242,嶸潘郎愛說是詩,1
8243,潘郎愛說是詩家,1
8244,郎愛說是詩家枉,1
8245,愛說是詩家枉占,1
8246,說是詩家枉占河,1
8247,是詩家枉占河陽,1
8248,詩家枉占河陽一,1
8249,家枉占河陽一縣,1
8250,枉占河陽一縣花,1
8251,占河陽一縣花千,1
8252,河陽一縣花千載,1
8253,陽一縣花千載幾,1
8254,一縣花千載幾人,1
8255,縣花千載幾人搜,1
8256,花千載幾人搜警,1
8257,千載幾人搜警句,1
8258,載幾人搜警句補,1
8259,幾人搜警句補方,1
8260,人搜警句補方金,1
8261,搜警句補方金字,1
8262,警句補方金字愛,1
8263,句補方金字愛晴,1
8264,補方金字愛晴霞,1
8265,方金字愛晴霞行,1
8266,金字愛晴霞行樂,1
8267,字愛晴霞行樂溪,1
8268,愛晴霞行樂溪邊,1
8269,晴霞行樂溪邊步,1
8270,霞行樂溪邊步轉,1
8271,行樂溪邊步轉遲,1
8272,樂溪邊步轉遲出,1
8273,溪邊步轉遲出山,1
8274,邊步轉遲出山漸,1
8275,步轉遲出山漸減,1
8276,轉遲出山漸減探,1
8277,遲出山漸減探花,1
8278,出山漸減探花期,1
8279,山漸減探花期去,1
8280,漸減探花期去年,1
8281,減探花期去年四,1
8282,探花期去年四度,1
8283,花期去年四度今,1
8284,期去年四度今三,1
8285,去年四度今三度,1
8286,年四度今三度恐,1
8287,四度今三度恐到,1
8288,度今三度恐到憑,1
8289,今三度恐到憑人,1
8290,三度恐到憑人折,1
8291,度恐到憑人折去,1
8292,恐到憑人折去時,1
8293,到憑人折去時此,1
8294,憑人折去時此身,1
8295,人折去時此身衰,1
8296,折去時此身衰病,1
8297,去時此身衰病轉,1
8298,時此身衰病轉堪,1
8299,此身衰病轉堪嗟,1
8300,身衰病轉堪嗟長,1
8301,衰病轉堪嗟長忍,1
8302,病轉堪嗟長忍春,1
8303,轉堪嗟長忍春寒,1
8304,堪嗟長忍春寒獨,1
8305,嗟長忍春寒獨惜,1
8306,長忍春寒獨惜花,1
8307,忍春寒獨惜花更,1
8308,春寒獨惜花更恨,1
8309,寒獨惜花更恨新,1
8310,獨惜花更恨新詩,1
8311,惜花更恨新詩無,1
8312,花更恨新詩無紙,1
8313,更恨新詩無紙寫,1
8314,恨新詩無紙寫蜀,1
8315,新詩無紙寫蜀箋,1
8316,詩無紙寫蜀箋堆,1
8317,無紙寫蜀箋堆積,1
8318,紙寫蜀箋堆積是,1
8319,寫蜀箋堆積是誰,1
8320,蜀箋堆積是誰家,1
8321,箋堆積是誰家昨,1
8322,堆積是誰家昨日,1
8323,積是誰家昨日黃,1
8324,是誰家昨日黃昏,1
8325,誰家昨日黃昏始,1
8326,家昨日黃昏始看,1
8327,昨日黃昏始看回,1
8328,日黃昏始看回夢,1
8329,黃昏始看回夢中,1
8330,昏始看回夢中相,1
8331,始看回夢中相約,1
8332,看回夢中相約又,1
8333,回夢中相約又銜,1
8334,夢中相約又銜杯,1
8335,中相約又銜杯起,1
8336,相約又銜杯起來,1
8337,約又銜杯起來聞,1
8338,又銜杯起來聞道,1
8339,銜杯起來聞道風,1
8340,杯起來聞道風飄,1
8341,起來聞道風飄卻,1
8342,來聞道風飄卻猶,1
8343,聞道風飄卻猶擬,1
8344,道風飄卻猶擬教,1
8345,風飄卻猶擬教人,1
8346,飄卻猶擬教人掃,1
8347,卻猶擬教人掃取,1
8348,猶擬教人掃取來,1
8349,擬教人掃取來昨,1
8350,教人掃取來昨日,1
8351,人掃取來昨日登,1
8352,掃取來昨日登班,1
8353,取來昨日登班綴,1
8354,來昨日登班綴柏,1
8355,昨日登班綴柏台,1
8356,日登班綴柏台更,1
8357,登班綴柏台更慚,1
8358,班綴柏台更慚起,1
8359,綴柏台更慚起草,1
8360,柏台更慚起草屬,1
8361,台更慚起草屬微,1
8362,更慚起草屬微才,1
8363,慚起草屬微才錦,1
8364,起草屬微才錦窠,1
8365,草屬微才錦窠不,1
