排名,詞彙,出現次數
8094,群從見蓬蒿叢壞,1
8095,從見蓬蒿叢壞屋,1
8096,見蓬蒿叢壞屋長,1
8097,蓬蒿叢壞屋長憂,1
8098,蒿叢壞屋長憂雨,1
8099,叢壞屋長憂雨雪,1
8100,壞屋長憂雨雪透,1
8101,屋長憂雨雪透荒,1
8102,長憂雨雪透荒墳,1
8103,憂雨雪透荒墳把,1
8104,雨雪透荒墳把君,1
8105,雪透荒墳把君詩,1
8106,透荒墳把君詩句,1
8107,荒墳把君詩句高,1
8108,墳把君詩句高聲,1
8109,把君詩句高聲讀,1
8110,君詩句高聲讀想,1
8111,詩句高聲讀想得,1
8112,句高聲讀想得天,1
8113,高聲讀想得天高,1
8114,聲讀想得天高也,1
8115,讀想得天高也合,1
8116,想得天高也合聞,1
8117,得天高也合聞池,1
8118,天高也合聞池陽,1
8119,高也合聞池陽今,1
8120,也合聞池陽今日,1
8121,合聞池陽今日似,1
8122,聞池陽今日似漁,1
8123,池陽今日似漁陽,1
8124,陽今日似漁陽大,1
8125,今日似漁陽大變,1
8126,日似漁陽大變凶,1
8127,似漁陽大變凶年,1
8128,漁陽大變凶年作,1
8129,陽大變凶年作小,1
8130,大變凶年作小康,1
8131,變凶年作小康江,1
8132,凶年作小康江路,1
8133,年作小康江路靜,1
8134,作小康江路靜來,1
8135,小康江路靜來通,1
8136,康江路靜來通客,1
8137,江路靜來通客貨,1
8138,路靜來通客貨郡,1
8139,靜來通客貨郡城,1
8140,來通客貨郡城安,1
8141,通客貨郡城安後,1
8142,客貨郡城安後絕,1
8143,貨郡城安後絕戎,1
8144,郡城安後絕戎裝,1
8145,城安後絕戎裝分,1
8146,安後絕戎裝分開,1
8147,後絕戎裝分開野,1
8148,絕戎裝分開野色,1
8149,戎裝分開野色收,1
8150,裝分開野色收新,1
8151,分開野色收新麥,1
8152,開野色收新麥驚,1
8153,野色收新麥驚斷,1
8154,色收新麥驚斷鶯,1
8155,收新麥驚斷鶯聲,1
8156,新麥驚斷鶯聲摘,1
8157,麥驚斷鶯聲摘嫩,1
8158,驚斷鶯聲摘嫩桑,1
8159,斷鶯聲摘嫩桑縱,1
8160,鶯聲摘嫩桑縱有,1
8161,聲摘嫩桑縱有逋,1
8162,摘嫩桑縱有逋民,1
8163,嫩桑縱有逋民歸,1
8164,桑縱有逋民歸未,1
8165,縱有逋民歸未得,1
8166,有逋民歸未得遠,1
8167,逋民歸未得遠聞,1
8168,民歸未得遠聞仁,1
8169,歸未得遠聞仁政,1
8170,未得遠聞仁政旋,1
8171,得遠聞仁政旋還,1
8172,遠聞仁政旋還鄉,1
8173,聞仁政旋還鄉韋,1
8174,仁政旋還鄉韋杜,1
8175,政旋還鄉韋杜相,1
8176,旋還鄉韋杜相逢,1
8177,還鄉韋杜相逢眼,1
8178,鄉韋杜相逢眼自,1
8179,韋杜相逢眼自明,1
8180,杜相逢眼自明事,1
8181,相逢眼自明事連,1
8182,逢眼自明事連恩,1
8183,眼自明事連恩地,1
8184,自明事連恩地倍,1
8185,明事連恩地倍牽,1
8186,事連恩地倍牽情,1
8187,連恩地倍牽情聞,1
8188,恩地倍牽情聞歸,1
8189,地倍牽情聞歸帝,1
8190,倍牽情聞歸帝裏,1
8191,牽情聞歸帝裏愁,1
8192,情聞歸帝裏愁攀,1
8193,聞歸帝裏愁攀送,1
8194,歸帝裏愁攀送知,1
8195,帝裏愁攀送知到,1
8196,裏愁攀送知到師,1
8197,愁攀送知到師門,1
8198,攀送知到師門話,1
8199,送知到師門話姓,1
8200,知到師門話姓名,1
8201,到師門話姓名朝,1
8202,師門話姓名朝客,1
8203,門話姓名朝客半,1
8204,話姓名朝客半修,1
8205,姓名朝客半修前,1
8206,名朝客半修前輩,1
8207,朝客半修前輩禮,1
8208,客半修前輩禮古,1
8209,半修前輩禮古人,1
8210,修前輩禮古人多,1
8211,前輩禮古人多重,1
8212,輩禮古人多重晚,1
8213,禮古人多重晚年,1
8214,古人多重晚年榮,1
8215,人多重晚年榮從,1
8216,多重晚年榮從來,1
8217,重晚年榮從來有,1
8218,晚年榮從來有淚,1
8219,年榮從來有淚非,1
8220,榮從來有淚非無,1
8221,從來有淚非無淚,1
8222,來有淚非無淚未,1
8223,有淚非無淚未似,1
8224,淚非無淚未似今,1
8225,非無淚未似今朝,1
8226,無淚未似今朝淚,1
8227,淚未似今朝淚滿,1
8228,未似今朝淚滿纓,1
8229,似今朝淚滿纓化,1
8230,今朝淚滿纓化行,1
8231,朝淚滿纓化行邦,1
8232,淚滿纓化行邦域,1
8233,滿纓化行邦域二,1
8234,纓化行邦域二年,1
8235,化行邦域二年春,1
8236,行邦域二年春樵,1
8237,邦域二年春樵唱,1
8238,域二年春樵唱漁,1
8239,二年春樵唱漁歌,1
8240,年春樵唱漁歌日,1
8241,春樵唱漁歌日日,1
8242,樵唱漁歌日日新,1
8243,唱漁歌日日新未,1
8244,漁歌日日新未降,1
8245,歌日日新未降詔,1
8246,日日新未降詔書,1
8247,日新未降詔書酬,1
8248,新未降詔書酬善,1
8249,未降詔書酬善政,1
8250,降詔書酬善政不,1
8251,詔書酬善政不知,1
8252,書酬善政不知天,1
8253,酬善政不知天澤,1
8254,善政不知天澤答,1
8255,政不知天澤答何,1
8256,不知天澤答何人,1
8257,知天澤答何人秋,1
8258,天澤答何人秋登,1
8259,澤答何人秋登岳,1
8260,答何人秋登岳寺,1
8261,何人秋登岳寺雲,1
8262,人秋登岳寺雲隨,1
8263,秋登岳寺雲隨步,1
8264,登岳寺雲隨步夜,1
8265,岳寺雲隨步夜宴,1
8266,寺雲隨步夜宴江,1
8267,雲隨步夜宴江樓,1
8268,隨步夜宴江樓月,1
8269,步夜宴江樓月滿,1
8270,夜宴江樓月滿身,1
8271,宴江樓月滿身他,1
8272,江樓月滿身他日,1
8273,樓月滿身他日朱,1
8274,月滿身他日朱門,1
8275,滿身他日朱門恐,1
8276,身他日朱門恐難,1
8277,他日朱門恐難掃,1
8278,日朱門恐難掃沙,1
8279,朱門恐難掃沙堤,1
8280,門恐難掃沙堤新,1
8281,恐難掃沙堤新築,1
8282,難掃沙堤新築必,1
8283,掃沙堤新築必無,1
8284,沙堤新築必無塵,1
8285,堤新築必無塵為,1
8286,新築必無塵為僧,1
8287,築必無塵為僧難,1
8288,必無塵為僧難得,1
8289,無塵為僧難得不,1
8290,塵為僧難得不為,1
8291,為僧難得不為僧,1
8292,僧難得不為僧僧,1
8293,難得不為僧僧戒,1
8294,得不為僧僧戒僧,1
8295,不為僧僧戒僧儀,1
8296,為僧僧戒僧儀未,1
8297,僧僧戒僧儀未是,1
8298,僧戒僧儀未是能,1
8299,戒僧儀未是能弟,1
8300,僧儀未是能弟子,1
8301,儀未是能弟子自,1
8302,未是能弟子自知,1
8303,是能弟子自知心,1
8304,能弟子自知心了,1
8305,弟子自知心了了,1
8306,子自知心了了吾,1
8307,自知心了了吾師,1
8308,知心了了吾師應,1
8309,心了了吾師應為,1
8310,了了吾師應為醉,1
8311,了吾師應為醉騰,1
8312,吾師應為醉騰騰,1
8313,師應為醉騰騰多,1
8314,應為醉騰騰多生,1
8315,為醉騰騰多生覺,1
8316,醉騰騰多生覺悟,1
8317,騰騰多生覺悟非,1
8318,騰多生覺悟非關,1
8319,多生覺悟非關衲,1
8320,生覺悟非關衲一,1
8321,覺悟非關衲一點,1
8322,悟非關衲一點分,1
8323,非關衲一點分明,1
8324,關衲一點分明不,1
8325,衲一點分明不在,1
8326,一點分明不在燈,1
8327,點分明不在燈只,1
8328,分明不在燈只道,1
8329,明不在燈只道詩,1
8330,不在燈只道詩人,1
8331,在燈只道詩人無,1
8332,燈只道詩人無佛,1
8333,只道詩人無佛性,1
8334,道詩人無佛性長,1
8335,詩人無佛性長將,1
8336,人無佛性長將二,1
8337,無佛性長將二雅,1
8338,佛性長將二雅入,1
8339,性長將二雅入三,1
8340,長將二雅入三乘,1
8341,將二雅入三乘去,1
8342,二雅入三乘去草,1
8343,雅入三乘去草軍,1
8344,入三乘去草軍書,1
8345,三乘去草軍書出,1
8346,乘去草軍書出帝,1
8347,去草軍書出帝鄉,1
8348,草軍書出帝鄉便,1
8349,軍書出帝鄉便從,1
8350,書出帝鄉便從城,1
8351,出帝鄉便從城外,1
8352,帝鄉便從城外學,1
8353,鄉便從城外學戎,1
8354,便從城外學戎裝,1
8355,從城外學戎裝好,1
8356,城外學戎裝好隨,1
8357,外學戎裝好隨漢,1
8358,學戎裝好隨漢將,1
8359,戎裝好隨漢將收,1
8360,裝好隨漢將收胡,1
8361,好隨漢將收胡土,1
8362,隨漢將收胡土莫,1
8363,漢將收胡土莫遣,1
8364,將收胡土莫遣胡,1
8365,收胡土莫遣胡兵,1
8366,胡土莫遣胡兵近,1
8367,土莫遣胡兵近漢,1
8368,莫遣胡兵近漢疆,1
8369,遣胡兵近漢疆灑,1
8370,胡兵近漢疆灑磧,1
8371,兵近漢疆灑磧雪,1
8372,近漢疆灑磧雪粘,1
8373,漢疆灑磧雪粘旗,1
8374,疆灑磧雪粘旗力,1
8375,灑磧雪粘旗力重,1
8376,磧雪粘旗力重凍,1
8377,雪粘旗力重凍河,1
8378,粘旗力重凍河風,1
8379,旗力重凍河風揭,1
8380,力重凍河風揭角,1
8381,重凍河風揭角聲,1
8382,凍河風揭角聲長,1
8383,河風揭角聲長此,1
8384,風揭角聲長此行,1
8385,揭角聲長此行也,1
8386,角聲長此行也是,1
8387,聲長此行也是男,1
8388,長此行也是男兒,1
8389,此行也是男兒事,1
8390,行也是男兒事莫,1
8391,也是男兒事莫向,1
8392,是男兒事莫向征,1
8393,男兒事莫向征人,1
8394,兒事莫向征人恃,1
8395,事莫向征人恃桂,1
8396,莫向征人恃桂香,1
8397,向征人恃桂香君,1
8398,征人恃桂香君說,1
8399,人恃桂香君說無,1
8400,恃桂香君說無家,1
8401,桂香君說無家只,1
8402,香君說無家只弟,1
8403,君說無家只弟兄,1
8404,說無家只弟兄此,1
8405,無家只弟兄此中,1
8406,家只弟兄此中言,1
8407,只弟兄此中言別,1
8408,弟兄此中言別若,1
8409,兄此中言別若為,1
8410,此中言別若為情,1
8411,中言別若為情干,1
8412,言別若為情干戈,1
8413,別若為情干戈鬧,1
8414,若為情干戈鬧日,1
8415,為情干戈鬧日分,1
8416,情干戈鬧日分頭,1
8417,干戈鬧日分頭去,1
8418,戈鬧日分頭去山,1
8419,鬧日分頭去山水,1
8420,日分頭去山水寒,1
8421,分頭去山水寒時,1
8422,頭去山水寒時信,1
8423,去山水寒時信路,1
8424,山水寒時信路行,1
8425,水寒時信路行月,1
8426,寒時信路行月下,1
8427,時信路行月下斷,1
8428,信路行月下斷猿,1
8429,路行月下斷猿空,1
8430,行月下斷猿空有,1
8431,月下斷猿空有影,1
8432,下斷猿空有影雪,1
8433,斷猿空有影雪中,1
8434,猿空有影雪中孤,1
8435,空有影雪中孤雁,1
8436,有影雪中孤雁卻,1
8437,影雪中孤雁卻無,1
8438,雪中孤雁卻無聲,1
8439,中孤雁卻無聲我,1
8440,孤雁卻無聲我今,1
8441,雁卻無聲我今骨,1
8442,卻無聲我今骨肉,1
8443,無聲我今骨肉雖,1
8444,聲我今骨肉雖饑,1
8445,我今骨肉雖饑凍,1
8446,今骨肉雖饑凍幸,1
8447,骨肉雖饑凍幸喜,1
8448,肉雖饑凍幸喜團,1
8449,雖饑凍幸喜團圓,1
8450,饑凍幸喜團圓過,1
8451,凍幸喜團圓過亂,1
8452,幸喜團圓過亂兵,1
8453,喜團圓過亂兵分,1
8454,團圓過亂兵分應,1
8455,圓過亂兵分應天,1
8456,過亂兵分應天與,1
8457,亂兵分應天與吟,1
8458,兵分應天與吟詩,1
8459,分應天與吟詩老,1
8460,應天與吟詩老如,1
8461,天與吟詩老如此,1
8462,與吟詩老如此兵,1
8463,吟詩老如此兵戈,1
8464,詩老如此兵戈不,1
8465,老如此兵戈不廢,1
8466,如此兵戈不廢詩,1
8467,此兵戈不廢詩生,1
8468,兵戈不廢詩生在,1
8469,戈不廢詩生在世,1
8470,不廢詩生在世間,1
8471,廢詩生在世間人,1
8472,詩生在世間人不,1
8473,生在世間人不識,1
8474,在世間人不識死,1
8475,世間人不識死於,1
8476,間人不識死於泉,1
8477,人不識死於泉下,1
8478,不識死於泉下鬼,1
8479,識死於泉下鬼應,1
8480,死於泉下鬼應知,1
8481,於泉下鬼應知啼,1
8482,泉下鬼應知啼花,1
8483,下鬼應知啼花蜀,1
8484,鬼應知啼花蜀鳥,1
8485,應知啼花蜀鳥春,1
8486,知啼花蜀鳥春同,1
8487,啼花蜀鳥春同苦,1
8488,花蜀鳥春同苦叫,1
8489,蜀鳥春同苦叫雪,1
8490,鳥春同苦叫雪巴,1
8491,春同苦叫雪巴猿,1
8492,同苦叫雪巴猿晝,1
8493,苦叫雪巴猿晝共,1
8494,叫雪巴猿晝共饑,1
8495,雪巴猿晝共饑今,1
8496,巴猿晝共饑今日,1
8497,猿晝共饑今日逢,1
8498,晝共饑今日逢君,1
8499,共饑今日逢君惜,1
8500,饑今日逢君惜分,1
8501,今日逢君惜分手,1
8502,日逢君惜分手一,1
8503,逢君惜分手一枝,1
8504,君惜分手一枝何,1
8505,惜分手一枝何校,1
8506,分手一枝何校一,1
8507,手一枝何校一年,1
8508,一枝何校一年遲,1
8509,枝何校一年遲九,1
8510,何校一年遲九土,1
8511,校一年遲九土雄,1
8512,一年遲九土雄師,1
8513,年遲九土雄師竟,1
8514,遲九土雄師竟若,1
8515,九土雄師竟若何,1
8516,土雄師竟若何未,1
8517,雄師竟若何未如,1
8518,師竟若何未如良,1
8519,竟若何未如良牧,1
8520,若何未如良牧與,1
8521,何未如良牧與天,1
8522,未如良牧與天和,1
8523,如良牧與天和月,1
8524,良牧與天和月留,1
8525,牧與天和月留清,1
8526,與天和月留清俸,1
8527,天和月留清俸資,1
8528,和月留清俸資家,1
8529,月留清俸資家少,1
8530,留清俸資家少歲,1
8531,清俸資家少歲計,1
8532,俸資家少歲計陰,1
8533,資家少歲計陰功,1
8534,家少歲計陰功及,1
8535,少歲計陰功及物,1
8536,歲計陰功及物多,1
8537,計陰功及物多四,1
8538,陰功及物多四野,1
8539,功及物多四野綠,1
8540,及物多四野綠雲,1
8541,物多四野綠雲籠,1
8542,多四野綠雲籠稼,1
8543,四野綠雲籠稼穡,1
8544,野綠雲籠稼穡千,1
8545,綠雲籠稼穡千山,1
8546,雲籠稼穡千山明,1
8547,籠稼穡千山明月,1
8548,稼穡千山明月靜,1
8549,穡千山明月靜干,1
8550,千山明月靜干戈,1
8551,山明月靜干戈行,1
8552,明月靜干戈行人,1
8553,月靜干戈行人耳,1
8554,靜干戈行人耳滿,1
8555,干戈行人耳滿新,1
8556,戈行人耳滿新安,1
8557,行人耳滿新安事,1
8558,人耳滿新安事儘,1
8559,耳滿新安事儘是,1
8560,滿新安事儘是無,1
8561,新安事儘是無愁,1
8562,安事儘是無愁父,1
8563,事儘是無愁父老,1
8564,儘是無愁父老歌,1
8565,是無愁父老歌九,1
8566,無愁父老歌九土,1
8567,愁父老歌九土如,1
8568,父老歌九土如今,1
8569,老歌九土如今盡,1
8570,歌九土如今盡用,1
8571,九土如今盡用兵,1
8572,土如今盡用兵短,1
8573,如今盡用兵短戈,1
8574,今盡用兵短戈長,1
8575,盡用兵短戈長戟,1
8576,用兵短戈長戟困,1
8577,兵短戈長戟困書,1
8578,短戈長戟困書生,1
8579,戈長戟困書生思,1
8580,長戟困書生思量,1
8581,戟困書生思量在,1
8582,困書生思量在世,1
8583,書生思量在世頭,1
8584,生思量在世頭堪,1
8585,思量在世頭堪白,1
8586,量在世頭堪白畫,1
8587,在世頭堪白畫度,1
8588,世頭堪白畫度歸,1
8589,頭堪白畫度歸山,1
8590,堪白畫度歸山計,1
8591,白畫度歸山計未,1
8592,畫度歸山計未成,1
8593,度歸山計未成皇,1
8594,歸山計未成皇澤,1
8595,山計未成皇澤正,1
8596,計未成皇澤正沾,1
8597,未成皇澤正沾新,1
8598,成皇澤正沾新將,1
8599,皇澤正沾新將士,1
8600,澤正沾新將士侯,1
8601,正沾新將士侯門,1
8602,沾新將士侯門不,1
8603,新將士侯門不是,1
8604,將士侯門不是舊,1
8605,士侯門不是舊公,1
8606,侯門不是舊公卿,1
8607,門不是舊公卿到,1
8608,不是舊公卿到頭,1
8609,是舊公卿到頭詩,1
8610,舊公卿到頭詩捲,1
8611,公卿到頭詩捲鬚,1
8612,卿到頭詩捲鬚藏,1
8613,到頭詩捲鬚藏卻,1
8614,頭詩捲鬚藏卻各,1
8615,詩捲鬚藏卻各向,1
8616,捲鬚藏卻各向漁,1
8617,鬚藏卻各向漁樵,1
8618,藏卻各向漁樵混,1
8619,卻各向漁樵混姓,1
8620,各向漁樵混姓名,1
8621,向漁樵混姓名閑,1
8622,漁樵混姓名閑來,1
8623,樵混姓名閑來吟,1
8624,混姓名閑來吟繞,1
8625,姓名閑來吟繞牡,1
8626,名閑來吟繞牡丹,1
8627,閑來吟繞牡丹叢,1
8628,來吟繞牡丹叢花,1
8629,吟繞牡丹叢花豔,1
8630,繞牡丹叢花豔人,1
8631,牡丹叢花豔人生,1
8632,丹叢花豔人生事,1
8633,叢花豔人生事略,1
8634,花豔人生事略同,1
8635,豔人生事略同半,1
8636,人生事略同半雨,1
8637,生事略同半雨半,1
8638,事略同半雨半風,1
8639,略同半雨半風三,1
8640,同半雨半風三月,1
8641,半雨半風三月內,1
8642,雨半風三月內多,1
8643,半風三月內多愁,1
8644,風三月內多愁多,1
8645,三月內多愁多病,1
8646,月內多愁多病百,1
8647,內多愁多病百年,1
8648,多愁多病百年中,1
8649,愁多病百年中開,1
8650,多病百年中開當,1
8651,病百年中開當韶,1
8652,百年中開當韶景,1
8653,年中開當韶景何,1
8654,中開當韶景何妨,1
8655,開當韶景何妨好,1
8656,當韶景何妨好落,1
8657,韶景何妨好落向,1
8658,景何妨好落向僧,1
8659,何妨好落向僧家,1
8660,妨好落向僧家即,1
8661,好落向僧家即是,1
8662,落向僧家即是空,1
8663,向僧家即是空一,1
8664,僧家即是空一境,1
8665,家即是空一境別,1
8666,即是空一境別無,1
8667,是空一境別無唯,1
8668,空一境別無唯此,1
8669,一境別無唯此有,1
8670,境別無唯此有忍,1
8671,別無唯此有忍教,1
8672,無唯此有忍教醒,1
8673,唯此有忍教醒坐,1
8674,此有忍教醒坐對,1
8675,有忍教醒坐對支,1
8676,忍教醒坐對支公,1
8677,教醒坐對支公此,1
8678,醒坐對支公此生,1
8679,坐對支公此生今,1
8680,對支公此生今日,1
8681,支公此生今日似,1
8682,公此生今日似前,1
8683,此生今日似前生,1
8684,生今日似前生重,1
8685,今日似前生重著,1
8686,日似前生重著麻,1
8687,似前生重著麻衣,1
8688,前生重著麻衣特,1
8689,生重著麻衣特地,1
8690,重著麻衣特地行,1
8691,著麻衣特地行經,1
8692,麻衣特地行經亂,1
8693,衣特地行經亂後,1
8694,特地行經亂後囊,1
8695,地行經亂後囊新,1
8696,行經亂後囊新卷,1
8697,經亂後囊新卷軸,1
8698,亂後囊新卷軸出,1
8699,後囊新卷軸出山,1
8700,囊新卷軸出山來,1
8701,新卷軸出山來見,1
8702,卷軸出山來見舊,1
8703,軸出山來見舊公,1
8704,出山來見舊公卿,1
8705,山來見舊公卿雨,1
8706,來見舊公卿雨籠,1
8707,見舊公卿雨籠蛩,1
8708,舊公卿雨籠蛩壁,1
8709,公卿雨籠蛩壁吟,1
8710,卿雨籠蛩壁吟燈,1
8711,雨籠蛩壁吟燈影,1
8712,籠蛩壁吟燈影風,1
8713,蛩壁吟燈影風觸,1
8714,壁吟燈影風觸蟬,1
8715,吟燈影風觸蟬枝,1
8716,燈影風觸蟬枝噪,1
8717,影風觸蟬枝噪浪,1
8718,風觸蟬枝噪浪聲,1
8719,觸蟬枝噪浪聲聞,1
8720,蟬枝噪浪聲聞道,1
8721,枝噪浪聲聞道中,1
8722,噪浪聲聞道中興,1
8723,浪聲聞道中興重,1
8724,聲聞道中興重人,1
8725,聞道中興重人物,1
8726,道中興重人物不,1
8727,中興重人物不妨,1
8728,興重人物不妨西,1
8729,重人物不妨西去,1
8730,人物不妨西去馬,1
8731,物不妨西去馬蹄,1
8732,不妨西去馬蹄輕,1
8733,妨西去馬蹄輕落,1
8734,西去馬蹄輕落第,1
8735,去馬蹄輕落第愁,1
8736,馬蹄輕落第愁生,1
8737,蹄輕落第愁生曉,1
8738,輕落第愁生曉鼓,1
8739,落第愁生曉鼓初,1
8740,第愁生曉鼓初地,1
8741,愁生曉鼓初地寒,1
8742,生曉鼓初地寒才,1
8743,曉鼓初地寒才薄,1
8744,鼓初地寒才薄欲,1
8745,初地寒才薄欲何,1
8746,地寒才薄欲何如,1
8747,寒才薄欲何如不,1
8748,才薄欲何如不辭,1
