排名,詞彙,出現次數
28718,笠眉毫垂拄楖栗,1
28719,眉毫垂拄楖栗杖,1
28720,毫垂拄楖栗杖行,1
28721,垂拄楖栗杖行遲,1
28722,拄楖栗杖行遲遲,1
28723,楖栗杖行遲遲時,1
28724,栗杖行遲遲時人,1
28725,杖行遲遲時人只,1
28726,行遲遲時人只施,1
28727,遲遲時人只施盂,1
28728,遲時人只施盂中,1
28729,時人只施盂中飯,1
28730,人只施盂中飯心,1
28731,只施盂中飯心似,1
28732,施盂中飯心似白,1
28733,盂中飯心似白蓮,1
28734,中飯心似白蓮那,1
28735,飯心似白蓮那得,1
28736,心似白蓮那得知,1
28737,似白蓮那得知見,1
28738,白蓮那得知見說,1
28739,蓮那得知見說武,1
28740,那得知見說武昌,1
28741,得知見說武昌江,1
28742,知見說武昌江上,1
28743,見說武昌江上住,1
28744,說武昌江上住柏,1
28745,武昌江上住柏枯,1
28746,昌江上住柏枯槐,1
28747,江上住柏枯槐朽,1
28748,上住柏枯槐朽戰,1
28749,住柏枯槐朽戰時,1
28750,柏枯槐朽戰時風,1
28751,枯槐朽戰時風知,1
28752,槐朽戰時風知師,1
28753,朽戰時風知師詩,1
28754,戰時風知師詩癖,1
28755,時風知師詩癖難,1
28756,風知師詩癖難醫,1
28757,知師詩癖難醫也,1
28758,師詩癖難醫也霜,1
28759,詩癖難醫也霜灑,1
28760,癖難醫也霜灑蘆,1
28761,難醫也霜灑蘆花,1
28762,醫也霜灑蘆花明,1
28763,也霜灑蘆花明月,1
28764,霜灑蘆花明月中,1
28765,灑蘆花明月中墜,1
28766,蘆花明月中墜葉,1
28767,花明月中墜葉如,1
28768,明月中墜葉如花,1
28769,月中墜葉如花欲,1
28770,中墜葉如花欲滿,1
28771,墜葉如花欲滿溝,1
28772,葉如花欲滿溝破,1
28773,如花欲滿溝破籬,1
28774,花欲滿溝破籬荒,1
28775,欲滿溝破籬荒井,1
28776,滿溝破籬荒井一,1
28777,溝破籬荒井一蟬,1
28778,破籬荒井一蟬幽,1
28779,籬荒井一蟬幽亦,1
28780,荒井一蟬幽亦知,1
28781,井一蟬幽亦知希,1
28782,一蟬幽亦知希驥,1
28783,蟬幽亦知希驥無,1
28784,幽亦知希驥無希,1
28785,亦知希驥無希者,1
28786,知希驥無希者作,1
28787,希驥無希者作麼,1
28788,驥無希者作麼令,1
28789,無希者作麼令人,1
28790,希者作麼令人強,1
28791,者作麼令人強轉,1
28792,作麼令人強轉頭,1
28793,麼令人強轉頭聲,1
28794,令人強轉頭聲利,1
28795,人強轉頭聲利掀,1
28796,強轉頭聲利掀天,1
28797,轉頭聲利掀天竟,1
28798,頭聲利掀天竟不,1
28799,聲利掀天竟不聞,1
28800,利掀天竟不聞草,1
28801,掀天竟不聞草衣,1
28802,天竟不聞草衣木,1
28803,竟不聞草衣木食,1
28804,不聞草衣木食度,1
28805,聞草衣木食度朝,1
28806,草衣木食度朝昏,1
28807,衣木食度朝昏遙,1
28808,木食度朝昏遙思,1
28809,食度朝昏遙思山,1
28810,度朝昏遙思山雪,1
28811,朝昏遙思山雪深,1
28812,昏遙思山雪深一,1
28813,遙思山雪深一丈,1
28814,思山雪深一丈時,1
28815,山雪深一丈時有,1
28816,雪深一丈時有仙,1
28817,深一丈時有仙人,1
28818,一丈時有仙人來,1
28819,丈時有仙人來打,1
28820,時有仙人來打門,1
28821,有仙人來打門家,1
28822,仙人來打門家近,1
28823,人來打門家近吳,1
28824,來打門家近吳王,1
28825,打門家近吳王古,1
28826,門家近吳王古戰,1
28827,家近吳王古戰城,1
28828,近吳王古戰城海,1
28829,吳王古戰城海風,1
28830,王古戰城海風終,1
28831,古戰城海風終日,1
28832,戰城海風終日打,1
28833,城海風終日打牆,1
28834,海風終日打牆聲,1
28835,風終日打牆聲今,1
28836,終日打牆聲今朝,1
28837,日打牆聲今朝鄉,1
28838,打牆聲今朝鄉思,1
28839,牆聲今朝鄉思渾,1
28840,聲今朝鄉思渾堆,1
28841,今朝鄉思渾堆積,1
28842,朝鄉思渾堆積琴,1
28843,鄉思渾堆積琴上,1
28844,思渾堆積琴上聞,1
28845,渾堆積琴上聞師,1
28846,堆積琴上聞師大,1
28847,積琴上聞師大蟹,1
28848,琴上聞師大蟹行,1
28849,上聞師大蟹行風,1
28850,聞師大蟹行風惡,1
28851,師大蟹行風惡波,1
28852,大蟹行風惡波狂,1
28853,蟹行風惡波狂身,1
28854,行風惡波狂身似,1
28855,風惡波狂身似閑,1
28856,惡波狂身似閑滿,1
28857,波狂身似閑滿頭,1
28858,狂身似閑滿頭霜,1
28859,身似閑滿頭霜雪,1
28860,似閑滿頭霜雪背,1
28861,閑滿頭霜雪背青,1
28862,滿頭霜雪背青山,1
28863,頭霜雪背青山相,1
28864,霜雪背青山相逢,1
28865,雪背青山相逢略,1
28866,背青山相逢略問,1
28867,青山相逢略問家,1
28868,山相逢略問家何,1
28869,相逢略問家何在,1
28870,逢略問家何在回,1
28871,略問家何在回指,1
28872,問家何在回指蘆,1
28873,家何在回指蘆花,1
28874,何在回指蘆花滿,1
28875,在回指蘆花滿舍,1
28876,回指蘆花滿舍間,1
28877,指蘆花滿舍間嶽,1
28878,蘆花滿舍間嶽瀆,1
28879,花滿舍間嶽瀆殊,1
28880,滿舍間嶽瀆殊祥,1
28881,舍間嶽瀆殊祥日,1
28882,間嶽瀆殊祥日月,1
28883,嶽瀆殊祥日月精,1
28884,瀆殊祥日月精入,1
28885,殊祥日月精入堯,1
28886,祥日月精入堯金,1
28887,日月精入堯金鏡,1
28888,月精入堯金鏡佐,1
28889,精入堯金鏡佐休,1
28890,入堯金鏡佐休明,1
28891,堯金鏡佐休明衣,1
28892,金鏡佐休明衣嚴,1
28893,鏡佐休明衣嚴黼,1
28894,佐休明衣嚴黼黻,1
28895,休明衣嚴黼黻皇,1
28896,明衣嚴黼黻皇恩,1
28897,衣嚴黼黻皇恩重,1
28898,嚴黼黻皇恩重劍,1
28899,黼黻皇恩重劍折,1
28900,黻皇恩重劍折芙,1
28901,皇恩重劍折芙蓉,1
28902,恩重劍折芙蓉紫,1
28903,重劍折芙蓉紫氣,1
28904,劍折芙蓉紫氣橫,1
28905,折芙蓉紫氣橫玉,1
28906,芙蓉紫氣橫玉甃,1
28907,蓉紫氣橫玉甃金,1
28908,紫氣橫玉甃金湯,1
28909,氣橫玉甃金湯山,1
28910,橫玉甃金湯山嶽,1
28911,玉甃金湯山嶽峻,1
28912,甃金湯山嶽峻花,1
28913,金湯山嶽峻花藏,1
28914,湯山嶽峻花藏台,1
28915,山嶽峻花藏台榭,1
28916,嶽峻花藏台榭管,1
28917,峻花藏台榭管弦,1
28918,花藏台榭管弦清,1
28919,藏台榭管弦清已,1
28920,台榭管弦清已聞,1
28921,榭管弦清已聞圖,1
28922,管弦清已聞圖上,1
28923,弦清已聞圖上淩,1
28924,清已聞圖上淩煙,1
28925,已聞圖上淩煙閣,1
28926,聞圖上淩煙閣寵,1
28927,圖上淩煙閣寵渥,1
28928,上淩煙閣寵渥穹,1
28929,淩煙閣寵渥穹窿,1
28930,煙閣寵渥穹窿玉,1
28931,閣寵渥穹窿玉不,1
28932,寵渥穹窿玉不名,1
28933,渥穹窿玉不名扶,1
28934,穹窿玉不名扶持,1
28935,窿玉不名扶持社,1
28936,玉不名扶持社稷,1
28937,不名扶持社稷似,1
28938,名扶持社稷似齊,1
28939,扶持社稷似齊桓,1
28940,持社稷似齊桓百,1
28941,社稷似齊桓百萬,1
28942,稷似齊桓百萬雄,1
28943,似齊桓百萬雄師,1
28944,齊桓百萬雄師貴,1
28945,桓百萬雄師貴可,1
28946,百萬雄師貴可觀,1
28947,萬雄師貴可觀神,1
28948,雄師貴可觀神智,1
28949,師貴可觀神智發,1
28950,貴可觀神智發中,1
28951,可觀神智發中真,1
28952,觀神智發中真莫,1
28953,神智發中真莫測,1
28954,智發中真莫測貢,1
28955,發中真莫測貢輸,1
28956,中真莫測貢輸天,1
28957,真莫測貢輸天下,1
28958,莫測貢輸天下學,1
28959,測貢輸天下學應,1
28960,貢輸天下學應難,1
28961,輸天下學應難風,1
28962,天下學應難風清,1
28963,下學應難風清鼙,1
28964,學應難風清鼙角,1
28965,應難風清鼙角肅,1
28966,難風清鼙角肅神,1
28967,風清鼙角肅神龍,1
28968,清鼙角肅神龍草,1
28969,鼙角肅神龍草木,1
28970,角肅神龍草木寒,1
28971,肅神龍草木寒堪,1
28972,神龍草木寒堪羨,1
28973,龍草木寒堪羨蜀,1
28974,草木寒堪羨蜀民,1
28975,木寒堪羨蜀民恒,1
28976,寒堪羨蜀民恒有,1
28977,堪羨蜀民恒有福,1
28978,羨蜀民恒有福太,1
28979,蜀民恒有福太平,1
28980,民恒有福太平時,1
28981,恒有福太平時節,1
28982,有福太平時節一,1
28983,福太平時節一般,1
28984,太平時節一般般,1
28985,平時節一般般珠,1
28986,時節一般般珠履,1
28987,節一般般珠履三,1
28988,一般般珠履三千,1
28989,般般珠履三千侍,1
28990,般珠履三千侍玉,1
28991,珠履三千侍玉除,1
28992,履三千侍玉除宮,1
28993,三千侍玉除宮花,1
28994,千侍玉除宮花飄,1
28995,侍玉除宮花飄錦,1
28996,玉除宮花飄錦早,1
28997,除宮花飄錦早鶯,1
28998,宮花飄錦早鶯初,1
28999,花飄錦早鶯初雖,1
29000,飄錦早鶯初雖然,1
29001,錦早鶯初雖然周,1
29002,早鶯初雖然周孔,1
29003,鶯初雖然周孔心,1
29004,初雖然周孔心相,1
29005,雖然周孔心相似,1
29006,然周孔心相似其,1
29007,周孔心相似其奈,1
29008,孔心相似其奈龔,1
29009,心相似其奈龔黃,1
29010,相似其奈龔黃政,1
29011,似其奈龔黃政不,1
29012,其奈龔黃政不如,1
29013,奈龔黃政不如浩,1
29014,龔黃政不如浩浩,1
29015,黃政不如浩浩歌,1
29016,政不如浩浩歌謠,1
29017,不如浩浩歌謠聞,1
29018,如浩浩歌謠聞禁,1
29019,浩浩歌謠聞禁掖,1
29020,浩歌謠聞禁掖重,1
29021,歌謠聞禁掖重重,1
29022,謠聞禁掖重重襦,1
29023,聞禁掖重重襦袴,1
29024,禁掖重重襦袴滿,1
29025,掖重重襦袴滿樵,1
29026,重重襦袴滿樵漁,1
29027,重襦袴滿樵漁若,1
29028,襦袴滿樵漁若論,1
29029,袴滿樵漁若論朝,1
29030,滿樵漁若論朝野,1
29031,樵漁若論朝野艱,1
29032,漁若論朝野艱難,1
29033,若論朝野艱難日,1
29034,論朝野艱難日第,1
29035,朝野艱難日第一,1
29036,野艱難日第一之,1
29037,艱難日第一之功,1
29038,難日第一之功美,1
29039,日第一之功美有,1
29040,第一之功美有餘,1
29041,一之功美有餘紫,1
29042,之功美有餘紫髯,1
29043,功美有餘紫髯青,1
29044,美有餘紫髯青眼,1
29045,有餘紫髯青眼代,1
29046,餘紫髯青眼代天,1
29047,紫髯青眼代天才,1
29048,髯青眼代天才韓,1
29049,青眼代天才韓白,1
29050,眼代天才韓白孫,1
29051,代天才韓白孫吳,1
29052,天才韓白孫吳稍,1
29053,才韓白孫吳稍可,1
29054,韓白孫吳稍可陪,1
29055,白孫吳稍可陪只,1
29056,孫吳稍可陪只見,1
29057,吳稍可陪只見赤,1
29058,稍可陪只見赤心,1
29059,可陪只見赤心堯,1
29060,陪只見赤心堯日,1
29061,只見赤心堯日下,1
29062,見赤心堯日下豈,1
29063,赤心堯日下豈知,1
29064,心堯日下豈知真,1
29065,堯日下豈知真氣,1
29066,日下豈知真氣梵,1
29067,下豈知真氣梵天,1
29068,豈知真氣梵天來,1
29069,知真氣梵天來聽,1
29070,真氣梵天來聽經,1
29071,氣梵天來聽經瑞,1
29072,梵天來聽經瑞雪,1
29073,天來聽經瑞雪時,1
29074,來聽經瑞雪時時,1
29075,聽經瑞雪時時落,1
29076,經瑞雪時時落登,1
29077,瑞雪時時落登塔,1
29078,雪時時落登塔天,1
29079,時時落登塔天花,1
29080,時落登塔天花步,1
29081,落登塔天花步步,1
29082,登塔天花步步開,1
29083,塔天花步步開盡,1
29084,天花步步開盡祝,1
29085,花步步開盡祝莊,1
29086,步步開盡祝莊椿,1
29087,步開盡祝莊椿同,1
29088,開盡祝莊椿同壽,1
29089,盡祝莊椿同壽考,1
29090,祝莊椿同壽考人,1
29091,莊椿同壽考人間,1
29092,椿同壽考人間歲,1
29093,同壽考人間歲月,1
29094,壽考人間歲月豈,1
29095,考人間歲月豈能,1
29096,人間歲月豈能催,1
29097,間歲月豈能催丈,1
29098,歲月豈能催丈夫,1
29099,月豈能催丈夫勳,1
29100,豈能催丈夫勳業,1
29101,能催丈夫勳業正,1
29102,催丈夫勳業正乾,1
29103,丈夫勳業正乾坤,1
29104,夫勳業正乾坤麟,1
29105,勳業正乾坤麟鳳,1
29106,業正乾坤麟鳳龜,1
29107,正乾坤麟鳳龜龍,1
29108,乾坤麟鳳龜龍盡,1
29109,坤麟鳳龜龍盡在,1
29110,麟鳳龜龍盡在門,1
29111,鳳龜龍盡在門西,1
29112,龜龍盡在門西伯,1
29113,龍盡在門西伯最,1
29114,盡在門西伯最憐,1
29115,在門西伯最憐耕,1
29116,門西伯最憐耕讓,1
29117,西伯最憐耕讓畔,1
29118,伯最憐耕讓畔曹,1
29119,最憐耕讓畔曹參,1
29120,憐耕讓畔曹參空,1
29121,耕讓畔曹參空愛,1
29122,讓畔曹參空愛酒,1
29123,畔曹參空愛酒盈,1
29124,曹參空愛酒盈樽,1
29125,參空愛酒盈樽心,1
29126,空愛酒盈樽心慈,1
29127,愛酒盈樽心慈為,1
29128,酒盈樽心慈為受,1
29129,盈樽心慈為受金,1
29130,樽心慈為受金仙,1
29131,心慈為受金仙囑,1
29132,慈為受金仙囑發,1
29133,為受金仙囑發白,1
29134,受金仙囑發白緣,1
29135,金仙囑發白緣酬,1
29136,仙囑發白緣酬玉,1
29137,囑發白緣酬玉砌,1
29138,發白緣酬玉砌恩,1
29139,白緣酬玉砌恩從,1
29140,緣酬玉砌恩從此,1
29141,酬玉砌恩從此於,1
29142,玉砌恩從此於門,1
29143,砌恩從此於門轉,1
29144,恩從此於門轉高,1
29145,從此於門轉高大,1
29146,此於門轉高大可,1
29147,於門轉高大可憐,1
29148,門轉高大可憐子,1
29149,轉高大可憐子子,1
29150,高大可憐子子與,1
29151,大可憐子子與孫,1
29152,可憐子子與孫孫,1
29153,憐子子與孫孫河,1
29154,子子與孫孫河北,1
29155,子與孫孫河北江,1
29156,與孫孫河北江東,1
29157,孫孫河北江東處,1
29158,孫河北江東處處,1
29159,河北江東處處災,1
29160,北江東處處災唯,1
29161,江東處處災唯聞,1
29162,東處處災唯聞全,1
29163,處處災唯聞全蜀,1
29164,處災唯聞全蜀勿,1
29165,災唯聞全蜀勿塵,1
29166,唯聞全蜀勿塵埃,1
29167,聞全蜀勿塵埃一,1
29168,全蜀勿塵埃一瓶,1
29169,蜀勿塵埃一瓶一,1
29170,勿塵埃一瓶一缽,1
29171,塵埃一瓶一缽垂,1
29172,埃一瓶一缽垂垂,1
29173,一瓶一缽垂垂老,1
29174,瓶一缽垂垂老千,1
29175,一缽垂垂老千水,1
29176,缽垂垂老千水千,1
29177,垂垂老千水千山,1
29178,垂老千水千山得,1
29179,老千水千山得得,1
29180,千水千山得得來,1
29181,水千山得得來奈,1
29182,千山得得來奈菀,1
29183,山得得來奈菀幽,1
29184,得得來奈菀幽棲,1
29185,得來奈菀幽棲多,1
29186,來奈菀幽棲多勝,1
29187,奈菀幽棲多勝景,1
29188,菀幽棲多勝景巴,1
29189,幽棲多勝景巴歈,1
29190,棲多勝景巴歈陳,1
29191,多勝景巴歈陳貢,1
29192,勝景巴歈陳貢愧,1
29193,景巴歈陳貢愧非,1
29194,巴歈陳貢愧非才,1
29195,歈陳貢愧非才自,1
29196,陳貢愧非才自慚,1
29197,貢愧非才自慚林,1
29198,愧非才自慚林藪,1
29199,非才自慚林藪龍,1
29200,才自慚林藪龍鍾,1
29201,自慚林藪龍鍾者,1
29202,慚林藪龍鍾者亦,1
29203,林藪龍鍾者亦得,1
29204,藪龍鍾者亦得親,1
29205,龍鍾者亦得親登,1
29206,鍾者亦得親登郭,1
29207,者亦得親登郭隗,1
29208,亦得親登郭隗台,1
29209,得親登郭隗台上,1
29210,親登郭隗台上玄,1
29211,登郭隗台上玄大,1
29212,郭隗台上玄大帝,1
29213,隗台上玄大帝降,1
29214,台上玄大帝降坤,1
29215,上玄大帝降坤維,1
29216,玄大帝降坤維箕,1
29217,大帝降坤維箕尾,1
29218,帝降坤維箕尾為,1
29219,降坤維箕尾為臣,1
29220,坤維箕尾為臣副,1
29221,維箕尾為臣副聖,1
29222,箕尾為臣副聖期,1
29223,尾為臣副聖期豈,1
29224,為臣副聖期豈比,1
29225,臣副聖期豈比赤,1
29226,副聖期豈比赤光,1
29227,聖期豈比赤光盈,1
29228,期豈比赤光盈室,1
29229,豈比赤光盈室日,1
29230,比赤光盈室日全,1
29231,赤光盈室日全同,1
29232,光盈室日全同白,1
29233,盈室日全同白象,1
29234,室日全同白象下,1
29235,日全同白象下天,1
29236,全同白象下天時,1
29237,同白象下天時文,1
29238,白象下天時文經,1
29239,象下天時文經武,1
29240,下天時文經武緯,1
29241,天時文經武緯包,1
29242,時文經武緯包三,1
29243,文經武緯包三古,1
29244,經武緯包三古日,1
29245,武緯包三古日角,1
29246,緯包三古日角龍,1
29247,包三古日角龍顏,1
29248,三古日角龍顏遏,1
29249,古日角龍顏遏四,1
29250,日角龍顏遏四夷,1
29251,角龍顏遏四夷今,1
29252,龍顏遏四夷今日,1
29253,顏遏四夷今日降,1
29254,遏四夷今日降神,1
29255,四夷今日降神天,1
29256,夷今日降神天上,1
29257,今日降神天上會,1
29258,日降神天上會願,1
29259,降神天上會願將,1
29260,神天上會願將天,1
29261,天上會願將天福,1
29262,上會願將天福比,1
29263,會願將天福比須,1
29264,願將天福比須彌,1
29265,將天福比須彌異,1
29266,天福比須彌異香,1
29267,福比須彌異香滴,1
29268,比須彌異香滴露,1
29269,須彌異香滴露降,1
29270,彌異香滴露降紛,1
29271,異香滴露降紛紛,1
29272,香滴露降紛紛紫,1
29273,滴露降紛紛紫電,1
29274,露降紛紛紫電環,1
29275,降紛紛紫電環樞,1
29276,紛紛紫電環樞照,1
29277,紛紫電環樞照禁,1
29278,紫電環樞照禁門,1
29279,電環樞照禁門先,1
29280,環樞照禁門先冠,1
29281,樞照禁門先冠百,1
29282,照禁門先冠百王,1
29283,禁門先冠百王臨,1
29284,門先冠百王臨億,1
29285,先冠百王臨億兆,1
29286,冠百王臨億兆後,1
29287,百王臨億兆後稱,1
29288,王臨億兆後稱十,1
29289,臨億兆後稱十號,1
29290,億兆後稱十號震,1
29291,兆後稱十號震乾,1
29292,後稱十號震乾坤,1
29293,稱十號震乾坤羲,1
29294,十號震乾坤羲軒,1
29295,號震乾坤羲軒之,1
29296,震乾坤羲軒之道,1
29297,乾坤羲軒之道方,1
29298,坤羲軒之道方為,1
29299,羲軒之道方為道,1
29300,軒之道方為道草,1
29301,之道方為道草木,1
29302,道方為道草木沾,1
29303,方為道草木沾恩,1
29304,為道草木沾恩始,1
29305,道草木沾恩始是,1
29306,草木沾恩始是恩,1
29307,木沾恩始是恩今,1
29308,沾恩始是恩今以,1
29309,恩始是恩今以謏,1
