排名,詞彙,出現次數
8755,留立位前程一,1
8756,立位前程一步,1
8757,位前程一步是,1
8758,前程一步是爐,1
8759,程一步是爐煙,1
8760,一步是爐煙藥,1
8761,步是爐煙藥成,1
8762,是爐煙藥成平,1
8763,爐煙藥成平地,1
8764,煙藥成平地是,1
8765,藥成平地是寥,1
8766,成平地是寥天,1
8767,平地是寥天三,1
8768,地是寥天三十,1
8769,是寥天三十人,1
8770,寥天三十人中,1
8771,天三十人中最,1
8772,三十人中最少,1
8773,十人中最少年,1
8774,人中最少年白,1
8775,中最少年白雪,1
8776,最少年白雪振,1
8777,少年白雪振聲,1
8778,年白雪振聲來,1
8779,白雪振聲來輦,1
8780,雪振聲來輦下,1
8781,振聲來輦下青,1
8782,聲來輦下青雲,1
8783,來輦下青雲開,1
8784,輦下青雲開路,1
8785,下青雲開路到,1
8786,青雲開路到床,1
8787,雲開路到床前,1
8788,開路到床前公,1
8789,路到床前公卿,1
8790,到床前公卿位,1
8791,床前公卿位近,1
8792,前公卿位近應,1
8793,公卿位近應翹,1
8794,卿位近應翹足,1
8795,位近應翹足荀,1
8796,近應翹足荀宋,1
8797,應翹足荀宋才,1
8798,翹足荀宋才微,1
8799,足荀宋才微可,1
8800,荀宋才微可拍,1
8801,宋才微可拍肩,1
8802,才微可拍肩一,1
8803,微可拍肩一等,1
8804,可拍肩一等孔,1
8805,拍肩一等孔門,1
8806,肩一等孔門為,1
8807,一等孔門為弟,1
8808,等孔門為弟子,1
8809,孔門為弟子愚,1
8810,門為弟子愚儒,1
8811,為弟子愚儒獨,1
8812,弟子愚儒獨自,1
8813,子愚儒獨自賦,1
8814,愚儒獨自賦歸,1
8815,儒獨自賦歸田,1
8816,獨自賦歸田常,1
8817,自賦歸田常聞,1
8818,賦歸田常聞畫,1
8819,歸田常聞畫石,1
8820,田常聞畫石不,1
8821,常聞畫石不畫,1
8822,聞畫石不畫水,1
8823,畫石不畫水畫,1
8824,石不畫水畫水,1
8825,不畫水畫水至,1
8826,畫水畫水至難,1
8827,水畫水至難君,1
8828,畫水至難君得,1
8829,水至難君得名,1
8830,至難君得名海,1
8831,難君得名海色,1
8832,君得名海色未,1
8833,得名海色未將,1
8834,名海色未將藍,1
8835,海色未將藍汁,1
8836,色未將藍汁染,1
8837,未將藍汁染筆,1
8838,將藍汁染筆鋒,1
8839,藍汁染筆鋒猶,1
8840,汁染筆鋒猶傍,1
8841,染筆鋒猶傍墨,1
8842,筆鋒猶傍墨花,1
8843,鋒猶傍墨花行,1
8844,猶傍墨花行散,1
8845,傍墨花行散吞,1
8846,墨花行散吞高,1
8847,花行散吞高下,1
8848,行散吞高下應,1
8849,散吞高下應無,1
8850,吞高下應無岸,1
8851,高下應無岸斜,1
8852,下應無岸斜蹙,1
8853,應無岸斜蹙東,1
8854,無岸斜蹙東南,1
8855,岸斜蹙東南勢,1
8856,斜蹙東南勢欲,1
8857,蹙東南勢欲傾,1
8858,東南勢欲傾坐,1
8859,南勢欲傾坐久,1
8860,勢欲傾坐久神,1
8861,欲傾坐久神迷,1
8862,傾坐久神迷不,1
8863,坐久神迷不能,1
8864,久神迷不能決,1
8865,神迷不能決卻,1
8866,迷不能決卻疑,1
8867,不能決卻疑身,1
8868,能決卻疑身在,1
8869,決卻疑身在小,1
8870,卻疑身在小蓬,1
8871,疑身在小蓬瀛,1
8872,身在小蓬瀛主,1
8873,在小蓬瀛主人,1
8874,小蓬瀛主人何,1
8875,蓬瀛主人何處,1
8876,瀛主人何處獨,1
8877,主人何處獨裴,1
8878,人何處獨裴回,1
8879,何處獨裴回流,1
8880,處獨裴回流水,1
8881,獨裴回流水自,1
8882,裴回流水自流,1
8883,回流水自流花,1
8884,流水自流花自,1
8885,水自流花自開,1
8886,自流花自開若,1
8887,流花自開若見,1
8888,花自開若見故,1
8889,自開若見故交,1
8890,開若見故交皆,1
8891,若見故交皆散,1
8892,見故交皆散去,1
8893,故交皆散去即,1
8894,交皆散去即應,1
8895,皆散去即應新,1
8896,散去即應新燕,1
8897,去即應新燕不,1
8898,即應新燕不歸,1
8899,應新燕不歸來,1
8900,新燕不歸來入,1
8901,燕不歸來入門,1
8902,不歸來入門繚,1
8903,歸來入門繚繞,1
8904,來入門繚繞穿,1
8905,入門繚繞穿荒,1
8906,門繚繞穿荒竹,1
8907,繚繞穿荒竹坐,1
8908,繞穿荒竹坐石,1
8909,穿荒竹坐石逡,1
8910,荒竹坐石逡巡,1
8911,竹坐石逡巡染,1
8912,坐石逡巡染綠,1
8913,石逡巡染綠苔,1
8914,逡巡染綠苔應,1
8915,巡染綠苔應是,1
8916,染綠苔應是曾,1
8917,綠苔應是曾經,1
8918,苔應是曾經惡,1
8919,應是曾經惡風,1
8920,是曾經惡風雨,1
8921,曾經惡風雨修,1
8922,經惡風雨修桐,1
8923,惡風雨修桐半,1
8924,風雨修桐半折,1
8925,雨修桐半折損,1
8926,修桐半折損琴,1
8927,桐半折損琴材,1
8928,半折損琴材山,1
8929,折損琴材山捧,1
8930,損琴材山捧亭,1
8931,琴材山捧亭台,1
8932,材山捧亭台郭,1
8933,山捧亭台郭繞,1
8934,捧亭台郭繞山,1
8935,亭台郭繞山遙,1
8936,台郭繞山遙盤,1
8937,郭繞山遙盤蒼,1
8938,繞山遙盤蒼翠,1
8939,山遙盤蒼翠到,1
8940,遙盤蒼翠到山,1
8941,盤蒼翠到山巔,1
8942,蒼翠到山巔岩,1
8943,翠到山巔岩中,1
8944,到山巔岩中古,1
8945,山巔岩中古井,1
8946,巔岩中古井雖,1
8947,岩中古井雖通,1
8948,中古井雖通海,1
8949,古井雖通海窟,1
8950,井雖通海窟裏,1
8951,雖通海窟裏陰,1
8952,通海窟裏陰雲,1
8953,海窟裏陰雲不,1
8954,窟裏陰雲不上,1
8955,裏陰雲不上天,1
8956,陰雲不上天羅,1
8957,雲不上天羅列,1
8958,不上天羅列眾,1
8959,上天羅列眾星,1
8960,天羅列眾星依,1
8961,羅列眾星依木,1
8962,列眾星依木末,1
8963,眾星依木末周,1
8964,星依木末周回,1
8965,依木末周回萬,1
8966,木末周回萬室,1
8967,末周回萬室在,1
8968,周回萬室在簷,1
8969,回萬室在簷前,1
8970,萬室在簷前我,1
8971,室在簷前我來,1
8972,在簷前我來可,1
8973,簷前我來可要,1
8974,前我來可要歸,1
8975,我來可要歸禪,1
8976,來可要歸禪老,1
8977,可要歸禪老一,1
8978,要歸禪老一寸,1
8979,歸禪老一寸寒,1
8980,禪老一寸寒灰,1
8981,老一寸寒灰已,1
8982,一寸寒灰已達,1
8983,寸寒灰已達玄,1
8984,寒灰已達玄清,1
8985,灰已達玄清邃,1
8986,已達玄清邃林,1
8987,達玄清邃林亭,1
8988,玄清邃林亭指,1
8989,清邃林亭指畫,1
8990,邃林亭指畫開,1
8991,林亭指畫開幽,1
8992,亭指畫開幽岩,1
8993,指畫開幽岩別,1
8994,畫開幽岩別派,1
8995,開幽岩別派像,1
8996,幽岩別派像天,1
8997,岩別派像天臺,1
8998,別派像天臺坐,1
8999,派像天臺坐牽,1
9000,像天臺坐牽蕉,1
9001,天臺坐牽蕉葉,1
9002,臺坐牽蕉葉題,1
9003,坐牽蕉葉題詩,1
9004,牽蕉葉題詩句,1
9005,蕉葉題詩句醉,1
9006,葉題詩句醉觸,1
9007,題詩句醉觸藤,1
9008,詩句醉觸藤花,1
9009,句醉觸藤花落,1
9010,醉觸藤花落酒,1
9011,觸藤花落酒杯,1
9012,藤花落酒杯白,1
9013,花落酒杯白鳥,1
9014,落酒杯白鳥不,1
9015,酒杯白鳥不歸,1
9016,杯白鳥不歸山,1
9017,白鳥不歸山裏,1
9018,鳥不歸山裏去,1
9019,不歸山裏去紅,1
9020,歸山裏去紅鱗,1
9021,山裏去紅鱗多,1
9022,裏去紅鱗多自,1
9023,去紅鱗多自鏡,1
9024,紅鱗多自鏡中,1
9025,鱗多自鏡中來,1
9026,多自鏡中來終,1
9027,自鏡中來終年,1
9028,鏡中來終年此,1
9029,中來終年此地,1
9030,來終年此地為,1
9031,終年此地為吟,1
9032,年此地為吟伴,1
9033,此地為吟伴早,1
9034,地為吟伴早起,1
9035,為吟伴早起尋,1
9036,吟伴早起尋君,1
9037,伴早起尋君薄,1
9038,早起尋君薄暮,1
9039,起尋君薄暮回,1
9040,尋君薄暮回修,1
9041,君薄暮回修持,1
9042,薄暮回修持百,1
9043,暮回修持百法,1
9044,回修持百法過,1
9045,修持百法過半,1
9046,持百法過半百,1
9047,百法過半百日,1
9048,法過半百日往,1
9049,過半百日往月,1
9050,半百日往月來,1
9051,百日往月來心,1
9052,日往月來心更,1
9053,往月來心更堅,1
9054,月來心更堅床,1
9055,來心更堅床上,1
9056,心更堅床上水,1
9057,更堅床上水雲,1
9058,堅床上水雲隨,1
9059,床上水雲隨坐,1
9060,上水雲隨坐夏,1
9061,水雲隨坐夏林,1
9062,雲隨坐夏林西,1
9063,隨坐夏林西山,1
9064,坐夏林西山月,1
9065,夏林西山月伴,1
9066,林西山月伴行,1
9067,西山月伴行禪,1
9068,山月伴行禪寒,1
9069,月伴行禪寒蜩,1
9070,伴行禪寒蜩遠,1
9071,行禪寒蜩遠韻,1
9072,禪寒蜩遠韻來,1
9073,寒蜩遠韻來窗,1
9074,蜩遠韻來窗裏,1
9075,遠韻來窗裏白,1
9076,韻來窗裏白鳥,1
9077,來窗裏白鳥斜,1
9078,窗裏白鳥斜行,1
9079,裏白鳥斜行起,1
9080,白鳥斜行起砌,1
9081,鳥斜行起砌邊,1
9082,斜行起砌邊我,1
9083,行起砌邊我愛,1
9084,起砌邊我愛尋,1
9085,砌邊我愛尋師,1
9086,邊我愛尋師師,1
9087,我愛尋師師訪,1
9088,愛尋師師訪我,1
9089,尋師師訪我只,1
9090,師師訪我只應,1
9091,師訪我只應尋,1
9092,訪我只應尋訪,1
9093,我只應尋訪是,1
9094,只應尋訪是因,1
9095,應尋訪是因緣,1
9096,尋訪是因緣直,1
9097,訪是因緣直緣,1
9098,是因緣直緣多,1
9099,因緣直緣多藝,1
9100,緣直緣多藝用,1
9101,直緣多藝用心,1
9102,緣多藝用心勞,1
9103,多藝用心勞心,1
9104,藝用心勞心路,1
9105,用心勞心路玲,1
9106,心勞心路玲瓏,1
9107,勞心路玲瓏格,1
9108,心路玲瓏格調,1
9109,路玲瓏格調高,1
9110,玲瓏格調高舞,1
9111,瓏格調高舞袖,1
9112,格調高舞袖低,1
9113,調高舞袖低徊,1
9114,高舞袖低徊真,1
9115,舞袖低徊真蛺,1
9116,袖低徊真蛺蝶,1
9117,低徊真蛺蝶朱,1
9118,徊真蛺蝶朱唇,1
9119,真蛺蝶朱唇深,1
9120,蛺蝶朱唇深淺,1
9121,蝶朱唇深淺假,1
9122,朱唇深淺假櫻,1
9123,唇深淺假櫻桃,1
9124,深淺假櫻桃粉,1
9125,淺假櫻桃粉胸,1
9126,假櫻桃粉胸半,1
9127,櫻桃粉胸半掩,1
9128,桃粉胸半掩疑,1
9129,粉胸半掩疑晴,1
9130,胸半掩疑晴雪,1
9131,半掩疑晴雪醉,1
9132,掩疑晴雪醉眼,1
9133,疑晴雪醉眼斜,1
9134,晴雪醉眼斜回,1
9135,雪醉眼斜回小,1
9136,醉眼斜回小樣,1
9137,眼斜回小樣刀,1
9138,斜回小樣刀才,1
9139,回小樣刀才會,1
9140,小樣刀才會雨,1
9141,樣刀才會雨雲,1
9142,刀才會雨雲須,1
9143,才會雨雲須別,1
9144,會雨雲須別去,1
9145,雨雲須別去語,1
9146,雲須別去語慚,1
9147,須別去語慚不,1
9148,別去語慚不及,1
9149,去語慚不及琵,1
9150,語慚不及琵琶,1
9151,慚不及琵琶槽,1
9152,不及琵琶槽嚴,1
9153,及琵琶槽嚴冬,1
9154,琵琶槽嚴冬忽,1
9155,琶槽嚴冬忽作,1
9156,槽嚴冬忽作看,1
9157,嚴冬忽作看花,1
9158,冬忽作看花日,1
9159,忽作看花日盛,1
9160,作看花日盛暑,1
9161,看花日盛暑翻,1
9162,花日盛暑翻為,1
9163,日盛暑翻為見,1
9164,盛暑翻為見雪,1
9165,暑翻為見雪時,1
9166,翻為見雪時坐,1
9167,為見雪時坐上,1
9168,見雪時坐上弄,1
9169,雪時坐上弄嬌,1
9170,時坐上弄嬌聲,1
9171,坐上弄嬌聲不,1
9172,上弄嬌聲不轉,1
9173,弄嬌聲不轉尊,1
9174,嬌聲不轉尊前,1
9175,聲不轉尊前掩,1
9176,不轉尊前掩笑,1
9177,轉尊前掩笑意,1
9178,尊前掩笑意難,1
9179,前掩笑意難知,1
9180,掩笑意難知含,1
9181,笑意難知含歌,1
9182,意難知含歌媚,1
9183,難知含歌媚盼,1
9184,知含歌媚盼如,1
9185,含歌媚盼如桃,1
9186,歌媚盼如桃葉,1
9187,媚盼如桃葉妙,1
9188,盼如桃葉妙舞,1
9189,如桃葉妙舞輕,1
9190,桃葉妙舞輕盈,1
9191,葉妙舞輕盈似,1
9192,妙舞輕盈似柳,1
9193,舞輕盈似柳枝,1
9194,輕盈似柳枝年,1
9195,盈似柳枝年幾,1
9196,似柳枝年幾未,1
9197,柳枝年幾未多,1
9198,枝年幾未多猶,1
9199,年幾未多猶怯,1
9200,幾未多猶怯在,1
9201,未多猶怯在些,1
9202,多猶怯在些些,1
9203,猶怯在些些私,1
9204,怯在些些私語,1
9205,在些些私語怕,1
9206,些些私語怕人,1
9207,些私語怕人疑,1
9208,私語怕人疑酒,1
9209,語怕人疑酒蘊,1
9210,怕人疑酒蘊天,1
9211,人疑酒蘊天然,1
9212,疑酒蘊天然自,1
9213,酒蘊天然自性,1
9214,蘊天然自性靈,1
9215,天然自性靈人,1
9216,然自性靈人間,1
9217,自性靈人間有,1
9218,性靈人間有藝,1
9219,靈人間有藝總,1
9220,人間有藝總關,1
9221,間有藝總關情,1
9222,有藝總關情剝,1
9223,藝總關情剝蔥,1
9224,總關情剝蔥十,1
9225,關情剝蔥十指,1
9226,情剝蔥十指轉,1
9227,剝蔥十指轉籌,1
9228,蔥十指轉籌疾,1
9229,十指轉籌疾舞,1
9230,指轉籌疾舞柳,1
9231,轉籌疾舞柳細,1
9232,籌疾舞柳細腰,1
9233,疾舞柳細腰隨,1
9234,舞柳細腰隨拍,1
9235,柳細腰隨拍輕,1
9236,細腰隨拍輕常,1
9237,腰隨拍輕常恐,1
9238,隨拍輕常恐胸,1
9239,拍輕常恐胸前,1
9240,輕常恐胸前春,1
9241,常恐胸前春雪,1
9242,恐胸前春雪釋,1
9243,胸前春雪釋惟,1
9244,前春雪釋惟愁,1
9245,春雪釋惟愁座,1
9246,雪釋惟愁座上,1
9247,釋惟愁座上慶,1
9248,惟愁座上慶雲,1
9249,愁座上慶雲生,1
9250,座上慶雲生若,1
9251,上慶雲生若教,1
9252,慶雲生若教梅,1
9253,雲生若教梅尉,1
9254,生若教梅尉無,1
9255,若教梅尉無仙,1
9256,教梅尉無仙骨,1
9257,梅尉無仙骨爭,1
9258,尉無仙骨爭得,1
9259,無仙骨爭得仙,1
9260,仙骨爭得仙娥,1
9261,骨爭得仙娥駐,1
9262,爭得仙娥駐玉,1
9263,得仙娥駐玉京,1
9264,仙娥駐玉京昔,1
9265,娥駐玉京昔日,1
9266,駐玉京昔日仙,1
9267,玉京昔日仙人,1
9268,京昔日仙人今,1
9269,昔日仙人今玉,1
9270,日仙人今玉人,1
9271,仙人今玉人深,1
9272,人今玉人深冬,1
9273,今玉人深冬相,1
9274,玉人深冬相見,1
9275,人深冬相見亦,1
9276,深冬相見亦如,1
9277,冬相見亦如春,1
9278,相見亦如春倍,1
9279,見亦如春倍酬,1
9280,亦如春倍酬金,1
9281,如春倍酬金價,1
9282,春倍酬金價微,1
9283,倍酬金價微含,1
9284,酬金價微含笑,1
9285,金價微含笑才,1
9286,價微含笑才發,1
9287,微含笑才發歌,1
9288,含笑才發歌聲,1
9289,笑才發歌聲早,1
9290,才發歌聲早動,1
9291,發歌聲早動塵,1
9292,歌聲早動塵昔,1
9293,聲早動塵昔歲,1
9294,早動塵昔歲曾,1
9295,動塵昔歲曾為,1
9296,塵昔歲曾為蕭,1
9297,昔歲曾為蕭史,1
9298,歲曾為蕭史伴,1
9299,曾為蕭史伴今,1
9300,為蕭史伴今朝,1
9301,蕭史伴今朝應,1
9302,史伴今朝應作,1
9303,伴今朝應作宋,1
9304,今朝應作宋家,1
9305,朝應作宋家鄰,1
9306,應作宋家鄰百,1
9307,作宋家鄰百年,1
9308,宋家鄰百年別,1
9309,家鄰百年別後,1
9310,鄰百年別後知,1
9311,百年別後知誰,1
9312,年別後知誰在,1
9313,別後知誰在須,1
9314,後知誰在須遣,1
9315,知誰在須遣丹,1
9316,誰在須遣丹青,1
9317,在須遣丹青畫,1
9318,須遣丹青畫取,1
9319,遣丹青畫取真,1
9320,丹青畫取真幾,1
9321,青畫取真幾年,1
9322,畫取真幾年調,1
9323,取真幾年調弄,1
9324,真幾年調弄七,1
9325,幾年調弄七條,1
9326,年調弄七條絲,1
9327,調弄七條絲元,1
9328,弄七條絲元化,1
9329,七條絲元化分,1
9330,條絲元化分功,1
9331,絲元化分功十,1
9332,元化分功十指,1
9333,化分功十指知,1
9334,分功十指知泉,1
9335,功十指知泉迸,1
9336,十指知泉迸幽,1
9337,指知泉迸幽音,1
9338,知泉迸幽音離,1
9339,泉迸幽音離石,1
9340,迸幽音離石底,1
9341,幽音離石底松,1
9342,音離石底松含,1
9343,離石底松含細,1
9344,石底松含細韻,1
9345,底松含細韻在,1
9346,松含細韻在霜,1
9347,含細韻在霜枝,1
9348,細韻在霜枝窗,1
9349,韻在霜枝窗中,1
9350,在霜枝窗中顧,1
9351,霜枝窗中顧兔,1
9352,枝窗中顧兔初,1
9353,窗中顧兔初圓,1
9354,中顧兔初圓夜,1
9355,顧兔初圓夜竹,1
9356,兔初圓夜竹上,1
9357,初圓夜竹上寒,1
9358,圓夜竹上寒蟬,1
9359,夜竹上寒蟬盡,1
9360,竹上寒蟬盡散,1
9361,上寒蟬盡散時,1
9362,寒蟬盡散時唯,1
9363,蟬盡散時唯有,1
9364,盡散時唯有此,1
9365,散時唯有此時,1
9366,時唯有此時心,1
9367,唯有此時心更,1
9368,有此時心更靜,1
9369,此時心更靜聲,1
9370,時心更靜聲聲,1
9371,心更靜聲聲可,1
9372,更靜聲聲可作,1
9373,靜聲聲可作後,1
9374,聲聲可作後人,1
9375,聲可作後人師,1
9376,可作後人師去,1
9377,作後人師去歲,1
9378,後人師去歲離,1
9379,人師去歲離家,1
9380,師去歲離家今,1
9381,去歲離家今歲,1
9382,歲離家今歲歸,1
9383,離家今歲歸孤,1
9384,家今歲歸孤帆,1
9385,今歲歸孤帆夢,1
9386,歲歸孤帆夢向,1
9387,歸孤帆夢向鳥,1
9388,孤帆夢向鳥前,1
9389,帆夢向鳥前飛,1
9390,夢向鳥前飛必,1
9391,向鳥前飛必知,1
9392,鳥前飛必知蘆,1
9393,前飛必知蘆筍,1
9394,飛必知蘆筍侵,1
9395,必知蘆筍侵沙,1
9396,知蘆筍侵沙井,1
9397,蘆筍侵沙井兼,1
9398,筍侵沙井兼被,1
9399,侵沙井兼被藤,1
9400,沙井兼被藤花,1
9401,井兼被藤花占,1
9402,兼被藤花占石,1
9403,被藤花占石磯,1
9404,藤花占石磯雲,1
9405,花占石磯雲島,1
9406,占石磯雲島採,1
9407,石磯雲島採茶,1
9408,磯雲島採茶常,1
9409,雲島採茶常失,1
9410,島採茶常失路,1
9411,採茶常失路雪,1
9412,茶常失路雪龕,1
9413,常失路雪龕中,1
9414,失路雪龕中酒,1
9415,路雪龕中酒不,1
9416,雪龕中酒不關,1
9417,龕中酒不關扉,1
9418,中酒不關扉故,1
9419,酒不關扉故交,1
9420,不關扉故交若,1
9421,關扉故交若問,1
9422,扉故交若問逍,1
9423,故交若問逍遙,1
9424,交若問逍遙事,1
9425,若問逍遙事玄,1
9426,問逍遙事玄冕,1
9427,逍遙事玄冕何,1
9428,遙事玄冕何曾,1
9429,事玄冕何曾勝,1
9430,玄冕何曾勝葦,1
9431,冕何曾勝葦衣,1
9432,何曾勝葦衣牛,1
9433,曾勝葦衣牛鬥,1
9434,勝葦衣牛鬥正,1
9435,葦衣牛鬥正齊,1
9436,衣牛鬥正齊群,1
9437,牛鬥正齊群木,1
9438,鬥正齊群木末,1
9439,正齊群木末鳥,1
9440,齊群木末鳥行,1
9441,群木末鳥行橫,1
9442,木末鳥行橫截,1
9443,末鳥行橫截眾,1
9444,鳥行橫截眾山,1
9445,行橫截眾山腰,1
9446,橫截眾山腰路,1
9447,截眾山腰路盤,1
9448,眾山腰路盤砌,1
9449,山腰路盤砌下,1
9450,腰路盤砌下兼,1
9451,路盤砌下兼穿,1
9452,盤砌下兼穿竹,1
9453,砌下兼穿竹井,1
9454,下兼穿竹井在,1
9455,兼穿竹井在岩,1
9456,穿竹井在岩頭,1
9457,竹井在岩頭亦,1
9458,井在岩頭亦統,1
9459,在岩頭亦統潮,1
9460,岩頭亦統潮海,1
9461,頭亦統潮海岸,1
9462,亦統潮海岸四,1
9463,統潮海岸四更,1
9464,潮海岸四更看,1
9465,海岸四更看日,1
9466,岸四更看日出,1
9467,四更看日出石,1
9468,更看日出石房,1
9469,看日出石房三,1
9470,日出石房三月,1
9471,出石房三月任,1
9472,石房三月任花,1
9473,房三月任花燒,1
9474,三月任花燒未,1
9475,月任花燒未能,1
9476,任花燒未能割,1
9477,花燒未能割得,1
9478,燒未能割得繁,1
