排名,詞彙,出現次數
7953,臺賓客有,1
7954,賓客有誰,1
7955,客有誰憐,1
7956,有誰憐齋,1
7957,誰憐齋心,1
7958,憐齋心問,1
7959,齋心問易,1
7960,心問易太,1
7961,問易太陽,1
7962,易太陽宮,1
7963,太陽宮八,1
7964,陽宮八卦,1
7965,宮八卦真,1
7966,八卦真形,1
7967,卦真形一,1
7968,真形一氣,1
7969,形一氣中,1
7970,一氣中仙,1
7971,氣中仙老,1
7972,中仙老言,1
7973,仙老言餘,1
7974,老言餘鶴,1
7975,言餘鶴飛,1
7976,餘鶴飛去,1
7977,鶴飛去玉,1
7978,飛去玉清,1
7979,去玉清壇,1
7980,玉清壇上,1
7981,清壇上雨,1
7982,壇上雨濛,1
7983,上雨濛濛,1
7984,雨濛濛醉,1
7985,濛濛醉別,1
7986,濛醉別江,1
7987,醉別江樓,1
7988,別江樓橘,1
7989,江樓橘柚,1
7990,樓橘柚香,1
7991,橘柚香江,1
7992,柚香江風,1
7993,香江風引,1
7994,江風引雨,1
7995,風引雨入,1
7996,引雨入舟,1
7997,雨入舟涼,1
7998,入舟涼憶,1
7999,舟涼憶君,1
8000,涼憶君遙,1
8001,憶君遙在,1
8002,君遙在瀟,1
8003,遙在瀟湘,1
8004,在瀟湘月,1
8005,瀟湘月愁,1
8006,湘月愁聽,1
8007,月愁聽清,1
8008,愁聽清猿,1
8009,聽清猿夢,1
8010,清猿夢裏,1
8011,猿夢裏長,1
8012,夢裏長故,1
8013,裏長故園,1
8014,長故園今,1
8015,故園今在,1
8016,園今在灞,1
8017,今在灞陵,1
8018,在灞陵西,1
8019,灞陵西江,1
8020,陵西江畔,1
8021,西江畔逢,1
8022,江畔逢君,1
8023,畔逢君醉,1
8024,逢君醉不,1
8025,君醉不迷,1
8026,醉不迷小,1
8027,不迷小弟,1
8028,迷小弟鄰,1
8029,小弟鄰莊,1
8030,弟鄰莊尚,1
8031,鄰莊尚漁,1
8032,莊尚漁獵,1
8033,尚漁獵一,1
8034,漁獵一封,1
8035,獵一封書,1
8036,一封書寄,1
8037,封書寄數,1
8038,書寄數行,1
8039,寄數行啼,1
8040,數行啼秋,1
8041,行啼秋在,1
8042,啼秋在水,1
8043,秋在水清,1
8044,在水清山,1
8045,水清山暮,1
8046,清山暮蟬,1
8047,山暮蟬洛,1
8048,暮蟬洛陽,1
8049,蟬洛陽樹,1
8050,洛陽樹色,1
8051,陽樹色鳴,1
8052,樹色鳴皋,1
8053,色鳴皋煙,1
8054,鳴皋煙送,1
8055,皋煙送君,1
8056,煙送君歸,1
8057,送君歸去,1
8058,君歸去愁,1
8059,歸去愁不,1
8060,去愁不盡,1
8061,愁不盡又,1
8062,不盡又惜,1
8063,盡又惜空,1
8064,又惜空度,1
8065,惜空度涼,1
8066,空度涼風,1
8067,度涼風天,1
8068,涼風天津,1
8069,風天津頭,1
8070,天津頭雲,1
8071,津頭雲雨,1
8072,頭雲雨暗,1
8073,雲雨暗湘,1
8074,雨暗湘山,1
8075,暗湘山遷,1
8076,湘山遷客,1
8077,山遷客離,1
8078,遷客離憂,1
8079,客離憂楚,1
8080,離憂楚地,1
8081,憂楚地顏,1
8082,楚地顏遙,1
8083,地顏遙送,1
8084,顏遙送扁,1
8085,遙送扁舟,1
8086,送扁舟安,1
8087,扁舟安陸,1
8088,舟安陸郡,1
8089,安陸郡天,1
8090,陸郡天邊,1
8091,郡天邊何,1
8092,天邊何處,1
8093,邊何處穆,1
8094,何處穆陵,1
8095,處穆陵關,1
8096,穆陵關寒,1
8097,陵關寒雨,1
8098,關寒雨連,1
8099,寒雨連天,1
8100,雨連天夜,1
8101,連天夜入,1
8102,天夜入湖,1
8103,夜入湖平,1
8104,入湖平明,1
8105,湖平明送,1
8106,平明送客,1
8107,明送客楚,1
8108,送客楚山,1
8109,客楚山孤,1
8110,楚山孤洛,1
8111,山孤洛陽,1
8112,孤洛陽親,1
8113,洛陽親友,1
8114,陽親友如,1
8115,親友如相,1
8116,友如相問,1
8117,如相問一,1
8118,相問一片,1
8119,問一片冰,1
8120,一片冰心,1
8121,片冰心在,1
8122,冰心在玉,1
8123,心在玉壺,1
8124,在玉壺丹,1
8125,玉壺丹陽,1
8126,壺丹陽城,1
8127,丹陽城南,1
8128,陽城南秋,1
8129,城南秋海,1
8130,南秋海陰,1
8131,秋海陰丹,1
8132,海陰丹陽,1
8133,陰丹陽城,1
8134,丹陽城北,1
8135,陽城北楚,1
8136,城北楚雲,1
8137,北楚雲深,1
8138,楚雲深高,1
8139,雲深高樓,1
8140,深高樓送,1
8141,高樓送客,1
8142,樓送客不,1
8143,送客不能,1
8144,客不能醉,1
8145,不能醉寂,1
8146,能醉寂寂,1
8147,醉寂寂寒,1
8148,寂寂寒江,1
8149,寂寒江明,1
8150,寒江明月,1
8151,江明月心,1
8152,明月心莫,1
8153,月心莫道,1
8154,心莫道秋,1
8155,莫道秋江,1
8156,道秋江離,1
8157,秋江離別,1
8158,江離別難,1
8159,離別難舟,1
8160,別難舟船,1
8161,難舟船明,1
8162,舟船明日,1
8163,船明日是,1
8164,明日是長,1
8165,日是長安,1
8166,是長安吳,1
8167,長安吳姬,1
8168,安吳姬緩,1
8169,吳姬緩舞,1
8170,姬緩舞留,1
8171,緩舞留君,1
8172,舞留君醉,1
8173,留君醉隨,1
8174,君醉隨意,1
8175,醉隨意青,1
8176,隨意青楓,1
8177,意青楓白,1
8178,青楓白露,1
8179,楓白露寒,1
8180,白露寒南,1
8181,露寒南越,1
8182,寒南越歸,1
8183,南越歸人,1
8184,越歸人夢,1
8185,歸人夢海,1
8186,人夢海樓,1
8187,夢海樓廣,1
8188,海樓廣陵,1
8189,樓廣陵新,1
8190,廣陵新月,1
8191,陵新月海,1
8192,新月海亭,1
8193,月海亭秋,1
8194,海亭秋寶,1
8195,亭秋寶刀,1
8196,秋寶刀留,1
8197,寶刀留贈,1
8198,刀留贈長,1
8199,留贈長相,1
8200,贈長相憶,1
8201,長相憶當,1
8202,相憶當取,1
8203,憶當取戈,1
8204,當取戈船,1
8205,取戈船萬,1
8206,戈船萬戶,1
8207,船萬戶侯,1
8208,萬戶侯寒,1
8209,戶侯寒江,1
8210,侯寒江綠,1
8211,寒江綠水,1
8212,江綠水楚,1
8213,綠水楚雲,1
8214,水楚雲深,1
8215,楚雲深莫,1
8216,雲深莫道,1
8217,深莫道離,1
8218,莫道離憂,1
8219,道離憂遷,1
8220,離憂遷遠,1
8221,憂遷遠心,1
8222,遷遠心曉,1
8223,遠心曉夕,1
8224,心曉夕雙,1
8225,曉夕雙帆,1
8226,夕雙帆歸,1
8227,雙帆歸鄂,1
8228,帆歸鄂渚,1
8229,歸鄂渚愁,1
8230,鄂渚愁將,1
8231,渚愁將孤,1
8232,愁將孤月,1
8233,將孤月夢,1
8234,孤月夢中,1
8235,月夢中尋,1
8236,夢中尋玉,1
8237,中尋玉碗,1
8238,尋玉碗金,1
8239,玉碗金罍,1
8240,碗金罍傾,1
8241,金罍傾送,1
8242,罍傾送君,1
8243,傾送君江,1
8244,送君江西,1
8245,君江西日,1
8246,江西日入,1
8247,西日入起,1
8248,日入起黃,1
8249,入起黃雲,1
8250,起黃雲扁,1
8251,黃雲扁舟,1
8252,雲扁舟乘,1
8253,扁舟乘月,1
8254,舟乘月暫,1
8255,乘月暫來,1
8256,月暫來去,1
8257,暫來去誰,1
8258,來去誰道,1
8259,去誰道滄,1
8260,誰道滄浪,1
8261,道滄浪吳,1
8262,滄浪吳楚,1
8263,浪吳楚分,1
8264,吳楚分深,1
8265,楚分深林,1
8266,分深林秋,1
8267,深林秋水,1
8268,林秋水近,1
8269,秋水近日,1
8270,水近日空,1
8271,近日空歸,1
8272,日空歸棹,1
8273,空歸棹演,1
8274,歸棹演漾,1
8275,棹演漾清,1
8276,演漾清陰,1
8277,漾清陰中,1
8278,清陰中夕,1
8279,陰中夕浦,1
8280,中夕浦離,1
8281,夕浦離觴,1
8282,浦離觴意,1
8283,離觴意何,1
8284,觴意何已,1
8285,意何已草,1
8286,何已草根,1
8287,已草根寒,1
8288,草根寒露,1
8289,根寒露悲,1
8290,寒露悲鳴,1
8291,露悲鳴蟲,1
8292,悲鳴蟲長,1
8293,鳴蟲長亭,1
8294,蟲長亭駐,1
8295,長亭駐馬,1
8296,亭駐馬未,1
8297,駐馬未能,1
8298,馬未能前,1
8299,未能前井,1
8300,能前井邑,1
8301,前井邑蒼,1
8302,井邑蒼茫,1
8303,邑蒼茫含,1
8304,蒼茫含暮,1
8305,茫含暮煙,1
8306,含暮煙醉,1
8307,暮煙醉別,1
8308,煙醉別何,1
8309,醉別何須,1
8310,別何須更,1
8311,何須更惆,1
8312,須更惆悵,1
8313,更惆悵回,1
8314,惆悵回頭,1
8315,悵回頭不,1
8316,回頭不語,1
8317,頭不語但,1
8318,不語但垂,1
8319,語但垂鞭,1
8320,但垂鞭清,1
8321,垂鞭清江,1
8322,鞭清江月,1
8323,清江月色,1
8324,江月色傍,1
8325,月色傍林,1
8326,色傍林秋,1
8327,傍林秋波,1
8328,林秋波上,1
8329,秋波上熒,1
8330,波上熒熒,1
8331,上熒熒望,1
8332,熒熒望一,1
8333,熒望一舟,1
8334,望一舟鄂,1
8335,一舟鄂渚,1
8336,舟鄂渚輕,1
8337,鄂渚輕帆,1
8338,渚輕帆須,1
8339,輕帆須早,1
8340,帆須早發,1
8341,須早發江,1
8342,早發江邊,1
8343,發江邊明,1
8344,邊明月為,1
8345,明月為君,1
8346,月為君留,1
8347,為君留搖,1
8348,君留搖曳,1
8349,留搖曳巴,1
8350,搖曳巴陵,1
8351,曳巴陵洲,1
8352,巴陵洲渚,1
8353,陵洲渚分,1
8354,洲渚分清,1
8355,渚分清江,1
8356,分清江傳,1
8357,清江傳語,1
8358,江傳語便,1
8359,傳語便風,1
8360,語便風聞,1
8361,便風聞山,1
8362,風聞山長,1
8363,聞山長不,1
8364,山長不見,1
8365,長不見秋,1
8366,不見秋城,1
8367,見秋城色,1
8368,秋城色日,1
8369,城色日暮,1
8370,色日暮蒹,1
8371,日暮蒹葭,1
8372,暮蒹葭空,1
8373,蒹葭空水,1
8374,葭空水雲,1
8375,空水雲黃,1
8376,水雲黃河,1
8377,雲黃河渡,1
8378,黃河渡頭,1
8379,河渡頭歸,1
8380,渡頭歸問,1
8381,頭歸問津,1
8382,歸問津離,1
8383,問津離家,1
8384,津離家幾,1
8385,離家幾日,1
8386,家幾日茱,1
8387,幾日茱萸,1
8388,日茱萸新,1
8389,茱萸新漫,1
8390,萸新漫道,1
8391,新漫道閨,1
8392,漫道閨中,1
8393,道閨中飛,1
8394,閨中飛破,1
8395,中飛破鏡,1
8396,飛破鏡猶,1
8397,破鏡猶看,1
8398,鏡猶看陌,1
8399,猶看陌上,1
8400,看陌上別,1
8401,陌上別行,1
8402,上別行人,1
8403,別行人辰,1
8404,行人辰陽,1
8405,人辰陽太,1
8406,辰陽太守,1
8407,陽太守念,1
8408,太守念王,1
8409,守念王孫,1
8410,念王孫遠,1
8411,王孫遠謫,1
8412,孫遠謫沅,1
8413,謫沅溪何,1
8414,沅溪何可,1
8415,溪何可論,1
8416,何可論黃,1
8417,可論黃鶴,1
8418,論黃鶴青,1
8419,黃鶴青雲,1
8420,鶴青雲當,1
8421,青雲當一,1
8422,雲當一舉,1
8423,當一舉明,1
8424,一舉明珠,1
8425,舉明珠吐,1
8426,明珠吐著,1
8427,珠吐著報,1
8428,吐著報君,1
8429,著報君恩,1
8430,報君恩武,1
8431,君恩武陵,1
8432,恩武陵溪,1
8433,武陵溪口,1
8434,陵溪口駐,1
8435,溪口駐扁,1
8436,口駐扁舟,1
8437,駐扁舟溪,1
8438,扁舟溪水,1
8439,舟溪水隨,1
8440,溪水隨君,1
8441,水隨君向,1
8442,隨君向北,1
8443,君向北流,1
8444,向北流行,1
8445,北流行到,1
8446,流行到荊,1
8447,行到荊門,1
8448,到荊門上,1
8449,荊門上三,1
8450,門上三峽,1
8451,上三峽莫,1
8452,三峽莫將,1
8453,峽莫將孤,1
8454,莫將孤月,1
8455,將孤月對,1
8456,孤月對猿,1
8457,月對猿愁,1
8458,對猿愁冬,1
8459,猿愁冬夜,1
8460,愁冬夜傷,1
8461,冬夜傷離,1
8462,夜傷離在,1
8463,傷離在五,1
8464,離在五溪,1
8465,在五溪青,1
8466,五溪青魚,1
8467,溪青魚雪,1
8468,青魚雪落,1
8469,魚雪落鱠,1
8470,雪落鱠橙,1
8471,落鱠橙齏,1
8472,鱠橙齏武,1
8473,橙齏武岡,1
8474,齏武岡前,1
8475,武岡前路,1
8476,岡前路看,1
8477,前路看斜,1
8478,路看斜月,1
8479,看斜月片,1
8480,斜月片片,1
8481,月片片舟,1
8482,片片舟中,1
8483,片舟中雲,1
8484,舟中雲向,1
8485,中雲向西,1
8486,雲向西遠,1
8487,向西遠別,1
8488,西遠別舟,1
8489,遠別舟中,1
8490,別舟中蔣,1
8491,舟中蔣山,1
8492,中蔣山暮,1
8493,蔣山暮君,1
8494,山暮君行,1
8495,暮君行舉,1
8496,君行舉首,1
8497,行舉首燕,1
8498,舉首燕城,1
8499,首燕城路,1
8500,燕城路薊,1
8501,城路薊門,1
8502,路薊門秋,1
8503,薊門秋月,1
8504,門秋月隱,1
8505,秋月隱黃,1
8506,月隱黃雲,1
8507,隱黃雲期,1
8508,黃雲期向,1
8509,雲期向金,1
8510,期向金陵,1
8511,向金陵醉,1
8512,金陵醉江,1
8513,陵醉江樹,1
8514,醉江樹別,1
8515,江樹別館,1
8516,樹別館蕭,1
8517,別館蕭條,1
8518,館蕭條風,1
8519,蕭條風雨,1
8520,條風雨寒,1
8521,風雨寒扁,1
8522,雨寒扁舟,1
8523,寒扁舟月,1
8524,扁舟月色,1
8525,舟月色渡,1
8526,月色渡江,1
8527,色渡江看,1
8528,渡江看酒,1
8529,江看酒酣,1
8530,看酒酣不,1
8531,酒酣不識,1
8532,酣不識關,1
8533,不識關西,1
8534,識關西道,1
8535,關西道卻,1
8536,西道卻望,1
8537,道卻望春,1
8538,卻望春江,1
8539,望春江雲,1
8540,春江雲尚,1
8541,江雲尚殘,1
8542,雲尚殘流,1
8543,尚殘流水,1
8544,殘流水通,1
8545,流水通波,1
8546,水通波接,1
8547,通波接武,1
8548,波接武岡,1
8549,接武岡送,1
8550,武岡送君,1
8551,岡送君不,1
8552,送君不覺,1
8553,君不覺有,1
8554,不覺有離,1
8555,覺有離傷,1
8556,有離傷青,1
8557,離傷青山,1
8558,傷青山一,1
8559,青山一道,1
8560,山一道同,1
8561,一道同雲,1
8562,道同雲雨,1
8563,同雲雨明,1
8564,雲雨明月,1
8565,雨明月何,1
8566,明月何曾,1
8567,月何曾是,1
8568,何曾是兩,1
8569,曾是兩鄉,1
8570,是兩鄉桂,1
8571,兩鄉桂陽,1
8572,鄉桂陽秋,1
8573,桂陽秋水,1
8574,陽秋水長,1
8575,秋水長沙,1
8576,水長沙縣,1
8577,長沙縣楚,1
8578,沙縣楚竹,1
8579,縣楚竹離,1
8580,楚竹離聲,1
8581,竹離聲為,1
8582,離聲為君,1
8583,聲為君變,1
8584,為君變青,1
8585,君變青山,1
8586,變青山隱,1
8587,青山隱隱,1
8588,山隱隱孤,1
8589,隱隱孤舟,1
8590,隱孤舟微,1
8591,孤舟微白,1
8592,舟微白鶴,1
8593,微白鶴雙,1
8594,白鶴雙飛,1
8595,鶴雙飛忽,1
8596,雙飛忽相,1
8597,飛忽相見,1
8598,忽相見沅,1
8599,相見沅江,1
8600,見沅江流,1
8601,沅江流水,1
8602,江流水到,1
8603,流水到辰,1
8604,水到辰陽,1
8605,到辰陽溪,1
8606,辰陽溪口,1
8607,陽溪口逢,1
8608,溪口逢君,1
8609,口逢君驛,1
8610,逢君驛路,1
8611,君驛路長,1
8612,驛路長遠,1
8613,路長遠謫,1
8614,長遠謫誰,1
8615,遠謫誰知,1
8616,謫誰知望,1
8617,誰知望雷,1
8618,知望雷雨,1
8619,望雷雨明,1
8620,雷雨明年,1
8621,雨明年春,1
8622,明年春水,1
8623,年春水共,1
8624,春水共還,1
8625,水共還鄉,1
8626,共還鄉漵,1
8627,還鄉漵浦,1
8628,鄉漵浦潭,1
8629,漵浦潭陽,1
8630,浦潭陽隔,1
8631,潭陽隔楚,1
8632,陽隔楚山,1
8633,隔楚山離,1
8634,楚山離尊,1
8635,山離尊不,1
8636,離尊不用,1
8637,尊不用起,1
8638,不用起愁,1
8639,用起愁顏,1
8640,起愁顏明,1
8641,愁顏明祠,1
8642,顏明祠靈,1
8643,明祠靈響,1
8644,祠靈響期,1
8645,靈響期昭,1
8646,響期昭應,1
8647,期昭應天,1
8648,昭應天澤,1
8649,應天澤俱,1
8650,天澤俱從,1
8651,澤俱從此,1
8652,俱從此路,1
8653,從此路還,1
8654,此路還龍,1
8655,路還龍溪,1
8656,還龍溪只,1
8657,龍溪只在,1
8658,溪只在龍,1
8659,只在龍標,1
8660,在龍標上,1
8661,龍標上秋,1
8662,標上秋月,1
8663,上秋月孤,1
8664,秋月孤山,1
8665,月孤山兩,1
8666,孤山兩相,1
8667,山兩相向,1
8668,兩相向譴,1
8669,相向譴謫,1
8670,向譴謫離,1
8671,譴謫離心,1
8672,謫離心是,1
8673,離心是丈,1
8674,心是丈夫,1
8675,是丈夫鴻,1
8676,丈夫鴻恩,1
8677,夫鴻恩共,1
8678,鴻恩共待,1
8679,恩共待春,1
8680,共待春江,1
8681,待春江漲,1
8682,春江漲東,1
8683,江漲東楚,1
8684,漲東楚吳,1
8685,東楚吳山,1
8686,楚吳山驛,1
8687,吳山驛樹,1
8688,山驛樹微,1
8689,驛樹微軺,1
8690,樹微軺車,1
8691,微軺車銜,1
8692,軺車銜命,1
8693,車銜命奉,1
8694,銜命奉恩,1
8695,命奉恩輝,1
8696,奉恩輝英,1
8697,恩輝英僚,1
8698,輝英僚攜,1
8699,英僚攜出,1
8700,僚攜出新,1
8701,攜出新豐,1
8702,出新豐酒,1
8703,新豐酒半,1
8704,豐酒半道,1
8705,酒半道遙,1
8706,半道遙看,1
8707,道遙看驄,1
8708,遙看驄馬,1
8709,看驄馬歸,1
8710,驄馬歸吳,1
8711,馬歸吳掾,1
8712,歸吳掾留,1
8713,吳掾留觴,1
8714,掾留觴楚,1
8715,留觴楚郡,1
8716,觴楚郡心,1
8717,楚郡心洞,1
8718,郡心洞庭,1
8719,心洞庭秋,1
8720,洞庭秋雨,1
8721,庭秋雨海,1
8722,秋雨海門,1
8723,雨海門陰,1
8724,海門陰但,1
8725,門陰但令,1
8726,陰但令意,1
8727,但令意遠,1
8728,令意遠扁,1
8729,意遠扁舟,1
8730,遠扁舟近,1
8731,扁舟近不,1
8732,舟近不道,1
8733,近不道滄,1
8734,不道滄江,1
8735,道滄江百,1
8736,滄江百丈,1
8737,江百丈深,1
8738,百丈深留,1
8739,丈深留君,1
8740,深留君夜,1
8741,留君夜飲,1
8742,君夜飲對,1
8743,夜飲對瀟,1
8744,飲對瀟湘,1
8745,對瀟湘從,1
8746,瀟湘從此,1
8747,湘從此歸,1
8748,從此歸舟,1
8749,此歸舟客,1
8750,歸舟客夢,1
8751,舟客夢長,1
8752,客夢長嶺,1
8753,夢長嶺上,1
8754,長嶺上梅,1
8755,嶺上梅花,1
8756,上梅花侵,1
8757,梅花侵雪,1
8758,花侵雪暗,1
8759,侵雪暗歸,1
8760,雪暗歸時,1
8761,暗歸時還,1
8762,歸時還拂,1
8763,時還拂桂,1
8764,還拂桂花,1
8765,拂桂花香,1
8766,桂花香白,1
8767,花香白花,1
8768,香白花原,1
8769,白花原頭,1
8770,花原頭望,1
8771,原頭望京,1
8772,頭望京師,1
8773,知是誰叩,1
8774,是誰叩齒,1
8775,誰叩齒焚,1
8776,叩齒焚香,1
8777,齒焚香出,1
8778,焚香出世,1
8779,香出世塵,1
8780,出世塵齋,1
8781,世塵齋壇,1
8782,塵齋壇鳴,1
8783,齋壇鳴磬,1
8784,壇鳴磬步,1
8785,鳴磬步虛,1
8786,磬步虛人,1
8787,步虛人百,1
8788,虛人百花,1
8789,人百花仙,1
8790,百花仙醞,1
8791,花仙醞能,1
8792,仙醞能留,1
8793,醞能留客,1
8794,能留客一,1
8795,留客一飯,1
8796,客一飯胡,1
8797,一飯胡麻,1
8798,飯胡麻度,1
8799,胡麻度幾,1
8800,麻度幾春,1
8801,度幾春松,1
8802,幾春松間,1
8803,春松間白,1
8804,松間白髮,1
8805,間白髮黃,1
8806,白髮黃尊,1
8807,髮黃尊師,1
8808,黃尊師童,1
8809,尊師童子,1
8810,師童子燒,1
8811,童子燒香,1
8812,子燒香禹,1
8813,燒香禹步,1
8814,香禹步時,1
8815,禹步時欲,1
8816,步時欲訪,1
8817,時欲訪桃,1
8818,欲訪桃源,1
8819,訪桃源入,1
8820,桃源入溪,1
8821,源入溪路,1
8822,入溪路忽,1
8823,溪路忽聞,1
8824,路忽聞雞,1
8825,忽聞雞犬,1
8826,聞雞犬使,1
8827,雞犬使人,1
8828,犬使人疑,1
8829,使人疑先,1
8830,人疑先賢,1
8831,疑先賢盛,1
8832,先賢盛說,1
8833,賢盛說桃,1
8834,盛說桃花,1
8835,說桃花源,1
8836,桃花源塵,1
8837,花源塵忝,1
8838,源塵忝何,1
8839,塵忝何堪,1
8840,忝何堪武,1
8841,何堪武陵,1
8842,堪武陵郡,1
8843,武陵郡聞,1
8844,陵郡聞道,1
8845,郡聞道秦,1
8846,聞道秦時,1
8847,道秦時避,1
8848,秦時避地,1
8849,時避地人,1
8850,避地人至,1
8851,地人至今,1
8852,人至今不,1
8853,至今不與,1
8854,今不與人,1
8855,不與人通,1
8856,與人通問,1
8857,人通問山,1
8858,通問山觀,1
8859,問山觀空,1
8860,山觀空虛,1
8861,觀空虛清,1
8862,空虛清靜,1
8863,虛清靜門,1
8864,清靜門從,1
8865,靜門從官,1
8866,門從官役,1
8867,從官役吏,1
8868,官役吏擾,1
8869,役吏擾塵,1
8870,吏擾塵喧,1
8871,擾塵喧暫,1
8872,塵喧暫因,1
8873,喧暫因問,1
8874,暫因問俗,1
8875,因問俗到,1
8876,問俗到真,1
8877,俗到真境,1
8878,到真境便,1
8879,真境便欲,1
8880,境便欲投,1
8881,便欲投誠,1
8882,欲投誠依,1
8883,投誠依道,1
8884,誠依道源,1
8885,依道源河,1
8886,道源河上,1
8887,源河上老,1
8888,河上老人,1
8889,上老人坐,1
8890,老人坐古,1
8891,人坐古槎,1
8892,坐古槎合,1
8893,古槎合丹,1
8894,槎合丹只,1
8895,合丹只用,1
8896,丹只用青,1
8897,只用青蓮,1
8898,用青蓮花,1
8899,青蓮花至,1
8900,蓮花至今,1
8901,花至今八,1
8902,至今八十,1
8903,今八十如,1
8904,八十如四,1
8905,十如四十,1
8906,如四十口,1
8907,四十口道,1
8908,十口道滄,1
8909,口道滄溟,1
8910,道滄溟是,1
8911,滄溟是我,1
8912,溟是我家,1
8913,是我家音,1
8914,我家音書,1
8915,家音書杜,1
8916,音書杜絕,1
8917,書杜絕白,1
8918,杜絕白狼,1
8919,絕白狼西,1
8920,白狼西桃,1
8921,狼西桃李,1
8922,西桃李無,1
8923,桃李無顏,1
8924,李無顏黃,1
8925,無顏黃鳥,1
8926,顏黃鳥啼,1
8927,黃鳥啼寒,1
8928,鳥啼寒雁,1
8929,啼寒雁春,1
8930,寒雁春深,1
8931,雁春深歸,1
8932,春深歸去,1
8933,深歸去盡,1
8934,歸去盡出,1
8935,去盡出門,1
