排名,詞彙,出現次數
8158,近北峭,1
8159,北峭風,1
8160,峭風漸,1
8161,風漸向,1
8162,漸向東,1
8163,向東生,1
8164,東生惟,1
8165,生惟見,1
8166,惟見長,1
8167,見長安,1
8168,長安陌,1
8169,安陌晨,1
8170,陌晨鐘,1
8171,晨鐘度,1
8172,鐘度火,1
8173,度火城,1
8174,火城殷,1
8175,城殷勤,1
8176,殷勤惜,1
8177,勤惜此,1
8178,惜此夜,1
8179,此夜此,1
8180,夜此夜,1
8181,此夜在,1
8182,夜在逡,1
8183,在逡巡,1
8184,逡巡燭,1
8185,巡燭盡,1
8186,燭盡年,1
8187,盡年還,1
8188,年還別,1
8189,還別雞,1
8190,別雞鳴,1
8191,雞鳴老,1
8192,鳴老更,1
8193,老更新,1
8194,更新儺,1
8195,新儺聲,1
8196,儺聲方,1
8197,聲方去,1
8198,方去病,1
8199,去病酒,1
8200,病酒色,1
8201,酒色已,1
8202,色已迎,1
8203,已迎春,1
8204,迎春明,1
8205,春明日,1
8206,明日持,1
8207,日持杯,1
8208,持杯處,1
8209,杯處誰,1
8210,處誰為,1
8211,誰為最,1
8212,為最後,1
8213,最後人,1
