排名,詞彙,出現次數
5237,面懶慢責微,1
5238,懶慢責微躬,1
5239,慢責微躬甲,1
5240,責微躬甲乙,1
5241,微躬甲乙科,1
5242,躬甲乙科攀,1
5243,甲乙科攀桂,1
5244,乙科攀桂圖,1
5245,科攀桂圖書,1
5246,攀桂圖書閣,1
5247,桂圖書閣踐,1
5248,圖書閣踐蓬,1
5249,書閣踐蓬一,1
5250,閣踐蓬一瓢,1
5251,踐蓬一瓢非,1
5252,蓬一瓢非可,1
5253,一瓢非可樂,1
5254,瓢非可樂六,1
5255,非可樂六翮,1
5256,可樂六翮未,1
5257,樂六翮未因,1
5258,六翮未因風,1
5259,翮未因風寥,1
5260,未因風寥落,1
5261,因風寥落悲,1
5262,風寥落悲秋,1
5263,寥落悲秋盡,1
5264,落悲秋盡蹉,1
5265,悲秋盡蹉跎,1
5266,秋盡蹉跎惜,1
5267,盡蹉跎惜歲,1
5268,蹉跎惜歲窮,1
5269,跎惜歲窮明,1
5270,惜歲窮明朝,1
5271,歲窮明朝不,1
5272,窮明朝不相,1
5273,朝不相見流,1
5274,不相見流淚,1
5275,相見流淚菊,1
5276,見流淚菊花,1
5277,流淚菊花叢,1
5278,淚菊花叢五,1
5279,菊花叢五部,1
5280,花叢五部擁,1
5281,叢五部擁雙,1
5282,五部擁雙旌,1
5283,部擁雙旌南,1
5284,擁雙旌南依,1
5285,雙旌南依墨,1
5286,旌南依墨客,1
5287,南依墨客卿,1
5288,依墨客卿關,1
5289,墨客卿關山,1
5290,客卿關山迥,1
5291,卿關山迥梁,1
5292,關山迥梁甸,1
5293,山迥梁甸波,1
5294,迥梁甸波浪,1
5295,梁甸波浪接,1
5296,甸波浪接湓,1
5297,波浪接湓城,1
5298,浪接湓城煙,1
5299,接湓城煙景,1
5300,湓城煙景迷,1
5301,城煙景迷時,1
5302,煙景迷時候,1
5303,景迷時候雲,1
5304,迷時候雲帆,1
5305,時候雲帆渺,1
5306,候雲帆渺去,1
5307,雲帆渺去程,1
5308,帆渺去程蛤,1
5309,渺去程蛤珠,1
5310,去程蛤珠馮,1
5311,程蛤珠馮月,1
5312,蛤珠馮月吐,1
5313,珠馮月吐蘆,1
5314,馮月吐蘆雁,1
5315,月吐蘆雁觸,1
5316,吐蘆雁觸羅,1
5317,蘆雁觸羅驚,1
5318,雁觸羅驚浦,1
5319,觸羅驚浦樹,1
5320,羅驚浦樹凝,1
5321,驚浦樹凝寒,1
5322,浦樹凝寒晦,1
5323,樹凝寒晦江,1
5324,凝寒晦江天,1
5325,寒晦江天湛,1
5326,晦江天湛鏡,1
5327,江天湛鏡清,1
5328,天湛鏡清賞,1
5329,湛鏡清賞心,1
5330,鏡清賞心隨,1
5331,清賞心隨處,1
5332,賞心隨處愜,1
5333,心隨處愜壯,1
5334,隨處愜壯志,1
5335,處愜壯志逐,1
5336,愜壯志逐年,1
5337,壯志逐年輕,1
5338,志逐年輕舟,1
5339,逐年輕舟楫,1
5340,年輕舟楫不,1
5341,輕舟楫不可,1
5342,舟楫不可駐,1
5343,楫不可駐提,1
5344,不可駐提封,1
5345,可駐提封如,1
5346,駐提封如任,1
5347,提封如任情,1
5348,封如任情向,1
5349,如任情向方,1
5350,任情向方曾,1
5351,情向方曾指,1
5352,向方曾指路,1
5353,方曾指路射,1
5354,曾指路射策,1
5355,指路射策許,1
5356,路射策許言,1
5357,射策許言兵,1
5358,策許言兵蘭,1
5359,許言兵蘭渚,1
5360,言兵蘭渚歇,1
5361,兵蘭渚歇芳,1
5362,蘭渚歇芳意,1
5363,渚歇芳意菱,1
5364,歇芳意菱歌,1
5365,芳意菱歌非,1
5366,意菱歌非應,1
5367,菱歌非應聲,1
5368,歌非應聲元,1
5369,非應聲元戎,1
5370,應聲元戎武,1
5371,聲元戎武昌,1
5372,元戎武昌守,1
5373,戎武昌守羊,1
5374,武昌守羊祜,1
5375,昌守羊祜幸,1
5376,守羊祜幸連,1
5377,羊祜幸連營,1
5378,祜幸連營寥,1
5379,幸連營寥落,1
5380,連營寥落曙,1
5381,營寥落曙鐘,1
5382,寥落曙鐘斷,1
5383,落曙鐘斷微,1
5384,曙鐘斷微明,1
5385,鐘斷微明煙,1
5386,斷微明煙月,1
5387,微明煙月沉,1
5388,明煙月沉翠,1
5389,煙月沉翠霞,1
5390,月沉翠霞仙,1
5391,沉翠霞仙仗,1
5392,翠霞仙仗合,1
5393,霞仙仗合清,1
5394,仙仗合清漏,1
5395,仗合清漏掖,1
5396,合清漏掖垣,1
5397,清漏掖垣深,1
5398,漏掖垣深北,1
5399,掖垣深北極,1
5400,垣深北極星,1
5401,深北極星遙,1
5402,北極星遙拱,1
5403,極星遙拱南,1
5404,星遙拱南山,1
5405,遙拱南山闕,1
5406,拱南山闕迥,1
5407,南山闕迥臨,1
5408,山闕迥臨蘭,1
5409,闕迥臨蘭釭,1
5410,迥臨蘭釭竟,1
5411,臨蘭釭竟曉,1
5412,蘭釭竟曉焰,1
5413,釭竟曉焰琪,1
5414,竟曉焰琪樹,1
5415,曉焰琪樹欲,1
5416,焰琪樹欲秋,1
5417,琪樹欲秋陰,1
5418,樹欲秋陰霄,1
5419,欲秋陰霄漢,1
5420,秋陰霄漢慚,1
5421,陰霄漢慚聯,1
5422,霄漢慚聯步,1
5423,漢慚聯步貂,1
5424,慚聯步貂蟬,1
5425,聯步貂蟬愧,1
5426,步貂蟬愧並,1
5427,貂蟬愧並簪,1
5428,蟬愧並簪德,1
5429,愧並簪德容,1
5430,並簪德容溫,1
5431,簪德容溫比,1
5432,德容溫比玉,1
5433,容溫比玉王,1
5434,溫比玉王度,1
5435,比玉王度式,1
5436,玉王度式如,1
5437,王度式如金,1
5438,度式如金魚,1
5439,式如金魚水,1
5440,如金魚水千,1
5441,金魚水千年,1
5442,魚水千年運,1
5443,水千年運簫,1
5444,千年運簫韶,1
5445,年運簫韶九,1
5446,運簫韶九奏,1
5447,簫韶九奏音,1
5448,韶九奏音代,1
5449,九奏音代天,1
5450,奏音代天驚,1
5451,音代天驚度,1
5452,代天驚度日,1
5453,天驚度日擲,1
5454,驚度日擲地,1
5455,度日擲地喜,1
5456,日擲地喜開,1
5457,擲地喜開襟,1
5458,地喜開襟文,1
5459,喜開襟文武,1
5460,開襟文武時,1
5461,襟文武時方,1
5462,文武時方泰,1
5463,武時方泰唐,1
5464,時方泰唐虞,1
5465,方泰唐虞道,1
5466,泰唐虞道可,1
5467,唐虞道可尋,1
5468,虞道可尋忝,1
5469,道可尋忝陪,1
5470,可尋忝陪申,1
5471,尋忝陪申及,1
5472,忝陪申及甫,1
5473,陪申及甫清,1
5474,申及甫清淨,1
5475,及甫清淨奉,1
5476,甫清淨奉堯,1
5477,清淨奉堯心,1
5478,淨奉堯心機,1
5479,奉堯心機事,1
5480,堯心機事勞,1
5481,心機事勞西,1
5482,機事勞西掖,1
5483,事勞西掖幽,1
5484,勞西掖幽懷,1
5485,西掖幽懷寄,1
5486,掖幽懷寄北,1
5487,幽懷寄北園,1
5488,懷寄北園鶴,1
5489,寄北園鶴巢,1
5490,北園鶴巢深,1
5491,園鶴巢深更,1
5492,鶴巢深更靜,1
5493,巢深更靜蟬,1
5494,深更靜蟬噪,1
5495,更靜蟬噪斷,1
5496,靜蟬噪斷猶,1
5497,蟬噪斷猶喧,1
5498,噪斷猶喧仙,1
5499,斷猶喧仙醞,1
5500,猶喧仙醞百,1
5501,喧仙醞百花,1
5502,仙醞百花馥,1
5503,醞百花馥豔,1
5504,百花馥豔歌,1
5505,花馥豔歌雙,1
5506,馥豔歌雙袖,1
5507,豔歌雙袖翻,1
5508,歌雙袖翻碧,1
5509,雙袖翻碧雲,1
5510,袖翻碧雲詩,1
5511,翻碧雲詩變,1
5512,碧雲詩變雅,1
5513,雲詩變雅皇,1
5514,詩變雅皇澤,1
5515,變雅皇澤葉,1
5516,雅皇澤葉流,1
5517,皇澤葉流根,1
5518,澤葉流根未,1
5519,葉流根未報,1
5520,流根未報雕,1
5521,根未報雕龍,1
5522,未報雕龍贈,1
5523,報雕龍贈俄,1
5524,雕龍贈俄傷,1
5525,龍贈俄傷淚,1
5526,贈俄傷淚劍,1
5527,俄傷淚劍痕,1
5528,傷淚劍痕佳,1
5529,淚劍痕佳城,1
5530,劍痕佳城關,1
5531,痕佳城關白,1
5532,佳城關白日,1
5533,城關白日哀,1
5534,關白日哀挽,1
5535,白日哀挽向,1
5536,日哀挽向青,1
5537,哀挽向青門,1
5538,挽向青門禮,1
5539,向青門禮命,1
5540,青門禮命公,1
5541,門禮命公台,1
5542,禮命公台重,1
5543,命公台重煙,1
5544,公台重煙霜,1
5545,台重煙霜隴,1
5546,重煙霜隴樹,1
5547,煙霜隴樹繁,1
5548,霜隴樹繁天,1
5549,隴樹繁天高,1
5550,樹繁天高不,1
5551,繁天高不可,1
5552,天高不可問,1
5553,高不可問空,1
5554,不可問空使,1
5555,可問空使輔,1
5556,問空使輔星,1
5557,空使輔星昏,1
5558,使輔星昏瑤,1
5559,輔星昏瑤圃,1
5560,星昏瑤圃高,1
5561,昏瑤圃高秋,1
5562,瑤圃高秋會,1
5563,圃高秋會金,1
5564,高秋會金閨,1
5565,秋會金閨奉,1
5566,會金閨奉詔,1
5567,金閨奉詔辰,1
5568,閨奉詔辰朱,1
5569,奉詔辰朱輪,1
5570,詔辰朱輪天,1
5571,辰朱輪天上,1
5572,朱輪天上客,1
5573,輪天上客白,1
5574,天上客白石,1
5575,上客白石洞,1
5576,客白石洞中,1
5577,白石洞中人,1
5578,石洞中人佩,1
5579,洞中人佩響,1
5580,中人佩響泉,1
5581,人佩響泉聲,1
5582,佩響泉聲雜,1
5583,響泉聲雜朝,1
5584,泉聲雜朝衣,1
5585,聲雜朝衣羽,1
5586,雜朝衣羽服,1
5587,朝衣羽服親,1
5588,衣羽服親九,1
5589,羽服親九重,1
5590,服親九重青,1
5591,親九重青瑣,1
5592,九重青瑣閉,1
5593,重青瑣閉三,1
5594,青瑣閉三秀,1
5595,瑣閉三秀紫,1
5596,閉三秀紫芝,1
5597,三秀紫芝新,1
5598,秀紫芝新化,1
5599,紫芝新化藥,1
5600,芝新化藥秦,1
5601,新化藥秦方,1
5602,化藥秦方士,1
5603,藥秦方士偷,1
5604,秦方士偷桃,1
5605,方士偷桃漢,1
5606,士偷桃漢侍,1
5607,偷桃漢侍臣,1
5608,桃漢侍臣玉,1
5609,漢侍臣玉笙,1
5610,侍臣玉笙王,1
5611,臣玉笙王子,1
5612,玉笙王子駕,1
5613,笙王子駕遼,1
5614,王子駕遼鶴,1
5615,子駕遼鶴令,1
5616,駕遼鶴令威,1
5617,遼鶴令威身,1
5618,鶴令威身歎,1
5619,令威身歎逝,1
5620,威身歎逝頹,1
5621,身歎逝頹波,1
5622,歎逝頹波速,1
5623,逝頹波速緘,1
5624,頹波速緘詞,1
5625,波速緘詞麗,1
5626,速緘詞麗曲,1
5627,緘詞麗曲春,1
5628,詞麗曲春重,1
5629,麗曲春重將,1
5630,曲春重將淒,1
5631,春重將淒恨,1
5632,重將淒恨意,1
5633,將淒恨意苔,1
5634,淒恨意苔壁,1
5635,恨意苔壁問,1
5636,意苔壁問遺,1
5637,苔壁問遺塵,1
5638,壁問遺塵鼎,1
5639,問遺塵鼎鉉,1
5640,遺塵鼎鉉昔,1
5641,塵鼎鉉昔雲,1
5642,鼎鉉昔雲忝,1
5643,鉉昔雲忝西,1
5644,昔雲忝西南,1
5645,雲忝西南分,1
5646,忝西南分主,1
5647,西南分主憂,1
5648,南分主憂煙,1
5649,分主憂煙塵,1
5650,主憂煙塵開,1
5651,憂煙塵開僰,1
5652,煙塵開僰道,1
5653,塵開僰道旌,1
5654,開僰道旌節,1
5655,僰道旌節護,1
5656,道旌節護蠻,1
5657,旌節護蠻陬,1
5658,節護蠻陬任,1
5659,護蠻陬任重,1
5660,蠻陬任重功,1
5661,陬任重功無,1
5662,任重功無立,1
5663,重功無立力,1
5664,功無立力微,1
5665,無立力微恩,1
5666,立力微恩未,1
5667,力微恩未酬,1
5668,微恩未酬據,1
5669,恩未酬據鞍,1
5670,未酬據鞍慚,1
5671,酬據鞍慚齒,1
5672,據鞍慚齒發,1
5673,鞍慚齒發責,1
5674,慚齒發責帥,1
5675,齒發責帥懼,1
5676,發責帥懼春,1
5677,責帥懼春秋,1
5678,帥懼春秋高,1
5679,懼春秋高德,1
5680,春秋高德聞,1
5681,秋高德聞鄭,1
5682,高德聞鄭履,1
5683,德聞鄭履儉,1
5684,聞鄭履儉居,1
5685,鄭履儉居稱,1
5686,履儉居稱晏,1
5687,儉居稱晏裘,1
5688,居稱晏裘三,1
5689,稱晏裘三刀,1
5690,晏裘三刀君,1
5691,裘三刀君入,1
5692,三刀君入夢,1
5693,刀君入夢九,1
5694,君入夢九折,1
5695,入夢九折我,1
5696,夢九折我回,1
5697,九折我回輈,1
5698,折我回輈時,1
5699,我回輈時景,1
5700,回輈時景屢,1
5701,輈時景屢遷,1
5702,時景屢遷易,1
5703,景屢遷易茲,1
5704,屢遷易茲言,1
5705,遷易茲言期,1
5706,易茲言期退,1
5707,茲言期退休,1
5708,言期退休方,1
5709,期退休方追,1
5710,退休方追故,1
5711,休方追故山,1
5712,方追故山事,1
5713,追故山事豈,1
5714,故山事豈謂,1
5715,山事豈謂臺,1
5716,事豈謂臺階,1
5717,豈謂臺階留,1
5718,謂臺階留遐,1
5719,臺階留遐抱,1
5720,階留遐抱清,1
5721,留遐抱清淨,1
5722,遐抱清淨理,1
5723,抱清淨理眷,1
5724,清淨理眷言,1
5725,淨理眷言蘭,1
5726,理眷言蘭杜,1
5727,眷言蘭杜幽,1
5728,言蘭杜幽一,1
5729,蘭杜幽一緘,1
5730,杜幽一緘瓊,1
5731,幽一緘瓊玖,1
5732,一緘瓊玖贈,1
5733,緘瓊玖贈萬,1
5734,瓊玖贈萬里,1
5735,玖贈萬里別,1
5736,贈萬里別離,1
5737,萬里別離愁,1
5738,里別離愁巴,1
5739,別離愁巴嶺,1
5740,離愁巴嶺雲,1
5741,愁巴嶺雲外,1
5742,巴嶺雲外沒,1
5743,嶺雲外沒蜀,1
5744,雲外沒蜀江,1
5745,外沒蜀江天,1
5746,沒蜀江天際,1
5747,蜀江天際流,1
5748,江天際流懷,1
5749,天際流懷賢,1
5750,際流懷賢耿,1
5751,流懷賢耿遙,1
5752,懷賢耿遙思,1
5753,賢耿遙思相,1
5754,耿遙思相望,1
5755,遙思相望鳳,1
5756,思相望鳳池,1
5757,相望鳳池頭,1
5758,望鳳池頭上,1
5759,鳳池頭上苑,1
5760,池頭上苑繁,1
5761,頭上苑繁霜,1
5762,上苑繁霜降,1
5763,苑繁霜降騷,1
5764,繁霜降騷人,1
5765,霜降騷人起,1
5766,降騷人起恨,1
5767,騷人起恨初,1
5768,人起恨初白,1
5769,起恨初白雲,1
5770,恨初白雲深,1
5771,初白雲深陋,1
5772,白雲深陋巷,1
5773,雲深陋巷衰,1
5774,深陋巷衰草,1
5775,陋巷衰草遍,1
5776,巷衰草遍閒,1
5777,衰草遍閒居,1
5778,草遍閒居暮,1
5779,遍閒居暮色,1
5780,閒居暮色秋,1
5781,居暮色秋煙,1
5782,暮色秋煙重,1
5783,色秋煙重寒,1
5784,秋煙重寒聲,1
5785,煙重寒聲牖,1
5786,重寒聲牖葉,1
5787,寒聲牖葉虛,1
5788,聲牖葉虛潘,1
5789,牖葉虛潘生,1
5790,葉虛潘生秋,1
5791,虛潘生秋思,1
5792,潘生秋思苦,1
5793,生秋思苦陶,1
5794,秋思苦陶令,1
5795,思苦陶令世,1
5796,苦陶令世情,1
5797,陶令世情疏,1
5798,令世情疏已,1
5799,世情疏已制,1
5800,情疏已制歸,1
5801,疏已制歸田,1
5802,已制歸田賦,1
5803,制歸田賦猶,1
5804,歸田賦猶陳,1
5805,田賦猶陳諫,1
5806,賦猶陳諫獵,1
5807,猶陳諫獵書,1
5808,陳諫獵書不,1
5809,諫獵書不知,1
5810,獵書不知青,1
5811,書不知青瑣,1
5812,不知青瑣客,1
5813,知青瑣客投,1
5814,青瑣客投分,1
5815,瑣客投分竟,1
5816,客投分竟何,1
5817,投分竟何如,1
5818,分竟何如郊,1
5819,竟何如郊廟,1
5820,何如郊廟祗,1
5821,如郊廟祗嚴,1
5822,郊廟祗嚴祀,1
5823,廟祗嚴祀齋,1
5824,祗嚴祀齋莊,1
5825,嚴祀齋莊覿,1
5826,祀齋莊覿上,1
5827,齋莊覿上玄,1
5828,莊覿上玄別,1
5829,覿上玄別開,1
5830,上玄別開金,1
5831,玄別開金虎,1
5832,別開金虎觀,1
5833,開金虎觀不,1
5834,金虎觀不離,1
5835,虎觀不離紫,1
5836,觀不離紫微,1
5837,不離紫微天,1
5838,離紫微天樹,1
5839,紫微天樹古,1
5840,微天樹古長,1
5841,天樹古長楊,1
5842,樹古長楊接,1
5843,古長楊接池,1
5844,長楊接池清,1
5845,楊接池清太,1
5846,接池清太液,1
5847,池清太液連,1
5848,清太液連仲,1
5849,太液連仲山,1
5850,液連仲山方,1
5851,連仲山方補,1
5852,仲山方補袞,1
5853,山方補袞文,1
5854,方補袞文舉,1
5855,補袞文舉自,1
5856,袞文舉自傷,1
5857,文舉自傷年,1
5858,舉自傷年風,1
5859,自傷年風溢,1
5860,傷年風溢銅,1
5861,年風溢銅壺,1
5862,風溢銅壺漏,1
5863,溢銅壺漏香,1
5864,銅壺漏香凝,1
5865,壺漏香凝綺,1
5866,漏香凝綺閣,1
5867,香凝綺閣煙,1
5868,凝綺閣煙仍,1
5869,綺閣煙仍聞,1
5870,閣煙仍聞白,1
5871,煙仍聞白雪,1
5872,仍聞白雪唱,1
5873,聞白雪唱流,1
5874,白雪唱流詠,1
5875,雪唱流詠滿,1
5876,唱流詠滿鶤,1
5877,流詠滿鶤弦,1
5878,詠滿鶤弦去,1
5879,滿鶤弦去國,1
5880,鶤弦去國策,1
5881,弦去國策羸,1
5882,去國策羸馬,1
5883,國策羸馬勞,1
5884,策羸馬勞歌,1
5885,羸馬勞歌行,1
5886,馬勞歌行路,1
5887,勞歌行路難,1
5888,歌行路難地,1
5889,行路難地崇,1
5890,路難地崇秦,1
5891,難地崇秦制,1
5892,地崇秦制險,1
5893,崇秦制險人,1
5894,秦制險人樂,1
5895,制險人樂漢,1
5896,險人樂漢恩,1
5897,人樂漢恩寬,1
5898,樂漢恩寬禦,1
5899,漢恩寬禦沼,1
5900,恩寬禦沼澄,1
5901,寬禦沼澄泉,1
5902,禦沼澄泉碧,1
5903,沼澄泉碧宮,1
5904,澄泉碧宮梨,1
5905,泉碧宮梨佛,1
5906,碧宮梨佛露,1
5907,宮梨佛露丹,1
5908,梨佛露丹鼎,1
5909,佛露丹鼎成,1
5910,露丹鼎成仙,1
5911,丹鼎成仙馭,1
5912,鼎成仙馭遠,1
5913,成仙馭遠龍,1
5914,仙馭遠龍化,1
5915,馭遠龍化宿,1
5916,遠龍化宿雲,1
5917,龍化宿雲殘,1
5918,化宿雲殘不,1
5919,宿雲殘不問,1
5920,雲殘不問三,1
5921,殘不問三苗,1
5922,不問三苗寵,1
5923,問三苗寵誰,1
5924,三苗寵誰陪,1
5925,苗寵誰陪萬,1
5926,寵誰陪萬國,1
5927,誰陪萬國歡,1
5928,陪萬國歡至,1
5929,萬國歡至今,1
5930,國歡至今松,1
5931,歡至今松桂,1
5932,至今松桂色,1
5933,今松桂色長,1
5934,松桂色長助,1
5935,桂色長助玉,1
5936,色長助玉樓,1
5937,長助玉樓寒,1
5938,助玉樓寒朱,1
5939,玉樓寒朱門,1
5940,樓寒朱門臨,1
5941,寒朱門臨九,1
5942,朱門臨九衢,1
5943,門臨九衢雲,1
5944,臨九衢雲木,1
5945,九衢雲木藹,1
5946,衢雲木藹仙,1
5947,雲木藹仙居,1
5948,木藹仙居曲,1
5949,藹仙居曲沼,1
5950,仙居曲沼天,1
5951,居曲沼天波,1
5952,曲沼天波接,1
5953,沼天波接層,1
5954,天波接層台,1
5955,波接層台鳳,1
5956,接層台鳳舞,1
5957,層台鳳舞餘,1
5958,台鳳舞餘曙,1
5959,鳳舞餘曙煙,1
5960,舞餘曙煙深,1
5961,餘曙煙深碧,1
5962,曙煙深碧筱,1
5963,煙深碧筱香,1
5964,深碧筱香露,1
5965,碧筱香露濕,1
5966,筱香露濕紅,1
5967,香露濕紅蕖,1
5968,露濕紅蕖瑤,1
5969,濕紅蕖瑤瑟,1
5970,紅蕖瑤瑟含,1
5971,蕖瑤瑟含風,1
5972,瑤瑟含風韻,1
5973,瑟含風韻紗,1
5974,含風韻紗窗,1
5975,風韻紗窗積,1
5976,韻紗窗積翠,1
5977,紗窗積翠虛,1
5978,窗積翠虛秦,1
5979,積翠虛秦樓,1
5980,翠虛秦樓今,1
5981,虛秦樓今寂,1
5982,秦樓今寂寞,1
5983,樓今寂寞真,1
5984,今寂寞真界,1
5985,寂寞真界竟,1
5986,寞真界竟何,1
5987,真界竟何如,1
5988,界竟何如不,1
5989,竟何如不與,1
5990,何如不與蓬,1
5991,如不與蓬瀛,1
5992,不與蓬瀛異,1
5993,與蓬瀛異迢,1
5994,蓬瀛異迢迢,1
5995,瀛異迢迢遠,1
5996,異迢迢遠玉,1
5997,迢迢遠玉除,1
5998,迢遠玉除遙,1
5999,遠玉除遙夜,1
6000,玉除遙夜思,1
6001,除遙夜思悠,1
6002,遙夜思悠悠,1
6003,夜思悠悠聞,1
6004,思悠悠聞鐘,1
6005,悠悠聞鐘遠,1
6006,悠聞鐘遠夢,1
6007,聞鐘遠夢休,1
6008,鐘遠夢休亂,1
6009,遠夢休亂林,1
6010,夢休亂林螢,1
6011,休亂林螢燭,1
6012,亂林螢燭暗,1
6013,林螢燭暗零,1
6014,螢燭暗零露,1
6015,燭暗零露竹,1
6016,暗零露竹風,1
6017,零露竹風秋,1
6018,露竹風秋啟,1
6019,竹風秋啟戶,1
6020,風秋啟戶雲,1
6021,秋啟戶雲歸,1
6022,啟戶雲歸棟,1
6023,戶雲歸棟褰,1
6024,雲歸棟褰簾,1
6025,歸棟褰簾月,1
6026,棟褰簾月上,1
6027,褰簾月上鉤,1
6028,簾月上鉤昭,1
6029,月上鉤昭明,1
6030,上鉤昭明逢,1
6031,鉤昭明逢聖,1
6032,昭明逢聖代,1
6033,明逢聖代羈,1
6034,逢聖代羈旅,1
6035,聖代羈旅別,1
6036,代羈旅別滄,1
6037,羈旅別滄洲,1
6038,旅別滄洲騎,1
6039,別滄洲騎省,1
6040,滄洲騎省潘,1
6041,洲騎省潘郎,1
6042,騎省潘郎思,1
6043,省潘郎思衡,1
6044,潘郎思衡闈,1
6045,郎思衡闈宋,1
6046,思衡闈宋玉,1
6047,衡闈宋玉愁,1
6048,闈宋玉愁神,1
6049,宋玉愁神仙,1
6050,玉愁神仙慚,1
6051,愁神仙慚李,1
6052,神仙慚李郭,1
6053,仙慚李郭詞,1
6054,慚李郭詞賦,1
6055,李郭詞賦謝,1
6056,郭詞賦謝曹,1
6057,詞賦謝曹劉,1
6058,賦謝曹劉松,1
6059,謝曹劉松柏,1
6060,曹劉松柏應,1
6061,劉松柏應無,1
6062,松柏應無變,1
6063,柏應無變瓊,1
6064,應無變瓊瑤,1
6065,無變瓊瑤不,1
6066,變瓊瑤不可,1
6067,瓊瑤不可酬,1
6068,瑤不可酬誰,1
6069,不可酬誰堪,1
6070,可酬誰堪此,1
6071,酬誰堪此時,1
6072,誰堪此時景,1
6073,堪此時景寂,1
6074,此時景寂寞,1
6075,時景寂寞下,1
6076,景寂寞下高,1
6077,寂寞下高樓,1
6078,寞下高樓草,1
6079,下高樓草草,1
6080,高樓草草事,1
6081,樓草草事行,1
6082,草草事行役,1
6083,草事行役遲,1
6084,事行役遲遲,1
6085,行役遲遲違,1
6086,役遲遲違故,1
6087,遲遲違故關,1
6088,遲違故關碧,1
6089,違故關碧幃,1
6090,故關碧幃遙,1
6091,關碧幃遙隱,1
6092,碧幃遙隱霧,1
6093,幃遙隱霧紅,1
6094,遙隱霧紅旆,1
6095,隱霧紅旆漸,1
6096,霧紅旆漸依,1
6097,紅旆漸依山,1
6098,旆漸依山感,1
6099,漸依山感激,1
6100,依山感激酬,1
6101,山感激酬恩,1
6102,感激酬恩淚,1
6103,激酬恩淚星,1
6104,酬恩淚星霜,1
6105,恩淚星霜去,1
6106,淚星霜去國,1
6107,星霜去國顏,1
6108,霜去國顏捧,1
6109,去國顏捧刀,1
6110,國顏捧刀金,1
6111,顏捧刀金錫,1
6112,捧刀金錫字,1
6113,刀金錫字歸,1
