排名,詞彙,出現次數
6458,凝樹羽朝日照,1
6459,樹羽朝日照相,1
6460,羽朝日照相風,1
6461,朝日照相風官,1
6462,日照相風官附,1
6463,照相風官附三,1
6464,相風官附三台,1
6465,風官附三台貴,1
6466,官附三台貴儒,1
6467,附三台貴儒開,1
6468,三台貴儒開百,1
6469,台貴儒開百氏,1
6470,貴儒開百氏宗,1
6471,儒開百氏宗司,1
6472,開百氏宗司言,1
6473,百氏宗司言陳,1
6474,氏宗司言陳禹,1
6475,宗司言陳禹命,1
6476,司言陳禹命侍,1
6477,言陳禹命侍講,1
6478,陳禹命侍講發,1
6479,禹命侍講發堯,1
6480,命侍講發堯聰,1
6481,侍講發堯聰香,1
6482,講發堯聰香卷,1
6483,發堯聰香卷青,1
6484,堯聰香卷青編,1
6485,聰香卷青編內,1
6486,香卷青編內鉛,1
6487,卷青編內鉛分,1
6488,青編內鉛分綠,1
6489,編內鉛分綠字,1
6490,內鉛分綠字中,1
6491,鉛分綠字中綴,1
6492,分綠字中綴簽,1
6493,綠字中綴簽從,1
6494,字中綴簽從太,1
6495,中綴簽從太史,1
6496,綴簽從太史鏘,1
6497,簽從太史鏘佩,1
6498,從太史鏘佩揖,1
6499,太史鏘佩揖群,1
6500,史鏘佩揖群公,1
6501,鏘佩揖群公池,1
6502,佩揖群公池接,1
6503,揖群公池接天,1
6504,群公池接天泉,1
6505,公池接天泉碧,1
6506,池接天泉碧林,1
6507,接天泉碧林交,1
6508,天泉碧林交禦,1
6509,泉碧林交禦果,1
6510,碧林交禦果紅,1
6511,林交禦果紅寒,1
6512,交禦果紅寒龜,1
6513,禦果紅寒龜登,1
6514,果紅寒龜登故,1
6515,紅寒龜登故葉,1
6516,寒龜登故葉秋,1
6517,龜登故葉秋蝶,1
6518,登故葉秋蝶戀,1
6519,故葉秋蝶戀疏,1
6520,葉秋蝶戀疏叢,1
6521,秋蝶戀疏叢顏,1
6522,蝶戀疏叢顏謝,1
6523,戀疏叢顏謝徵,1
6524,疏叢顏謝徵文,1
6525,叢顏謝徵文並,1
6526,顏謝徵文並鐘,1
6527,謝徵文並鐘裴,1
6528,徵文並鐘裴直,1
6529,文並鐘裴直事,1
6530,並鐘裴直事同,1
6531,鐘裴直事同離,1
6532,裴直事同離群,1
6533,直事同離群驚,1
6534,事同離群驚海,1
6535,同離群驚海鶴,1
6536,離群驚海鶴屬,1
6537,群驚海鶴屬思,1
6538,驚海鶴屬思怨,1
6539,海鶴屬思怨江,1
6540,鶴屬思怨江楓,1
6541,屬思怨江楓地,1
6542,思怨江楓地遠,1
6543,怨江楓地遠姑,1
6544,江楓地遠姑蘇,1
6545,楓地遠姑蘇外,1
6546,地遠姑蘇外山,1
6547,遠姑蘇外山長,1
6548,姑蘇外山長越,1
6549,蘇外山長越絕,1
6550,外山長越絕東,1
6551,山長越絕東慚,1
6552,長越絕東慚當,1
6553,越絕東慚當哲,1
6554,絕東慚當哲匠,1
6555,東慚當哲匠後,1
6556,慚當哲匠後下,1
6557,當哲匠後下曲,1
6558,哲匠後下曲本,1
6559,匠後下曲本難,1
6560,後下曲本難工,1
6561,下曲本難工雨,1
6562,曲本難工雨後,1
6563,本難工雨後園,1
6564,難工雨後園林,1
6565,工雨後園林好,1
6566,雨後園林好幽,1
6567,後園林好幽行,1
6568,園林好幽行迥,1
6569,林好幽行迥野,1
6570,好幽行迥野通,1
6571,幽行迥野通遠,1
6572,行迥野通遠山,1
6573,迥野通遠山芳,1
6574,野通遠山芳草,1
6575,通遠山芳草外,1
6576,遠山芳草外流,1
6577,山芳草外流水,1
6578,芳草外流水落,1
6579,草外流水落花,1
6580,外流水落花中,1
6581,流水落花中客,1
6582,水落花中客醉,1
6583,落花中客醉悠,1
6584,花中客醉悠悠,1
6585,中客醉悠悠慣,1
6586,客醉悠悠慣鶯,1
6587,醉悠悠慣鶯啼,1
6588,悠悠慣鶯啼處,1
6589,悠慣鶯啼處處,1
6590,慣鶯啼處處同,1
6591,鶯啼處處同夕,1
6592,啼處處同夕陽,1
6593,處處同夕陽自,1
6594,處同夕陽自一,1
6595,同夕陽自一望,1
6596,夕陽自一望日,1
6597,陽自一望日暮,1
6598,自一望日暮杜,1
6599,一望日暮杜陵,1
6600,望日暮杜陵東,1
6601,日暮杜陵東南,1
6602,暮杜陵東南登,1
6603,杜陵東南登秦,1
6604,陵東南登秦嶺,1
6605,東南登秦嶺頭,1
6606,南登秦嶺頭回,1
6607,登秦嶺頭回首,1
6608,秦嶺頭回首始,1
6609,嶺頭回首始堪,1
6610,頭回首始堪憂,1
6611,回首始堪憂漢,1
6612,首始堪憂漢闕,1
6613,始堪憂漢闕青,1
6614,堪憂漢闕青門,1
6615,憂漢闕青門遠,1
6616,漢闕青門遠商,1
6617,闕青門遠商山,1
6618,青門遠商山藍,1
6619,門遠商山藍水,1
6620,遠商山藍水流,1
6621,商山藍水流三,1
6622,山藍水流三湘,1
6623,藍水流三湘遷,1
6624,水流三湘遷客,1
6625,流三湘遷客去,1
6626,三湘遷客去九,1
6627,湘遷客去九陌,1
6628,遷客去九陌故,1
6629,客去九陌故人,1
6630,去九陌故人游,1
6631,九陌故人游從,1
6632,陌故人游從此,1
6633,故人游從此思,1
6634,人游從此思鄉,1
6635,游從此思鄉淚,1
6636,從此思鄉淚雙,1
6637,此思鄉淚雙垂,1
6638,思鄉淚雙垂不,1
6639,鄉淚雙垂不復,1
6640,淚雙垂不復收,1
6641,雙垂不復收草,1
6642,垂不復收草綠,1
6643,不復收草綠春,1
6644,復收草綠春陽,1
6645,收草綠春陽動,1
6646,草綠春陽動遲,1
6647,綠春陽動遲遲,1
6648,春陽動遲遲澤,1
6649,陽動遲遲澤畔,1
6650,動遲遲澤畔遊,1
6651,遲遲澤畔遊戀,1
6652,遲澤畔遊戀花,1
6653,澤畔遊戀花同,1
6654,畔遊戀花同野,1
6655,遊戀花同野蝶,1
6656,戀花同野蝶愛,1
6657,花同野蝶愛水,1
6658,同野蝶愛水劇,1
6659,野蝶愛水劇江,1
6660,蝶愛水劇江鷗,1
6661,愛水劇江鷗身,1
6662,水劇江鷗身外,1
6663,劇江鷗身外唯,1
6664,江鷗身外唯須,1
6665,鷗身外唯須醉,1
6666,身外唯須醉人,1
6667,外唯須醉人間,1
6668,唯須醉人間儘,1
6669,須醉人間儘是,1
6670,醉人間儘是愁,1
6671,人間儘是愁那,1
6672,間儘是愁那知,1
6673,儘是愁那知鳴,1
6674,是愁那知鳴玉,1
6675,愁那知鳴玉者,1
6676,那知鳴玉者不,1
6677,知鳴玉者不羨,1
6678,鳴玉者不羨賣,1
6679,玉者不羨賣瓜,1
6680,者不羨賣瓜侯,1
6681,不羨賣瓜侯高,1
6682,羨賣瓜侯高樓,1
6683,賣瓜侯高樓晴,1
6684,瓜侯高樓晴見,1
6685,侯高樓晴見水,1
6686,高樓晴見水楚,1
6687,樓晴見水楚色,1
6688,晴見水楚色靄,1
6689,見水楚色靄相,1
6690,水楚色靄相和,1
6691,楚色靄相和野,1
6692,色靄相和野極,1
6693,靄相和野極空,1
6694,相和野極空如,1
6695,和野極空如練,1
6696,野極空如練天,1
6697,極空如練天遙,1
6698,空如練天遙不,1
6699,如練天遙不辨,1
6700,練天遙不辨波,1
6701,天遙不辨波永,1
6702,遙不辨波永無,1
6703,不辨波永無人,1
6704,辨波永無人跡,1
6705,波永無人跡到,1
6706,永無人跡到時,1
6707,無人跡到時有,1
6708,人跡到時有鳥,1
6709,跡到時有鳥行,1
6710,到時有鳥行過,1
6711,時有鳥行過況,1
6712,有鳥行過況是,1
6713,鳥行過況是蒼,1
6714,行過況是蒼茫,1
6715,過況是蒼茫外,1
6716,況是蒼茫外殘,1
6717,是蒼茫外殘陽,1
6718,蒼茫外殘陽照,1
6719,茫外殘陽照最,1
6720,外殘陽照最多,1
6721,殘陽照最多南,1
6722,陽照最多南見,1
6723,照最多南見青,1
6724,最多南見青山,1
6725,多南見青山道,1
6726,南見青山道依,1
6727,見青山道依然,1
6728,青山道依然去,1
6729,山道依然去國,1
6730,道依然去國時,1
6731,依然去國時已,1
6732,然去國時已甘,1
6733,去國時已甘長,1
6734,國時已甘長避,1
6735,時已甘長避地,1
6736,已甘長避地誰,1
6737,甘長避地誰料,1
6738,長避地誰料有,1
6739,避地誰料有還,1
6740,地誰料有還期,1
6741,誰料有還期雨,1
6742,料有還期雨霽,1
6743,有還期雨霽殘,1
6744,還期雨霽殘陽,1
6745,期雨霽殘陽薄,1
6746,雨霽殘陽薄人,1
6747,霽殘陽薄人愁,1
6748,殘陽薄人愁獨,1
6749,陽薄人愁獨望,1
6750,薄人愁獨望遲,1
6751,人愁獨望遲空,1
6752,愁獨望遲空殘,1
6753,獨望遲空殘華,1
6754,望遲空殘華髮,1
6755,遲空殘華髮在,1
6756,空殘華髮在前,1
6757,殘華髮在前事,1
6758,華髮在前事不,1
6759,髮在前事不堪,1
6760,在前事不堪思,1
6761,前事不堪思霜,1
6762,事不堪思霜景,1
6763,不堪思霜景催,1
6764,堪思霜景催危,1
6765,思霜景催危葉,1
6766,霜景催危葉今,1
6767,景催危葉今朝,1
6768,催危葉今朝半,1
6769,危葉今朝半樹,1
6770,葉今朝半樹空,1
6771,今朝半樹空蕭,1
6772,朝半樹空蕭條,1
6773,半樹空蕭條故,1
6774,樹空蕭條故國,1
6775,空蕭條故國異,1
6776,蕭條故國異零,1
6777,條故國異零落,1
6778,故國異零落旅,1
6779,國異零落旅人,1
6780,異零落旅人同,1
6781,零落旅人同颯,1
6782,落旅人同颯岸,1
6783,旅人同颯岸浮,1
6784,人同颯岸浮寒,1
6785,同颯岸浮寒水,1
6786,颯岸浮寒水依,1
6787,岸浮寒水依階,1
6788,浮寒水依階擁,1
6789,寒水依階擁夜,1
6790,水依階擁夜蟲,1
6791,依階擁夜蟲隨,1
6792,階擁夜蟲隨風,1
6793,擁夜蟲隨風偏,1
6794,夜蟲隨風偏可,1
6795,蟲隨風偏可羨,1
6796,隨風偏可羨得,1
6797,風偏可羨得到,1
6798,偏可羨得到洛,1
6799,可羨得到洛陽,1
6800,羨得到洛陽宮,1
6801,得到洛陽宮昨,1
6802,到洛陽宮昨聞,1
6803,洛陽宮昨聞歸,1
6804,陽宮昨聞歸舊,1
6805,宮昨聞歸舊寺,1
6806,昨聞歸舊寺暫,1
6807,聞歸舊寺暫別,1
6808,歸舊寺暫別欲,1
6809,舊寺暫別欲經,1
6810,寺暫別欲經年,1
6811,暫別欲經年樵,1
6812,別欲經年樵客,1
6813,欲經年樵客應,1
6814,經年樵客應同,1
6815,年樵客應同步,1
6816,樵客應同步鄰,1
6817,客應同步鄰僧,1
6818,應同步鄰僧定,1
6819,同步鄰僧定伴,1
6820,步鄰僧定伴禪,1
6821,鄰僧定伴禪後,1
6822,僧定伴禪後峰,1
6823,定伴禪後峰秋,1
6824,伴禪後峰秋有,1
6825,禪後峰秋有雪,1
6826,後峰秋有雪遠,1
6827,峰秋有雪遠澗,1
6828,秋有雪遠澗夜,1
6829,有雪遠澗夜鳴,1
6830,雪遠澗夜鳴泉,1
6831,遠澗夜鳴泉偶,1
6832,澗夜鳴泉偶與,1
6833,夜鳴泉偶與支,1
6834,鳴泉偶與支公,1
6835,泉偶與支公論,1
6836,偶與支公論人,1
6837,與支公論人間,1
6838,支公論人間自,1
6839,公論人間自共,1
6840,論人間自共傳,1
6841,人間自共傳惠,1
6842,間自共傳惠持,1
6843,自共傳惠持遊,1
6844,共傳惠持遊蜀,1
6845,傳惠持遊蜀久,1
6846,惠持遊蜀久策,1
6847,持遊蜀久策杖,1
6848,遊蜀久策杖欲,1
6849,蜀久策杖欲西,1
6850,久策杖欲西還,1
6851,策杖欲西還共,1
6852,杖欲西還共別,1
6853,欲西還共別此,1
6854,西還共別此宵,1
6855,還共別此宵月,1
6856,共別此宵月獨,1
6857,別此宵月獨歸,1
6858,此宵月獨歸何,1
6859,宵月獨歸何處,1
6860,月獨歸何處山,1
6861,獨歸何處山對,1
6862,歸何處山對鷗,1
6863,何處山對鷗沙,1
6864,處山對鷗沙草,1
6865,山對鷗沙草畔,1
6866,對鷗沙草畔洗,1
6867,鷗沙草畔洗足,1
6868,沙草畔洗足野,1
6869,草畔洗足野雲,1
6870,畔洗足野雲間,1
6871,洗足野雲間知,1
6872,足野雲間知有,1
6873,野雲間知有玄,1
6874,雲間知有玄暉,1
6875,間知有玄暉會,1
6876,知有玄暉會齋,1
6877,有玄暉會齋心,1
6878,玄暉會齋心受,1
6879,暉會齋心受八,1
6880,會齋心受八關,1
6881,齋心受八關有,1
6882,心受八關有月,1
6883,受八關有月多,1
6884,八關有月多同,1
6885,關有月多同賞,1
6886,有月多同賞無,1
6887,月多同賞無秋,1
6888,多同賞無秋不,1
6889,同賞無秋不共,1
6890,賞無秋不共悲,1
6891,無秋不共悲如,1
6892,秋不共悲如何,1
6893,不共悲如何與,1
6894,共悲如何與君,1
6895,悲如何與君別,1
6896,如何與君別又,1
6897,何與君別又是,1
6898,與君別又是菊,1
6899,君別又是菊黃,1
6900,別又是菊黃時,1
6901,又是菊黃時樂,1
6902,是菊黃時樂游,1
6903,菊黃時樂游春,1
6904,黃時樂游春苑,1
6905,時樂游春苑望,1
6906,樂游春苑望鵝,1
6907,游春苑望鵝毛,1
6908,春苑望鵝毛宮,1
6909,苑望鵝毛宮殿,1
6910,望鵝毛宮殿如,1
6911,鵝毛宮殿如星,1
6912,毛宮殿如星樹,1
6913,宮殿如星樹似,1
6914,殿如星樹似毫,1
6915,如星樹似毫漫,1
6916,星樹似毫漫漫,1
6917,樹似毫漫漫一,1
6918,似毫漫漫一川,1
6919,毫漫漫一川橫,1
6920,漫漫一川橫渭,1
6921,漫一川橫渭水,1
6922,一川橫渭水太,1
6923,川橫渭水太陽,1
6924,橫渭水太陽初,1
6925,渭水太陽初出,1
6926,水太陽初出五,1
6927,太陽初出五陵,1
6928,陽初出五陵高,1
6929,初出五陵高王,1
6930,出五陵高王屋,1
6931,五陵高王屋南,1
6932,陵高王屋南崖,1
6933,高王屋南崖見,1
6934,王屋南崖見洛,1
6935,屋南崖見洛城,1
6936,南崖見洛城石,1
6937,崖見洛城石龕,1
6938,見洛城石龕松,1
6939,洛城石龕松寺,1
6940,城石龕松寺上,1
6941,石龕松寺上方,1
6942,龕松寺上方平,1
6943,松寺上方平半,1
6944,寺上方平半山,1
6945,上方平半山槲,1
6946,方平半山槲葉,1
6947,平半山槲葉當,1
6948,半山槲葉當窗,1
6949,山槲葉當窗下,1
6950,槲葉當窗下一,1
6951,葉當窗下一夜,1
6952,當窗下一夜曾,1
6953,窗下一夜曾聞,1
6954,下一夜曾聞雪,1
6955,一夜曾聞雪打,1
6956,夜曾聞雪打聲,1
6957,曾聞雪打聲地,1
6958,聞雪打聲地暖,1
6959,雪打聲地暖雪,1
6960,打聲地暖雪花,1
6961,聲地暖雪花摧,1
6962,地暖雪花摧天,1
6963,暖雪花摧天春,1
6964,雪花摧天春斗,1
6965,花摧天春斗柄,1
6966,摧天春斗柄回,1
6967,天春斗柄回朱,1
6968,春斗柄回朱泥,1
6969,斗柄回朱泥一,1
6970,柄回朱泥一丸,1
6971,回朱泥一丸藥,1
6972,朱泥一丸藥柏,1
6973,泥一丸藥柏葉,1
6974,一丸藥柏葉萬,1
6975,丸藥柏葉萬年,1
6976,藥柏葉萬年杯,1
6977,柏葉萬年杯旅,1
6978,葉萬年杯旅雁,1
6979,萬年杯旅雁辭,1
6980,年杯旅雁辭人,1
6981,杯旅雁辭人去,1
6982,旅雁辭人去繁,1
6983,雁辭人去繁霜,1
6984,辭人去繁霜滿,1
6985,人去繁霜滿鏡,1
6986,去繁霜滿鏡來,1
6987,繁霜滿鏡來今,1
6988,霜滿鏡來今朝,1
6989,滿鏡來今朝彩,1
6990,鏡來今朝彩盤,1
6991,來今朝彩盤上,1
6992,今朝彩盤上神,1
6993,朝彩盤上神燕,1
6994,彩盤上神燕不,1
6995,盤上神燕不須,1
6996,上神燕不須雷,1
6997,神燕不須雷古,1
6998,燕不須雷古時,1
6999,不須雷古時杜,1
7000,須雷古時杜宇,1
7001,雷古時杜宇稱,1
7002,古時杜宇稱望,1
7003,時杜宇稱望帝,1
7004,杜宇稱望帝魂,1
7005,宇稱望帝魂作,1
7006,稱望帝魂作杜,1
7007,望帝魂作杜鵑,1
7008,帝魂作杜鵑何,1
7009,魂作杜鵑何微,1
7010,作杜鵑何微細,1
7011,杜鵑何微細跳,1
7012,鵑何微細跳枝,1
7013,何微細跳枝竄,1
7014,微細跳枝竄葉,1
7015,細跳枝竄葉樹,1
7016,跳枝竄葉樹木,1
7017,枝竄葉樹木中,1
7018,竄葉樹木中搶,1
7019,葉樹木中搶翔,1
7020,樹木中搶翔瞥,1
7021,木中搶翔瞥捩,1
7022,中搶翔瞥捩雌,1
7023,搶翔瞥捩雌隨,1
7024,翔瞥捩雌隨雄,1
7025,瞥捩雌隨雄毛,1
7026,捩雌隨雄毛衣,1
7027,雌隨雄毛衣慘,1
7028,隨雄毛衣慘黑,1
7029,雄毛衣慘黑自,1
7030,毛衣慘黑自憔,1
7031,衣慘黑自憔悴,1
7032,慘黑自憔悴眾,1
7033,黑自憔悴眾鳥,1
7034,自憔悴眾鳥安,1
7035,憔悴眾鳥安肯,1
7036,悴眾鳥安肯相,1
7037,眾鳥安肯相尊,1
7038,鳥安肯相尊崇,1
7039,安肯相尊崇隳,1
7040,肯相尊崇隳形,1
7041,相尊崇隳形不,1
7042,尊崇隳形不敢,1
7043,崇隳形不敢棲,1
7044,隳形不敢棲華,1
7045,形不敢棲華屋,1
7046,不敢棲華屋短,1
7047,敢棲華屋短翮,1
7048,棲華屋短翮唯,1
7049,華屋短翮唯願,1
7050,屋短翮唯願巢,1
7051,短翮唯願巢深,1
7052,翮唯願巢深叢,1
7053,唯願巢深叢穿,1
7054,願巢深叢穿皮,1
7055,巢深叢穿皮啄,1
7056,深叢穿皮啄朽,1
7057,叢穿皮啄朽觜,1
7058,穿皮啄朽觜欲,1
7059,皮啄朽觜欲禿,1
7060,啄朽觜欲禿苦,1
7061,朽觜欲禿苦饑,1
7062,觜欲禿苦饑始,1
7063,欲禿苦饑始得,1
7064,禿苦饑始得食,1
7065,苦饑始得食一,1
7066,饑始得食一蟲,1
7067,始得食一蟲誰,1
7068,得食一蟲誰言,1
7069,食一蟲誰言養,1
7070,一蟲誰言養雛,1
7071,蟲誰言養雛不,1
7072,誰言養雛不自,1
7073,言養雛不自哺,1
7074,養雛不自哺此,1
7075,雛不自哺此語,1
7076,不自哺此語亦,1
7077,自哺此語亦足,1
7078,哺此語亦足為,1
7079,此語亦足為愚,1
7080,語亦足為愚蒙,1
7081,亦足為愚蒙聲,1
7082,足為愚蒙聲音,1
7083,為愚蒙聲音咽,1
7084,愚蒙聲音咽噦,1
7085,蒙聲音咽噦若,1
7086,聲音咽噦若有,1
7087,音咽噦若有謂,1
7088,咽噦若有謂號,1
7089,噦若有謂號啼,1
7090,若有謂號啼略,1
7091,有謂號啼略與,1
7092,謂號啼略與嬰,1
7093,號啼略與嬰兒,1
7094,啼略與嬰兒同,1
7095,略與嬰兒同口,1
7096,與嬰兒同口幹,1
7097,嬰兒同口幹垂,1
7098,兒同口幹垂血,1
7099,同口幹垂血轉,1
7100,口幹垂血轉迫,1
7101,幹垂血轉迫促,1
7102,垂血轉迫促似,1
7103,血轉迫促似欲,1
7104,轉迫促似欲上,1
7105,迫促似欲上訴,1
7106,促似欲上訴於,1
7107,似欲上訴於蒼,1
7108,欲上訴於蒼穹,1
7109,上訴於蒼穹蜀,1
7110,訴於蒼穹蜀人,1
7111,於蒼穹蜀人聞,1
7112,蒼穹蜀人聞之,1
7113,穹蜀人聞之皆,1
7114,蜀人聞之皆起,1
7115,人聞之皆起立,1
7116,聞之皆起立至,1
7117,之皆起立至今,1
7118,皆起立至今相,1
7119,起立至今相效,1
7120,立至今相效傳,1
7121,至今相效傳遺,1
7122,今相效傳遺風,1
7123,相效傳遺風乃,1
7124,效傳遺風乃知,1
7125,傳遺風乃知變,1
7126,遺風乃知變化,1
7127,風乃知變化不,1
7128,乃知變化不可,1
7129,知變化不可窮,1
7130,變化不可窮豈,1
7131,化不可窮豈知,1
7132,不可窮豈知昔,1
7133,可窮豈知昔日,1
7134,窮豈知昔日居,1
7135,豈知昔日居深,1
7136,知昔日居深宮,1
7137,昔日居深宮嬪,1
7138,日居深宮嬪妃,1
7139,居深宮嬪妃左,1
7140,深宮嬪妃左右,1
7141,宮嬪妃左右如,1
7142,嬪妃左右如花,1
7143,妃左右如花紅,1
7144,左右如花紅日,1
7145,右如花紅日暖,1
7146,如花紅日暖風,1
7147,花紅日暖風微,1
7148,紅日暖風微南,1
7149,日暖風微南陌,1
7150,暖風微南陌頭,1
7151,風微南陌頭青,1
7152,微南陌頭青田,1
7153,南陌頭青田紅,1
7154,陌頭青田紅樹,1
7155,頭青田紅樹起,1
7156,青田紅樹起春,1
7157,田紅樹起春愁,1
7158,紅樹起春愁伯,1
7159,樹起春愁伯勞,1
7160,起春愁伯勞相,1
7161,春愁伯勞相逐,1
7162,愁伯勞相逐行,1
7163,伯勞相逐行人,1
7164,勞相逐行人別,1
7165,相逐行人別岐,1
7166,逐行人別岐路,1
7167,行人別岐路空,1
7168,人別岐路空歸,1
7169,別岐路空歸野,1
7170,岐路空歸野水,1
7171,路空歸野水流,1
7172,空歸野水流遍,1
7173,歸野水流遍地,1
7174,野水流遍地尋,1
7175,水流遍地尋僧,1
7176,流遍地尋僧同,1
7177,遍地尋僧同看,1
7178,地尋僧同看雪,1
7179,尋僧同看雪誰,1
7180,僧同看雪誰期,1
7181,同看雪誰期載,1
7182,看雪誰期載酒,1
7183,雪誰期載酒共,1
7184,誰期載酒共登,1
7185,期載酒共登樓,1
7186,載酒共登樓為,1
7187,酒共登樓為言,1
7188,共登樓為言惆,1
7189,登樓為言惆悵,1
7190,樓為言惆悵嵩,1
7191,為言惆悵嵩陽,1
7192,言惆悵嵩陽寺,1
7193,惆悵嵩陽寺明,1
7194,悵嵩陽寺明月,1
7195,嵩陽寺明月高,1
7196,陽寺明月高松,1
7197,寺明月高松應,1
7198,明月高松應獨,1
