排名,詞彙,出現次數
7405,回首吹簫天上伴,1
7406,首吹簫天上伴上,1
7407,吹簫天上伴上陽,1
7408,簫天上伴上陽花,1
7409,天上伴上陽花落,1
7410,上伴上陽花落共,1
7411,伴上陽花落共誰,1
7412,上陽花落共誰言,1
7413,陽花落共誰言守,1
7414,花落共誰言守歲,1
7415,落共誰言守歲山,1
7416,共誰言守歲山房,1
7417,誰言守歲山房迥,1
7418,言守歲山房迥絕,1
7419,守歲山房迥絕緣,1
7420,歲山房迥絕緣燈,1
7421,山房迥絕緣燈光,1
7422,房迥絕緣燈光香,1
7423,迥絕緣燈光香灺,1
7424,絕緣燈光香灺共,1
7425,緣燈光香灺共蕭,1
7426,燈光香灺共蕭然,1
7427,光香灺共蕭然無,1
7428,香灺共蕭然無人,1
7429,灺共蕭然無人更,1
7430,共蕭然無人更獻,1
7431,蕭然無人更獻椒,1
7432,然無人更獻椒花,1
7433,無人更獻椒花頌,1
7434,人更獻椒花頌有,1
7435,更獻椒花頌有客,1
7436,獻椒花頌有客同,1
7437,椒花頌有客同參,1
7438,花頌有客同參柏,1
7439,頌有客同參柏子,1
7440,有客同參柏子禪,1
7441,客同參柏子禪已,1
7442,同參柏子禪已悟,1
7443,參柏子禪已悟化,1
7444,柏子禪已悟化城,1
7445,子禪已悟化城非,1
7446,禪已悟化城非樂,1
7447,已悟化城非樂界,1
7448,悟化城非樂界不,1
7449,化城非樂界不知,1
7450,城非樂界不知今,1
7451,非樂界不知今夕,1
7452,樂界不知今夕是,1
7453,界不知今夕是何,1
7454,不知今夕是何年,1
7455,知今夕是何年憂,1
7456,今夕是何年憂心,1
7457,夕是何年憂心悄,1
7458,是何年憂心悄悄,1
7459,何年憂心悄悄渾,1
7460,年憂心悄悄渾忘,1
7461,憂心悄悄渾忘寐,1
7462,心悄悄渾忘寐坐,1
7463,悄悄渾忘寐坐待,1
7464,悄渾忘寐坐待扶,1
7465,渾忘寐坐待扶桑,1
7466,忘寐坐待扶桑日,1
7467,寐坐待扶桑日麗,1
7468,坐待扶桑日麗天,1
7469,待扶桑日麗天杜,1
7470,扶桑日麗天杜宇,1
7471,桑日麗天杜宇聲,1
7472,日麗天杜宇聲聲,1
7473,麗天杜宇聲聲喚,1
7474,天杜宇聲聲喚客,1
7475,杜宇聲聲喚客愁,1
7476,宇聲聲喚客愁故,1
7477,聲聲喚客愁故園,1
7478,聲喚客愁故園何,1
7479,喚客愁故園何處,1
7480,客愁故園何處此,1
7481,愁故園何處此登,1
7482,故園何處此登樓,1
7483,園何處此登樓落,1
7484,何處此登樓落花,1
7485,處此登樓落花飛,1
7486,此登樓落花飛絮,1
7487,登樓落花飛絮成,1
7488,樓落花飛絮成春,1
7489,落花飛絮成春夢,1
7490,花飛絮成春夢剩,1
7491,飛絮成春夢剩水,1
7492,絮成春夢剩水殘,1
7493,成春夢剩水殘山,1
7494,春夢剩水殘山異,1
7495,夢剩水殘山異昔,1
7496,剩水殘山異昔遊,1
7497,水殘山異昔遊歌,1
7498,殘山異昔遊歌扇,1
7499,山異昔遊歌扇多,1
7500,異昔遊歌扇多情,1
7501,昔遊歌扇多情明,1
7502,遊歌扇多情明月,1
7503,歌扇多情明月在,1
7504,扇多情明月在舞,1
7505,多情明月在舞衣,1
7506,情明月在舞衣無,1
7507,明月在舞衣無意,1
7508,月在舞衣無意彩,1
7509,在舞衣無意彩雲,1
7510,舞衣無意彩雲收,1
7511,衣無意彩雲收東,1
7512,無意彩雲收東皇,1
7513,意彩雲收東皇去,1
7514,彩雲收東皇去後,1
7515,雲收東皇去後韶,1
7516,收東皇去後韶華,1
7517,東皇去後韶華盡,1
7518,皇去後韶華盡老,1
7519,去後韶華盡老圃,1
7520,後韶華盡老圃寒,1
7521,韶華盡老圃寒香,1
7522,華盡老圃寒香別,1
7523,盡老圃寒香別有,1
7524,老圃寒香別有秋,1
7525,圃寒香別有秋四,1
7526,寒香別有秋四十,1
7527,香別有秋四十無,1
7528,別有秋四十無聞,1
7529,有秋四十無聞懶,1
7530,秋四十無聞懶慢,1
7531,四十無聞懶慢身,1
7532,十無聞懶慢身放,1
7533,無聞懶慢身放情,1
7534,聞懶慢身放情丘,1
7535,懶慢身放情丘壑,1
7536,慢身放情丘壑任,1
7537,身放情丘壑任天,1
7538,放情丘壑任天真,1
7539,情丘壑任天真悠,1
7540,丘壑任天真悠悠,1
7541,壑任天真悠悠往,1
7542,任天真悠悠往事,1
7543,天真悠悠往事杯,1
7544,真悠悠往事杯中,1
7545,悠悠往事杯中物,1
7546,悠往事杯中物赫,1
7547,往事杯中物赫赫,1
7548,事杯中物赫赫時,1
7549,杯中物赫赫時名,1
7550,中物赫赫時名扇,1
7551,物赫赫時名扇外,1
7552,赫赫時名扇外塵,1
7553,赫時名扇外塵短,1
7554,時名扇外塵短策,1
7555,名扇外塵短策看,1
7556,扇外塵短策看雲,1
7557,外塵短策看雲松,1
7558,塵短策看雲松寺,1
7559,短策看雲松寺晚,1
7560,策看雲松寺晚疏,1
7561,看雲松寺晚疏簾,1
7562,雲松寺晚疏簾聽,1
7563,松寺晚疏簾聽雨,1
7564,寺晚疏簾聽雨草,1
7565,晚疏簾聽雨草堂,1
7566,疏簾聽雨草堂春,1
7567,簾聽雨草堂春山,1
7568,聽雨草堂春山花,1
7569,雨草堂春山花水,1
7570,草堂春山花水鳥,1
7571,堂春山花水鳥皆,1
7572,春山花水鳥皆知,1
7573,山花水鳥皆知己,1
7574,花水鳥皆知己百,1
7575,水鳥皆知己百遍,1
7576,鳥皆知己百遍相,1
7577,皆知己百遍相過,1
7578,知己百遍相過不,1
7579,己百遍相過不厭,1
7580,百遍相過不厭貧,1
7581,遍相過不厭貧幾,1
7582,相過不厭貧幾年,1
7583,過不厭貧幾年湖,1
7584,不厭貧幾年湖海,1
7585,厭貧幾年湖海挹,1
7586,貧幾年湖海挹餘,1
7587,幾年湖海挹餘芳,1
7588,年湖海挹餘芳豈,1
7589,湖海挹餘芳豈料,1
7590,海挹餘芳豈料蘭,1
7591,挹餘芳豈料蘭摧,1
7592,餘芳豈料蘭摧一,1
7593,芳豈料蘭摧一夜,1
7594,豈料蘭摧一夜霜,1
7595,料蘭摧一夜霜人,1
7596,蘭摧一夜霜人世,1
7597,摧一夜霜人世空,1
7598,一夜霜人世空傳,1
7599,夜霜人世空傳名,1
7600,霜人世空傳名耿,1
7601,人世空傳名耿耿,1
7602,世空傳名耿耿泉,1
7603,空傳名耿耿泉台,1
7604,傳名耿耿泉台杳,1
7605,名耿耿泉台杳隔,1
7606,耿耿泉台杳隔路,1
7607,耿泉台杳隔路茫,1
7608,泉台杳隔路茫茫,1
7609,台杳隔路茫茫碧,1
7610,杳隔路茫茫碧窗,1
7611,隔路茫茫碧窗月,1
7612,路茫茫碧窗月落,1
7613,茫茫碧窗月落琴,1
7614,茫碧窗月落琴聲,1
7615,碧窗月落琴聲斷,1
7616,窗月落琴聲斷華,1
7617,月落琴聲斷華表,1
7618,落琴聲斷華表雲,1
7619,琴聲斷華表雲深,1
7620,聲斷華表雲深鶴,1
7621,斷華表雲深鶴夢,1
7622,華表雲深鶴夢長,1
7623,表雲深鶴夢長最,1
7624,雲深鶴夢長最是,1
7625,深鶴夢長最是不,1
7626,鶴夢長最是不堪,1
7627,夢長最是不堪回,1
7628,長最是不堪回首,1
7629,最是不堪回首處,1
7630,是不堪回首處九,1
7631,不堪回首處九泉,1
7632,堪回首處九泉煙,1
7633,回首處九泉煙冷,1
7634,首處九泉煙冷樹,1
7635,處九泉煙冷樹蒼,1
7636,九泉煙冷樹蒼蒼,1
7637,泉煙冷樹蒼蒼方,1
7638,煙冷樹蒼蒼方丈,1
7639,冷樹蒼蒼方丈蕭,1
7640,樹蒼蒼方丈蕭蕭,1
7641,蒼蒼方丈蕭蕭落,1
7642,蒼方丈蕭蕭落葉,1
7643,方丈蕭蕭落葉中,1
7644,丈蕭蕭落葉中暮,1
7645,蕭蕭落葉中暮天,1
7646,蕭落葉中暮天深,1
7647,落葉中暮天深巷,1
7648,葉中暮天深巷起,1
7649,中暮天深巷起悲,1
7650,暮天深巷起悲風,1
7651,天深巷起悲風流,1
7652,深巷起悲風流年,1
7653,巷起悲風流年不,1
7654,起悲風流年不盡,1
7655,悲風流年不盡人,1
7656,風流年不盡人自,1
7657,流年不盡人自老,1
7658,年不盡人自老外,1
7659,不盡人自老外事,1
7660,盡人自老外事無,1
7661,人自老外事無端,1
7662,自老外事無端心,1
7663,老外事無端心已,1
7664,外事無端心已空,1
7665,事無端心已空家,1
7666,無端心已空家近,1
7667,端心已空家近小,1
7668,心已空家近小山,1
7669,已空家近小山當,1
7670,空家近小山當海,1
7671,家近小山當海畔,1
7672,近小山當海畔身,1
7673,小山當海畔身留,1
7674,山當海畔身留環,1
7675,當海畔身留環衛,1
7676,海畔身留環衛蔭,1
7677,畔身留環衛蔭牆,1
7678,身留環衛蔭牆東,1
7679,留環衛蔭牆東遙,1
7680,環衛蔭牆東遙聞,1
7681,衛蔭牆東遙聞相,1
7682,蔭牆東遙聞相訪,1
7683,牆東遙聞相訪頻,1
7684,東遙聞相訪頻逢,1
7685,遙聞相訪頻逢雪,1
7686,聞相訪頻逢雪一,1
7687,相訪頻逢雪一醉,1
7688,訪頻逢雪一醉寒,1
7689,頻逢雪一醉寒宵,1
7690,逢雪一醉寒宵誰,1
7691,雪一醉寒宵誰與,1
7692,一醉寒宵誰與同,1
7693,醉寒宵誰與同仙,1
7694,寒宵誰與同仙槎,1
7695,宵誰與同仙槎江,1
7696,誰與同仙槎江口,1
7697,與同仙槎江口槎,1
7698,同仙槎江口槎溪,1
7699,仙槎江口槎溪寺,1
7700,槎江口槎溪寺幾,1
7701,江口槎溪寺幾度,1
7702,口槎溪寺幾度停,1
7703,槎溪寺幾度停舟,1
7704,溪寺幾度停舟訪,1
7705,寺幾度停舟訪未,1
7706,幾度停舟訪未能,1
7707,度停舟訪未能自,1
7708,停舟訪未能自恨,1
7709,舟訪未能自恨頻,1
7710,訪未能自恨頻年,1
7711,未能自恨頻年為,1
7712,能自恨頻年為遠,1
7713,自恨頻年為遠客,1
7714,恨頻年為遠客喜,1
7715,頻年為遠客喜從,1
7716,年為遠客喜從異,1
7717,為遠客喜從異郡,1
7718,遠客喜從異郡識,1
7719,客喜從異郡識高,1
7720,喜從異郡識高僧,1
7721,從異郡識高僧雲,1
7722,異郡識高僧雲霞,1
7723,郡識高僧雲霞色,1
7724,識高僧雲霞色釅,1
7725,高僧雲霞色釅禪,1
7726,僧雲霞色釅禪房,1
7727,雲霞色釅禪房衲,1
7728,霞色釅禪房衲星,1
7729,色釅禪房衲星月,1
7730,釅禪房衲星月光,1
7731,禪房衲星月光涵,1
7732,房衲星月光涵古,1
7733,衲星月光涵古殿,1
7734,星月光涵古殿燈,1
7735,月光涵古殿燈何,1
7736,光涵古殿燈何日,1
7737,涵古殿燈何日卻,1
7738,古殿燈何日卻飛,1
7739,殿燈何日卻飛真,1
7740,燈何日卻飛真錫,1
7741,何日卻飛真錫返,1
7742,日卻飛真錫返故,1
7743,卻飛真錫返故人,1
7744,飛真錫返故人丘,1
7745,真錫返故人丘木,1
7746,錫返故人丘木翳,1
7747,返故人丘木翳寒,1
7748,故人丘木翳寒藤,1
7749,人丘木翳寒藤文,1
7750,丘木翳寒藤文教,1
7751,木翳寒藤文教通,1
7752,翳寒藤文教通夷,1
7753,寒藤文教通夷俗,1
7754,藤文教通夷俗均,1
7755,文教通夷俗均輸,1
7756,教通夷俗均輸問,1
7757,通夷俗均輸問火,1
7758,夷俗均輸問火田,1
7759,俗均輸問火田江,1
7760,均輸問火田江分,1
7761,輸問火田江分巴,1
7762,問火田江分巴字,1
7763,火田江分巴字水,1
7764,田江分巴字水樹,1
7765,江分巴字水樹入,1
7766,分巴字水樹入夜,1
7767,巴字水樹入夜郎,1
7768,字水樹入夜郎煙,1
7769,水樹入夜郎煙毒,1
7770,樹入夜郎煙毒瘴,1
7771,入夜郎煙毒瘴含,1
7772,夜郎煙毒瘴含秋,1
7773,郎煙毒瘴含秋氣,1
7774,煙毒瘴含秋氣陰,1
7775,毒瘴含秋氣陰崖,1
7776,瘴含秋氣陰崖蔽,1
7777,含秋氣陰崖蔽曙,1
7778,秋氣陰崖蔽曙天,1
7779,氣陰崖蔽曙天路,1
7780,陰崖蔽曙天路難,1
7781,崖蔽曙天路難空,1
7782,蔽曙天路難空計,1
7783,曙天路難空計日,1
7784,天路難空計日身,1
7785,路難空計日身老,1
7786,難空計日身老不,1
7787,空計日身老不由,1
7788,計日身老不由年,1
7789,日身老不由年將,1
7790,身老不由年將命,1
7791,老不由年將命寧,1
7792,不由年將命寧知,1
7793,由年將命寧知遠,1
7794,年將命寧知遠歸,1
7795,將命寧知遠歸心,1
7796,命寧知遠歸心詎,1
7797,寧知遠歸心詎可,1
7798,知遠歸心詎可傳,1
7799,遠歸心詎可傳星,1
7800,歸心詎可傳星郎,1
7801,心詎可傳星郎複,1
7802,詎可傳星郎複何,1
7803,可傳星郎複何意,1
7804,傳星郎複何意出,1
7805,星郎複何意出守,1
7806,郎複何意出守五,1
7807,複何意出守五溪,1
7808,何意出守五溪邊,1
7809,意出守五溪邊兄,1
7810,出守五溪邊兄弟,1
7811,守五溪邊兄弟泣,1
7812,五溪邊兄弟泣殊,1
7813,溪邊兄弟泣殊方,1
7814,邊兄弟泣殊方天,1
7815,兄弟泣殊方天涯,1
7816,弟泣殊方天涯指,1
7817,泣殊方天涯指故,1
7818,殊方天涯指故鄉,1
7819,方天涯指故鄉斷,1
7820,天涯指故鄉斷雲,1
7821,涯指故鄉斷雲無,1
7822,指故鄉斷雲無定,1
7823,故鄉斷雲無定處,1
7824,鄉斷雲無定處歸,1
7825,斷雲無定處歸雁,1
7826,雲無定處歸雁不,1
7827,無定處歸雁不成,1
7828,定處歸雁不成行,1
7829,處歸雁不成行草,1
7830,歸雁不成行草莽,1
7831,雁不成行草莽人,1
7832,不成行草莽人煙,1
7833,成行草莽人煙少,1
7834,行草莽人煙少風,1
7835,草莽人煙少風波,1
7836,莽人煙少風波水,1
7837,人煙少風波水驛,1
7838,煙少風波水驛長,1
7839,少風波水驛長上,1
7840,風波水驛長上虞,1
7841,波水驛長上虞親,1
7842,水驛長上虞親渤,1
7843,驛長上虞親渤澥,1
7844,長上虞親渤澥東,1
7845,上虞親渤澥東楚,1
7846,虞親渤澥東楚隔,1
7847,親渤澥東楚隔瀟,1
7848,渤澥東楚隔瀟湘,1
7849,澥東楚隔瀟湘古,1
7850,東楚隔瀟湘古戍,1
7851,楚隔瀟湘古戍陰,1
7852,隔瀟湘古戍陰傳,1
7853,瀟湘古戍陰傳火,1
7854,湘古戍陰傳火寒,1
7855,古戍陰傳火寒蕪,1
7856,戍陰傳火寒蕪曉,1
7857,陰傳火寒蕪曉帶,1
7858,傳火寒蕪曉帶霜,1
7859,火寒蕪曉帶霜海,1
7860,寒蕪曉帶霜海門,1
7861,蕪曉帶霜海門潮,1
7862,曉帶霜海門潮灩,1
7863,帶霜海門潮灩灩,1
7864,霜海門潮灩灩沙,1
7865,海門潮灩灩沙岸,1
7866,門潮灩灩沙岸荻,1
7867,潮灩灩沙岸荻蒼,1
7868,灩灩沙岸荻蒼蒼,1
7869,灩沙岸荻蒼蒼京,1
7870,沙岸荻蒼蒼京輦,1
7871,岸荻蒼蒼京輦辭,1
7872,荻蒼蒼京輦辭芸,1
7873,蒼蒼京輦辭芸閣,1
7874,蒼京輦辭芸閣蘅,1
7875,京輦辭芸閣蘅芳,1
7876,輦辭芸閣蘅芳憶,1
7877,辭芸閣蘅芳憶草,1
7878,芸閣蘅芳憶草堂,1
7879,閣蘅芳憶草堂知,1
7880,蘅芳憶草堂知君,1
7881,芳憶草堂知君始,1
7882,憶草堂知君始寧,1
7883,草堂知君始寧隱,1
7884,堂知君始寧隱還,1
7885,知君始寧隱還緝,1
7886,君始寧隱還緝舊,1
7887,始寧隱還緝舊荷,1
7888,寧隱還緝舊荷裳,1
7889,隱還緝舊荷裳漢,1
7890,還緝舊荷裳漢苑,1
7891,緝舊荷裳漢苑鐘,1
7892,舊荷裳漢苑鐘聲,1
7893,荷裳漢苑鐘聲早,1
7894,裳漢苑鐘聲早秦,1
7895,漢苑鐘聲早秦郊,1
7896,苑鐘聲早秦郊曙,1
7897,鐘聲早秦郊曙色,1
7898,聲早秦郊曙色分,1
7899,早秦郊曙色分霜,1
7900,秦郊曙色分霜淩,1
7901,郊曙色分霜淩萬,1
7902,曙色分霜淩萬戶,1
7903,色分霜淩萬戶徹,1
7904,分霜淩萬戶徹風,1
7905,霜淩萬戶徹風散,1
7906,淩萬戶徹風散一,1
7907,萬戶徹風散一城,1
7908,戶徹風散一城聞,1
7909,徹風散一城聞已,1
7910,風散一城聞已啟,1
7911,散一城聞已啟蓬,1
7912,一城聞已啟蓬萊,1
7913,城聞已啟蓬萊殿,1
7914,聞已啟蓬萊殿初,1
7915,已啟蓬萊殿初朝,1
7916,啟蓬萊殿初朝鴛,1
7917,蓬萊殿初朝鴛鷺,1
7918,萊殿初朝鴛鷺群,1
7919,殿初朝鴛鷺群虛,1
7920,初朝鴛鷺群虛心,1
7921,朝鴛鷺群虛心方,1
7922,鴛鷺群虛心方應,1
7923,鷺群虛心方應物,1
7924,群虛心方應物大,1
7925,虛心方應物大扣,1
7926,心方應物大扣欲,1
7927,方應物大扣欲幹,1
7928,應物大扣欲幹雲,1
7929,物大扣欲幹雲近,1
7930,大扣欲幹雲近雜,1
7931,扣欲幹雲近雜雞,1
7932,欲幹雲近雜雞人,1
7933,幹雲近雜雞人唱,1
7934,雲近雜雞人唱新,1
7935,近雜雞人唱新傳,1
7936,雜雞人唱新傳鳧,1
7937,雞人唱新傳鳧氏,1
7938,人唱新傳鳧氏文,1
7939,唱新傳鳧氏文能,1
7940,新傳鳧氏文能令,1
7941,傳鳧氏文能令翰,1
7942,鳧氏文能令翰苑,1
7943,氏文能令翰苑客,1
7944,文能令翰苑客流,1
7945,能令翰苑客流聽,1
7946,令翰苑客流聽思,1
7947,翰苑客流聽思氛,1
7948,苑客流聽思氛氳,1
7949,客流聽思氛氳渺,1
7950,流聽思氛氳渺渺,1
7951,聽思氛氳渺渺飛,1
7952,思氛氳渺渺飛霜,1
7953,氛氳渺渺飛霜夜,1
7954,氳渺渺飛霜夜寥,1
7955,渺渺飛霜夜寥寥,1
7956,渺飛霜夜寥寥遠,1
7957,飛霜夜寥寥遠岫,1
7958,霜夜寥寥遠岫鐘,1
7959,夜寥寥遠岫鐘出,1
7960,寥寥遠岫鐘出雲,1
7961,寥遠岫鐘出雲疑,1
7962,遠岫鐘出雲疑斷,1
7963,岫鐘出雲疑斷續,1
7964,鐘出雲疑斷續入,1
7965,出雲疑斷續入戶,1
7966,雲疑斷續入戶乍,1
7967,疑斷續入戶乍舂,1
7968,斷續入戶乍舂容,1
7969,續入戶乍舂容度,1
7970,入戶乍舂容度枕,1
7971,戶乍舂容度枕頻,1
7972,乍舂容度枕頻驚,1
7973,舂容度枕頻驚夢,1
7974,容度枕頻驚夢隨,1
7975,度枕頻驚夢隨風,1
7976,枕頻驚夢隨風幾,1
7977,頻驚夢隨風幾韻,1
7978,驚夢隨風幾韻松,1
7979,夢隨風幾韻松悠,1
7980,隨風幾韻松悠揚,1
7981,風幾韻松悠揚來,1
7982,幾韻松悠揚來不,1
7983,韻松悠揚來不已,1
7984,松悠揚來不已杳,1
7985,悠揚來不已杳靄,1
7986,揚來不已杳靄去,1
7987,來不已杳靄去何,1
7988,不已杳靄去何從,1
7989,已杳靄去何從仿,1
7990,杳靄去何從仿佛,1
7991,靄去何從仿佛煙,1
7992,去何從仿佛煙嵐,1
7993,何從仿佛煙嵐隔,1
7994,從仿佛煙嵐隔依,1
7995,仿佛煙嵐隔依稀,1
7996,佛煙嵐隔依稀岩,1
7997,煙嵐隔依稀岩嶠,1
7998,嵐隔依稀岩嶠重,1
7999,隔依稀岩嶠重此,1
8000,依稀岩嶠重此時,1
8001,稀岩嶠重此時聊,1
8002,岩嶠重此時聊一,1
8003,嶠重此時聊一聽,1
8004,重此時聊一聽餘,1
8005,此時聊一聽餘響,1
8006,時聊一聽餘響繞,1
8007,聊一聽餘響繞千,1
8008,一聽餘響繞千峰,1
8009,聽餘響繞千峰寥,1
8010,餘響繞千峰寥亮,1
8011,響繞千峰寥亮來,1
8012,繞千峰寥亮來豐,1
8013,千峰寥亮來豐嶺,1
8014,峰寥亮來豐嶺分,1
8015,寥亮來豐嶺分明,1
8016,亮來豐嶺分明辨,1
8017,來豐嶺分明辨古,1
8018,豐嶺分明辨古鐘,1
8019,嶺分明辨古鐘應,1
8020,分明辨古鐘應霜,1
8021,明辨古鐘應霜如,1
8022,辨古鐘應霜如自,1
8023,古鐘應霜如自擊,1
8024,鐘應霜如自擊中,1
8025,應霜如自擊中節,1
8026,霜如自擊中節每,1
8027,如自擊中節每相,1
8028,自擊中節每相從,1
8029,擊中節每相從靜,1
8030,中節每相從靜聽,1
8031,節每相從靜聽非,1
8032,每相從靜聽非閑,1
8033,相從靜聽非閑扣,1
8034,從靜聽非閑扣潛,1
8035,靜聽非閑扣潛應,1
8036,聽非閑扣潛應蘊,1
8037,非閑扣潛應蘊聖,1
8038,閑扣潛應蘊聖蹤,1
8039,扣潛應蘊聖蹤風,1
8040,潛應蘊聖蹤風間,1
8041,應蘊聖蹤風間時,1
8042,蘊聖蹤風間時斷,1
8043,聖蹤風間時斷續,1
8044,蹤風間時斷續雲,1
8045,風間時斷續雲外,1
8046,間時斷續雲外更,1
8047,時斷續雲外更舂,1
8048,斷續雲外更舂容,1
8049,續雲外更舂容虛,1
8050,雲外更舂容虛警,1
8051,外更舂容虛警和,1
8052,更舂容虛警和清,1
8053,舂容虛警和清籟,1
8054,容虛警和清籟雄,1
8055,虛警和清籟雄鳴,1
8056,警和清籟雄鳴隔,1
8057,和清籟雄鳴隔亂,1
