排名,詞彙,出現次數
10150,衣秋菊迎,1
10151,秋菊迎霜,1
10152,菊迎霜序,1
10153,迎霜序春,1
10154,霜序春藤,1
10155,序春藤礙,1
10156,春藤礙日,1
10157,藤礙日輝,1
10158,礙日輝翳,1
10159,日輝翳潭,1
10160,輝翳潭花,1
10161,翳潭花似,1
10162,潭花似織,1
10163,花似織緣,1
10164,似織緣嶺,1
10165,織緣嶺竹,1
10166,緣嶺竹成,1
10167,嶺竹成圍,1
10168,竹成圍寂,1
10169,成圍寂曆,1
10170,圍寂曆環,1
10171,寂曆環沙,1
10172,曆環沙浦,1
10173,環沙浦蔥,1
10174,沙浦蔥蘢,1
10175,浦蔥蘢轉,1
10176,蔥蘢轉石,1
10177,蘢轉石圻,1
10178,轉石圻露,1
10179,石圻露餘,1
10180,圻露餘江,1
10181,露餘江未,1
10182,餘江未熱,1
10183,江未熱風,1
10184,未熱風落,1
10185,熱風落瘴,1
10186,風落瘴初,1
10187,落瘴初稀,1
10188,瘴初稀猿,1
10189,初稀猿飲,1
10190,稀猿飲排,1
10191,猿飲排虛,1
10192,飲排虛上,1
10193,排虛上禽,1
10194,虛上禽驚,1
10195,上禽驚掠,1
10196,禽驚掠水,1
10197,驚掠水飛,1
10198,掠水飛榜,1
10199,水飛榜童,1
10200,飛榜童夷,1
10201,榜童夷唱,1
10202,童夷唱合,1
10203,夷唱合樵,1
10204,唱合樵女,1
10205,合樵女越,1
10206,樵女越吟,1
10207,女越吟歸,1
10208,越吟歸良,1
10209,吟歸良候,1
10210,歸良候斯,1
10211,良候斯為,1
10212,候斯為美,1
10213,斯為美邊,1
10214,為美邊愁,1
10215,美邊愁自,1
10216,邊愁自有,1
10217,愁自有違,1
10218,自有違誰,1
10219,有違誰言,1
10220,違誰言望,1
10221,誰言望鄉,1
10222,言望鄉國,1
10223,望鄉國流,1
10224,鄉國流涕,1
10225,國流涕失,1
10226,流涕失芳,1
10227,涕失芳菲,1
10228,失芳菲問,1
10229,芳菲問我,1
10230,菲問我將,1
10231,問我將何,1
10232,我將何去,1
10233,將何去清,1
10234,何去清晨,1
10235,去清晨溯,1
10236,清晨溯越,1
10237,晨溯越溪,1
10238,溯越溪翠,1
10239,越溪翠微,1
10240,溪翠微懸,1
10241,翠微懸宿,1
10242,微懸宿雨,1
10243,懸宿雨丹,1
10244,宿雨丹壑,1
10245,雨丹壑飲,1
10246,丹壑飲晴,1
10247,壑飲晴霓,1
10248,飲晴霓樹,1
10249,晴霓樹影,1
10250,霓樹影捎,1
10251,樹影捎雲,1
10252,影捎雲密,1
10253,捎雲密藤,1
10254,雲密藤陰,1
10255,密藤陰覆,1
10256,藤陰覆水,1
10257,陰覆水低,1
10258,覆水低潮,1
10259,水低潮回,1
10260,低潮回出,1
10261,潮回出浦,1
10262,回出浦駛,1
10263,出浦駛洲,1
10264,浦駛洲轉,1
10265,駛洲轉望,1
10266,洲轉望鄉,1
10267,轉望鄉迷,1
10268,望鄉迷人,1
10269,鄉迷人意,1
10270,迷人意長,1
10271,人意長懷,1
10272,意長懷北,1
10273,長懷北江,1
10274,懷北江行,1
10275,北江行日,1
10276,江行日向,1
10277,行日向西,1
10278,日向西破,1
10279,向西破顏,1
10280,西破顏看,1
10281,破顏看鵲,1
10282,顏看鵲喜,1
10283,看鵲喜拭,1
10284,鵲喜拭淚,1
10285,喜拭淚聽,1
10286,拭淚聽猿,1
10287,淚聽猿啼,1
10288,聽猿啼骨,1
10289,猿啼骨肉,1
10290,啼骨肉初,1
10291,骨肉初分,1
10292,肉初分愛,1
10293,初分愛親,1
10294,分愛親朋,1
10295,愛親朋忽,1
10296,親朋忽解,1
10297,朋忽解攜,1
10298,忽解攜路,1
10299,解攜路遙,1
10300,攜路遙魂,1
10301,路遙魂欲,1
10302,遙魂欲斷,1
10303,魂欲斷身,1
10304,欲斷身辱,1
10305,斷身辱理,1
10306,身辱理能,1
10307,辱理能齊,1
10308,理能齊疇,1
10309,能齊疇日,1
10310,齊疇日三,1
10311,疇日三山,1
10312,日三山意,1
10313,三山意于,1
10314,山意于茲,1
10315,意于茲萬,1
10316,于茲萬緒,1
10317,茲萬緒暌,1
10318,萬緒暌金,1
10319,緒暌金陵,1
10320,暌金陵有,1
10321,金陵有仙,1
10322,陵有仙館,1
10323,有仙館即,1
10324,仙館即事,1
10325,館即事尋,1
10326,即事尋丹,1
10327,事尋丹梯,1
10328,尋丹梯嶺,1
10329,丹梯嶺外,1
10330,梯嶺外音,1
10331,嶺外音書,1
10332,外音書斷,1
10333,音書斷經,1
10334,書斷經冬,1
10335,斷經冬複,1
10336,經冬複曆,1
10337,冬複曆春,1
10338,複曆春近,1
10339,曆春近鄉,1
10340,春近鄉情,1
10341,近鄉情更,1
10342,鄉情更怯,1
10343,情更怯不,1
10344,更怯不敢,1
10345,怯不敢問,1
10346,不敢問來,1
10347,敢問來人,1
10348,問來人家,1
10349,來人家住,1
10350,人家住嵩,1
10351,家住嵩山,1
10352,住嵩山下,1
10353,嵩山下好,1
10354,山下好采,1
10355,下好采舊,1
10356,好采舊山,1
10357,采舊山薇,1
10358,舊山薇自,1
10359,山薇自省,1
10360,薇自省游,1
10361,自省游泉,1
10362,省游泉石,1
10363,游泉石何,1
10364,泉石何曾,1
10365,石何曾不,1
10366,何曾不夜,1
10367,曾不夜歸,1
10368,不夜歸願,1
10369,夜歸願與,1
10370,歸願與道,1
10371,願與道林,1
10372,與道林近,1
10373,道林近在,1
10374,林近在意,1
10375,近在意逍,1
10376,在意逍遙,1
10377,意逍遙篇,1
10378,逍遙篇自,1
10379,遙篇自有,1
10380,篇自有靈,1
10381,自有靈佳,1
10382,有靈佳寺,1
10383,靈佳寺何,1
10384,佳寺何用,1
10385,寺何用沃,1
10386,何用沃洲,1
10387,用沃洲禪,1
10388,沃洲禪落,1
10389,洲禪落花,1
10390,禪落花雙,1
10391,落花雙樹,1
10392,花雙樹積,1
10393,雙樹積芳,1
10394,樹積芳草,1
10395,積芳草一,1
10396,芳草一庭,1
10397,草一庭春,1
10398,一庭春玩,1
10399,庭春玩之,1
10400,春玩之堪,1
10401,玩之堪興,1
10402,之堪興異,1
10403,堪興異何,1
10404,興異何必,1
10405,異何必見,1
10406,何必見幽,1
10407,必見幽人,1
10408,見幽人晚,1
10409,幽人晚入,1
10410,人晚入應,1
10411,晚入應真,1
10412,入應真理,1
10413,應真理經,1
10414,真理經行,1
10415,理經行尚,1
10416,經行尚未,1
10417,行尚未回,1
10418,尚未回房,1
10419,未回房中,1
10420,回房中無,1
10421,房中無俗,1
10422,中無俗物,1
10423,無俗物林,1
10424,俗物林下,1
10425,物林下有,1
10426,林下有青,1
10427,下有青苔,1
10428,有青苔山,1
10429,青苔山遊,1
10430,苔山遊杳,1
10431,山遊杳何,1
10432,遊杳何處,1
10433,杳何處遲,1
10434,何處遲回,1
10435,處遲回伊,1
10436,遲回伊洛,1
10437,回伊洛間,1
10438,伊洛間歸,1
10439,洛間歸寢,1
10440,間歸寢忽,1
10441,歸寢忽成,1
10442,寢忽成夢,1
10443,忽成夢宛,1
10444,成夢宛在,1
10445,夢宛在嵩,1
10446,宛在嵩丘,1
10447,在嵩丘山,1
10448,嵩丘山鳳,1
10449,丘山鳳飛,1
10450,山鳳飛樓,1
10451,鳳飛樓伎,1
10452,飛樓伎絕,1
10453,樓伎絕鸞,1
10454,伎絕鸞死,1
10455,絕鸞死鏡,1
10456,鸞死鏡臺,1
10457,死鏡臺空,1
10458,鏡臺空獨,1
10459,臺空獨憐,1
10460,空獨憐脂,1
10461,獨憐脂粉,1
10462,憐脂粉氣,1
10463,脂粉氣猶,1
10464,粉氣猶著,1
10465,氣猶著舞,1
10466,猶著舞衣,1
10467,著舞衣中,1
10468,舞衣中河,1
10469,衣中河伯,1
10470,中河伯憐,1
10471,河伯憐嬌,1
10472,伯憐嬌態,1
10473,憐嬌態馮,1
10474,嬌態馮夷,1
10475,態馮夷要,1
10476,馮夷要姝,1
10477,夷要姝妓,1
10478,要姝妓寄,1
10479,姝妓寄言,1
10480,妓寄言遊,1
10481,寄言遊戲,1
10482,言遊戲人,1
10483,遊戲人莫,1
10484,戲人莫弄,1
10485,人莫弄黃,1
10486,莫弄黃河,1
10487,弄黃河水,1
10488,黃河水昔,1
10489,河水昔日,1
10490,水昔日河,1
10491,昔日河陽,1
10492,日河陽縣,1
10493,河陽縣氛,1
10494,陽縣氛氳,1
10495,縣氛氳香,1
10496,氛氳香氣,1
10497,氳香氣多,1
10498,香氣多曹,1
10499,氣多曹娘,1
10500,多曹娘嬌,1
10501,曹娘嬌態,1
10502,娘嬌態盡,1
10503,嬌態盡春,1
10504,態盡春樹,1
10505,盡春樹不,1
10506,春樹不堪,1
10507,樹不堪過,1
10508,不堪過非,1
10509,堪過非關,1
10510,過非關憐,1
10511,非關憐翠,1
10512,關憐翠幕,1
10513,憐翠幕不,1
10514,翠幕不是,1
10515,幕不是厭,1
10516,不是厭朱,1
10517,是厭朱樓,1
10518,厭朱樓故,1
10519,朱樓故來,1
10520,樓故來呈,1
10521,故來呈燕,1
10522,來呈燕頷,1
10523,呈燕頷報,1
10524,燕頷報導,1
10525,頷報導欲,1
10526,報導欲封,1
10527,導欲封侯,1
10528,欲封侯紫,1
10529,封侯紫禁,1
10530,侯紫禁仙,1
10531,紫禁仙輿,1
10532,禁仙輿詰,1
10533,仙輿詰旦,1
10534,輿詰旦來,1
10535,詰旦來青,1
10536,旦來青旗,1
10537,來青旗遙,1
10538,青旗遙倚,1
10539,旗遙倚望,1
10540,遙倚望春,1
10541,倚望春台,1
10542,望春台不,1
10543,春台不知,1
10544,台不知庭,1
10545,不知庭霰,1
10546,知庭霰今,1
10547,庭霰今朝,1
10548,霰今朝落,1
10549,今朝落疑,1
10550,朝落疑是,1
10551,落疑是林,1
10552,疑是林花,1
10553,是林花昨,1
10554,林花昨夜,1
10555,花昨夜開,1
10556,昨夜開羽,1
10557,夜開羽客,1
10558,開羽客笙,1
10559,羽客笙歌,1
10560,客笙歌此,1
10561,笙歌此地,1
10562,歌此地違,1
10563,此地違離,1
10564,地違離筵,1
10565,違離筵數,1
10566,離筵數處,1
10567,筵數處白,1
10568,數處白雲,1
10569,處白雲飛,1
10570,白雲飛蓬,1
10571,雲飛蓬萊,1
10572,飛蓬萊闕,1
10573,蓬萊闕下,1
10574,萊闕下長,1
10575,闕下長相,1
10576,下長相憶,1
10577,長相憶桐,1
10578,相憶桐柏,1
10579,憶桐柏山,1
10580,桐柏山頭,1
10581,柏山頭去,1
10582,山頭去不,1
10583,頭去不歸,1
10584,去不歸逍,1
10585,不歸逍遙,1
10586,歸逍遙樓,1
10587,逍遙樓上,1
10588,遙樓上望,1
10589,樓上望鄉,1
10590,上望鄉關,1
10591,望鄉關綠,1
10592,鄉關綠水,1
10593,關綠水泓,1
10594,綠水泓澄,1
10595,水泓澄雲,1
10596,泓澄雲霧,1
10597,澄雲霧間,1
10598,雲霧間北,1
10599,霧間北去,1
10600,間北去衡,1
10601,北去衡陽,1
10602,去衡陽二,1
10603,衡陽二千,1
10604,陽二千里,1
10605,二千里無,1
10606,千里無因,1
10607,里無因雁,1
10608,無因雁足,1
10609,因雁足系,1
10610,雁足系書,1
10611,足系書還,1
10612,系書還北,1
10613,書還北闕,1
10614,還北闕彤,1
10615,北闕彤雲,1
10616,闕彤雲掩,1
10617,彤雲掩曙,1
10618,雲掩曙霞,1
10619,掩曙霞東,1
10620,曙霞東風,1
10621,霞東風吹,1
10622,東風吹雪,1
10623,風吹雪舞,1
10624,吹雪舞山,1
10625,雪舞山家,1
10626,舞山家瓊,1
10627,山家瓊章,1
10628,家瓊章定,1
10629,瓊章定少,1
10630,章定少千,1
10631,定少千人,1
10632,少千人和,1
10633,千人和銀,1
10634,人和銀樹,1
10635,和銀樹長,1
10636,銀樹長芳,1
10637,樹長芳六,1
10638,長芳六出,1
10639,芳六出花,1
10640,六出花可,1
10641,出花可憐,1
10642,花可憐冥,1
10643,可憐冥漠,1
10644,憐冥漠去,1
10645,冥漠去何,1
10646,漠去何之,1
10647,去何之獨,1
10648,何之獨立,1
10649,之獨立豐,1
10650,獨立豐茸,1
10651,立豐茸無,1
10652,豐茸無見,1
10653,茸無見期,1
10654,無見期君,1
10655,見期君看,1
10656,期君看水,1
10657,君看水上,1
10658,看水上芙,1
10659,水上芙蓉,1
10660,上芙蓉色,1
10661,芙蓉色恰,1
10662,蓉色恰似,1
10663,色恰似生,1
10664,恰似生前,1
10665,似生前歌,1
10666,生前歌舞,1
10667,前歌舞時,1
10668,歌舞時前,1
10669,舞時前溪,1
10670,時前溪妙,1
10671,前溪妙舞,1
10672,溪妙舞今,1
10673,妙舞今應,1
10674,舞今應盡,1
10675,今應盡子,1
10676,應盡子夜,1
10677,盡子夜新,1
10678,子夜新歌,1
10679,夜新歌遂,1
10680,新歌遂不,1
10681,歌遂不傳,1
10682,遂不傳無,1
10683,不傳無複,1
10684,傳無複綺,1
10685,無複綺羅,1
10686,複綺羅嬌,1
10687,綺羅嬌白,1
10688,羅嬌白日,1
10689,嬌白日直,1
10690,白日直將,1
10691,日直將珠,1
10692,直將珠玉,1
10693,將珠玉閉,1
10694,珠玉閉黃,1
10695,玉閉黃泉,1
10696,閉黃泉郡,1
10697,黃泉郡宅,1
10698,泉郡宅枕,1
10699,郡宅枕層,1
10700,宅枕層嶺,1
10701,枕層嶺春,1
10702,層嶺春湖,1
10703,嶺春湖繞,1
10704,春湖繞芳,1
10705,湖繞芳甸,1
10706,繞芳甸雲,1
10707,芳甸雲甍,1
10708,甸雲甍出,1
10709,雲甍出萬,1
10710,甍出萬家,1
10711,出萬家臥,1
10712,萬家臥覽,1
10713,家臥覽皆,1
10714,臥覽皆已,1
10715,覽皆已遍,1
10716,皆已遍漁,1
10717,已遍漁商,1
10718,遍漁商汗,1
10719,漁商汗成,1
10720,商汗成雨,1
10721,汗成雨廨,1
10722,成雨廨邑,1
10723,雨廨邑明,1
10724,廨邑明若,1
10725,邑明若練,1
10726,明若練越,1
10727,若練越俗,1
10728,練越俗鏡,1
10729,越俗鏡中,1
10730,俗鏡中行,1
10731,鏡中行夏,1
10732,中行夏祠,1
10733,行夏祠雲,1
10734,夏祠雲表,1
10735,祠雲表見,1
10736,雲表見茲,1
10737,表見茲都,1
10738,見茲都信,1
10739,茲都信盤,1
10740,都信盤郁,1
10741,信盤郁英,1
10742,盤郁英遠,1
10743,郁英遠常,1
10744,英遠常棲,1
10745,遠常棲眄,1
10746,常棲眄王,1
10747,棲眄王子,1
10748,眄王子事,1
10749,王子事黃,1
10750,子事黃老,1
10751,事黃老獨,1
10752,黃老獨樂,1
10753,老獨樂恣,1
10754,獨樂恣遊,1
10755,樂恣遊衍,1
10756,恣遊衍謝,1
10757,遊衍謝公,1
10758,衍謝公念,1
10759,謝公念蒼,1
10760,公念蒼生,1
10761,念蒼生同,1
10762,蒼生同憂,1
10763,生同憂感,1
10764,同憂感推,1
10765,憂感推薦,1
10766,感推薦靈,1
10767,推薦靈越,1
10768,薦靈越多,1
10769,靈越多秀,1
10770,越多秀士,1
10771,多秀士運,1
10772,秀士運闊,1
10773,士運闊無,1
10774,運闊無由,1
10775,闊無由面,1
10776,無由面神,1
10777,由面神理,1
10778,面神理翳,1
10779,神理翳青,1
10780,理翳青山,1
10781,翳青山風,1
10782,青山風流,1
10783,山風流滿,1
10784,風流滿黃,1
10785,流滿黃卷,1
10786,滿黃卷揆,1
10787,黃卷揆予,1
10788,卷揆予謬,1
10789,揆予謬承,1
10790,予謬承獎,1
10791,謬承獎自,1
10792,承獎自昔,1
10793,獎自昔從,1
10794,自昔從纓,1
10795,昔從纓弁,1
10796,從纓弁瑤,1
10797,纓弁瑤水,1
10798,弁瑤水執,1
10799,瑤水執仙,1
10800,水執仙羈,1
10801,執仙羈金,1
10802,仙羈金閨,1
10803,羈金閨負,1
10804,金閨負時,1
10805,閨負時選,1
10806,負時選晨,1
10807,時選晨趨,1
10808,選晨趨博,1
10809,晨趨博望,1
10810,趨博望苑,1
10811,博望苑夜,1
10812,望苑夜直,1
10813,苑夜直明,1
10814,夜直明光,1
10815,直明光殿,1
10816,明光殿一,1
10817,光殿一朝,1
10818,殿一朝罷,1
10819,一朝罷台,1
10820,朝罷台閣,1
10821,罷台閣萬,1
10822,台閣萬里,1
10823,閣萬里違,1
10824,萬里違鄉,1
10825,里違鄉縣,1
10826,違鄉縣風,1
10827,鄉縣風土,1
10828,縣風土足,1
10829,風土足慰,1
10830,土足慰心,1
10831,足慰心況,1
10832,慰心況悅,1
10833,心況悅年,1
10834,況悅年芳,1
10835,悅年芳變,1
10836,年芳變淮,1
10837,芳變淮廩,1
10838,變淮廩佇,1
10839,淮廩佇滋,1
10840,廩佇滋實,1
10841,佇滋實沂,1
10842,滋實沂歌,1
10843,實沂歌非,1
10844,沂歌非所,1
10845,歌非所羨,1
10846,非所羨訟,1
10847,所羨訟寢,1
10848,羨訟寢歸,1
10849,訟寢歸四,1
10850,寢歸四明,1
10851,歸四明齡,1
10852,四明齡頹,1
10853,明齡頹親,1
10854,齡頹親九,1
10855,頹親九轉,1
10856,親九轉微,1
10857,九轉微尚,1
10858,轉微尚本,1
10859,微尚本江,1
10860,尚本江海,1
10861,本江海少,1
10862,江海少留,1
10863,海少留豈,1
10864,少留豈交,1
10865,留豈交戰,1
10866,豈交戰唯,1
10867,交戰唯餘,1
10868,戰唯餘後,1
10869,唯餘後凋,1
10870,餘後凋色,1
10871,後凋色竊,1
10872,凋色竊比,1
10873,色竊比東,1
10874,竊比東南,1
10875,比東南箭,1
10876,東南箭步,1
10877,南箭步陟,1
10878,箭步陟招,1
10879,步陟招提,1
10880,陟招提宮,1
10881,招提宮北,1
10882,提宮北極,1
10883,宮北極山,1
10884,北極山海,1
10885,極山海觀,1
10886,山海觀千,1
10887,海觀千岩,1
10888,觀千岩遞,1
10889,千岩遞縈,1
10890,岩遞縈繞,1
10891,遞縈繞萬,1
10892,縈繞萬壑,1
10893,繞萬壑殊,1
10894,萬壑殊悠,1
10895,壑殊悠漫,1
10896,殊悠漫喬,1
10897,悠漫喬木,1
10898,漫喬木轉,1
10899,喬木轉夕,1
10900,木轉夕陽,1
10901,轉夕陽文,1
10902,夕陽文軒,1
10903,陽文軒劃,1
10904,文軒劃清,1
10905,軒劃清渙,1
10906,劃清渙泄,1
10907,清渙泄雲,1
10908,渙泄雲多,1
10909,泄雲多表,1
10910,雲多表裏,1
10911,多表裏驚,1
10912,表裏驚潮,1
10913,裏驚潮每,1
10914,驚潮每昏,1
10915,潮每昏旦,1
10916,每昏旦問,1
10917,昏旦問予,1
10918,旦問予金,1
10919,問予金門,1
10920,予金門客,1
10921,金門客何,1
10922,門客何事,1
10923,客何事滄,1
10924,何事滄洲,1
10925,事滄洲畔,1
10926,滄洲畔謬,1
10927,洲畔謬以,1
10928,畔謬以三,1
10929,謬以三署,1
10930,以三署資,1
10931,三署資來,1
10932,署資來刺,1
10933,資來刺百,1
10934,來刺百城,1
10935,刺百城半,1
10936,百城半人,1
10937,城半人隱,1
10938,半人隱尚,1
10939,人隱尚未,1
10940,隱尚未弭,1
10941,尚未弭歲,1
10942,未弭歲華,1
10943,弭歲華豈,1
10944,歲華豈兼,1
10945,華豈兼玩,1
10946,豈兼玩東,1
10947,兼玩東山,1
10948,玩東山桂,1
10949,東山桂枝,1
10950,山桂枝芳,1
10951,桂枝芳明,1
10952,枝芳明發,1
10953,芳明發坐,1
10954,明發坐盈,1
10955,發坐盈歎,1
10956,坐盈歎鄉,1
10957,盈歎鄉心,1
10958,歎鄉心新,1
10959,鄉心新歲,1
10960,心新歲切,1
10961,新歲切天,1
10962,歲切天畔,1
10963,切天畔獨,1
10964,天畔獨潸,1
10965,畔獨潸然,1
10966,獨潸然老,1
10967,潸然老至,1
10968,然老至居,1
10969,老至居人,1
10970,至居人下,1
10971,居人下春,1
10972,人下春歸,1
10973,下春歸在,1
10974,春歸在客,1
10975,歸在客先,1
10976,在客先嶺,1
10977,客先嶺猿,1
10978,先嶺猿同,1
10979,嶺猿同旦,1
10980,猿同旦暮,1
10981,同旦暮江,1
10982,旦暮江柳,1
10983,暮江柳共,1
10984,江柳共風,1
10985,柳共風煙,1
10986,共風煙已,1
10987,風煙已似,1
10988,煙已似長,1
10989,已似長沙,1
10990,似長沙傅,1
10991,長沙傅從,1
10992,沙傅從今,1
10993,傅從今又,1
10994,從今又幾,1
10995,今又幾年,1
10996,又幾年駐,1
10997,幾年駐想,1
10998,年駐想持,1
10999,駐想持金,1
11000,想持金錯,1
11001,持金錯居,1
11002,金錯居然,1
11003,錯居然作,1
11004,居然作管,1
11005,然作管灰,1
11006,作管灰綺,1
11007,管灰綺羅,1
11008,灰綺羅纖,1
11009,綺羅纖手,1
11010,羅纖手制,1
11011,纖手制桃,1
11012,手制桃李,1
11013,制桃李向,1
11014,桃李向春,1
11015,李向春開,1
11016,向春開拾,1
11017,春開拾藻,1
11018,開拾藻蜂,1
11019,拾藻蜂初,1
11020,藻蜂初泊,1
11021,蜂初泊銜,1
11022,初泊銜花,1
11023,泊銜花鳥,1
11024,銜花鳥未,1
11025,花鳥未回,1
11026,鳥未回不,1
11027,未回不言,1
11028,回不言將,1
11029,不言將巧,1
11030,言將巧笑,1
11031,將巧笑翻,1
11032,巧笑翻逐,1
11033,笑翻逐美,1
11034,翻逐美人,1
11035,逐美人來,1
11036,美人來傳,1
11037,人來傳道,1
11038,來傳道仙,1
11039,傳道仙星,1
11040,道仙星媛,1
11041,仙星媛年,1
11042,星媛年年,1
11043,媛年年會,1
11044,年年會水,1
11045,年會水隅,1
11046,會水隅停,1
11047,水隅停梭,1
11048,隅停梭借,1
11049,停梭借蟋,1
11050,梭借蟋蟀,1
11051,借蟋蟀留,1
11052,蟋蟀留巧,1
11053,蟀留巧付,1
11054,留巧付蜘,1
11055,巧付蜘蛛,1
11056,付蜘蛛去,1
11057,蜘蛛去晝,1
11058,蛛去晝從,1
11059,去晝從雲,1
11060,晝從雲請,1
11061,從雲請歸,1
11062,雲請歸輪,1
11063,請歸輪佇,1
11064,歸輪佇日,1
11065,輪佇日輸,1
11066,佇日輸莫,1
11067,日輸莫言,1
11068,輸莫言相,1
11069,莫言相見,1
11070,言相見闊,1
11071,相見闊天,1
11072,見闊天上,1
11073,闊天上日,1
11074,天上日應,1
11075,上日應殊,1
11076,日應殊晦,1
11077,應殊晦節,1
11078,殊晦節高,1
11079,晦節高樓,1
11080,節高樓望,1
11081,高樓望山,1
11082,樓望山川,1
11083,望山川一,1
11084,山川一半,1
11085,川一半春,1
11086,一半春意,1
11087,半春意隨,1
11088,春意隨蓂,1
11089,意隨蓂葉,1
11090,隨蓂葉盡,1
11091,蓂葉盡愁,1
11092,葉盡愁共,1
11093,盡愁共柳,1
11094,愁共柳條,1
11095,共柳條新,1
11096,柳條新投,1
11097,條新投刺,1
11098,新投刺登,1
11099,投刺登龍,1
11100,刺登龍日,1
11101,登龍日開,1
11102,龍日開懷,1
11103,日開懷納,1
11104,開懷納鳥,1
