排名,詞彙,出現次數
10029,煙霞切無家,1
10030,霞切無家歲,1
10031,切無家歲月,1
10032,無家歲月迷,1
10033,家歲月迷清,1
10034,歲月迷清宵,1
10035,月迷清宵話,1
10036,迷清宵話白,1
10037,清宵話白閣,1
10038,宵話白閣已,1
10039,話白閣已負,1
10040,白閣已負十,1
10041,閣已負十年,1
10042,已負十年棲,1
10043,負十年棲官,1
10044,十年棲官高,1
10045,年棲官高頻,1
10046,棲官高頻敕,1
10047,官高頻敕授,1
10048,高頻敕授老,1
10049,頻敕授老免,1
10050,敕授老免把,1
10051,授老免把犁,1
10052,老免把犁鋤,1
10053,免把犁鋤一,1
10054,把犁鋤一主,1
10055,犁鋤一主長,1
10056,鋤一主長江,1
10057,一主長江印,1
10058,主長江印三,1
10059,長江印三封,1
10060,江印三封東,1
10061,印三封東省,1
10062,三封東省書,1
10063,封東省書不,1
10064,東省書不無,1
10065,省書不無濠,1
10066,書不無濠上,1
10067,不無濠上思,1
10068,無濠上思唯,1
10069,濠上思唯食,1
10070,上思唯食圃,1
10071,思唯食圃中,1
10072,唯食圃中蔬,1
10073,食圃中蔬夢,1
10074,圃中蔬夢幻,1
10075,中蔬夢幻將,1
10076,蔬夢幻將泡,1
10077,夢幻將泡影,1
10078,幻將泡影浮,1
10079,將泡影浮生,1
10080,泡影浮生事,1
10081,影浮生事只,1
10082,浮生事只如,1
10083,生事只如四,1
10084,事只如四氣,1
10085,只如四氣相,1
10086,如四氣相陶,1
10087,四氣相陶鑄,1
10088,氣相陶鑄中,1
10089,相陶鑄中庸,1
10090,陶鑄中庸道,1
10091,鑄中庸道豈,1
10092,中庸道豈銷,1
10093,庸道豈銷夏,1
10094,道豈銷夏雲,1
10095,豈銷夏雲生,1
10096,銷夏雲生此,1
10097,夏雲生此日,1
10098,雲生此日春,1
10099,生此日春色,1
10100,此日春色盡,1
10101,日春色盡今,1
10102,春色盡今朝,1
10103,色盡今朝陋,1
10104,盡今朝陋巷,1
10105,今朝陋巷貧,1
10106,朝陋巷貧無,1
10107,陋巷貧無悶,1
10108,巷貧無悶毗,1
10109,貧無悶毗耶,1
10110,無悶毗耶疾,1
10111,悶毗耶疾未,1
10112,毗耶疾未調,1
10113,耶疾未調已,1
10114,疾未調已栽,1
10115,未調已栽天,1
10116,調已栽天末,1
10117,已栽天末柏,1
10118,栽天末柏合,1
10119,天末柏合抱,1
10120,末柏合抱豈,1
10121,柏合抱豈非,1
10122,合抱豈非遙,1
10123,抱豈非遙石,1
10124,豈非遙石溪,1
10125,非遙石溪同,1
10126,遙石溪同夜,1
10127,石溪同夜泛,1
10128,溪同夜泛複,1
10129,同夜泛複此,1
10130,夜泛複此北,1
10131,泛複此北齋,1
10132,複此北齋期,1
10133,此北齋期鳥,1
10134,北齋期鳥絕,1
10135,齋期鳥絕吏,1
10136,期鳥絕吏歸,1
10137,鳥絕吏歸後,1
10138,絕吏歸後蛩,1
10139,吏歸後蛩鳴,1
10140,歸後蛩鳴客,1
10141,後蛩鳴客臥,1
10142,蛩鳴客臥時,1
10143,鳴客臥時鎖,1
10144,客臥時鎖城,1
10145,臥時鎖城涼,1
10146,時鎖城涼雨,1
10147,鎖城涼雨細,1
10148,城涼雨細開,1
10149,涼雨細開印,1
10150,雨細開印曙,1
10151,細開印曙鐘,1
10152,開印曙鐘遲,1
10153,印曙鐘遲憶,1
10154,曙鐘遲憶此,1
10155,鐘遲憶此漳,1
10156,遲憶此漳川,1
10157,憶此漳川岸,1
10158,此漳川岸如,1
10159,漳川岸如今,1
10160,川岸如今是,1
10161,岸如今是別,1
10162,如今是別離,1
10163,今是別離倚,1
10164,是別離倚杖,1
10165,別離倚杖望,1
10166,離倚杖望晴,1
10167,倚杖望晴雪,1
10168,杖望晴雪溪,1
10169,望晴雪溪雲,1
10170,晴雪溪雲幾,1
10171,雪溪雲幾萬,1
10172,溪雲幾萬重,1
10173,雲幾萬重樵,1
10174,幾萬重樵人,1
10175,萬重樵人歸,1
10176,重樵人歸白,1
10177,樵人歸白屋,1
10178,人歸白屋寒,1
10179,歸白屋寒日,1
10180,白屋寒日下,1
10181,屋寒日下危,1
10182,寒日下危峰,1
10183,日下危峰野,1
10184,下危峰野火,1
10185,危峰野火燒,1
10186,峰野火燒岡,1
10187,野火燒岡草,1
10188,火燒岡草斷,1
10189,燒岡草斷煙,1
10190,岡草斷煙生,1
10191,草斷煙生石,1
10192,斷煙生石鬆,1
10193,煙生石鬆卻,1
10194,生石鬆卻回,1
10195,石鬆卻回山,1
10196,鬆卻回山寺,1
10197,卻回山寺路,1
10198,回山寺路聞,1
10199,山寺路聞打,1
10200,寺路聞打暮,1
10201,路聞打暮天,1
10202,聞打暮天鐘,1
10203,打暮天鐘功,1
10204,暮天鐘功烈,1
10205,天鐘功烈尚,1
10206,鐘功烈尚書,1
10207,功烈尚書孫,1
10208,烈尚書孫琢,1
10209,尚書孫琢磨,1
10210,書孫琢磨風,1
10211,孫琢磨風雅,1
10212,琢磨風雅言,1
10213,磨風雅言渡,1
10214,風雅言渡河,1
10215,雅言渡河山,1
10216,言渡河山鑿,1
10217,渡河山鑿處,1
10218,河山鑿處陟,1
10219,山鑿處陟峴,1
10220,鑿處陟峴漢,1
10221,處陟峴漢灘,1
10222,陟峴漢灘喧,1
10223,峴漢灘喧夢,1
10224,漢灘喧夢想,1
10225,灘喧夢想吟,1
10226,喧夢想吟天,1
10227,夢想吟天目,1
10228,想吟天目宵,1
10229,吟天目宵同,1
10230,天目宵同話,1
10231,目宵同話石,1
10232,宵同話石門,1
10233,同話石門楓,1
10234,話石門楓林,1
10235,石門楓林葉,1
10236,門楓林葉欲,1
10237,楓林葉欲下,1
10238,林葉欲下極,1
10239,葉欲下極浦,1
10240,欲下極浦月,1
10241,下極浦月清,1
10242,極浦月清暾,1
10243,浦月清暾遠,1
10244,月清暾遠泊,1
10245,清暾遠泊與,1
10246,暾遠泊與誰,1
10247,遠泊與誰同,1
10248,泊與誰同來,1
10249,與誰同來從,1
10250,誰同來從古,1
10251,同來從古木,1
10252,來從古木中,1
10253,從古木中長,1
10254,古木中長江,1
10255,木中長江人,1
10256,中長江人釣,1
10257,長江人釣月,1
10258,江人釣月曠,1
10259,人釣月曠野,1
10260,釣月曠野火,1
10261,月曠野火燒,1
10262,曠野火燒風,1
10263,野火燒風夢,1
10264,火燒風夢澤,1
10265,燒風夢澤吞,1
10266,風夢澤吞楚,1
10267,夢澤吞楚大,1
10268,澤吞楚大閩,1
10269,吞楚大閩山,1
10270,楚大閩山厄,1
10271,大閩山厄海,1
10272,閩山厄海叢,1
10273,山厄海叢此,1
10274,厄海叢此時,1
10275,海叢此時檣,1
10276,叢此時檣底,1
10277,此時檣底水,1
10278,時檣底水濤,1
10279,檣底水濤起,1
10280,底水濤起屈,1
10281,水濤起屈原,1
10282,濤起屈原通,1
10283,起屈原通玉,1
10284,屈原通玉女,1
10285,原通玉女洗,1
10286,通玉女洗頭,1
10287,玉女洗頭盆,1
10288,女洗頭盆孤,1
10289,洗頭盆孤高,1
10290,頭盆孤高不,1
10291,盆孤高不可,1
10292,孤高不可言,1
10293,高不可言瀑,1
10294,不可言瀑流,1
10295,可言瀑流蓮,1
10296,言瀑流蓮嶽,1
10297,瀑流蓮嶽頂,1
10298,流蓮嶽頂河,1
10299,蓮嶽頂河注,1
10300,嶽頂河注華,1
10301,頂河注華山,1
10302,河注華山根,1
10303,注華山根絕,1
10304,華山根絕雀,1
10305,山根絕雀林,1
10306,根絕雀林藏,1
10307,絕雀林藏鶻,1
10308,雀林藏鶻無,1
10309,林藏鶻無人,1
10310,藏鶻無人境,1
10311,鶻無人境有,1
10312,無人境有猿,1
10313,人境有猿秋,1
10314,境有猿秋蟾,1
10315,有猿秋蟾才,1
10316,猿秋蟾才過,1
10317,秋蟾才過雨,1
10318,蟾才過雨石,1
10319,才過雨石上,1
10320,過雨石上古,1
10321,雨石上古松,1
10322,石上古松門,1
10323,上古松門一,1
10324,古松門一自,1
10325,松門一自殘,1
10326,門一自殘春,1
10327,一自殘春別,1
10328,自殘春別經,1
10329,殘春別經炎,1
10330,春別經炎複,1
10331,別經炎複到,1
10332,經炎複到涼,1
10333,炎複到涼螢,1
10334,複到涼螢從,1
10335,到涼螢從枯,1
10336,涼螢從枯樹,1
10337,螢從枯樹出,1
10338,從枯樹出蛩,1
10339,枯樹出蛩入,1
10340,樹出蛩入破,1
10341,出蛩入破階,1
10342,蛩入破階藏,1
10343,入破階藏落,1
10344,破階藏落葉,1
10345,階藏落葉書,1
10346,藏落葉書勝,1
10347,落葉書勝紙,1
10348,葉書勝紙閑,1
10349,書勝紙閑砧,1
10350,勝紙閑砧坐,1
10351,紙閑砧坐當,1
10352,閑砧坐當床,1
10353,砧坐當床東,1
10354,坐當床東門,1
10355,當床東門因,1
10356,床東門因送,1
10357,東門因送客,1
10358,門因送客相,1
10359,因送客相訪,1
10360,送客相訪也,1
10361,客相訪也何,1
10362,相訪也何妨,1
10363,訪也何妨二,1
10364,也何妨二千,1
10365,何妨二千餘,1
10366,妨二千餘裏,1
10367,二千餘裏路,1
10368,千餘裏路一,1
10369,餘裏路一半,1
10370,裏路一半是,1
10371,路一半是波,1
10372,一半是波濤,1
10373,半是波濤未,1
10374,是波濤未曉,1
10375,波濤未曉著,1
10376,濤未曉著衣,1
10377,未曉著衣起,1
10378,曉著衣起出,1
10379,著衣起出城,1
10380,衣起出城逢,1
10381,起出城逢日,1
10382,出城逢日高,1
10383,城逢日高關,1
10384,逢日高關山,1
10385,日高關山多,1
10386,高關山多寇,1
10387,關山多寇盜,1
10388,山多寇盜扶,1
10389,多寇盜扶侍,1
10390,寇盜扶侍帶,1
10391,盜扶侍帶弓,1
10392,扶侍帶弓刀,1
10393,侍帶弓刀臨,1
10394,帶弓刀臨別,1
10395,弓刀臨別不,1
10396,刀臨別不揮,1
10397,臨別不揮淚,1
10398,別不揮淚誰,1
10399,不揮淚誰知,1
10400,揮淚誰知心,1
10401,淚誰知心郁,1
10402,誰知心郁陶,1
10403,知心郁陶衣,1
10404,心郁陶衣屢,1
10405,郁陶衣屢猶,1
10406,陶衣屢猶同,1
10407,衣屢猶同俗,1
10408,屢猶同俗妻,1
10409,猶同俗妻兒,1
10410,同俗妻兒亦,1
10411,俗妻兒亦宛,1
10412,妻兒亦宛然,1
10413,兒亦宛然不,1
10414,亦宛然不餐,1
10415,宛然不餐能,1
10416,然不餐能累,1
10417,不餐能累月,1
10418,餐能累月無,1
10419,能累月無病,1
10420,累月無病已,1
10421,月無病已多,1
10422,無病已多年,1
10423,病已多年是,1
10424,已多年是藥,1
10425,多年是藥皆,1
10426,年是藥皆諳,1
10427,是藥皆諳性,1
10428,藥皆諳性令,1
10429,皆諳性令人,1
10430,諳性令人漸,1
10431,性令人漸信,1
10432,令人漸信仙,1
10433,人漸信仙杖,1
10434,漸信仙杖頭,1
10435,信仙杖頭書,1
10436,仙杖頭書數,1
10437,杖頭書數卷,1
10438,頭書數卷荷,1
10439,書數卷荷入,1
10440,數卷荷入翠,1
10441,卷荷入翠微,1
10442,荷入翠微煙,1
10443,入翠微煙遙,1
10444,翠微煙遙知,1
10445,微煙遙知白,1
10446,煙遙知白石,1
10447,遙知白石室,1
10448,知白石室松,1
10449,白石室松柏,1
10450,石室松柏隱,1
10451,室松柏隱朦,1
10452,松柏隱朦朧,1
10453,柏隱朦朧月,1
10454,隱朦朧月落,1
10455,朦朧月落看,1
10456,朧月落看心,1
10457,月落看心次,1
10458,落看心次雲,1
10459,看心次雲生,1
10460,心次雲生閉,1
10461,次雲生閉目,1
10462,雲生閉目中,1
10463,生閉目中五,1
10464,閉目中五更,1
10465,目中五更鐘,1
10466,中五更鐘隔,1
10467,五更鐘隔岳,1
10468,更鐘隔岳萬,1
10469,鐘隔岳萬尺,1
10470,隔岳萬尺水,1
10471,岳萬尺水懸,1
10472,萬尺水懸空,1
10473,尺水懸空苔,1
10474,水懸空苔蘚,1
10475,懸空苔蘚嵌,1
10476,空苔蘚嵌岩,1
10477,苔蘚嵌岩所,1
10478,蘚嵌岩所依,1
10479,嵌岩所依稀,1
10480,岩所依稀有,1
10481,所依稀有徑,1
10482,依稀有徑通,1
10483,稀有徑通伊,1
10484,有徑通伊陽,1
10485,徑通伊陽耽,1
10486,通伊陽耽酒,1
10487,伊陽耽酒尉,1
10488,陽耽酒尉朗,1
10489,耽酒尉朗詠,1
10490,酒尉朗詠醉,1
10491,尉朗詠醉醒,1
10492,朗詠醉醒新,1
10493,詠醉醒新應,1
10494,醉醒新應見,1
10495,醒新應見嵩,1
10496,新應見嵩山,1
10497,應見嵩山裏,1
10498,見嵩山裏明,1
10499,嵩山裏明年,1
10500,山裏明年躑,1
10501,裏明年躑躅,1
10502,明年躑躅春,1
10503,年躑躅春一,1
10504,躑躅春一千,1
10505,躅春一千尋,1
10506,春一千尋樹,1
10507,一千尋樹直,1
10508,千尋樹直三,1
10509,尋樹直三十,1
10510,樹直三十六,1
10511,直三十六峰,1
10512,三十六峰鄰,1
10513,十六峰鄰流,1
10514,六峰鄰流水,1
10515,峰鄰流水潺,1
10516,鄰流水潺潺,1
10517,流水潺潺處,1
10518,水潺潺處堅,1
10519,潺潺處堅貞,1
10520,潺處堅貞玉,1
10521,處堅貞玉澗,1
10522,堅貞玉澗瑉,1
10523,貞玉澗瑉每,1
10524,玉澗瑉每逢,1
10525,澗瑉每逢詞,1
10526,瑉每逢詞翰,1
10527,每逢詞翰客,1
10528,逢詞翰客邀,1
10529,詞翰客邀我,1
10530,翰客邀我共,1
10531,客邀我共尋,1
10532,邀我共尋君,1
10533,我共尋君果,1
10534,共尋君果見,1
10535,尋君果見閒,1
10536,君果見閒居,1
10537,果見閒居賦,1
10538,見閒居賦未,1
10539,閒居賦未曾,1
10540,居賦未曾流,1
10541,賦未曾流俗,1
10542,未曾流俗聞,1
10543,曾流俗聞也,1
10544,流俗聞也知,1
10545,俗聞也知鄰,1
10546,聞也知鄰市,1
10547,也知鄰市井,1
10548,知鄰市井宛,1
10549,鄰市井宛似,1
10550,市井宛似出,1
10551,井宛似出囂,1
10552,宛似出囂氛,1
10553,似出囂氛卻,1
10554,出囂氛卻笑,1
10555,囂氛卻笑巢,1
10556,氛卻笑巢由,1
10557,卻笑巢由輩,1
10558,笑巢由輩何,1
10559,巢由輩何須,1
10560,由輩何須隱,1
10561,輩何須隱白,1
10562,何須隱白雲,1
10563,須隱白雲稍,1
10564,隱白雲稍憐,1
10565,白雲稍憐公,1
10566,雲稍憐公事,1
10567,稍憐公事退,1
10568,憐公事退複,1
10569,公事退複遇,1
10570,事退複遇夕,1
10571,退複遇夕陽,1
10572,複遇夕陽時,1
10573,遇夕陽時北,1
10574,夕陽時北朔,1
10575,陽時北朔霜,1
10576,時北朔霜凝,1
10577,北朔霜凝竹,1
10578,朔霜凝竹南,1
10579,霜凝竹南山,1
10580,凝竹南山水,1
10581,竹南山水入,1
10582,南山水入籬,1
10583,山水入籬吟,1
10584,水入籬吟懷,1
10585,入籬吟懷滄,1
10586,籬吟懷滄海,1
10587,吟懷滄海侶,1
10588,懷滄海侶空,1
10589,滄海侶空問,1
10590,海侶空問白,1
10591,侶空問白雲,1
10592,空問白雲師,1
10593,問白雲師恨,1
10594,白雲師恨不,1
10595,雲師恨不相,1
10596,師恨不相從,1
10597,恨不相從去,1
10598,不相從去心,1
10599,相從去心惟,1
10600,從去心惟野,1
10601,去心惟野鶴,1
10602,心惟野鶴知,1
10603,惟野鶴知來,1
10604,野鶴知來從,1
10605,鶴知來從城,1
10606,知來從城上,1
10607,來從城上峰,1
10608,從城上峰京,1
10609,城上峰京寺,1
10610,上峰京寺暮,1
10611,峰京寺暮相,1
10612,京寺暮相逢,1
10613,寺暮相逢往,1
10614,暮相逢往往,1
10615,相逢往往語,1
10616,逢往往語複,1
10617,往往語複默,1
10618,往語複默微,1
10619,語複默微微,1
10620,複默微微雨,1
10621,默微微雨灑,1
10622,微微雨灑松,1
10623,微雨灑松家,1
10624,雨灑松家貧,1
10625,灑松家貧初,1
10626,松家貧初罷,1
10627,家貧初罷吏,1
10628,貧初罷吏年,1
10629,初罷吏年長,1
10630,罷吏年長畏,1
10631,吏年長畏聞,1
10632,年長畏聞蛩,1
10633,長畏聞蛩前,1
10634,畏聞蛩前日,1
10635,聞蛩前日猶,1
10636,蛩前日猶拘,1
10637,前日猶拘束,1
10638,日猶拘束披,1
10639,猶拘束披衣,1
10640,拘束披衣起,1
10641,束披衣起曉,1
10642,披衣起曉鐘,1
10643,衣起曉鐘殘,1
10644,起曉鐘殘春,1
10645,曉鐘殘春別,1
10646,鐘殘春別鏡,1
10647,殘春別鏡陂,1
10648,春別鏡陂罷,1
10649,別鏡陂罷郡,1
10650,鏡陂罷郡未,1
10651,陂罷郡未霜,1
10652,罷郡未霜髭,1
10653,郡未霜髭行,1
10654,未霜髭行李,1
10655,霜髭行李逢,1
10656,髭行李逢炎,1
10657,行李逢炎暑,1
10658,李逢炎暑山,1
10659,逢炎暑山泉,1
10660,炎暑山泉滿,1
10661,暑山泉滿路,1
10662,山泉滿路岐,1
10663,泉滿路岐雲,1
10664,滿路岐雲藏,1
10665,路岐雲藏巢,1
10666,岐雲藏巢鶴,1
10667,雲藏巢鶴樹,1
10668,藏巢鶴樹風,1
10669,巢鶴樹風觸,1
10670,鶴樹風觸囀,1
10671,樹風觸囀鶯,1
10672,風觸囀鶯枝,1
10673,觸囀鶯枝三,1
10674,囀鶯枝三省,1
10675,鶯枝三省同,1
10676,枝三省同虛,1
10677,三省同虛位,1
10678,省同虛位雙,1
10679,同虛位雙旌,1
10680,虛位雙旌帶,1
10681,位雙旌帶去,1
10682,雙旌帶去思,1
10683,旌帶去思入,1
10684,帶去思入城,1
10685,去思入城宵,1
10686,思入城宵夢,1
10687,入城宵夢後,1
10688,城宵夢後待,1
10689,宵夢後待漏,1
10690,夢後待漏月,1
10691,後待漏月沉,1
10692,待漏月沉時,1
10693,漏月沉時長,1
10694,月沉時長策,1
10695,沉時長策並,1
10696,時長策並忠,1
10697,長策並忠告,1
10698,策並忠告從,1
10699,並忠告從容,1
10700,忠告從容寫,1
10701,告從容寫玉,1
10702,從容寫玉墀,1
10703,容寫玉墀一,1
10704,寫玉墀一臥,1
10705,玉墀一臥三,1
10706,墀一臥三四,1
10707,一臥三四旬,1
10708,臥三四旬數,1
10709,三四旬數書,1
10710,四旬數書惟,1
10711,旬數書惟獨,1
10712,數書惟獨君,1
10713,書惟獨君願,1
10714,惟獨君願為,1
10715,獨君願為出,1
10716,君願為出海,1
10717,願為出海月,1
10718,為出海月不,1
10719,出海月不作,1
10720,海月不作歸,1
10721,月不作歸山,1
10722,不作歸山雲,1
10723,作歸山雲身,1
10724,歸山雲身上,1
10725,山雲身上衣,1
10726,雲身上衣頻,1
10727,身上衣頻寄,1
10728,上衣頻寄甌,1
10729,衣頻寄甌中,1
10730,頻寄甌中物,1
10731,寄甌中物亦,1
10732,甌中物亦分,1
10733,中物亦分欲,1
10734,物亦分欲知,1
10735,亦分欲知強,1
10736,分欲知強健,1
10737,欲知強健否,1
10738,知強健否病,1
10739,強健否病鶴,1
10740,健否病鶴未,1
10741,否病鶴未離,1
10742,病鶴未離群,1
10743,鶴未離群寂,1
10744,未離群寂寞,1
10745,離群寂寞吾,1
10746,群寂寞吾廬,1
10747,寂寞吾廬貧,1
10748,寞吾廬貧同,1
10749,吾廬貧同來,1
10750,廬貧同來二,1
10751,貧同來二閣,1
10752,同來二閣人,1
10753,來二閣人所,1
10754,二閣人所論,1
10755,閣人所論唯,1
10756,人所論唯野,1
10757,所論唯野事,1
10758,論唯野事招,1
10759,唯野事招作,1
10760,野事招作住,1
10761,事招作住雲,1
10762,招作住雲鄰,1
10763,作住雲鄰古,1
10764,住雲鄰古寺,1
10765,雲鄰古寺期,1
10766,鄰古寺期秋,1
10767,古寺期秋宿,1
10768,寺期秋宿平,1
10769,期秋宿平林,1
10770,秋宿平林散,1
10771,宿平林散早,1
10772,平林散早春,1
10773,林散早春漱,1
10774,散早春漱流,1
10775,早春漱流今,1
10776,春漱流今已,1
10777,漱流今已矣,1
10778,流今已矣巢,1
10779,今已矣巢許,1
10780,已矣巢許豈,1
10781,矣巢許豈堯,1
10782,巢許豈堯臣,1
10783,許豈堯臣去,1
10784,豈堯臣去有,1
10785,堯臣去有巡,1
10786,臣去有巡台,1
10787,去有巡台侶,1
10788,有巡台侶荒,1
10789,巡台侶荒溪,1
10790,台侶荒溪眾,1
10791,侶荒溪眾樹,1
10792,荒溪眾樹分,1
10793,溪眾樹分瓶,1
10794,眾樹分瓶殘,1
10795,樹分瓶殘秦,1
10796,分瓶殘秦地,1
10797,瓶殘秦地水,1
10798,殘秦地水錫,1
10799,秦地水錫入,1
10800,地水錫入晉,1
10801,水錫入晉山,1
10802,錫入晉山雲,1
10803,入晉山雲秋,1
10804,晉山雲秋月,1
10805,山雲秋月離,1
10806,雲秋月離喧,1
10807,秋月離喧見,1
10808,月離喧見寒,1
10809,離喧見寒泉,1
10810,喧見寒泉出,1
10811,見寒泉出定,1
10812,寒泉出定聞,1
10813,泉出定聞人,1
10814,出定聞人間,1
10815,定聞人間臨,1
10816,聞人間臨欲,1
10817,人間臨欲別,1
10818,間臨欲別旬,1
10819,臨欲別旬日,1
10820,欲別旬日雨,1
10821,別旬日雨紛,1
10822,旬日雨紛紛,1
10823,日雨紛紛岸,1
10824,雨紛紛岸鑿,1
10825,紛紛岸鑿青,1
10826,紛岸鑿青山,1
10827,岸鑿青山破,1
10828,鑿青山破江,1
10829,青山破江開,1
10830,山破江開白,1
10831,破江開白浪,1
10832,江開白浪寒,1
10833,開白浪寒日,1
10834,白浪寒日沉,1
10835,浪寒日沉源,1
10836,寒日沉源出,1
10837,日沉源出海,1
10838,沉源出海春,1
10839,源出海春至,1
10840,出海春至草,1
10841,海春至草生,1
10842,春至草生灘,1
10843,至草生灘梓,1
10844,草生灘梓匠,1
10845,生灘梓匠防,1
