排名,詞彙,出現次數
14665,夜來清瓊樹,1
14666,來清瓊樹雙,1
14667,清瓊樹雙枝,1
14668,瓊樹雙枝是,1
14669,樹雙枝是弟,1
14670,雙枝是弟兄,1
14671,枝是弟兄月,1
14672,是弟兄月在,1
14673,弟兄月在詩,1
14674,兄月在詩家,1
14675,月在詩家偏,1
14676,在詩家偏足,1
14677,詩家偏足思,1
14678,家偏足思風,1
14679,偏足思風過,1
14680,足思風過客,1
14681,思風過客位,1
14682,風過客位更,1
14683,過客位更多,1
14684,客位更多情,1
14685,位更多情不,1
14686,更多情不下,1
14687,多情不下南,1
14688,情不下南昌,1
14689,不下南昌縣,1
14690,下南昌縣書,1
14691,南昌縣書齋,1
14692,昌縣書齋每,1
14693,縣書齋每日,1
14694,書齋每日閑,1
14695,齋每日閑野,1
14696,每日閑野花,1
14697,日閑野花當,1
14698,閑野花當砌,1
14699,野花當砌落,1
14700,花當砌落溪,1
14701,當砌落溪鳥,1
14702,砌落溪鳥逐,1
14703,落溪鳥逐人,1
14704,溪鳥逐人還,1
14705,鳥逐人還有,1
14706,逐人還有興,1
14707,人還有興常,1
14708,還有興常臨,1
14709,有興常臨水,1
14710,興常臨水無,1
14711,常臨水無時,1
14712,臨水無時不,1
14713,水無時不見,1
14714,無時不見山,1
14715,時不見山千,1
14716,不見山千峰,1
14717,見山千峰數,1
14718,山千峰數可,1
14719,千峰數可盡,1
14720,峰數可盡不,1
14721,數可盡不出,1
14722,可盡不出小,1
14723,盡不出小窗,1
14724,不出小窗間,1
14725,出小窗間南,1
14726,小窗間南國,1
14727,窗間南國宴,1
14728,間南國宴佳,1
14729,南國宴佳賓,1
14730,國宴佳賓交,1
14731,宴佳賓交情,1
14732,佳賓交情老,1
14733,賓交情老倍,1
14734,交情老倍親,1
14735,情老倍親月,1
14736,老倍親月慚,1
14737,倍親月慚紅,1
14738,親月慚紅淚,1
14739,月慚紅淚燭,1
14740,慚紅淚燭花,1
14741,紅淚燭花笑,1
14742,淚燭花笑白,1
14743,燭花笑白頭,1
14744,花笑白頭人,1
14745,笑白頭人寶,1
14746,白頭人寶瑟,1
14747,頭人寶瑟縆,1
14748,人寶瑟縆餘,1
14749,寶瑟縆餘怨,1
14750,瑟縆餘怨瓊,1
14751,縆餘怨瓊枝,1
14752,餘怨瓊枝不,1
14753,怨瓊枝不讓,1
14754,瓊枝不讓春,1
14755,枝不讓春更,1
14756,不讓春更聞,1
14757,讓春更聞歌,1
14758,春更聞歌子,1
14759,更聞歌子夜,1
14760,聞歌子夜桃,1
14761,歌子夜桃李,1
14762,子夜桃李豔,1
14763,夜桃李豔妝,1
14764,桃李豔妝新,1
14765,李豔妝新江,1
14766,豔妝新江上,1
14767,妝新江上重,1
14768,新江上重雲,1
14769,江上重雲起,1
14770,上重雲起何,1
14771,重雲起何曾,1
14772,雲起何曾裛,1
14773,起何曾裛塵,1
14774,何曾裛塵不,1
14775,曾裛塵不能,1
14776,裛塵不能成,1
14777,塵不能成落,1
14778,不能成落帽,1
14779,能成落帽翻,1
14780,成落帽翻欲,1
14781,落帽翻欲更,1
14782,帽翻欲更摧,1
14783,翻欲更摧巾,1
14784,欲更摧巾素,1
14785,更摧巾素發,1
14786,摧巾素發閑,1
14787,巾素發閑依,1
14788,素發閑依枕,1
14789,發閑依枕黃,1
14790,閑依枕黃花,1
14791,依枕黃花暗,1
14792,枕黃花暗待,1
14793,黃花暗待人,1
14794,花暗待人且,1
14795,暗待人且應,1
14796,待人且應攜,1
14797,人且應攜下,1
14798,且應攜下價,1
14799,應攜下價芒,1
14800,攜下價芒屨,1
14801,下價芒屨就,1
14802,價芒屨就諸,1
14803,芒屨就諸鄰,1
14804,屨就諸鄰武,1
14805,就諸鄰武陵,1
14806,諸鄰武陵何,1
14807,鄰武陵何處,1
14808,武陵何處訪,1
14809,陵何處訪仙,1
14810,何處訪仙鄉,1
14811,處訪仙鄉古,1
14812,訪仙鄉古觀,1
14813,仙鄉古觀雲,1
14814,鄉古觀雲根,1
14815,古觀雲根路,1
14816,觀雲根路已,1
14817,雲根路已荒,1
14818,根路已荒細,1
14819,路已荒細草,1
14820,已荒細草擁,1
14821,荒細草擁壇,1
14822,細草擁壇人,1
14823,草擁壇人跡,1
14824,擁壇人跡絕,1
14825,壇人跡絕落,1
14826,人跡絕落花,1
14827,跡絕落花沈,1
14828,絕落花沈澗,1
14829,落花沈澗水,1
14830,花沈澗水流,1
14831,沈澗水流香,1
14832,澗水流香山,1
14833,水流香山深,1
14834,流香山深有,1
14835,香山深有雨,1
14836,山深有雨寒,1
14837,深有雨寒猶,1
14838,有雨寒猶在,1
14839,雨寒猶在松,1
14840,寒猶在松老,1
14841,猶在松老無,1
14842,在松老無風,1
14843,松老無風韻,1
14844,老無風韻亦,1
14845,無風韻亦長,1
14846,風韻亦長全,1
14847,韻亦長全覺,1
14848,亦長全覺此,1
14849,長全覺此身,1
14850,全覺此身離,1
14851,覺此身離俗,1
14852,此身離俗境,1
14853,身離俗境玄,1
14854,離俗境玄機,1
14855,俗境玄機亦,1
14856,境玄機亦可,1
14857,玄機亦可照,1
14858,機亦可照迷,1
14859,亦可照迷方,1
14860,可照迷方留,1
14861,照迷方留餞,1
14862,迷方留餞飛,1
14863,方留餞飛旌,1
14864,留餞飛旌駐,1
14865,餞飛旌駐離,1
14866,飛旌駐離亭,1
14867,旌駐離亭草,1
14868,駐離亭草色,1
14869,離亭草色間,1
14870,亭草色間柏,1
14871,草色間柏台,1
14872,色間柏台今,1
14873,間柏台今上,1
14874,柏台今上客,1
14875,台今上客竹,1
14876,今上客竹使,1
14877,上客竹使舊,1
14878,客竹使舊朝,1
14879,竹使舊朝班,1
14880,使舊朝班日,1
14881,舊朝班日落,1
14882,朝班日落東,1
14883,班日落東西,1
14884,日落東西水,1
14885,落東西水天,1
14886,東西水天寒,1
14887,西水天寒遠,1
14888,水天寒遠近,1
14889,天寒遠近山,1
14890,寒遠近山古,1
14891,遠近山古江,1
14892,近山古江分,1
14893,山古江分楚,1
14894,古江分楚望,1
14895,江分楚望殘,1
14896,分楚望殘柳,1
14897,楚望殘柳入,1
14898,望殘柳入隋,1
14899,殘柳入隋關,1
14900,柳入隋關戀,1
14901,入隋關戀闕,1
14902,隋關戀闕心,1
14903,關戀闕心常,1
14904,戀闕心常積,1
14905,闕心常積回,1
14906,心常積回軒,1
14907,常積回軒日,1
14908,積回軒日不,1
14909,回軒日不閑,1
14910,軒日不閑芳,1
14911,日不閑芳辰,1
14912,不閑芳辰倚,1
14913,閑芳辰倚門,1
14914,芳辰倚門道,1
14915,辰倚門道猶,1
14916,倚門道猶得,1
14917,門道猶得及,1
14918,道猶得及春,1
14919,猶得及春還,1
14920,得及春還碩,1
14921,及春還碩賢,1
14922,春還碩賢靜,1
14923,還碩賢靜廣,1
14924,碩賢靜廣州,1
14925,賢靜廣州信,1
14926,靜廣州信為,1
14927,廣州信為天,1
14928,州信為天下,1
14929,信為天下貞,1
14930,為天下貞屈,1
14931,天下貞屈茲,1
14932,下貞屈茲大,1
14933,貞屈茲大將,1
14934,屈茲大將佐,1
14935,茲大將佐藉,1
14936,大將佐藉彼,1
14937,將佐藉彼延,1
14938,佐藉彼延閣,1
14939,藉彼延閣英,1
14940,彼延閣英聲,1
14941,延閣英聲動,1
14942,閣英聲動柳,1
14943,英聲動柳吳,1
14944,聲動柳吳興,1
14945,動柳吳興郊,1
14946,柳吳興郊餞,1
14947,吳興郊餞意,1
14948,興郊餞意不,1
14949,郊餞意不輕,1
14950,餞意不輕吾,1
14951,意不輕吾知,1
14952,不輕吾知段,1
14953,輕吾知段夫,1
14954,吾知段夫子,1
14955,知段夫子高,1
14956,段夫子高論,1
14957,夫子高論關,1
14958,子高論關蒼,1
14959,高論關蒼生,1
14960,論關蒼生處,1
14961,關蒼生處以,1
14962,蒼生處以德,1
14963,生處以德為,1
14964,處以德為藩,1
14965,以德為藩出,1
14966,德為藩出則,1
14967,為藩出則道,1
14968,藩出則道可,1
14969,出則道可行,1
14970,則道可行遙,1
14971,道可行遙知,1
14972,可行遙知南,1
14973,行遙知南樓,1
14974,遙知南樓會,1
14975,知南樓會新,1
14976,南樓會新景,1
14977,樓會新景當,1
14978,會新景當詩,1
14979,新景當詩情,1
14980,景當詩情天,1
14981,當詩情天高,1
14982,詩情天高林,1
14983,情天高林瘴,1
14984,天高林瘴洗,1
14985,高林瘴洗秋,1
14986,林瘴洗秋遠,1
14987,瘴洗秋遠海,1
14988,洗秋遠海色,1
14989,秋遠海色清,1
14990,遠海色清時,1
14991,海色清時泰,1
14992,色清時泰罷,1
14993,清時泰罷飛,1
14994,時泰罷飛檄,1
14995,泰罷飛檄唯,1
14996,罷飛檄唯應,1
14997,飛檄唯應頌,1
14998,檄唯應頌公,1
14999,唯應頌公成,1
15000,應頌公成長,1
15001,頌公成長安,1
15002,公成長安三,1
15003,成長安三千,1
15004,長安三千里,1
15005,安三千里喜,1
15006,三千里喜行,1
15007,千里喜行不,1
15008,里喜行不言,1
15009,喜行不言永,1
15010,行不言永清,1
15011,不言永清路,1
15012,言永清路黃,1
15013,永清路黃塵,1
15014,清路黃塵飛,1
15015,路黃塵飛大,1
15016,黃塵飛大河,1
15017,塵飛大河滄,1
15018,飛大河滄流,1
15019,大河滄流靜,1
15020,河滄流靜更,1
15021,滄流靜更懷,1
15022,流靜更懷西,1
15023,靜更懷西川,1
15024,更懷西川府,1
15025,懷西川府主,1
15026,西川府主公,1
15027,川府主公昔,1
15028,府主公昔和,1
15029,主公昔和鼎,1
15030,公昔和鼎伊,1
15031,昔和鼎伊鬱,1
15032,和鼎伊鬱瑤,1
15033,鼎伊鬱瑤瑟,1
15034,伊鬱瑤瑟情,1
15035,鬱瑤瑟情威,1
15036,瑤瑟情威遲,1
15037,瑟情威遲花,1
15038,情威遲花驄,1
15039,威遲花驄影,1
15040,遲花驄影此,1
15041,花驄影此時,1
15042,驄影此時已,1
15043,影此時已難,1
15044,此時已難別,1
15045,時已難別日,1
15046,已難別日又,1
15047,難別日又無,1
15048,別日又無停,1
15049,日又無停景,1
15050,又無停景出,1
15051,無停景出餞,1
15052,停景出餞闕,1
15053,景出餞闕相,1
15054,出餞闕相從,1
15055,餞闕相從心,1
15056,闕相從心隨,1
15057,相從心隨過,1
15058,從心隨過前,1
15059,心隨過前嶺,1
15060,隨過前嶺峴,1
15061,過前嶺峴首,1
15062,前嶺峴首千,1
15063,嶺峴首千里,1
15064,峴首千里情,1
15065,首千里情北,1
15066,千里情北轅,1
15067,里情北轅自,1
15068,情北轅自茲,1
15069,北轅自茲發,1
15070,轅自茲發煙,1
15071,自茲發煙霞,1
15072,茲發煙霞正,1
15073,發煙霞正登,1
15074,煙霞正登覽,1
15075,霞正登覽簪,1
15076,正登覽簪筆,1
15077,登覽簪筆限,1
15078,覽簪筆限趨,1
15079,簪筆限趨謁,1
15080,筆限趨謁黃,1
15081,限趨謁黃鶴,1
15082,趨謁黃鶴望,1
15083,謁黃鶴望天,1
15084,黃鶴望天衢,1
15085,鶴望天衢白,1
15086,望天衢白雲,1
15087,天衢白雲歸,1
15088,衢白雲歸帝,1
15089,白雲歸帝闕,1
15090,雲歸帝闕客,1
15091,歸帝闕客心,1
15092,帝闕客心南,1
15093,闕客心南浦,1
15094,客心南浦柳,1
15095,心南浦柳離,1
15096,南浦柳離思,1
15097,浦柳離思西,1
15098,柳離思西樓,1
15099,離思西樓月,1
15100,思西樓月留,1
15101,西樓月留賞,1
15102,樓月留賞景,1
15103,月留賞景不,1
15104,留賞景不延,1
15105,賞景不延感,1
15106,景不延感時,1
15107,不延感時芳,1
15108,延感時芳易,1
15109,感時芳易歇,1
15110,時芳易歇他,1
15111,芳易歇他晨,1
15112,易歇他晨有,1
15113,歇他晨有山,1
15114,他晨有山信,1
15115,晨有山信一,1
15116,有山信一為,1
15117,山信一為訪,1
15118,信一為訪林,1
15119,一為訪林樾,1
15120,為訪林樾故,1
15121,訪林樾故人,1
15122,林樾故人方,1
15123,樾故人方遠,1
15124,故人方遠適,1
15125,人方遠適訪,1
15126,方遠適訪我,1
15127,遠適訪我陳,1
15128,適訪我陳別,1
15129,訪我陳別情,1
15130,我陳別情此,1
15131,陳別情此夜,1
15132,別情此夜偶,1
15133,情此夜偶禪,1
15134,此夜偶禪室,1
15135,夜偶禪室一,1
15136,偶禪室一言,1
15137,禪室一言了,1
15138,室一言了無,1
15139,一言了無生,1
15140,言了無生覽,1
15141,了無生覽君,1
15142,無生覽君緘,1
15143,生覽君緘中,1
15144,覽君緘中寶,1
15145,君緘中寶如,1
15146,緘中寶如搴,1
15147,中寶如搴清,1
15148,寶如搴清玉,1
15149,如搴清玉瑛,1
15150,搴清玉瑛胡,1
15151,清玉瑛胡為,1
15152,玉瑛胡為蘊,1
15153,瑛胡為蘊高,1
15154,胡為蘊高價,1
15155,為蘊高價歲,1
15156,蘊高價歲晚,1
15157,高價歲晚徒,1
15158,價歲晚徒營,1
15159,歲晚徒營營,1
15160,晚徒營營辭,1
15161,徒營營辭秩,1
15162,營營辭秩貧,1
15163,營辭秩貧且,1
15164,辭秩貧且病,1
15165,秩貧且病何,1
15166,貧且病何人,1
15167,且病何人見,1
15168,病何人見艱,1
15169,何人見艱貞,1
15170,人見艱貞出,1
15171,見艱貞出無,1
15172,艱貞出無黃,1
15173,貞出無黃金,1
15174,出無黃金橐,1
15175,無黃金橐空,1
15176,黃金橐空歌,1
15177,金橐空歌白,1
15178,橐空歌白苧,1
15179,空歌白苧行,1
15180,歌白苧行威,1
15181,白苧行威遲,1
15182,苧行威遲策,1
15183,行威遲策駑,1
15184,威遲策駑馬,1
15185,遲策駑馬獨,1
15186,策駑馬獨望,1
15187,駑馬獨望故,1
15188,馬獨望故關,1
15189,獨望故關樹,1
15190,望故關樹渺,1
15191,故關樹渺渺,1
15192,關樹渺渺千,1
15193,樹渺渺千里,1
15194,渺渺千里心,1
15195,渺千里心春,1
15196,千里心春風,1
15197,里心春風起,1
15198,心春風起中,1
15199,春風起中路,1
15200,風起中路近,1
15201,起中路近聞,1
15202,中路近聞新,1
15203,路近聞新拜,1
15204,近聞新拜命,1
15205,聞新拜命鸞,1
15206,新拜命鸞鳳,1
15207,拜命鸞鳳猶,1
15208,命鸞鳳猶棲,1
15209,鸞鳳猶棲棘,1
15210,鳳猶棲棘勸,1
15211,猶棲棘勸君,1
15212,棲棘勸君寄,1
15213,棘勸君寄一,1
15214,勸君寄一枝,1
15215,君寄一枝且,1
15216,寄一枝且養,1
15217,一枝且養冥,1
15218,枝且養冥冥,1
15219,且養冥冥翼,1
15220,養冥冥翼甘,1
15221,冥冥翼甘泉,1
15222,冥翼甘泉多,1
15223,翼甘泉多竹,1
15224,甘泉多竹花,1
15225,泉多竹花明,1
15226,多竹花明年,1
15227,竹花明年待,1
15228,花明年待君,1
15229,明年待君食,1
15230,年待君食春,1
15231,待君食春色,1
15232,君食春色遍,1
15233,食春色遍遠,1
15234,春色遍遠道,1
15235,色遍遠道寂,1
15236,遍遠道寂寞,1
15237,遠道寂寞閩,1
15238,道寂寞閩中,1
15239,寂寞閩中行,1
15240,寞閩中行碧,1
15241,閩中行碧水,1
15242,中行碧水何,1
15243,行碧水何渺,1
15244,碧水何渺渺,1
15245,水何渺渺白,1
15246,何渺渺白雲,1
15247,渺渺白雲亦,1
15248,渺白雲亦英,1
15249,白雲亦英英,1
15250,雲亦英英離,1
15251,亦英英離人,1
15252,英英離人不,1
15253,英離人不可,1
15254,離人不可望,1
15255,人不可望日,1
15256,不可望日暮,1
15257,可望日暮芳,1
15258,望日暮芳洲,1
15259,日暮芳洲情,1
15260,暮芳洲情黃,1
15261,芳洲情黃鶴,1
15262,洲情黃鶴有,1
15263,情黃鶴有逸,1
15264,黃鶴有逸翮,1
15265,鶴有逸翮翹,1
15266,有逸翮翹首,1
15267,逸翮翹首白,1
15268,翮翹首白雲,1
15269,翹首白雲傾,1
15270,首白雲傾欲,1
15271,白雲傾欲為,1
15272,雲傾欲為山,1
15273,傾欲為山中,1
15274,欲為山中侶,1
15275,為山中侶肯,1
15276,山中侶肯秘,1
15277,中侶肯秘遼,1
15278,侶肯秘遼天,1
15279,肯秘遼天聲,1
15280,秘遼天聲藍,1
15281,遼天聲藍縷,1
15282,天聲藍縷真,1
15283,聲藍縷真子,1
15284,藍縷真子褐,1
15285,縷真子褐葳,1
15286,真子褐葳蕤,1
15287,子褐葳蕤近,1
15288,褐葳蕤近臣,1
15289,葳蕤近臣纓,1
15290,蕤近臣纓以,1
15291,近臣纓以茲,1
15292,臣纓以茲奪,1
15293,纓以茲奪爾,1
15294,以茲奪爾懷,1
15295,茲奪爾懷常,1
15296,奪爾懷常恐,1
15297,爾懷常恐道,1
15298,懷常恐道不,1
15299,常恐道不成,1
15300,恐道不成吾,1
15301,道不成吾門,1
15302,不成吾門弟,1
15303,成吾門弟子,1
15304,吾門弟子中,1
15305,門弟子中不,1
15306,弟子中不減,1
15307,子中不減惠,1
15308,中不減惠休,1
15309,不減惠休名,1
15310,減惠休名一,1
15311,惠休名一性,1
15312,休名一性研,1
15313,名一性研已,1
15314,一性研已遠,1
15315,性研已遠五,1
15316,研已遠五言,1
15317,已遠五言功,1
15318,遠五言功更,1
15319,五言功更精,1
15320,言功更精從,1
15321,功更精從君,1
15322,更精從君汗,1
15323,精從君汗漫,1
15324,從君汗漫遊,1
15325,君汗漫遊莫,1
15326,汗漫遊莫廢,1
15327,漫遊莫廢學,1
15328,遊莫廢學無,1
15329,莫廢學無生,1
15330,廢學無生忍,1
15331,學無生忍草,1
15332,無生忍草肯,1
15333,生忍草肯搖,1
15334,忍草肯搖落,1
15335,草肯搖落禪,1
15336,肯搖落禪枝,1
15337,搖落禪枝不,1
15338,落禪枝不枯,1
15339,禪枝不枯榮,1
15340,枝不枯榮采,1
15341,不枯榮采采,1
15342,枯榮采采慰,1
15343,榮采采慰長,1
15344,采采慰長路,1
15345,采慰長路知,1
15346,慰長路知吾,1
15347,長路知吾心,1
15348,路知吾心不,1
15349,知吾心不輕,1
15350,吾心不輕幻,1
15351,心不輕幻情,1
15352,不輕幻情有,1
15353,輕幻情有去,1
15354,幻情有去住,1
15355,情有去住真,1
15356,有去住真性,1
15357,去住真性無,1
15358,住真性無離,1
15359,真性無離別,1
15360,性無離別留,1
15361,無離別留取,1
15362,離別留取老,1
15363,別留取老桂,1
15364,留取老桂枝,1
15365,取老桂枝歸,1
15366,老桂枝歸來,1
15367,桂枝歸來共,1
15368,枝歸來共攀,1
15369,歸來共攀折,1
15370,來共攀折洛,1
15371,共攀折洛令,1
15372,攀折洛令從,1
15373,折洛令從告,1
15374,洛令從告還,1
15375,令從告還故,1
15376,從告還故人,1
15377,告還故人東,1
15378,還故人東門,1
15379,故人東門餞,1
15380,人東門餞惠,1
15381,東門餞惠愛,1
15382,門餞惠愛三,1
15383,餞惠愛三年,1
15384,惠愛三年積,1
15385,愛三年積軒,1
15386,三年積軒車,1
15387,年積軒車一,1
15388,積軒車一夜,1
15389,軒車一夜遠,1
15390,車一夜遠曉,1
15391,一夜遠曉月,1
15392,夜遠曉月離,1
15393,遠曉月離館,1
15394,曉月離館空,1
15395,月離館空秋,1
15396,離館空秋風,1
15397,館空秋風故,1
15398,空秋風故山,1
15399,秋風故山晚,1
15400,風故山晚榮,1
15401,故山晚榮君,1
15402,山晚榮君有,1
15403,晚榮君有嘉,1
15404,榮君有嘉薦,1
15405,君有嘉薦顧,1
15406,有嘉薦顧我,1
15407,嘉薦顧我阻,1
15408,薦顧我阻遊,1
15409,顧我阻遊衍,1
15410,我阻遊衍宿,1
15411,阻遊衍宿昔,1
15412,遊衍宿昔峰,1
