排名,詞彙,出現次數
17850,教非所崇努力,1
17851,非所崇努力拄,1
17852,所崇努力拄杖,1
17853,崇努力拄杖來,1
17854,努力拄杖來餘,1
17855,力拄杖來餘活,1
17856,拄杖來餘活與,1
17857,杖來餘活與爾,1
17858,來餘活與爾同,1
17859,餘活與爾同不,1
17860,活與爾同不然,1
17861,與爾同不然死,1
17862,爾同不然死後,1
17863,同不然死後恥,1
17864,不然死後恥遺,1
17865,然死後恥遺死,1
17866,死後恥遺死亦,1
17867,後恥遺死亦有,1
17868,恥遺死亦有終,1
17869,遺死亦有終夜,1
17870,死亦有終夜坐,1
17871,亦有終夜坐冷,1
17872,有終夜坐冷竹,1
17873,終夜坐冷竹聲,1
17874,夜坐冷竹聲二,1
17875,坐冷竹聲二三,1
17876,冷竹聲二三高,1
17877,竹聲二三高人,1
17878,聲二三高人語,1
17879,二三高人語燈,1
17880,三高人語燈窗,1
17881,高人語燈窗看,1
17882,人語燈窗看律,1
17883,語燈窗看律鈔,1
17884,燈窗看律鈔小,1
17885,窗看律鈔小師,1
17886,看律鈔小師別,1
17887,律鈔小師別為,1
17888,鈔小師別為侶,1
17889,小師別為侶雪,1
17890,師別為侶雪簷,1
17891,別為侶雪簷晴,1
17892,為侶雪簷晴滴,1
17893,侶雪簷晴滴滴,1
17894,雪簷晴滴滴茗,1
17895,簷晴滴滴茗碗,1
17896,晴滴滴茗碗華,1
17897,滴滴茗碗華舉,1
17898,滴茗碗華舉舉,1
17899,茗碗華舉舉磬,1
17900,碗華舉舉磬音,1
17901,華舉舉磬音多,1
17902,舉舉磬音多風,1
17903,舉磬音多風飆,1
17904,磬音多風飆聲,1
17905,音多風飆聲韻,1
17906,多風飆聲韻聞,1
17907,風飆聲韻聞江,1
17908,飆聲韻聞江楚,1
17909,聲韻聞江楚官,1
17910,韻聞江楚官街,1
17911,聞江楚官街不,1
17912,江楚官街不相,1
17913,楚官街不相隔,1
17914,官街不相隔詩,1
17915,街不相隔詩思,1
17916,不相隔詩思空,1
17917,相隔詩思空愁,1
17918,隔詩思空愁予,1
17919,詩思空愁予明,1
17920,思空愁予明日,1
17921,空愁予明日策,1
17922,愁予明日策杖,1
17923,予明日策杖歸,1
17924,明日策杖歸去,1
17925,日策杖歸去住,1
17926,策杖歸去住兩,1
17927,杖歸去住兩延,1
17928,歸去住兩延佇,1
17929,去住兩延佇陝,1
17930,住兩延佇陝城,1
17931,兩延佇陝城臨,1
17932,延佇陝城臨大,1
17933,佇陝城臨大道,1
17934,陝城臨大道館,1
17935,城臨大道館宇,1
17936,臨大道館宇屹,1
17937,大道館宇屹幾,1
17938,道館宇屹幾鮮,1
17939,館宇屹幾鮮候,1
17940,宇屹幾鮮候謁,1
17941,屹幾鮮候謁隨,1
17942,幾鮮候謁隨芳,1
17943,鮮候謁隨芳語,1
17944,候謁隨芳語鏗,1
17945,謁隨芳語鏗詞,1
17946,隨芳語鏗詞芬,1
17947,芳語鏗詞芬蜀,1
17948,語鏗詞芬蜀箋,1
17949,鏗詞芬蜀箋從,1
17950,詞芬蜀箋從來,1
17951,芬蜀箋從來鏡,1
17952,蜀箋從來鏡目,1
17953,箋從來鏡目下,1
17954,從來鏡目下見,1
17955,來鏡目下見盡,1
17956,鏡目下見盡道,1
17957,目下見盡道心,1
17958,下見盡道心前,1
17959,見盡道心前自,1
17960,盡道心前自謂,1
17961,道心前自謂古,1
17962,心前自謂古詩,1
17963,前自謂古詩量,1
17964,自謂古詩量異,1
17965,謂古詩量異將,1
17966,古詩量異將新,1
17967,詩量異將新學,1
17968,量異將新學偏,1
17969,異將新學偏戇,1
17970,將新學偏戇人,1
17971,新學偏戇人年,1
17972,學偏戇人年六,1
17973,偏戇人年六十,1
17974,戇人年六十每,1
17975,人年六十每月,1
17976,年六十每月請,1
17977,六十每月請三,1
17978,十每月請三千,1
17979,每月請三千不,1
17980,月請三千不敢,1
17981,請三千不敢等,1
17982,三千不敢等閒,1
17983,千不敢等閒用,1
17984,不敢等閒用願,1
17985,敢等閒用願為,1
17986,等閒用願為長,1
17987,閒用願為長壽,1
17988,用願為長壽錢,1
17989,願為長壽錢非,1
17990,為長壽錢非關,1
17991,長壽錢非關亦,1
17992,壽錢非關亦潔,1
17993,錢非關亦潔爾,1
17994,非關亦潔爾將,1
17995,關亦潔爾將以,1
17996,亦潔爾將以救,1
17997,潔爾將以救羸,1
17998,爾將以救羸然,1
17999,將以救羸然孤,1
18000,以救羸然孤省,1
18001,救羸然孤省癡,1
18002,羸然孤省癡皎,1
18003,然孤省癡皎皎,1
18004,孤省癡皎皎默,1
18005,省癡皎皎默吟,1
18006,癡皎皎默吟寫,1
18007,皎皎默吟寫綿,1
18008,皎默吟寫綿綿,1
18009,默吟寫綿綿病,1
18010,吟寫綿綿病書,1
18011,寫綿綿病書憑,1
18012,綿綿病書憑晝,1
18013,綿病書憑晝日,1
18014,病書憑晝日驛,1
18015,書憑晝日驛信,1
18016,憑晝日驛信寄,1
18017,晝日驛信寄宵,1
18018,日驛信寄宵鞭,1
18019,驛信寄宵鞭疾,1
18020,信寄宵鞭疾訴,1
18021,寄宵鞭疾訴將,1
18022,宵鞭疾訴將何,1
18023,鞭疾訴將何諭,1
18024,疾訴將何諭肆,1
18025,訴將何諭肆鱗,1
18026,將何諭肆鱗今,1
18027,何諭肆鱗今倒,1
18028,諭肆鱗今倒懸,1
18029,肆鱗今倒懸塵,1
18030,鱗今倒懸塵鯉,1
18031,今倒懸塵鯉見,1
18032,倒懸塵鯉見枯,1
18033,懸塵鯉見枯浪,1
18034,塵鯉見枯浪土,1
18035,鯉見枯浪土鬣,1
18036,見枯浪土鬣思,1
18037,枯浪土鬣思幹,1
18038,浪土鬣思幹泉,1
18039,土鬣思幹泉感,1
18040,鬣思幹泉感感,1
18041,思幹泉感感無,1
18042,幹泉感感無緒,1
18043,泉感感無緒蕩,1
18044,感感無緒蕩愁,1
18045,感無緒蕩愁愁,1
18046,無緒蕩愁愁作,1
18047,緒蕩愁愁作邊,1
18048,蕩愁愁作邊貞,1
18049,愁愁作邊貞元,1
18050,愁作邊貞元文,1
18051,作邊貞元文祭,1
18052,邊貞元文祭酒,1
18053,貞元文祭酒比,1
18054,元文祭酒比謹,1
18055,文祭酒比謹學,1
18056,祭酒比謹學韋,1
18057,酒比謹學韋玄,1
18058,比謹學韋玄滿,1
18059,謹學韋玄滿坐,1
18060,學韋玄滿坐風,1
18061,韋玄滿坐風無,1
18062,玄滿坐風無雜,1
18063,滿坐風無雜當,1
18064,坐風無雜當朝,1
18065,風無雜當朝雅,1
18066,無雜當朝雅獨,1
18067,雜當朝雅獨全,1
18068,當朝雅獨全見,1
18069,朝雅獨全見知,1
18070,雅獨全見知囑,1
18071,獨全見知囑徐,1
18072,全見知囑徐孺,1
18073,見知囑徐孺賞,1
18074,知囑徐孺賞句,1
18075,囑徐孺賞句類,1
18076,徐孺賞句類陶,1
18077,孺賞句類陶淵,1
18078,賞句類陶淵一,1
18079,句類陶淵一顧,1
18080,類陶淵一顧生,1
18081,陶淵一顧生鴻,1
18082,淵一顧生鴻羽,1
18083,一顧生鴻羽再,1
18084,顧生鴻羽再言,1
18085,生鴻羽再言將,1
18086,鴻羽再言將鶴,1
18087,羽再言將鶴翩,1
18088,再言將鶴翩宣,1
18089,言將鶴翩宣揚,1
18090,將鶴翩宣揚隘,1
18091,鶴翩宣揚隘車,1
18092,翩宣揚隘車馬,1
18093,宣揚隘車馬君,1
18094,揚隘車馬君子,1
18095,隘車馬君子湊,1
18096,車馬君子湊駢,1
18097,馬君子湊駢闐,1
18098,君子湊駢闐曾,1
18099,子湊駢闐曾是,1
18100,湊駢闐曾是此,1
18101,駢闐曾是此同,1
18102,闐曾是此同眷,1
18103,曾是此同眷至,1
18104,是此同眷至今,1
18105,此同眷至今應,1
18106,同眷至今應賜,1
18107,眷至今應賜憐,1
18108,至今應賜憐磨,1
18109,今應賜憐磨墨,1
18110,應賜憐磨墨零,1
18111,賜憐磨墨零落,1
18112,憐磨墨零落淚,1
18113,磨墨零落淚楷,1
18114,墨零落淚楷字,1
18115,零落淚楷字貢,1
18116,落淚楷字貢仁,1
18117,淚楷字貢仁賢,1
18118,楷字貢仁賢曉,1
18119,字貢仁賢曉渡,1
18120,貢仁賢曉渡明,1
18121,仁賢曉渡明鏡,1
18122,賢曉渡明鏡中,1
18123,曉渡明鏡中霞,1
18124,渡明鏡中霞衣,1
18125,明鏡中霞衣相,1
18126,鏡中霞衣相飄,1
18127,中霞衣相飄颻,1
18128,霞衣相飄颻浪,1
18129,衣相飄颻浪鳧,1
18130,相飄颻浪鳧驚,1
18131,飄颻浪鳧驚亦,1
18132,颻浪鳧驚亦雙,1
18133,浪鳧驚亦雙蓬,1
18134,鳧驚亦雙蓬客,1
18135,驚亦雙蓬客將,1
18136,亦雙蓬客將誰,1
18137,雙蓬客將誰僚,1
18138,蓬客將誰僚別,1
18139,客將誰僚別飲,1
18140,將誰僚別飲孤,1
18141,誰僚別飲孤易,1
18142,僚別飲孤易醒,1
18143,別飲孤易醒離,1
18144,飲孤易醒離憂,1
18145,孤易醒離憂壯,1
18146,易醒離憂壯難,1
18147,醒離憂壯難銷,1
18148,離憂壯難銷文,1
18149,憂壯難銷文清,1
18150,壯難銷文清雖,1
18151,難銷文清雖無,1
18152,銷文清雖無敵,1
18153,文清雖無敵儒,1
18154,清雖無敵儒貴,1
18155,雖無敵儒貴不,1
18156,無敵儒貴不敢,1
18157,敵儒貴不敢驕,1
18158,儒貴不敢驕江,1
18159,貴不敢驕江吏,1
18160,不敢驕江吏捧,1
18161,敢驕江吏捧紫,1
18162,驕江吏捧紫泥,1
18163,江吏捧紫泥海,1
18164,吏捧紫泥海旗,1
18165,捧紫泥海旗剪,1
18166,紫泥海旗剪紅,1
18167,泥海旗剪紅蕉,1
18168,海旗剪紅蕉分,1
18169,旗剪紅蕉分明,1
18170,剪紅蕉分明太,1
18171,紅蕉分明太守,1
18172,蕉分明太守禮,1
18173,分明太守禮跨,1
18174,明太守禮跨躡,1
18175,太守禮跨躡毗,1
18176,守禮跨躡毗陵,1
18177,禮跨躡毗陵橋,1
18178,跨躡毗陵橋伊,1
18179,躡毗陵橋伊洛,1
18180,毗陵橋伊洛去,1
18181,陵橋伊洛去未,1
18182,橋伊洛去未回,1
18183,伊洛去未回遐,1
18184,洛去未回遐矚,1
18185,去未回遐矚空,1
18186,未回遐矚空寂,1
18187,回遐矚空寂寥,1
18188,遐矚空寂寥咫,1
18189,矚空寂寥咫尺,1
18190,空寂寥咫尺不,1
18191,寂寥咫尺不得,1
18192,寥咫尺不得見,1
18193,咫尺不得見心,1
18194,尺不得見心中,1
18195,不得見心中空,1
18196,得見心中空嗟,1
18197,見心中空嗟嗟,1
18198,心中空嗟嗟官,1
18199,中空嗟嗟官街,1
18200,空嗟嗟官街泥,1
18201,嗟嗟官街泥水,1
18202,嗟官街泥水深,1
18203,官街泥水深下,1
18204,街泥水深下腳,1
18205,泥水深下腳道,1
18206,水深下腳道路,1
18207,深下腳道路斜,1
18208,下腳道路斜嵩,1
18209,腳道路斜嵩少,1
18210,道路斜嵩少玉,1
18211,路斜嵩少玉峻,1
18212,斜嵩少玉峻峻,1
18213,嵩少玉峻峻伊,1
18214,少玉峻峻伊雒,1
18215,玉峻峻伊雒碧,1
18216,峻峻伊雒碧華,1
18217,峻伊雒碧華華,1
18218,伊雒碧華華岸,1
18219,雒碧華華岸亭,1
18220,碧華華岸亭當,1
18221,華華岸亭當四,1
18222,華岸亭當四迥,1
18223,岸亭當四迥詩,1
18224,亭當四迥詩老,1
18225,當四迥詩老獨,1
18226,四迥詩老獨一,1
18227,迥詩老獨一家,1
18228,詩老獨一家洧,1
18229,老獨一家洧叟,1
18230,獨一家洧叟何,1
18231,一家洧叟何所,1
18232,家洧叟何所如,1
18233,洧叟何所如鄭,1
18234,叟何所如鄭石,1
18235,何所如鄭石唯,1
18236,所如鄭石唯有,1
18237,如鄭石唯有些,1
18238,鄭石唯有些何,1
18239,石唯有些何當,1
18240,唯有些何當來,1
18241,有些何當來說,1
18242,些何當來說事,1
18243,何當來說事為,1
18244,當來說事為君,1
18245,來說事為君開,1
18246,說事為君開流,1
18247,事為君開流霞,1
18248,為君開流霞白,1
18249,君開流霞白日,1
18250,開流霞白日照,1
18251,流霞白日照清,1
18252,霞白日照清水,1
18253,白日照清水淺,1
18254,日照清水淺深,1
18255,照清水淺深無,1
18256,清水淺深無隱,1
18257,水淺深無隱姿,1
18258,淺深無隱姿君,1
18259,深無隱姿君子,1
18260,無隱姿君子業,1
18261,隱姿君子業高,1
18262,姿君子業高文,1
18263,君子業高文懷,1
18264,子業高文懷抱,1
18265,業高文懷抱多,1
18266,高文懷抱多正,1
18267,文懷抱多正思,1
18268,懷抱多正思砥,1
18269,抱多正思砥行,1
18270,多正思砥行碧,1
18271,正思砥行碧山,1
18272,思砥行碧山石,1
18273,砥行碧山石結,1
18274,行碧山石結交,1
18275,碧山石結交青,1
18276,山石結交青松,1
18277,石結交青松枝,1
18278,結交青松枝碧,1
18279,交青松枝碧山,1
18280,青松枝碧山無,1
18281,松枝碧山無轉,1
18282,枝碧山無轉易,1
18283,碧山無轉易青,1
18284,山無轉易青松,1
18285,無轉易青松難,1
18286,轉易青松難傾,1
18287,易青松難傾移,1
18288,青松難傾移落,1
18289,松難傾移落落,1
18290,難傾移落落出,1
18291,傾移落落出俗,1
18292,移落落出俗韻,1
18293,落落出俗韻琅,1
18294,落出俗韻琅琅,1
18295,出俗韻琅琅大,1
18296,俗韻琅琅大雅,1
18297,韻琅琅大雅詞,1
18298,琅琅大雅詞自,1
18299,琅大雅詞自非,1
18300,大雅詞自非隨,1
18301,雅詞自非隨氏,1
18302,詞自非隨氏掌,1
18303,自非隨氏掌明,1
18304,非隨氏掌明月,1
18305,隨氏掌明月安,1
18306,氏掌明月安能,1
18307,掌明月安能持,1
18308,明月安能持千,1
18309,月安能持千里,1
18310,安能持千里不,1
18311,能持千里不可,1
18312,持千里不可倒,1
18313,千里不可倒一,1
18314,里不可倒一返,1
18315,不可倒一返無,1
18316,可倒一返無近,1
18317,倒一返無近期,1
18318,一返無近期如,1
18319,返無近期如何,1
18320,無近期如何非,1
18321,近期如何非意,1
18322,期如何非意中,1
18323,如何非意中良,1
18324,何非意中良覿,1
18325,非意中良覿忽,1
18326,意中良覿忽在,1
18327,中良覿忽在茲,1
18328,良覿忽在茲道,1
18329,覿忽在茲道語,1
18330,忽在茲道語必,1
18331,在茲道語必疏,1
18332,茲道語必疏淡,1
18333,道語必疏淡儒,1
18334,語必疏淡儒風,1
18335,必疏淡儒風易,1
18336,疏淡儒風易淩,1
18337,淡儒風易淩遲,1
18338,儒風易淩遲願,1
18339,風易淩遲願存,1
18340,易淩遲願存堅,1
18341,淩遲願存堅貞,1
18342,遲願存堅貞節,1
18343,願存堅貞節勿,1
18344,存堅貞節勿為,1
18345,堅貞節勿為霜,1
18346,貞節勿為霜霰,1
18347,節勿為霜霰欺,1
18348,勿為霜霰欺為,1
18349,為霜霰欺為客,1
18350,霜霰欺為客棲,1
18351,霰欺為客棲未,1
18352,欺為客棲未定,1
18353,為客棲未定況,1
18354,客棲未定況當,1
18355,棲未定況當玄,1
18356,未定況當玄月,1
18357,定況當玄月中,1
18358,況當玄月中繁,1
18359,當玄月中繁雲,1
18360,玄月中繁雲翳,1
18361,月中繁雲翳碧,1
18362,中繁雲翳碧霄,1
18363,繁雲翳碧霄落,1
18364,雲翳碧霄落雪,1
18365,翳碧霄落雪和,1
18366,碧霄落雪和清,1
18367,霄落雪和清風,1
18368,落雪和清風郊,1
18369,雪和清風郊陌,1
18370,和清風郊陌絕,1
18371,清風郊陌絕行,1
18372,風郊陌絕行人,1
18373,郊陌絕行人原,1
18374,陌絕行人原隰,1
18375,絕行人原隰多,1
18376,行人原隰多飛,1
18377,人原隰多飛蓬,1
18378,原隰多飛蓬耕,1
18379,隰多飛蓬耕牛,1
18380,多飛蓬耕牛返,1
18381,飛蓬耕牛返村,1
18382,蓬耕牛返村巷,1
18383,耕牛返村巷野,1
18384,牛返村巷野鳥,1
18385,返村巷野鳥依,1
18386,村巷野鳥依房,1
18387,巷野鳥依房櫳,1
18388,野鳥依房櫳我,1
18389,鳥依房櫳我無,1
18390,依房櫳我無饑,1
18391,房櫳我無饑凍,1
18392,櫳我無饑凍憂,1
18393,我無饑凍憂身,1
18394,無饑凍憂身托,1
18395,饑凍憂身托蓮,1
18396,凍憂身托蓮花,1
18397,憂身托蓮花宮,1
18398,身托蓮花宮安,1
18399,托蓮花宮安閒,1
18400,蓮花宮安閒賴,1
18401,花宮安閒賴禪,1
18402,宮安閒賴禪伯,1
18403,安閒賴禪伯複,1
18404,閒賴禪伯複得,1
18405,賴禪伯複得疏,1
18406,禪伯複得疏塵,1
18407,伯複得疏塵蒙,1
18408,複得疏塵蒙覽,1
18409,得疏塵蒙覽君,1
18410,疏塵蒙覽君郢,1
18411,塵蒙覽君郢曲,1
18412,蒙覽君郢曲文,1
18413,覽君郢曲文詞,1
18414,君郢曲文詞彩,1
18415,郢曲文詞彩何,1
18416,曲文詞彩何沖,1
18417,文詞彩何沖融,1
18418,詞彩何沖融謳,1
18419,彩何沖融謳吟,1
18420,何沖融謳吟不,1
18421,沖融謳吟不能,1
18422,融謳吟不能已,1
18423,謳吟不能已頓,1
18424,吟不能已頓覺,1
18425,不能已頓覺形,1
18426,能已頓覺形神,1
18427,已頓覺形神空,1
18428,頓覺形神空富,1
18429,覺形神空富別,1
18430,形神空富別愁,1
18431,神空富別愁在,1
18432,空富別愁在顏,1
18433,富別愁在顏貧,1
18434,別愁在顏貧別,1
18435,愁在顏貧別愁,1
18436,在顏貧別愁銷,1
18437,顏貧別愁銷骨,1
18438,貧別愁銷骨懶,1
18439,別愁銷骨懶磨,1
18440,愁銷骨懶磨舊,1
18441,銷骨懶磨舊銅,1
18442,骨懶磨舊銅鏡,1
18443,懶磨舊銅鏡畏,1
18444,磨舊銅鏡畏見,1
18445,舊銅鏡畏見新,1
18446,銅鏡畏見新白,1
18447,鏡畏見新白髮,1
18448,畏見新白髮古,1
18449,見新白髮古樹,1
18450,新白髮古樹春,1
18451,白髮古樹春無,1
18452,髮古樹春無花,1
18453,古樹春無花子,1
18454,樹春無花子規,1
18455,春無花子規啼,1
18456,無花子規啼有,1
18457,花子規啼有血,1
18458,子規啼有血離,1
18459,規啼有血離弦,1
18460,啼有血離弦不,1
18461,有血離弦不堪,1
18462,血離弦不堪聽,1
18463,離弦不堪聽一,1
18464,弦不堪聽一聽,1
18465,不堪聽一聽四,1
18466,堪聽一聽四五,1
18467,聽一聽四五絕,1
18468,一聽四五絕世,1
18469,聽四五絕世途,1
18470,四五絕世途非,1
18471,五絕世途非一,1
18472,絕世途非一險,1
18473,世途非一險俗,1
18474,途非一險俗慮,1
18475,非一險俗慮有,1
18476,一險俗慮有千,1
18477,險俗慮有千結,1
18478,俗慮有千結有,1
18479,慮有千結有客,1
18480,有千結有客步,1
18481,千結有客步大,1
18482,結有客步大方,1
18483,有客步大方驅,1
18484,客步大方驅車,1
18485,步大方驅車獨,1
18486,大方驅車獨迷,1
18487,方驅車獨迷轍,1
18488,驅車獨迷轍故,1
18489,車獨迷轍故人,1
18490,獨迷轍故人韓,1
18491,迷轍故人韓與,1
18492,轍故人韓與李,1
18493,故人韓與李逸,1
18494,人韓與李逸翰,1
18495,韓與李逸翰雙,1
18496,與李逸翰雙皎,1
18497,李逸翰雙皎潔,1
18498,逸翰雙皎潔哀,1
18499,翰雙皎潔哀我,1
18500,雙皎潔哀我摧,1
18501,皎潔哀我摧折,1
18502,潔哀我摧折歸,1
18503,哀我摧折歸贈,1
18504,我摧折歸贈詞,1
18505,摧折歸贈詞縱,1
18506,折歸贈詞縱橫,1
18507,歸贈詞縱橫設,1
18508,贈詞縱橫設徐,1
18509,詞縱橫設徐方,1
18510,縱橫設徐方國,1
18511,橫設徐方國東,1
18512,設徐方國東樞,1
