排名,詞彙,出現次數
7957,霞春日,1
7958,春日暮,1
7959,日暮落,1
7960,暮落英,1
7961,落英鋪,1
7962,英鋪地,1
7963,鋪地雪,1
7964,地雪獻,1
7965,雪獻花,1
7966,獻花應,1
7967,花應過,1
7968,應過九,1
7969,過九天,1
7970,九天人,1
7971,天人寥,1
7972,人寥寥,1
7973,寥寥蘭,1
7974,寥蘭台,1
7975,蘭台曉,1
7976,台曉夢,1
7977,曉夢驚,1
7978,夢驚綠,1
7979,驚綠林,1
7980,綠林殘,1
7981,林殘月,1
7982,殘月思,1
7983,月思孤,1
7984,思孤鶯,1
7985,孤鶯猶,1
7986,鶯猶疑,1
7987,猶疑蜀,1
7988,疑蜀魄,1
7989,蜀魄千,1
7990,魄千年,1
7991,千年恨,1
7992,年恨化,1
7993,恨化作,1
7994,化作冤,1
7995,作冤禽,1
7996,冤禽萬,1
7997,禽萬囀,1
7998,萬囀聲,1
7999,囀聲衡,1
8000,聲衡門,1
8001,衡門寥,1
8002,門寥落,1
8003,寥落歲,1
8004,落歲陰,1
8005,歲陰窮,1
8006,陰窮露,1
8007,窮露濕,1
8008,露濕莓,1
8009,濕莓苔,1
8010,莓苔葉,1
8011,苔葉厭,1
8012,葉厭風,1
8013,厭風聞,1
8014,風聞道,1
8015,聞道今,1
8016,道今宵,1
8017,今宵阮,1
8018,宵阮家,1
8019,阮家會,1
8020,家會竹,1
8021,會竹林,1
8022,竹林明,1
8023,林明月,1
8024,明月七,1
8025,月七人,1
8026,七人同,1
8027,人同名,1
8028,同名高,1
8029,名高折,1
8030,高折桂,1
8031,折桂方,1
8032,桂方年,1
8033,方年少,1
8034,年少心,1
8035,少心苦,1
8036,心苦為,1
8037,苦為文,1
8038,為文命,1
8039,文命未,1
8040,命未通,1
8041,未通聞,1
8042,通聞說,1
8043,聞說東,1
8044,說東堂,1
8045,東堂今,1
8046,堂今有,1
8047,今有待,1
8048,有待飛,1
8049,待飛鳴,1
8050,飛鳴何,1
8051,鳴何處,1
8052,何處及,1
8053,處及春,1
8054,及春風,1
8055,春風聞,1
8056,聞說庭,1
8057,說庭花,1
8058,庭花發,1
8059,花發暮,1
8060,發暮春,1
8061,暮春長,1
8062,春長安,1
8063,長安才,1
8064,安才子,1
8065,才子看,1
8066,子看須,1
8067,看須頻,1
8068,須頻花,1
8069,頻花開,1
8070,花開花,1
8071,開花落,1
8072,花落無,1
8073,落無人,1
8074,無人見,1
8075,人見借,1
8076,見借問,1
8077,借問何,1
8078,問何人,1
8079,何人是,1
8080,人是主,1
8081,是主人,1
8082,主人王,1
8083,人王昌,1
8084,王昌家,1
8085,昌家直,1
8086,家直在,1
8087,直在城,1
8088,在城東,1
8089,城東落,1
8090,東落盡,1
8091,落盡庭,1
8092,盡庭花,1
8093,庭花昨,1
8094,花昨夜,1
8095,昨夜風,1
8096,夜風高,1
8097,風高興,1
8098,高興不,1
8099,興不辭,1
8100,不辭千,1
8101,辭千日,1
8102,千日醉,1
8103,日醉隨,1
8104,醉隨君,1
8105,隨君走,1
8106,君走馬,1
8107,走馬向,1
8108,馬向新,1
8109,向新豐,1
8110,新豐麻,1
8111,豐麻衣,1
8112,麻衣如,1
8113,衣如雪,1
8114,如雪一,1
8115,雪一枝,1
8116,一枝梅,1
8117,枝梅笑,1
8118,梅笑掩,1
8119,笑掩微,1
8120,掩微妝,1
8121,微妝入,1
8122,妝入夢,1
8123,入夢來,1
8124,夢來若,1
8125,來若到,1
8126,若到越,1
8127,到越溪,1
8128,越溪逢,1
8129,溪逢越,1
8130,逢越女,1
8131,越女紅,1
8132,女紅蓮,1
8133,紅蓮池,1
8134,蓮池裏,1
8135,池裏白,1
8136,裏白蓮,1
8137,白蓮開,1
8138,蓮開紅,1
8139,開紅燭,1
8140,紅燭芳,1
8141,燭芳筵,1
8142,芳筵惜,1
8143,筵惜夜,1
8144,惜夜分,1
8145,夜分歌,1
8146,分歌樓,1
8147,歌樓管,1
8148,樓管咽,1
8149,管咽思,1
8150,咽思難,1
8151,思難聞,1
8152,難聞早,1
8153,聞早知,1
8154,早知怨,1
8155,知怨別,1
8156,怨別人,1
8157,別人間,1
8158,人間世,1
8159,間世不,1
8160,世不下,1
8161,不下青,1
8162,下青山,1
8163,青山老,1
8164,山老白,1
8165,老白雲,1
8166,白雲落,1
8167,雲落英,1
8168,落英飄,1
8169,英飄蕊,1
8170,飄蕊雪,1
8171,蕊雪紛,1
8172,雪紛紛,1
8173,紛紛啼,1
8174,紛啼鳥,1
8175,啼鳥如,1
8176,鳥如悲,1
8177,如悲霍,1
8178,悲霍冠,1
8179,霍冠軍,1
8180,冠軍逝,1
8181,軍逝水,1
8182,逝水不,1
8183,水不回,1
8184,不回弦,1
8185,回弦管,1
8186,弦管絕,1
8187,管絕玉,1
8188,絕玉樓,1
8189,玉樓迢,1
8190,樓迢遞,1
8191,迢遞鎖,1
8192,遞鎖浮,1
8193,鎖浮雲,1
8194,浮雲春,1
8195,雲春風,1
8196,春風簫,1
8197,風簫管,1
8198,簫管怨,1
8199,管怨津,1
8200,怨津樓,1
8201,津樓三,1
8202,樓三奏,1
8203,三奏行,1
8204,奏行人,1
8205,行人醉,1
8206,人醉不,1
8207,醉不留,1
8208,不留別,1
8209,留別後,1
8210,別後相,1
8211,後相思,1
8212,相思江,1
8213,思江上,1
8214,江上岸,1
8215,上岸落,1
8216,岸落花,1
8217,落花飛,1
8218,花飛處,1
8219,飛處杜,1
8220,處杜鵑,1
8221,杜鵑愁,1
8222,鵑愁三,1
8223,愁三十,1
8224,三十年,1
8225,十年前,1
8226,年前會,1
8227,前會府,1
8228,會府同,1
8229,府同紅,1
8230,同紅顏,1
8231,紅顏銷,1
8232,顏銷盡,1
8233,銷盡兩,1
8234,盡兩成,1
8235,兩成翁,1
8236,成翁別,1
8237,翁別淚,1
8238,別淚共,1
8239,淚共將,1
8240,共將何,1
8241,將何處,1
8242,何處灑,1
8243,處灑錦,1
8244,灑錦江,1
8245,錦江南,1
8246,江南渡,1
8247,南渡足,1
8248,渡足春,1
8249,足春風,1
8250,春風山,1
8251,風山川,1
8252,山川百,1
8253,川百戰,1
8254,百戰古,1
8255,戰古刀,1
8256,古刀州,1
8257,刀州龍,1
8258,州龍節,1
8259,龍節來,1
8260,節來分,1
8261,來分聖,1
8262,分聖主,1
8263,聖主憂,1
8264,主憂靜,1
8265,憂靜守,1
8266,靜守化,1
8267,守化條,1
8268,化條無,1
8269,條無一,1
8270,無一事,1
8271,一事春,1
8272,事春風,1
8273,春風獨,1
8274,風獨上,1
8275,獨上望,1
8276,上望京,1
8277,望京樓,1
8278,京樓月,1
8279,樓月上,1
8280,月上重,1
8281,上重樓,1
8282,重樓絲,1
8283,樓絲管,1
8284,絲管秋,1
8285,管秋佳,1
8286,秋佳人,1
8287,佳人夜,1
8288,人夜唱,1
8289,夜唱古,1
8290,唱古梁,1
8291,古梁州,1
8292,梁州滿,1
8293,州滿堂,1
8294,滿堂誰,1
8295,堂誰是,1
8296,誰是知,1
8297,是知音,1
8298,知音者,1
8299,音者不,1
8300,者不惜,1
8301,不惜千,1
8302,惜千金,1
8303,千金與,1
8304,金與莫,1
8305,與莫愁,1
8306,莫愁相,1
8307,愁相逢,1
8308,相逢異,1
8309,逢異縣,1
8310,異縣蹉,1
8311,縣蹉跎,1
8312,蹉跎意,1
8313,跎意無,1
8314,意無複,1
8315,無複少,1
8316,複少年,1
8317,少年容,1
8318,年容易,1
8319,容易歡,1
8320,易歡桃,1
8321,歡桃李,1
8322,桃李美,1
8323,李美人,1
8324,美人攀,1
8325,人攀折,1
8326,攀折盡,1
8327,折盡何,1
8328,盡何如,1
8329,何如松,1
8330,如松柏,1
8331,松柏四,1
8332,柏四時,1
8333,四時寒,1
8334,時寒芳,1
8335,寒芳草,1
8336,芳草落,1
8337,草落花,1
8338,落花明,1
8339,花明月,1
8340,明月榭,1
8341,月榭朝,1
8342,榭朝雲,1
8343,朝雲暮,1
8344,雲暮雨,1
8345,暮雨錦,1
8346,雨錦城,1
8347,錦城春,1
8348,城春莫,1
8349,春莫愁,1
8350,莫愁紅,1
8351,愁紅豔,1
8352,紅豔風,1
8353,豔風前,1
8354,風前散,1
8355,前散自,1
8356,散自有,1
8357,自有青,1
8358,有青蛾,1
8359,青蛾鏡,1
8360,蛾鏡裏,1
8361,鏡裏人,1
8362,裏人洛,1
8363,人洛陽,1
8364,洛陽佳,1
8365,陽佳麗,1
8366,佳麗本,1
8367,麗本神,1
8368,本神仙,1
8369,神仙冰,1
8370,仙冰雪,1
8371,冰雪顏,1
8372,雪顏容,1
8373,顏容桃,1
8374,容桃李,1
8375,桃李年,1
8376,李年心,1
8377,年心愛,1
8378,心愛阮,1
8379,愛阮郎,1
8380,阮郎留,1
8381,郎留不,1
8382,不住獨,1
8383,住獨將,1
8384,獨將珠,1
8385,將珠淚,1
8386,珠淚濕,1
8387,淚濕紅,1
8388,濕紅鉛,1
8389,紅鉛來,1
8390,鉛來時,1
8391,來時聖,1
8392,時聖主,1
8393,聖主假,1
8394,主假光,1
8395,假光輝,1
8396,光輝心,1
8397,輝心恃,1
8398,心恃朝,1
8399,恃朝恩,1
8400,朝恩計,1
8401,恩計日,1
8402,計日歸,1
8403,日歸誰,1
8404,歸誰料,1
8405,誰料忽,1
8406,料忽成,1
8407,忽成雲,1
8408,成雲雨,1
8409,雲雨別,1
8410,雨別獨,1
8411,別獨將,1
8412,獨將邊,1
8413,將邊淚,1
8414,邊淚灑,1
8415,淚灑戎,1
8416,灑戎衣,1
8417,戎衣昔,1
8418,衣昔年,1
8419,昔年曾,1
8420,年曾逐,1
8421,曾逐漢,1
8422,逐漢征,1
8423,漢征東,1
8424,征東三,1
8425,東三授,1
8426,三授兵,1
8427,授兵符,1
8428,兵符百,1
8429,符百戰,1
8430,百戰中,1
8431,戰中力,1
8432,中力保,1
8433,力保山,1
8434,保山河,1
8435,山河嗟,1
8436,河嗟下,1
8437,嗟下世,1
8438,下世秋,1
8439,世秋風,1
8440,秋風牢,1
8441,風牢落,1
8442,牢落故,1
8443,落故營,1
8444,故營空,1
8445,營空仙,1
8446,空仙歌,1
8447,仙歌靜,1
8448,歌靜轉,1
8449,靜轉玉,1
8450,轉玉簫,1
8451,玉簫催,1
8452,簫催疑,1
8453,催疑是,1
8454,疑是流,1
8455,是流鶯,1
8456,流鶯禁,1
8457,鶯禁苑,1
8458,禁苑來,1
8459,苑來他,1
8460,來他日,1
8461,他日相,1
8462,日相思,1
8463,相思夢,1
8464,思夢巫,1
8465,夢巫峽,1
8466,巫峽莫,1
8467,峽莫教,1
8468,莫教雲,1
8469,教雲雨,1
8470,雨晦陽,1
8471,晦陽臺,1
8472,陽臺萬,1
8473,臺萬里,1
8474,萬里楓,1
8475,里楓江,1
8476,楓江偶,1
8477,江偶問,1
8478,偶問程,1
8479,問程青,1
8480,程青苔,1
8481,青苔壁,1
8482,苔壁上,1
8483,壁上故,1
8484,上故人,1
8485,故人名,1
8486,人名悠,1
8487,名悠悠,1
8488,悠悠身,1
8489,悠身世,1
8490,身世限,1
8491,世限南,1
8492,限南北,1
8493,南北一,1
8494,北一別,1
8495,一別十,1
8496,別十年,1
8497,十年空,1
8498,年空複,1
8499,空複情,1
8500,複情此,1
8501,情此夕,1
8502,此夕來,1
8503,夕來奔,1
8504,來奔月,1
8505,奔月何,1
8506,月何時,1
8507,何時去,1
8508,時去上,1
8509,去上天,1
8510,上天崔,1
8511,天崔備,1
8512,崔備雲,1
8513,備雲鬟,1
8514,雲鬟方,1
8515,鬟方自,1
8516,方自照,1
8517,自照玉,1
8518,照玉腕,1
8519,玉腕更,1
8520,腕更呈,1
8521,更呈鮮,1
8522,呈鮮裴,1
8523,鮮裴度,1
8524,裴度燕,1
8525,度燕婉,1
8526,燕婉人,1
8527,婉人間,1
8528,人間意,1
8529,間意飄,1
8530,意飄颻,1
8531,飄颻物,1
8532,颻物外,1
8533,物外緣,1
8534,外緣柳,1
8535,緣柳公,1
8536,柳公綽,1
8537,公綽詩,1
8538,綽詩裁,1
8539,詩裁明,1
8540,裁明月,1
8541,明月扇,1
8542,月扇歌,1
8543,扇歌索,1
8544,歌索想,1
8545,索想夫,1
8546,想夫憐,1
8547,夫憐武,1
8548,憐武元,1
8549,武元衡,1
8550,元衡暗,1
8551,衡暗染,1
8552,暗染荀,1
8553,染荀香,1
8554,荀香久,1
8555,香久長,1
8556,久長隨,1
8557,長隨楚,1
8558,隨楚夢,1
8559,楚夢偏,1
8560,夢偏盧,1
8561,偏盧放,1
8562,盧放會,1
8563,放會當,1
8564,會當來,1
8565,當來彩,1
8566,來彩鳳,1
8567,彩鳳仿,1
8568,鳳仿佛,1
8569,仿佛逐,1
8570,佛逐神,1
8571,逐神仙,1
8572,神仙盧,1
8573,仙盧士,1
8574,盧士玫,1
