排名,詞彙,出現次數
6944,橋來幾日殘花,1
6945,來幾日殘花寥,1
6946,幾日殘花寥落,1
6947,日殘花寥落待,1
6948,殘花寥落待君,1
6949,花寥落待君歸,1
6950,寥落待君歸淒,1
6951,落待君歸淒淒,1
6952,待君歸淒淒遊,1
6953,君歸淒淒遊子,1
6954,歸淒淒遊子若,1
6955,淒淒遊子若飄,1
6956,淒遊子若飄蓬,1
6957,遊子若飄蓬明,1
6958,子若飄蓬明月,1
6959,若飄蓬明月清,1
6960,飄蓬明月清樽,1
6961,蓬明月清樽只,1
6962,明月清樽只暫,1
6963,月清樽只暫同,1
6964,清樽只暫同南,1
6965,樽只暫同南望,1
6966,只暫同南望千,1
6967,暫同南望千山,1
6968,同南望千山如,1
6969,南望千山如黛,1
6970,望千山如黛色,1
6971,千山如黛色愁,1
6972,山如黛色愁君,1
6973,如黛色愁君客,1
6974,黛色愁君客路,1
6975,色愁君客路在,1
6976,愁君客路在其,1
6977,君客路在其中,1
6978,客路在其中孤,1
6979,路在其中孤興,1
6980,在其中孤興日,1
6981,其中孤興日自,1
6982,中孤興日自深,1
6983,孤興日自深浮,1
6984,興日自深浮雲,1
6985,日自深浮雲非,1
6986,自深浮雲非所,1
6987,深浮雲非所仰,1
6988,浮雲非所仰窗,1
6989,雲非所仰窗中,1
6990,非所仰窗中西,1
6991,所仰窗中西城,1
6992,仰窗中西城峻,1
6993,窗中西城峻樹,1
6994,中西城峻樹外,1
6995,西城峻樹外東,1
6996,城峻樹外東川,1
6997,峻樹外東川廣,1
6998,樹外東川廣晏,1
6999,外東川廣晏起,1
7000,東川廣晏起簪,1
7001,川廣晏起簪葛,1
7002,廣晏起簪葛巾,1
7003,晏起簪葛巾閑,1
7004,起簪葛巾閑吟,1
7005,簪葛巾閑吟倚,1
7006,葛巾閑吟倚藜,1
7007,巾閑吟倚藜杖,1
7008,閑吟倚藜杖阮,1
7009,吟倚藜杖阮公,1
7010,倚藜杖阮公道,1
7011,藜杖阮公道在,1
7012,杖阮公道在醉,1
7013,阮公道在醉莊,1
7014,公道在醉莊子,1
7015,道在醉莊子生,1
7016,在醉莊子生常,1
7017,醉莊子生常養,1
7018,莊子生常養五,1
7019,子生常養五柳,1
7020,生常養五柳轉,1
7021,常養五柳轉扶,1
7022,養五柳轉扶疏,1
7023,五柳轉扶疏千,1
7024,柳轉扶疏千峰,1
7025,轉扶疏千峰恣,1
7026,扶疏千峰恣來,1
7027,疏千峰恣來往,1
7028,千峰恣來往清,1
7029,峰恣來往清秋,1
7030,恣來往清秋香,1
7031,來往清秋香粳,1
7032,往清秋香粳獲,1
7033,清秋香粳獲白,1
7034,秋香粳獲白露,1
7035,香粳獲白露寒,1
7036,粳獲白露寒菜,1
7037,獲白露寒菜長,1
7038,白露寒菜長吳,1
7039,露寒菜長吳國,1
7040,寒菜長吳國滯,1
7041,菜長吳國滯風,1
7042,長吳國滯風煙,1
7043,吳國滯風煙平,1
7044,國滯風煙平陵,1
7045,滯風煙平陵延,1
7046,風煙平陵延夢,1
7047,煙平陵延夢想,1
7048,平陵延夢想時,1
7049,陵延夢想時人,1
7050,延夢想時人趨,1
7051,夢想時人趨纓,1
7052,想時人趨纓弁,1
7053,時人趨纓弁高,1
7054,人趨纓弁高鳥,1
7055,趨纓弁高鳥違,1
7056,纓弁高鳥違羅,1
7057,弁高鳥違羅網,1
7058,高鳥違羅網世,1
7059,鳥違羅網世事,1
7060,違羅網世事徒,1
7061,羅網世事徒亂,1
7062,網世事徒亂紛,1
7063,世事徒亂紛吾,1
7064,事徒亂紛吾心,1
7065,徒亂紛吾心方,1
7066,亂紛吾心方浩,1
7067,紛吾心方浩蕩,1
7068,吾心方浩蕩唯,1
7069,心方浩蕩唯將,1
7070,方浩蕩唯將山,1
7071,浩蕩唯將山與,1
7072,蕩唯將山與水,1
7073,唯將山與水處,1
7074,將山與水處處,1
7075,山與水處處諧,1
7076,與水處處諧真,1
7077,水處處諧真賞,1
7078,處處諧真賞細,1
7079,處諧真賞細草,1
7080,諧真賞細草亦,1
7081,真賞細草亦全,1
7082,賞細草亦全高,1
7083,細草亦全高秋,1
7084,草亦全高秋毫,1
7085,亦全高秋毫乍,1
7086,全高秋毫乍堪,1
7087,高秋毫乍堪比,1
7088,秋毫乍堪比及,1
7089,毫乍堪比及至,1
7090,乍堪比及至幹,1
7091,堪比及至幹霄,1
7092,比及至幹霄日,1
7093,及至幹霄日何,1
7094,至幹霄日何人,1
7095,幹霄日何人複,1
7096,霄日何人複居,1
7097,日何人複居此,1
7098,何人複居此欲,1
7099,人複居此欲逐,1
7100,複居此欲逐淮,1
7101,居此欲逐淮潮,1
7102,此欲逐淮潮上,1
7103,欲逐淮潮上暫,1
7104,逐淮潮上暫停,1
7105,淮潮上暫停漁,1
7106,潮上暫停漁子,1
7107,上暫停漁子溝,1
7108,暫停漁子溝相,1
7109,停漁子溝相望,1
7110,漁子溝相望知,1
7111,子溝相望知不,1
7112,溝相望知不見,1
7113,相望知不見終,1
7114,望知不見終是,1
7115,知不見終是屢,1
7116,不見終是屢回,1
7117,見終是屢回頭,1
7118,終是屢回頭列,1
7119,是屢回頭列郡,1
7120,屢回頭列郡專,1
7121,回頭列郡專城,1
7122,頭列郡專城分,1
7123,列郡專城分國,1
7124,郡專城分國憂,1
7125,專城分國憂彤,1
7126,城分國憂彤幨,1
7127,分國憂彤幨皂,1
7128,國憂彤幨皂蓋,1
7129,憂彤幨皂蓋古,1
7130,彤幨皂蓋古諸,1
7131,幨皂蓋古諸侯,1
7132,皂蓋古諸侯仲,1
7133,蓋古諸侯仲華,1
7134,古諸侯仲華遇,1
7135,諸侯仲華遇主,1
7136,侯仲華遇主年,1
7137,仲華遇主年猶,1
7138,華遇主年猶少,1
7139,遇主年猶少公,1
7140,主年猶少公瑾,1
7141,年猶少公瑾論,1
7142,猶少公瑾論兵,1
7143,少公瑾論兵位,1
7144,公瑾論兵位已,1
7145,瑾論兵位已酬,1
7146,論兵位已酬草,1
7147,兵位已酬草色,1
7148,位已酬草色青,1
7149,已酬草色青青,1
7150,酬草色青青宜,1
7151,草色青青宜建,1
7152,色青青宜建隼,1
7153,青青宜建隼蟬,1
7154,青宜建隼蟬聲,1
7155,宜建隼蟬聲處,1
7156,建隼蟬聲處處,1
7157,隼蟬聲處處雜,1
7158,蟬聲處處雜鳴,1
7159,聲處處雜鳴騶,1
7160,處處雜鳴騶千,1
7161,處雜鳴騶千里,1
7162,雜鳴騶千里相,1
7163,鳴騶千里相思,1
7164,騶千里相思如,1
7165,千里相思如可,1
7166,里相思如可見,1
7167,相思如可見淮,1
7168,思如可見淮南,1
7169,如可見淮南木,1
7170,可見淮南木落,1
7171,見淮南木落早,1
7172,淮南木落早驚,1
7173,南木落早驚秋,1
7174,木落早驚秋四,1
7175,落早驚秋四牡,1
7176,早驚秋四牡驅,1
7177,驚秋四牡驅馳,1
7178,秋四牡驅馳千,1
7179,四牡驅馳千里,1
7180,牡驅馳千里餘,1
7181,驅馳千里餘越,1
7182,馳千里餘越山,1
7183,千里餘越山稠,1
7184,里餘越山稠疊,1
7185,餘越山稠疊海,1
7186,越山稠疊海林,1
7187,山稠疊海林疏,1
7188,稠疊海林疏不,1
7189,疊海林疏不辭,1
7190,海林疏不辭終,1
7191,林疏不辭終日,1
7192,疏不辭終日離,1
7193,不辭終日離家,1
7194,辭終日離家遠,1
7195,終日離家遠應,1
7196,日離家遠應為,1
7197,離家遠應為劉,1
7198,家遠應為劉公,1
7199,遠應為劉公一,1
7200,應為劉公一紙,1
7201,為劉公一紙書,1
7202,劉公一紙書使,1
7203,公一紙書使君,1
7204,一紙書使君朝,1
7205,紙書使君朝北,1
7206,書使君朝北闕,1
7207,使君朝北闕車,1
7208,君朝北闕車騎,1
7209,朝北闕車騎發,1
7210,北闕車騎發東,1
7211,闕車騎發東方,1
7212,車騎發東方別,1
7213,騎發東方別喜,1
7214,發東方別喜天,1
7215,東方別喜天書,1
7216,方別喜天書召,1
7217,別喜天書召寧,1
7218,喜天書召寧憂,1
7219,天書召寧憂地,1
7220,書召寧憂地脈,1
7221,召寧憂地脈長,1
7222,寧憂地脈長山,1
7223,憂地脈長山行,1
7224,地脈長山行朝,1
7225,脈長山行朝複,1
7226,長山行朝複夕,1
7227,山行朝複夕水,1
7228,行朝複夕水宿,1
7229,朝複夕水宿露,1
7230,複夕水宿露為,1
7231,夕水宿露為霜,1
7232,水宿露為霜秋,1
7233,宿露為霜秋草,1
7234,露為霜秋草連,1
7235,為霜秋草連秦,1
7236,霜秋草連秦塞,1
7237,秋草連秦塞孤,1
7238,草連秦塞孤帆,1
7239,連秦塞孤帆落,1
7240,秦塞孤帆落漢,1
7241,塞孤帆落漢陽,1
7242,孤帆落漢陽新,1
7243,帆落漢陽新銜,1
7244,落漢陽新銜趨,1
7245,漢陽新銜趨建,1
7246,陽新銜趨建禮,1
7247,新銜趨建禮舊,1
7248,銜趨建禮舊位,1
7249,趨建禮舊位識,1
7250,建禮舊位識文,1
7251,禮舊位識文昌,1
7252,舊位識文昌唯,1
7253,位識文昌唯有,1
7254,識文昌唯有東,1
7255,文昌唯有東歸,1
7256,昌唯有東歸客,1
7257,唯有東歸客應,1
7258,有東歸客應隨,1
7259,東歸客應隨南,1
7260,歸客應隨南雁,1
7261,客應隨南雁翔,1
7262,應隨南雁翔家,1
7263,隨南雁翔家貧,1
7264,南雁翔家貧不,1
7265,雁翔家貧不自,1
7266,翔家貧不自給,1
7267,家貧不自給求,1
7268,貧不自給求祿,1
7269,不自給求祿為,1
7270,自給求祿為荒,1
7271,給求祿為荒年,1
7272,求祿為荒年調,1
7273,祿為荒年調補,1
7274,為荒年調補無,1
7275,荒年調補無高,1
7276,年調補無高位,1
7277,調補無高位卑,1
7278,補無高位卑棲,1
7279,無高位卑棲屈,1
7280,高位卑棲屈此,1
7281,位卑棲屈此賢,1
7282,卑棲屈此賢江,1
7283,棲屈此賢江山,1
7284,屈此賢江山欲,1
7285,此賢江山欲霜,1
7286,賢江山欲霜雪,1
7287,江山欲霜雪吳,1
7288,山欲霜雪吳楚,1
7289,欲霜雪吳楚接,1
7290,霜雪吳楚接風,1
7291,雪吳楚接風煙,1
7292,吳楚接風煙相,1
7293,楚接風煙相去,1
7294,接風煙相去誠,1
7295,風煙相去誠非,1
7296,煙相去誠非遠,1
7297,相去誠非遠離,1
7298,去誠非遠離心,1
7299,誠非遠離心亦,1
7300,非遠離心亦渺,1
7301,遠離心亦渺然,1
7302,離心亦渺然優,1
7303,心亦渺然優詔,1
7304,亦渺然優詔親,1
7305,渺然優詔親賢,1
7306,然優詔親賢時,1
7307,優詔親賢時獨,1
7308,詔親賢時獨稀,1
7309,親賢時獨稀中,1
7310,賢時獨稀中途,1
7311,時獨稀中途紫,1
7312,獨稀中途紫紱,1
7313,稀中途紫紱換,1
7314,中途紫紱換征,1
7315,途紫紱換征衣,1
7316,紫紱換征衣黃,1
7317,紱換征衣黃香,1
7318,換征衣黃香省,1
7319,征衣黃香省闥,1
7320,衣黃香省闥登,1
7321,黃香省闥登朝,1
7322,香省闥登朝去,1
7323,省闥登朝去楊,1
7324,闥登朝去楊僕,1
7325,登朝去楊僕樓,1
7326,朝去楊僕樓船,1
7327,去楊僕樓船振,1
7328,楊僕樓船振旅,1
7329,僕樓船振旅歸,1
7330,樓船振旅歸萬,1
7331,船振旅歸萬里,1
7332,振旅歸萬里長,1
7333,旅歸萬里長聞,1
7334,歸萬里長聞隨,1
7335,萬里長聞隨戰,1
7336,里長聞隨戰角,1
7337,長聞隨戰角十,1
7338,聞隨戰角十年,1
7339,隨戰角十年不,1
7340,戰角十年不得,1
7341,角十年不得掩,1
7342,十年不得掩郊,1
7343,年不得掩郊扉,1
7344,不得掩郊扉但,1
7345,得掩郊扉但將,1
7346,掩郊扉但將詞,1
7347,郊扉但將詞賦,1
7348,扉但將詞賦奉,1
7349,但將詞賦奉恩,1
7350,將詞賦奉恩輝,1
7351,詞賦奉恩輝釋,1
7352,賦奉恩輝釋子,1
7353,奉恩輝釋子身,1
7354,恩輝釋子身心,1
7355,輝釋子身心無,1
7356,釋子身心無垢,1
7357,子身心無垢紛,1
7358,身心無垢紛獨,1
7359,心無垢紛獨將,1
7360,無垢紛獨將衣,1
7361,垢紛獨將衣缽,1
7362,紛獨將衣缽去,1
7363,獨將衣缽去人,1
7364,將衣缽去人群,1
7365,衣缽去人群相,1
7366,缽去人群相思,1
7367,去人群相思晚,1
7368,人群相思晚望,1
7369,群相思晚望松,1
7370,相思晚望松林,1
7371,思晚望松林寺,1
7372,晚望松林寺唯,1
7373,望松林寺唯有,1
7374,松林寺唯有鐘,1
7375,林寺唯有鐘聲,1
7376,寺唯有鐘聲出,1
7377,唯有鐘聲出白,1
7378,有鐘聲出白雲,1
7379,鐘聲出白雲謝,1
7380,聲出白雲謝君,1
7381,出白雲謝君臨,1
7382,白雲謝君臨郡,1
7383,雲謝君臨郡府,1
7384,謝君臨郡府越,1
7385,君臨郡府越國,1
7386,臨郡府越國舊,1
7387,郡府越國舊山,1
7388,府越國舊山川,1
7389,越國舊山川訪,1
7390,國舊山川訪道,1
7391,舊山川訪道三,1
7392,山川訪道三千,1
7393,川訪道三千界,1
7394,訪道三千界當,1
7395,道三千界當仁,1
7396,三千界當仁五,1
7397,千界當仁五百,1
7398,界當仁五百年,1
7399,當仁五百年岩,1
7400,仁五百年岩空,1
7401,五百年岩空騶,1
7402,百年岩空騶馭,1
7403,年岩空騶馭響,1
7404,岩空騶馭響樹,1
7405,空騶馭響樹密,1
7406,騶馭響樹密旆,1
7407,馭響樹密旆旌,1
7408,響樹密旆旌連,1
7409,樹密旆旌連閣,1
7410,密旆旌連閣影,1
7411,旆旌連閣影淩,1
7412,旌連閣影淩空,1
7413,連閣影淩空壁,1
7414,閣影淩空壁松,1
7415,影淩空壁松聲,1
7416,淩空壁松聲助,1
7417,空壁松聲助亂,1
7418,壁松聲助亂泉,1
7419,松聲助亂泉開,1
7420,聲助亂泉開門,1
7421,助亂泉開門得,1
7422,亂泉開門得初,1
7423,泉開門得初地,1
7424,開門得初地伏,1
7425,門得初地伏檻,1
7426,得初地伏檻接,1
7427,初地伏檻接諸,1
7428,地伏檻接諸天,1
7429,伏檻接諸天向,1
7430,檻接諸天向背,1
7431,接諸天向背春,1
7432,諸天向背春光,1
7433,天向背春光滿,1
7434,向背春光滿樓,1
7435,背春光滿樓臺,1
7436,春光滿樓臺古,1
7437,光滿樓臺古制,1
7438,滿樓臺古制全,1
7439,樓臺古制全群,1
7440,臺古制全群峰,1
7441,古制全群峰爭,1
7442,制全群峰爭彩,1
7443,全群峰爭彩翠,1
7444,群峰爭彩翠百,1
7445,峰爭彩翠百穀,1
7446,爭彩翠百穀會,1
7447,彩翠百穀會風,1
7448,翠百穀會風煙,1
7449,百穀會風煙香,1
7450,穀會風煙香象,1
7451,會風煙香象隨,1
7452,風煙香象隨僧,1
7453,煙香象隨僧久,1
7454,香象隨僧久祥,1
7455,象隨僧久祥烏,1
7456,隨僧久祥烏報,1
7457,僧久祥烏報客,1
7458,久祥烏報客先,1
7459,祥烏報客先清,1
7460,烏報客先清心,1
7461,報客先清心乘,1
7462,客先清心乘暇,1
7463,先清心乘暇日,1
7464,清心乘暇日稽,1
7465,心乘暇日稽首,1
7466,乘暇日稽首慕,1
7467,暇日稽首慕良,1
7468,日稽首慕良緣,1
7469,稽首慕良緣法,1
7470,首慕良緣法證,1
7471,慕良緣法證無,1
7472,良緣法證無生,1
7473,緣法證無生偈,1
7474,法證無生偈詩,1
7475,證無生偈詩成,1
7476,無生偈詩成大,1
7477,生偈詩成大雅,1
7478,偈詩成大雅篇,1
7479,詩成大雅篇蒼,1
7480,成大雅篇蒼生,1
7481,大雅篇蒼生望,1
7482,雅篇蒼生望已,1
7483,篇蒼生望已久,1
7484,蒼生望已久回,1
7485,生望已久回駕,1
7486,望已久回駕獨,1
7487,已久回駕獨依,1
7488,久回駕獨依然,1
7489,回駕獨依然客,1
7490,駕獨依然客子,1
7491,獨依然客子慕,1
7492,依然客子慕儔,1
7493,然客子慕儔侶,1
7494,客子慕儔侶含,1
7495,子慕儔侶含淒,1
7496,慕儔侶含淒整,1
7497,儔侶含淒整晨,1
7498,侶含淒整晨裝,1
7499,含淒整晨裝邀,1
7500,淒整晨裝邀歡,1
7501,整晨裝邀歡日,1
7502,晨裝邀歡日不,1
7503,裝邀歡日不足,1
7504,邀歡日不足況,1
7505,歡日不足況乃,1
7506,日不足況乃前,1
7507,不足況乃前期,1
7508,足況乃前期長,1
7509,況乃前期長離,1
7510,乃前期長離袂,1
7511,前期長離袂惜,1
7512,期長離袂惜嘉,1
7513,長離袂惜嘉月,1
7514,離袂惜嘉月遠,1
7515,袂惜嘉月遠還,1
7516,惜嘉月遠還勞,1
7517,嘉月遠還勞折,1
7518,月遠還勞折芳,1
7519,遠還勞折芳遲,1
7520,還勞折芳遲回,1
7521,勞折芳遲回越,1
7522,折芳遲回越二,1
7523,芳遲回越二陵,1
7524,遲回越二陵回,1
7525,回越二陵回首,1
7526,越二陵回首但,1
7527,二陵回首但蒼,1
7528,陵回首但蒼茫,1
7529,回首但蒼茫喬,1
7530,首但蒼茫喬木,1
7531,但蒼茫喬木清,1
7532,蒼茫喬木清宿,1
7533,茫喬木清宿雨,1
7534,喬木清宿雨故,1
7535,木清宿雨故關,1
7536,清宿雨故關愁,1
7537,宿雨故關愁夕,1
7538,雨故關愁夕陽,1
7539,故關愁夕陽人,1
7540,關愁夕陽人言,1
7541,愁夕陽人言長,1
7542,夕陽人言長安,1
7543,陽人言長安樂,1
7544,人言長安樂其,1
7545,言長安樂其奈,1
7546,長安樂其奈緬,1
7547,安樂其奈緬相,1
7548,樂其奈緬相望,1
7549,其奈緬相望吹,1
7550,奈緬相望吹角,1
7551,緬相望吹角出,1
7552,相望吹角出塞,1
7553,望吹角出塞門,1
7554,由來征戍客負,1
7555,來征戍客負得,1
7556,征戍客負得輕,1
7557,戍客負得輕生,1
7558,客負得輕生義,1
7559,負得輕生義君,1
7560,得輕生義君家,1
7561,輕生義君家南,1
7562,生義君家南郭,1
7563,義君家南郭白,1
7564,君家南郭白雲,1
7565,家南郭白雲連,1
7566,南郭白雲連正,1
7567,郭白雲連正待,1
7568,白雲連正待情,1
7569,雲連正待情人,1
7570,連正待情人弄,1
7571,正待情人弄石,1
7572,待情人弄石泉,1
7573,情人弄石泉月,1
7574,人弄石泉月照,1
7575,弄石泉月照煙,1
7576,石泉月照煙花,1
7577,泉月照煙花迷,1
7578,月照煙花迷客,1
7579,照煙花迷客路,1
7580,煙花迷客路蒼,1
7581,花迷客路蒼蒼,1
7582,迷客路蒼蒼何,1
7583,客路蒼蒼何處,1
7584,路蒼蒼何處是,1
7585,蒼蒼何處是伊,1
7586,蒼何處是伊川,1
7587,何處是伊川風,1
7588,處是伊川風沙,1
7589,是伊川風沙悲,1
7590,伊川風沙悲久,1
7591,川風沙悲久戍,1
7592,風沙悲久戍雨,1
7593,沙悲久戍雨雪,1
7594,悲久戍雨雪更,1
7595,久戍雨雪更勞,1
7596,戍雨雪更勞師,1
7597,雨雪更勞師絕,1
7598,雪更勞師絕漠,1
7599,更勞師絕漠無,1
7600,勞師絕漠無人,1
7601,師絕漠無人境,1
7602,絕漠無人境將,1
7603,漠無人境將軍,1
7604,無人境將軍苦,1
7605,人境將軍苦戰,1
7606,境將軍苦戰時,1
7607,將軍苦戰時山,1
7608,軍苦戰時山川,1
7609,苦戰時山川迷,1
7610,戰時山川迷向,1
7611,時山川迷向背,1
7612,山川迷向背氛,1
7613,川迷向背氛霧,1
7614,迷向背氛霧失,1
7615,向背氛霧失旌,1
7616,背氛霧失旌旗,1
7617,氛霧失旌旗徒,1
7618,霧失旌旗徒念,1
7619,失旌旗徒念天,1
7620,旌旗徒念天涯,1
7621,旗徒念天涯隔,1
7622,徒念天涯隔中,1
7623,念天涯隔中人,1
7624,天涯隔中人芳,1
7625,涯隔中人芳草,1
7626,隔中人芳草期,1
7627,中人芳草期盛,1
7628,人芳草期盛名,1
7629,芳草期盛名天,1
7630,草期盛名天下,1
7631,期盛名天下挹,1
7632,盛名天下挹餘,1
7633,名天下挹餘芳,1
7634,天下挹餘芳棄,1
7635,下挹餘芳棄置,1
7636,挹餘芳棄置終,1
7637,餘芳棄置終身,1
7638,芳棄置終身不,1
7639,棄置終身不拜,1
7640,置終身不拜郎,1
7641,終身不拜郎詞,1
7642,身不拜郎詞藻,1
7643,不拜郎詞藻世,1
7644,拜郎詞藻世傳,1
7645,郎詞藻世傳平,1
7646,詞藻世傳平子,1
7647,藻世傳平子賦,1
7648,世傳平子賦園,1
7649,傳平子賦園林,1
7650,平子賦園林人,1
7651,子賦園林人比,1
7652,賦園林人比鄭,1
7653,園林人比鄭公,1
7654,林人比鄭公鄉,1
7655,人比鄭公鄉門,1
7656,比鄭公鄉門前,1
7657,鄭公鄉門前墜,1
7658,公鄉門前墜葉,1
7659,鄉門前墜葉浮,1
7660,門前墜葉浮秋,1
7661,前墜葉浮秋水,1
7662,墜葉浮秋水籬,1
7663,葉浮秋水籬外,1
7664,浮秋水籬外寒,1
7665,秋水籬外寒皋,1
7666,水籬外寒皋帶,1
7667,籬外寒皋帶夕,1
7668,外寒皋帶夕陽,1
7669,寒皋帶夕陽日,1
7670,皋帶夕陽日日,1
7671,帶夕陽日日青,1
7672,夕陽日日青松,1
