排名,詞彙,出現次數
17719,爛熳望行人欲將,1
17720,熳望行人欲將夜,1
17721,望行人欲將夜舸,1
17722,行人欲將夜舸陪,1
17723,人欲將夜舸陪嘉,1
17724,欲將夜舸陪嘉月,1
17725,將夜舸陪嘉月肯,1
17726,夜舸陪嘉月肯住,1
17727,舸陪嘉月肯住空,1
17728,陪嘉月肯住空林,1
17729,嘉月肯住空林伴,1
17730,月肯住空林伴老,1
17731,肯住空林伴老身,1
17732,住空林伴老身獨,1
17733,空林伴老身獨鶴,1
17734,林伴老身獨鶴翩,1
17735,伴老身獨鶴翩翻,1
17736,老身獨鶴翩翻飛,1
17737,身獨鶴翩翻飛不,1
17738,獨鶴翩翻飛不定,1
17739,鶴翩翻飛不定歸,1
17740,翩翻飛不定歸雲,1
17741,翻飛不定歸雲蕭,1
17742,飛不定歸雲蕭散,1
17743,不定歸雲蕭散會,1
17744,定歸雲蕭散會無,1
17745,歸雲蕭散會無因,1
17746,雲蕭散會無因從,1
17747,蕭散會無因從何,1
17748,散會無因從何得,1
17749,會無因從何得道,1
17750,無因從何得道懷,1
17751,因從何得道懷惆,1
17752,從何得道懷惆悵,1
17753,何得道懷惆悵莫,1
17754,得道懷惆悵莫是,1
17755,道懷惆悵莫是人,1
17756,懷惆悵莫是人間,1
17757,惆悵莫是人間屢,1
17758,悵莫是人間屢見,1
17759,莫是人間屢見春,1
17760,是人間屢見春芳,1
17761,人間屢見春芳草,1
17762,間屢見春芳草隨,1
17763,屢見春芳草隨君,1
17764,見春芳草隨君自,1
17765,春芳草隨君自有,1
17766,芳草隨君自有情,1
17767,草隨君自有情不,1
17768,隨君自有情不關,1
17769,君自有情不關山,1
17770,自有情不關山色,1
17771,有情不關山色與,1
17772,情不關山色與猿,1
17773,不關山色與猿聲,1
17774,關山色與猿聲為,1
17775,山色與猿聲為看,1
17776,色與猿聲為看嚴,1
17777,與猿聲為看嚴子,1
17778,猿聲為看嚴子灘,1
17779,聲為看嚴子灘頭,1
17780,為看嚴子灘頭石,1
17781,看嚴子灘頭石曾,1
17782,嚴子灘頭石曾憶,1
17783,子灘頭石曾憶題,1
17784,灘頭石曾憶題詩,1
17785,頭石曾憶題詩不,1
17786,石曾憶題詩不著,1
17787,曾憶題詩不著名,1
17788,憶題詩不著名白,1
17789,題詩不著名白雲,1
17790,詩不著名白雲關,1
17791,不著名白雲關我,1
17792,著名白雲關我不,1
17793,名白雲關我不關,1
17794,白雲關我不關他,1
17795,雲關我不關他此,1
17796,關我不關他此物,1
17797,我不關他此物留,1
17798,不關他此物留君,1
17799,關他此物留君情,1
17800,他此物留君情最,1
17801,此物留君情最多,1
17802,物留君情最多情,1
17803,留君情最多情著,1
17804,君情最多情著春,1
17805,情最多情著春風,1
17806,最多情著春風生,1
17807,多情著春風生橘,1
17808,情著春風生橘樹,1
17809,著春風生橘樹歸,1
17810,春風生橘樹歸心,1
17811,風生橘樹歸心不,1
17812,生橘樹歸心不怕,1
17813,橘樹歸心不怕洞,1
17814,樹歸心不怕洞庭,1
17815,歸心不怕洞庭波,1
17816,心不怕洞庭波阮,1
17817,不怕洞庭波阮咸,1
17818,怕洞庭波阮咸別,1
17819,洞庭波阮咸別曲,1
17820,庭波阮咸別曲四,1
17821,波阮咸別曲四座,1
17822,阮咸別曲四座愁,1
17823,咸別曲四座愁賴,1
17824,別曲四座愁賴是,1
17825,曲四座愁賴是春,1
17826,四座愁賴是春風,1
17827,座愁賴是春風不,1
17828,愁賴是春風不是,1
17829,賴是春風不是秋,1
17830,是春風不是秋漫,1
17831,春風不是秋漫漫,1
17832,風不是秋漫漫江,1
17833,不是秋漫漫江行,1
17834,是秋漫漫江行訪,1
17835,秋漫漫江行訪兄,1
17836,漫漫江行訪兄弟,1
17837,漫江行訪兄弟猿,1
17838,江行訪兄弟猿聲,1
17839,行訪兄弟猿聲幾,1
17840,訪兄弟猿聲幾夜,1
17841,兄弟猿聲幾夜宿,1
17842,弟猿聲幾夜宿蘆,1
17843,猿聲幾夜宿蘆洲,1
17844,聲幾夜宿蘆洲平,1
17845,幾夜宿蘆洲平明,1
17846,夜宿蘆洲平明匹,1
17847,宿蘆洲平明匹馬,1
17848,蘆洲平明匹馬上,1
17849,洲平明匹馬上村,1
17850,平明匹馬上村橋,1
17851,明匹馬上村橋花,1
17852,匹馬上村橋花發,1
17853,馬上村橋花發梅,1
17854,上村橋花發梅溪,1
17855,村橋花發梅溪雪,1
17856,橋花發梅溪雪未,1
17857,花發梅溪雪未消,1
17858,發梅溪雪未消日,1
17859,梅溪雪未消日短,1
17860,溪雪未消日短天,1
17861,雪未消日短天寒,1
17862,未消日短天寒愁,1
17863,消日短天寒愁送,1
17864,日短天寒愁送客,1
17865,短天寒愁送客楚,1
17866,天寒愁送客楚山,1
17867,寒愁送客楚山無,1
17868,愁送客楚山無限,1
17869,送客楚山無限路,1
17870,客楚山無限路遙,1
17871,楚山無限路遙遙,1
17872,山無限路遙遙才,1
17873,無限路遙遙才子,1
17874,限路遙遙才子南,1
17875,路遙遙才子南看,1
17876,遙遙才子南看多,1
17877,遙才子南看多遠,1
17878,才子南看多遠情,1
17879,子南看多遠情閑,1
17880,南看多遠情閑舟,1
17881,看多遠情閑舟蕩,1
17882,多遠情閑舟蕩漾,1
17883,遠情閑舟蕩漾任,1
17884,情閑舟蕩漾任春,1
17885,閑舟蕩漾任春行,1
17886,舟蕩漾任春行新,1
17887,蕩漾任春行新安,1
17888,漾任春行新安江,1
17889,任春行新安江色,1
17890,春行新安江色長,1
17891,行新安江色長如,1
17892,新安江色長如此,1
17893,安江色長如此何,1
17894,江色長如此何似,1
17895,色長如此何似新,1
17896,長如此何似新安,1
17897,如此何似新安太,1
17898,此何似新安太守,1
17899,何似新安太守清,1
17900,似新安太守清初,1
17901,新安太守清初到,1
17902,安太守清初到人,1
17903,太守清初到人間,1
17904,守清初到人間柳,1
17905,清初到人間柳始,1
17906,初到人間柳始陰,1
17907,到人間柳始陰山,1
17908,人間柳始陰山書,1
17909,間柳始陰山書昨,1
17910,柳始陰山書昨夜,1
17911,始陰山書昨夜報,1
17912,陰山書昨夜報春,1
17913,山書昨夜報春深,1
17914,書昨夜報春深朝,1
17915,昨夜報春深朝朝,1
17916,夜報春深朝朝花,1
17917,報春深朝朝花落,1
17918,春深朝朝花落幾,1
17919,深朝朝花落幾株,1
17920,朝朝花落幾株樹,1
17921,朝花落幾株樹惱,1
17922,花落幾株樹惱殺,1
17923,落幾株樹惱殺禪,1
17924,幾株樹惱殺禪僧,1
17925,株樹惱殺禪僧未,1
17926,樹惱殺禪僧未證,1
17927,惱殺禪僧未證心,1
17928,殺禪僧未證心平,1
17929,禪僧未證心平明,1
17930,僧未證心平明擇,1
17931,未證心平明擇缽,1
17932,證心平明擇缽向,1
17933,心平明擇缽向風,1
17934,平明擇缽向風輕,1
17935,明擇缽向風輕正,1
17936,擇缽向風輕正及,1
17937,缽向風輕正及隋,1
17938,向風輕正及隋堤,1
17939,風輕正及隋堤柳,1
17940,輕正及隋堤柳色,1
17941,正及隋堤柳色行,1
17942,及隋堤柳色行知,1
17943,隋堤柳色行知爾,1
17944,堤柳色行知爾禪,1
17945,柳色行知爾禪心,1
17946,色行知爾禪心還,1
17947,行知爾禪心還似,1
17948,知爾禪心還似我,1
17949,爾禪心還似我故,1
17950,禪心還似我故宮,1
17951,心還似我故宮春,1
17952,還似我故宮春物,1
17953,似我故宮春物肯,1
17954,我故宮春物肯傷,1
17955,故宮春物肯傷情,1
17956,宮春物肯傷情喜,1
17957,春物肯傷情喜見,1
17958,物肯傷情喜見幽,1
17959,肯傷情喜見幽人,1
17960,傷情喜見幽人會,1
17961,情喜見幽人會初,1
17962,喜見幽人會初開,1
17963,見幽人會初開野,1
17964,幽人會初開野客,1
17965,人會初開野客茶,1
17966,會初開野客茶日,1
17967,初開野客茶日成,1
17968,開野客茶日成東,1
17969,野客茶日成東井,1
17970,客茶日成東井葉,1
17971,茶日成東井葉露,1
17972,日成東井葉露采,1
17973,成東井葉露采北,1
17974,東井葉露采北山,1
17975,井葉露采北山芽,1
17976,葉露采北山芽文,1
17977,露采北山芽文火,1
17978,采北山芽文火香,1
17979,北山芽文火香偏,1
17980,山芽文火香偏勝,1
17981,芽文火香偏勝寒,1
17982,文火香偏勝寒泉,1
17983,火香偏勝寒泉味,1
17984,香偏勝寒泉味轉,1
17985,偏勝寒泉味轉嘉,1
17986,勝寒泉味轉嘉投,1
17987,寒泉味轉嘉投鐺,1
17988,泉味轉嘉投鐺湧,1
17989,味轉嘉投鐺湧作,1
17990,轉嘉投鐺湧作沫,1
17991,嘉投鐺湧作沫著,1
17992,投鐺湧作沫著碗,1
17993,鐺湧作沫著碗聚,1
17994,湧作沫著碗聚生,1
17995,作沫著碗聚生花,1
17996,沫著碗聚生花稍,1
17997,著碗聚生花稍與,1
17998,碗聚生花稍與禪,1
17999,聚生花稍與禪經,1
18000,生花稍與禪經近,1
18001,花稍與禪經近聊,1
18002,稍與禪經近聊將,1
18003,與禪經近聊將睡,1
18004,禪經近聊將睡網,1
18005,經近聊將睡網賒,1
18006,近聊將睡網賒知,1
18007,聊將睡網賒知君,1
18008,將睡網賒知君在,1
18009,睡網賒知君在天,1
18010,網賒知君在天目,1
18011,賒知君在天目此,1
18012,知君在天目此意,1
18013,君在天目此意日,1
18014,在天目此意日無,1
18015,天目此意日無涯,1
18016,目此意日無涯不,1
18017,此意日無涯不意,1
18018,意日無涯不意入,1
18019,日無涯不意入前,1
18020,無涯不意入前溪,1
18021,涯不意入前溪愛,1
18022,不意入前溪愛溪,1
18023,意入前溪愛溪從,1
18024,入前溪愛溪從錯,1
18025,前溪愛溪從錯落,1
18026,溪愛溪從錯落清,1
18027,愛溪從錯落清清,1
18028,溪從錯落清清鑒,1
18029,從錯落清清鑒不,1
18030,錯落清清鑒不足,1
18031,落清清鑒不足非,1
18032,清清鑒不足非是,1
18033,清鑒不足非是深,1
18034,鑒不足非是深難,1
18035,不足非是深難度,1
18036,足非是深難度我,1
18037,非是深難度我欲,1
18038,是深難度我欲長,1
18039,深難度我欲長生,1
18040,難度我欲長生夢,1
18041,度我欲長生夢無,1
18042,我欲長生夢無心,1
18043,欲長生夢無心解,1
18044,長生夢無心解傷,1
18045,生夢無心解傷別,1
18046,夢無心解傷別千,1
18047,無心解傷別千里,1
18048,心解傷別千里萬,1
18049,解傷別千里萬里,1
18050,傷別千里萬里心,1
18051,別千里萬里心只,1
18052,千里萬里心只似,1
18053,里萬里心只似眼,1
18054,萬里心只似眼前,1
18055,里心只似眼前月,1
18056,心只似眼前月欲,1
18057,只似眼前月欲問,1
18058,似眼前月欲問采,1
18059,眼前月欲問采靈,1
18060,前月欲問采靈藥,1
18061,月欲問采靈藥如,1
18062,欲問采靈藥如何,1
18063,問采靈藥如何學,1
18064,采靈藥如何學無,1
18065,靈藥如何學無生,1
18066,藥如何學無生愛,1
18067,如何學無生愛鶴,1
18068,何學無生愛鶴頗,1
18069,學無生愛鶴頗似,1
18070,無生愛鶴頗似君,1
18071,生愛鶴頗似君且,1
18072,愛鶴頗似君且非,1
18073,鶴頗似君且非求,1
18074,頗似君且非求仙,1
18075,似君且非求仙情,1
18076,君且非求仙情清,1
18077,且非求仙情清淺,1
18078,非求仙情清淺白,1
18079,求仙情清淺白沙,1
18080,仙情清淺白沙灘,1
18081,情清淺白沙灘綠,1
18082,清淺白沙灘綠蒲,1
18083,淺白沙灘綠蒲尚,1
18084,白沙灘綠蒲尚堪,1
18085,沙灘綠蒲尚堪把,1
18086,灘綠蒲尚堪把家,1
18087,綠蒲尚堪把家住,1
18088,蒲尚堪把家住水,1
18089,尚堪把家住水東,1
18090,堪把家住水東西,1
18091,把家住水東西浣,1
18092,家住水東西浣紗,1
18093,住水東西浣紗明,1
18094,水東西浣紗明月,1
18095,東西浣紗明月下,1
18096,西浣紗明月下夜,1
18097,浣紗明月下夜夜,1
18098,紗明月下夜夜憶,1
18099,明月下夜夜憶故,1
18100,月下夜夜憶故人,1
18101,下夜夜憶故人長,1
18102,夜夜憶故人長教,1
18103,夜憶故人長教山,1
18104,憶故人長教山月,1
18105,故人長教山月待,1
18106,人長教山月待今,1
18107,長教山月待今宵,1
18108,教山月待今宵故,1
18109,山月待今宵故人,1
18110,月待今宵故人至,1
18111,待今宵故人至山,1
18112,今宵故人至山月,1
18113,宵故人至山月知,1
18114,故人至山月知何,1
18115,人至山月知何在,1
18116,至山月知何在人,1
18117,山月知何在人生,1
18118,月知何在人生分,1
18119,知何在人生分已,1
18120,何在人生分已定,1
18121,在人生分已定富,1
18122,人生分已定富貴,1
18123,生分已定富貴豈,1
18124,分已定富貴豈妄,1
18125,已定富貴豈妄來,1
18126,定富貴豈妄來不,1
18127,富貴豈妄來不見,1
18128,貴豈妄來不見海,1
18129,豈妄來不見海底,1
18130,妄來不見海底泥,1
18131,來不見海底泥飛,1
18132,不見海底泥飛上,1
18133,見海底泥飛上成,1
18134,海底泥飛上成塵,1
18135,底泥飛上成塵埃,1
18136,泥飛上成塵埃西,1
18137,飛上成塵埃西底,1
18138,上成塵埃西底空,1
18139,成塵埃西底空流,1
18140,塵埃西底空流水,1
18141,埃西底空流水東,1
18142,西底空流水東垣,1
18143,底空流水東垣但,1
18144,空流水東垣但聚,1
18145,流水東垣但聚雲,1
18146,水東垣但聚雲最,1
18147,東垣但聚雲最傷,1
18148,垣但聚雲最傷梅,1
18149,但聚雲最傷梅嶺,1
18150,聚雲最傷梅嶺望,1
18151,雲最傷梅嶺望花,1
18152,最傷梅嶺望花雪,1
18153,傷梅嶺望花雪正,1
18154,梅嶺望花雪正紛,1
18155,嶺望花雪正紛紛,1
18156,望花雪正紛紛若,1
18157,花雪正紛紛若為,1
18158,雪正紛紛若為令,1
18159,正紛紛若為令憶,1
18160,紛紛若為令憶洞,1
18161,紛若為令憶洞庭,1
18162,若為令憶洞庭春,1
18163,為令憶洞庭春上,1
18164,令憶洞庭春上有,1
18165,憶洞庭春上有閑,1
18166,洞庭春上有閑雲,1
18167,庭春上有閑雲可,1
18168,春上有閑雲可隱,1
18169,上有閑雲可隱身,1
18170,有閑雲可隱身無,1
18171,閑雲可隱身無限,1
18172,雲可隱身無限白,1
18173,可隱身無限白雲,1
18174,隱身無限白雲山,1
18175,身無限白雲山要,1
18176,無限白雲山要買,1
18177,限白雲山要買不,1
18178,白雲山要買不知,1
18179,雲山要買不知山,1
18180,山要買不知山價,1
18181,要買不知山價出,1
18182,買不知山價出何,1
18183,不知山價出何人,1
18184,知山價出何人山,1
18185,山價出何人山翁,1
18186,價出何人山翁亦,1
18187,出何人山翁亦好,1
18188,何人山翁亦好禪,1
18189,人山翁亦好禪借,1
18190,山翁亦好禪借我,1
18191,翁亦好禪借我風,1
18192,亦好禪借我風溪,1
18193,好禪借我風溪樹,1
18194,禪借我風溪樹采,1
18195,借我風溪樹采藥,1
18196,我風溪樹采藥多,1
18197,風溪樹采藥多近,1
18198,溪樹采藥多近峰,1
18199,樹采藥多近峰汲,1
18200,采藥多近峰汲泉,1
18201,藥多近峰汲泉有,1
18202,多近峰汲泉有春,1
18203,近峰汲泉有春渡,1
18204,峰汲泉有春渡幽,1
18205,汲泉有春渡幽僧,1
18206,泉有春渡幽僧時,1
18207,有春渡幽僧時相,1
18208,春渡幽僧時相偶,1
18209,渡幽僧時相偶仙,1
18210,幽僧時相偶仙子,1
18211,僧時相偶仙子或,1
18212,時相偶仙子或與,1
18213,相偶仙子或與晤,1
18214,偶仙子或與晤自,1
18215,仙子或與晤自許,1
18216,子或與晤自許戰,1
18217,或與晤自許戰勝,1
18218,與晤自許戰勝心,1
18219,晤自許戰勝心彌,1
18220,自許戰勝心彌高,1
18221,許戰勝心彌高獨,1
18222,戰勝心彌高獨游,1
18223,勝心彌高獨游步,1
18224,心彌高獨游步如,1
18225,彌高獨游步如何,1
18226,高獨游步如何區,1
18227,獨游步如何區中,1
18228,游步如何區中事,1
18229,步如何區中事奪,1
18230,如何區中事奪我,1
18231,何區中事奪我林,1
18232,區中事奪我林棲,1
18233,中事奪我林棲趣,1
18234,事奪我林棲趣辭,1
18235,奪我林棲趣辭山,1
18236,我林棲趣辭山下,1
18237,林棲趣辭山下複,1
18238,棲趣辭山下複上,1
18239,趣辭山下複上戀,1
18240,辭山下複上戀石,1
18241,山下複上戀石行,1
18242,下複上戀石行仍,1
18243,複上戀石行仍顧,1
18244,上戀石行仍顧宿,1
18245,戀石行仍顧宿昔,1
18246,石行仍顧宿昔情,1
18247,行仍顧宿昔情或,1
18248,仍顧宿昔情或乖,1
18249,顧宿昔情或乖庶,1
18250,宿昔情或乖庶幾,1
18251,昔情或乖庶幾跡,1
18252,情或乖庶幾跡無,1
18253,或乖庶幾跡無誤,1
18254,乖庶幾跡無誤松,1
18255,庶幾跡無誤松聲,1
18256,幾跡無誤松聲莫,1
18257,跡無誤松聲莫相,1
18258,無誤松聲莫相誚,1
18259,誤松聲莫相誚此,1
18260,松聲莫相誚此心,1
18261,聲莫相誚此心冥,1
18262,莫相誚此心冥去,1
18263,相誚此心冥去住,1
18264,誚此心冥去住庾,1
18265,此心冥去住庾公,1
18266,心冥去住庾公歡,1
18267,冥去住庾公歡此,1
18268,去住庾公歡此別,1
18269,住庾公歡此別路,1
18270,庾公歡此別路遠,1
18271,公歡此別路遠意,1
18272,歡此別路遠意猶,1
18273,此別路遠意猶賒,1
18274,別路遠意猶賒為,1
18275,路遠意猶賒為出,1
18276,遠意猶賒為出塘,1
18277,意猶賒為出塘邊,1
18278,猶賒為出塘邊柳,1
18279,賒為出塘邊柳榮,1
18280,為出塘邊柳榮歸,1
18281,出塘邊柳榮歸府,1
18282,塘邊柳榮歸府中,1
18283,邊柳榮歸府中花,1
18284,柳榮歸府中花馳,1
18285,榮歸府中花馳陽,1
18286,歸府中花馳陽照,1
18287,府中花馳陽照古,1
18288,中花馳陽照古堞,1
18289,花馳陽照古堞遙,1
18290,馳陽照古堞遙思,1
18291,陽照古堞遙思凝,1
18292,照古堞遙思凝寒,1
18293,古堞遙思凝寒笳,1
18294,堞遙思凝寒笳延,1
18295,遙思凝寒笳延步,1
