排名,詞彙,出現次數
5285,峴首雲水接,1
5286,首雲水接昭,1
5287,雲水接昭丘,1
5288,水接昭丘俗,1
5289,接昭丘俗尚,1
5290,昭丘俗尚春,1
5291,丘俗尚春秋,1
5292,俗尚春秋學,1
5293,尚春秋學詞,1
5294,春秋學詞稱,1
5295,秋學詞稱文,1
5296,學詞稱文選,1
5297,詞稱文選樓,1
5298,稱文選樓都,1
5299,文選樓都門,1
5300,選樓都門送,1
5301,樓都門送旌,1
5302,都門送旌節,1
5303,門送旌節符,1
5304,送旌節符竹,1
5305,旌節符竹領,1
5306,節符竹領諸,1
5307,符竹領諸侯,1
5308,竹領諸侯漢,1
5309,領諸侯漢沔,1
5310,諸侯漢沔分,1
5311,侯漢沔分戎,1
5312,漢沔分戎寄,1
5313,沔分戎寄黎,1
5314,分戎寄黎元,1
5315,戎寄黎元減,1
5316,寄黎元減聖,1
5317,黎元減聖憂,1
5318,元減聖憂時,1
5319,減聖憂時追,1
5320,聖憂時追山,1
5321,憂時追山簡,1
5322,時追山簡興,1
5323,追山簡興本,1
5324,山簡興本自,1
5325,簡興本自習,1
5326,興本自習家,1
5327,本自習家流,1
5328,自習家流莫,1
5329,習家流莫廢,1
5330,家流莫廢思,1
5331,流莫廢思康,1
5332,莫廢思康樂,1
5333,廢思康樂詩,1
5334,思康樂詩情,1
5335,康樂詩情滿,1
5336,樂詩情滿沃,1
5337,詩情滿沃洲,1
5338,情滿沃洲風,1
5339,滿沃洲風壤,1
5340,沃洲風壤瞻,1
5341,洲風壤瞻唐,1
5342,風壤瞻唐本,1
5343,壤瞻唐本山,1
5344,瞻唐本山祠,1
5345,唐本山祠閱,1
5346,本山祠閱晉,1
5347,山祠閱晉餘,1
5348,祠閱晉餘水,1
5349,閱晉餘水亭,1
5350,晉餘水亭開,1
5351,餘水亭開帟,1
5352,水亭開帟幕,1
5353,亭開帟幕岩,1
5354,開帟幕岩榭,1
5355,帟幕岩榭引,1
5356,幕岩榭引簪,1
5357,岩榭引簪裾,1
5358,榭引簪裾地,1
5359,引簪裾地綠,1
5360,簪裾地綠苔,1
5361,裾地綠苔猶,1
5362,地綠苔猶少,1
5363,綠苔猶少林,1
5364,苔猶少林黃,1
5365,猶少林黃柳,1
5366,少林黃柳尚,1
5367,林黃柳尚疏,1
5368,黃柳尚疏菱,1
5369,柳尚疏菱苕,1
5370,尚疏菱苕生,1
5371,疏菱苕生皎,1
5372,菱苕生皎鏡,1
5373,苕生皎鏡金,1
5374,生皎鏡金碧,1
5375,皎鏡金碧照,1
5376,鏡金碧照澄,1
5377,金碧照澄虛,1
5378,碧照澄虛翰,1
5379,照澄虛翰苑,1
5380,澄虛翰苑聲,1
5381,虛翰苑聲何,1
5382,翰苑聲何舊,1
5383,苑聲何舊賓,1
5384,聲何舊賓筵,1
5385,何舊賓筵醉,1
5386,舊賓筵醉止,1
5387,賓筵醉止初,1
5388,筵醉止初中,1
5389,醉止初中州,1
5390,止初中州有,1
5391,初中州有遼,1
5392,中州有遼雁,1
5393,州有遼雁好,1
5394,有遼雁好為,1
5395,遼雁好為系,1
5396,雁好為系邊,1
5397,好為系邊書,1
5398,為系邊書結,1
5399,系邊書結髮,1
5400,邊書結髮逐,1
5401,書結髮逐鳴,1
5402,結髮逐鳴鼙,1
5403,髮逐鳴鼙連,1
5404,逐鳴鼙連兵,1
5405,鳴鼙連兵追,1
5406,鼙連兵追穀,1
5407,連兵追穀蠡,1
5408,兵追穀蠡山,1
5409,追穀蠡山川,1
5410,穀蠡山川搜,1
5411,蠡山川搜伏,1
5412,山川搜伏虜,1
5413,川搜伏虜鎧,1
5414,搜伏虜鎧甲,1
5415,伏虜鎧甲被,1
5416,虜鎧甲被重,1
5417,鎧甲被重犀,1
5418,甲被重犀故,1
5419,被重犀故府,1
5420,重犀故府旌,1
5421,犀故府旌旗,1
5422,故府旌旗在,1
5423,府旌旗在新,1
5424,旌旗在新軍,1
5425,旗在新軍羽,1
5426,在新軍羽校,1
5427,新軍羽校齊,1
5428,軍羽校齊報,1
5429,羽校齊報恩,1
5430,校齊報恩身,1
5431,齊報恩身未,1
5432,報恩身未死,1
5433,恩身未死識,1
5434,身未死識路,1
5435,未死識路馬,1
5436,死識路馬還,1
5437,識路馬還嘶,1
5438,路馬還嘶列,1
5439,馬還嘶列嶂,1
5440,還嘶列嶂高,1
5441,嘶列嶂高烽,1
5442,列嶂高烽舉,1
5443,嶂高烽舉當,1
5444,高烽舉當營,1
5445,烽舉當營太,1
5446,舉當營太白,1
5447,當營太白低,1
5448,營太白低平,1
5449,太白低平戎,1
5450,白低平戎七,1
5451,低平戎七尺,1
5452,平戎七尺劍,1
5453,戎七尺劍封,1
5454,七尺劍封檢,1
5455,尺劍封檢一,1
5456,劍封檢一丸,1
5457,封檢一丸泥,1
5458,檢一丸泥截,1
5459,一丸泥截海,1
5460,丸泥截海取,1
5461,泥截海取蒲,1
5462,截海取蒲類,1
5463,海取蒲類跑,1
5464,取蒲類跑泉,1
5465,蒲類跑泉飲,1
5466,類跑泉飲鸊,1
5467,跑泉飲鸊鵜,1
5468,泉飲鸊鵜漢,1
5469,飲鸊鵜漢庭,1
5470,鸊鵜漢庭中,1
5471,鵜漢庭中選,1
5472,漢庭中選重,1
5473,庭中選重更,1
5474,中選重更事,1
5475,選重更事五,1
5476,重更事五原,1
5477,更事五原西,1
5478,事五原西東,1
5479,五原西東望,1
5480,原西東望扶,1
5481,西東望扶桑,1
5482,東望扶桑日,1
5483,望扶桑日何,1
5484,扶桑日何年,1
5485,桑日何年是,1
5486,日何年是到,1
5487,何年是到時,1
5488,年是到時片,1
5489,是到時片帆,1
5490,到時片帆通,1
5491,時片帆通雨,1
5492,片帆通雨露,1
5493,帆通雨露積,1
5494,通雨露積水,1
5495,雨露積水隔,1
5496,露積水隔華,1
5497,積水隔華夷,1
5498,水隔華夷浩,1
5499,隔華夷浩渺,1
5500,華夷浩渺風,1
5501,夷浩渺風來,1
5502,浩渺風來遠,1
5503,渺風來遠虛,1
5504,風來遠虛明,1
5505,來遠虛明鳥,1
5506,遠虛明鳥去,1
5507,虛明鳥去遲,1
5508,明鳥去遲長,1
5509,鳥去遲長波,1
5510,去遲長波靜,1
5511,遲長波靜雲,1
5512,長波靜雲月,1
5513,波靜雲月孤,1
5514,靜雲月孤島,1
5515,雲月孤島宿,1
5516,月孤島宿旌,1
5517,孤島宿旌旗,1
5518,島宿旌旗別,1
5519,宿旌旗別葉,1
5520,旌旗別葉傳,1
5521,旗別葉傳秋,1
5522,別葉傳秋意,1
5523,葉傳秋意回,1
5524,傳秋意回潮,1
5525,秋意回潮動,1
5526,意回潮動客,1
5527,回潮動客思,1
5528,潮動客思滄,1
5529,動客思滄溟,1
5530,客思滄溟無,1
5531,思滄溟無舊,1
5532,滄溟無舊路,1
5533,溟無舊路何,1
5534,無舊路何處,1
5535,舊路何處問,1
5536,路何處問前,1
5537,何處問前期,1
5538,處問前期路,1
5539,問前期路傍,1
5540,前期路傍一,1
5541,期路傍一株,1
5542,路傍一株柳,1
5543,傍一株柳此,1
5544,一株柳此路,1
5545,株柳此路向,1
5546,柳此路向延,1
5547,此路向延州,1
5548,路向延州延,1
5549,向延州延州,1
5550,延州延州在,1
5551,州延州在何,1
5552,延州在何處,1
5553,州在何處此,1
5554,在何處此路,1
5555,何處此路起,1
5556,處此路起悠,1
5557,此路起悠悠,1
5558,路起悠悠俱,1
5559,起悠悠俱從,1
5560,悠悠俱從四,1
5561,悠俱從四方,1
5562,俱從四方事,1
5563,從四方事共,1
5564,四方事共會,1
5565,方事共會九,1
5566,事共會九秋,1
5567,共會九秋中,1
5568,會九秋中斷,1
5569,九秋中斷蓬,1
5570,秋中斷蓬與,1
5571,中斷蓬與落,1
5572,斷蓬與落葉,1
5573,蓬與落葉相,1
5574,與落葉相值,1
5575,落葉相值各,1
5576,葉相值各因,1
5577,相值各因風,1
5578,值各因風衰,1
5579,各因風衰鬢,1
5580,因風衰鬢朝,1
5581,風衰鬢朝臨,1
5582,衰鬢朝臨鏡,1
5583,鬢朝臨鏡將,1
5584,朝臨鏡將看,1
5585,臨鏡將看卻,1
5586,鏡將看卻自,1
5587,將看卻自疑,1
5588,看卻自疑慚,1
5589,卻自疑慚君,1
5590,自疑慚君明,1
5591,疑慚君明似,1
5592,慚君明似月,1
5593,君明似月照,1
5594,明似月照我,1
5595,似月照我白,1
5596,月照我白如,1
5597,照我白如絲,1
5598,我白如絲野,1
5599,白如絲野性,1
5600,如絲野性迷,1
5601,絲野性迷堯,1
5602,野性迷堯曆,1
5603,性迷堯曆松,1
5604,迷堯曆松窗,1
5605,堯曆松窗有,1
5606,曆松窗有道,1
5607,松窗有道經,1
5608,窗有道經故,1
5609,有道經故人,1
5610,道經故人為,1
5611,經故人為柱,1
5612,故人為柱史,1
5613,人為柱史為,1
5614,為柱史為我,1
5615,柱史為我數,1
5616,史為我數階,1
5617,為我數階蓂,1
5618,我數階蓂膠,1
5619,數階蓂膠膠,1
5620,階蓂膠膠司,1
5621,蓂膠膠司晨,1
5622,膠膠司晨鳴,1
5623,膠司晨鳴報,1
5624,司晨鳴報爾,1
5625,晨鳴報爾東,1
5626,鳴報爾東方,1
5627,報爾東方旭,1
5628,爾東方旭無,1
5629,東方旭無事,1
5630,方旭無事戀,1
5631,旭無事戀君,1
5632,無事戀君軒,1
5633,事戀君軒今,1
5634,戀君軒今君,1
5635,君軒今君重,1
5636,軒今君重鳧,1
5637,今君重鳧鵠,1
5638,君重鳧鵠一,1
5639,重鳧鵠一鳥,1
5640,鳧鵠一鳥如,1
5641,鵠一鳥如霜,1
5642,一鳥如霜雪,1
5643,鳥如霜雪飛,1
5644,如霜雪飛向,1
5645,霜雪飛向白,1
5646,雪飛向白樓,1
5647,飛向白樓前,1
5648,向白樓前問,1
5649,白樓前問君,1
5650,樓前問君何,1
5651,前問君何以,1
5652,問君何以至,1
5653,君何以至天,1
5654,何以至天子,1
5655,以至天子太,1
5656,至天子太平,1
5657,天子太平年,1
5658,子太平年紫,1
5659,太平年紫塞,1
5660,平年紫塞連,1
5661,年紫塞連年,1
5662,紫塞連年戍,1
5663,塞連年戍黃,1
5664,連年戍黃砂,1
5665,年戍黃砂磧,1
5666,戍黃砂磧路,1
5667,黃砂磧路窮,1
5668,砂磧路窮故,1
5669,磧路窮故人,1
5670,路窮故人今,1
5671,窮故人今夜,1
5672,故人今夜宿,1
5673,人今夜宿見,1
5674,今夜宿見月,1
5675,夜宿見月石,1
5676,宿見月石樓,1
5677,見月石樓中,1
5678,月石樓中畏,1
5679,石樓中畏老,1
5680,樓中畏老身,1
5681,中畏老身全,1
5682,畏老身全老,1
5683,老身全老逢,1
5684,身全老逢春,1
5685,全老逢春解,1
5686,老逢春解惜,1
5687,逢春解惜春,1
5688,春解惜春今,1
5689,解惜春今年,1
5690,惜春今年看,1
5691,春今年看花,1
5692,今年看花伴,1
5693,年看花伴已,1
5694,看花伴已少,1
5695,花伴已少去,1
5696,伴已少去年,1
5697,已少去年人,1
5698,少去年人今,1
5699,去年人今日,1
5700,年人今日憶,1
5701,人今日憶君,1
5702,今日憶君處,1
5703,日憶君處憶,1
5704,憶君處憶君,1
5705,君處憶君君,1
5706,處憶君君豈,1
5707,憶君君豈知,1
5708,君君豈知空,1
5709,君豈知空餘,1
5710,豈知空餘暗,1
5711,知空餘暗塵,1
5712,空餘暗塵字,1
5713,餘暗塵字讀,1
5714,暗塵字讀罷,1
5715,塵字讀罷淚,1
5716,字讀罷淚仍,1
5717,讀罷淚仍垂,1
5718,罷淚仍垂赤,1
5719,淚仍垂赤白,1
5720,仍垂赤白桃,1
5721,垂赤白桃李,1
5722,赤白桃李花,1
5723,白桃李花先,1
5724,桃李花先皇,1
5725,李花先皇在,1
5726,花先皇在時,1
5727,先皇在時曲,1
5728,皇在時曲欲,1
5729,在時曲欲向,1
5730,時曲欲向西,1
5731,曲欲向西宮,1
5732,欲向西宮唱,1
5733,向西宮唱西,1
5734,西宮唱西宮,1
5735,宮唱西宮宮,1
5736,唱西宮宮樹,1
5737,西宮宮樹綠,1
5738,宮宮樹綠嫁,1
5739,宮樹綠嫁得,1
5740,樹綠嫁得瞿,1
5741,綠嫁得瞿塘,1
5742,嫁得瞿塘賈,1
5743,得瞿塘賈朝,1
5744,瞿塘賈朝朝,1
5745,塘賈朝朝誤,1
5746,賈朝朝誤妾,1
5747,朝朝誤妾期,1
5748,朝誤妾期早,1
5749,誤妾期早知,1
5750,妾期早知潮,1
5751,期早知潮有,1
5752,早知潮有信,1
5753,知潮有信嫁,1
5754,潮有信嫁與,1
5755,有信嫁與弄,1
5756,信嫁與弄潮,1
5757,嫁與弄潮兒,1
5758,與弄潮兒世,1
5759,弄潮兒世故,1
5760,潮兒世故中,1
5761,兒世故中年,1
5762,世故中年別,1
5763,故中年別餘,1
5764,中年別餘生,1
5765,年別餘生此,1
5766,別餘生此會,1
5767,餘生此會同,1
5768,生此會同卻,1
5769,此會同卻將,1
5770,會同卻將悲,1
5771,同卻將悲與,1
5772,卻將悲與病,1
5773,將悲與病來,1
5774,悲與病來對,1
5775,與病來對朗,1
5776,病來對朗陵,1
5777,來對朗陵翁,1
5778,對朗陵翁榼,1
5779,朗陵翁榼小,1
5780,陵翁榼小非,1
5781,翁榼小非由,1
5782,榼小非由榼,1
5783,小非由榼星,1
5784,非由榼星郎,1
5785,由榼星郎是,1
5786,榼星郎是酒,1
5787,星郎是酒星,1
5788,郎是酒星解,1
5789,是酒星解酲,1
5790,酒星解酲元,1
5791,星解酲元有,1
5792,解酲元有數,1
5793,酲元有數不,1
5794,元有數不用,1
5795,有數不用嚇,1
5796,數不用嚇劉,1
5797,不用嚇劉伶,1
5798,用嚇劉伶居,1
5799,嚇劉伶居北,1
5800,劉伶居北有,1
5801,伶居北有朝,1
5802,居北有朝路,1
5803,北有朝路居,1
5804,有朝路居南,1
5805,朝路居南無,1
5806,路居南無住,1
5807,居南無住人,1
5808,南無住人勞,1
5809,無住人勞師,1
5810,住人勞師問,1
5811,人勞師問家,1
5812,勞師問家第,1
5813,師問家第山,1
5814,問家第山色,1
5815,家第山色是,1
5816,第山色是南,1
5817,山色是南鄰,1
5818,色是南鄰石,1
5819,是南鄰石色,1
5820,南鄰石色凝,1
5821,鄰石色凝秋,1
5822,石色凝秋蘚,1
5823,色凝秋蘚峰,1
5824,凝秋蘚峰形,1
5825,秋蘚峰形若,1
5826,蘚峰形若夏,1
5827,峰形若夏雲,1
5828,形若夏雲誰,1
5829,若夏雲誰留,1
5830,夏雲誰留秦,1
5831,雲誰留秦苑,1
5832,誰留秦苑地,1
5833,留秦苑地好,1
5834,秦苑地好贈,1
5835,苑地好贈杏,1
5836,地好贈杏溪,1
5837,好贈杏溪君,1
5838,贈杏溪君邊,1
5839,杏溪君邊頭,1
5840,溪君邊頭射,1
5841,君邊頭射雕,1
5842,邊頭射雕將,1
5843,頭射雕將走,1
5844,射雕將走馬,1
5845,雕將走馬出,1
5846,將走馬出中,1
5847,走馬出中軍,1
5848,馬出中軍遠,1
5849,出中軍遠見,1
5850,中軍遠見平,1
5851,軍遠見平原,1
5852,遠見平原上,1
5853,見平原上翻,1
5854,平原上翻身,1
5855,原上翻身向,1
5856,上翻身向暮,1
5857,翻身向暮雲,1
5858,身向暮雲征,1
5859,向暮雲征戍,1
5860,暮雲征戍在,1
5861,雲征戍在桑,1
5862,征戍在桑幹,1
5863,戍在桑幹年,1
5864,在桑幹年年,1
5865,桑幹年年薊,1
5866,幹年年薊水,1
5867,年年薊水寒,1
5868,年薊水寒殷,1
5869,薊水寒殷勤,1
5870,水寒殷勤驛,1
5871,寒殷勤驛西,1
5872,殷勤驛西路,1
5873,勤驛西路北,1
5874,驛西路北去,1
5875,西路北去向,1
5876,路北去向長,1
5877,北去向長安,1
5878,去向長安何,1
5879,向長安何地,1
5880,長安何地可,1
5881,安何地可潸,1
5882,何地可潸然,1
5883,地可潸然陽,1
5884,可潸然陽城,1
5885,潸然陽城烽,1
5886,然陽城烽樹,1
5887,陽城烽樹邊,1
5888,城烽樹邊今,1
5889,烽樹邊今朝,1
5890,樹邊今朝望,1
5891,邊今朝望鄉,1
5892,今朝望鄉客,1
5893,朝望鄉客不,1
5894,望鄉客不飲,1
5895,鄉客不飲北,1
5896,客不飲北流,1
5897,不飲北流泉,1
5898,飲北流泉繡,1
5899,北流泉繡帳,1
5900,流泉繡帳博,1
5901,泉繡帳博山,1
5902,繡帳博山爐,1
5903,帳博山爐銀,1
5904,博山爐銀鞍,1
5905,山爐銀鞍馮,1
5906,爐銀鞍馮子,1
5907,銀鞍馮子都,1
5908,鞍馮子都黃,1
5909,馮子都黃昏,1
5910,子都黃昏莫,1
5911,都黃昏莫攀,1
5912,黃昏莫攀折,1
5913,昏莫攀折驚,1
5914,莫攀折驚起,1
5915,攀折驚起欲,1
5916,折驚起欲棲,1
5917,驚起欲棲烏,1
5918,起欲棲烏湘,1
5919,欲棲烏湘江,1
5920,棲烏湘江斑,1
5921,烏湘江斑竹,1
5922,湘江斑竹枝,1
5923,江斑竹枝錦,1
5924,斑竹枝錦翅,1
5925,竹枝錦翅鷓,1
5926,枝錦翅鷓鴣,1
5927,錦翅鷓鴣飛,1
5928,翅鷓鴣飛處,1
5929,鷓鴣飛處處,1
5930,鴣飛處處湘,1
5931,飛處處湘雲,1
5932,處處湘雲合,1
5933,處湘雲合郎,1
5934,湘雲合郎從,1
5935,雲合郎從何,1
5936,合郎從何處,1
5937,郎從何處歸,1
5938,從何處歸萬,1
5939,何處歸萬事,1
5940,處歸萬事銷,1
5941,歸萬事銷身,1
5942,萬事銷身外,1
5943,事銷身外生,1
5944,銷身外生涯,1
5945,身外生涯在,1
5946,外生涯在鏡,1
5947,生涯在鏡中,1
5948,涯在鏡中唯,1
5949,在鏡中唯將,1
5950,鏡中唯將滿,1
5951,中唯將滿鬢,1
5952,唯將滿鬢雪,1
5953,將滿鬢雪明,1
5954,滿鬢雪明日,1
5955,鬢雪明日對,1
5956,雪明日對秋,1
5957,明日對秋風,1
5958,日對秋風繡,1
5959,對秋風繡戶,1
5960,秋風繡戶朝,1
5961,風繡戶朝眠,1
5962,繡戶朝眠起,1
5963,戶朝眠起開,1
5964,朝眠起開簾,1
5965,眠起開簾滿,1
5966,起開簾滿地,1
5967,開簾滿地花,1
5968,簾滿地花春,1
5969,滿地花春風,1
5970,地花春風解,1
5971,花春風解人,1
5972,春風解人意,1
5973,風解人意欲,1
5974,解人意欲落,1
5975,人意欲落妾,1
5976,意欲落妾西,1
5977,欲落妾西家,1
5978,落妾西家金,1
5979,妾西家金谷,1
5980,西家金谷園,1
5981,家金谷園中,1
5982,金谷園中柳,1
5983,谷園中柳春,1
5984,園中柳春來,1
5985,中柳春來似,1
5986,柳春來似舞,1
5987,春來似舞腰,1
5988,來似舞腰何,1
5989,似舞腰何堪,1
5990,舞腰何堪好,1
5991,腰何堪好風,1
5992,何堪好風景,1
5993,堪好風景獨,1
5994,好風景獨上,1
5995,風景獨上洛,1
5996,景獨上洛陽,1
5997,獨上洛陽橋,1
5998,上洛陽橋故,1
5999,洛陽橋故國,1
6000,陽橋故國歌,1
6001,橋故國歌鐘,1
6002,故國歌鐘地,1
6003,國歌鐘地長,1
6004,歌鐘地長橋,1
6005,鐘地長橋車,1
6006,地長橋車馬,1
6007,長橋車馬塵,1
6008,橋車馬塵彭,1
6009,車馬塵彭城,1
6010,馬塵彭城閣,1
6011,塵彭城閣邊,1
6012,彭城閣邊柳,1
6013,城閣邊柳偏,1
6014,閣邊柳偏似,1
6015,邊柳偏似不,1
6016,柳偏似不勝,1
6017,偏似不勝春,1
6018,似不勝春早,1
6019,不勝春早雁,1
6020,勝春早雁忽,1
6021,春早雁忽為,1
6022,早雁忽為雙,1
6023,雁忽為雙驚,1
6024,忽為雙驚秋,1
6025,為雙驚秋風,1
6026,雙驚秋風水,1
6027,驚秋風水窗,1
6028,秋風水窗夜,1
6029,風水窗夜長,1
6030,水窗夜長人,1
6031,窗夜長人自,1
6032,夜長人自起,1
6033,長人自起星,1
6034,人自起星月,1
6035,自起星月滿,1
6036,起星月滿空,1
6037,星月滿空江,1
6038,月滿空江江,1
6039,滿空江江上,1
6040,空江江上三,1
6041,江江上三千,1
6042,江上三千雁,1
6043,上三千雁年,1
6044,三千雁年年,1
6045,千雁年年過,1
6046,雁年年過故,1
6047,年年過故宮,1
6048,年過故宮可,1
6049,過故宮可憐,1
6050,故宮可憐江,1
6051,宮可憐江上,1
6052,可憐江上月,1
6053,憐江上月偏,1
6054,江上月偏照,1
6055,上月偏照斷,1
6056,月偏照斷根,1
6057,偏照斷根蓬,1
6058,照斷根蓬話,1
6059,斷根蓬話舊,1
6060,根蓬話舊全,1
6061,蓬話舊全應,1
6062,話舊全應老,1
6063,舊全應老逢,1
6064,全應老逢春,1
6065,應老逢春喜,1
6066,老逢春喜又,1
6067,逢春喜又悲,1
6068,春喜又悲看,1
6069,喜又悲看花,1
6070,又悲看花行,1
6071,悲看花行拭,1
6072,看花行拭淚,1
6073,花行拭淚倍,1
6074,行拭淚倍覺,1
6075,拭淚倍覺下,1
6076,淚倍覺下樓,1
6077,倍覺下樓遲,1
6078,覺下樓遲眼,1
6079,下樓遲眼見,1
6080,樓遲眼見風,1
6081,遲眼見風來,1
6082,眼見風來沙,1
6083,見風來沙旋,1
6084,風來沙旋移,1
6085,來沙旋移經,1
6086,沙旋移經年,1
6087,旋移經年不,1
6088,移經年不省,1
6089,經年不省草,1
6090,年不省草生,1
6091,不省草生時,1
6092,省草生時莫,1
6093,草生時莫言,1
6094,生時莫言塞,1
6095,時莫言塞北,1
6096,莫言塞北無,1
6097,言塞北無春,1
6098,塞北無春到,1
6099,北無春到總,1
6100,無春到總有,1
6101,春到總有春,1
6102,到總有春來,1
6103,總有春來何,1
6104,有春來何處,1
6105,春來何處知,1
6106,來何處知破,1
6107,何處知破訥,1
6108,處知破訥沙,1
6109,知破訥沙頭,1
6110,破訥沙頭雁,1
6111,訥沙頭雁正,1
6112,沙頭雁正飛,1
6113,頭雁正飛鸊,1
6114,雁正飛鸊鵜,1
6115,正飛鸊鵜泉,1
6116,飛鸊鵜泉上,1
6117,鸊鵜泉上戰,1
6118,鵜泉上戰初,1
6119,泉上戰初歸,1
6120,上戰初歸平,1
6121,戰初歸平明,1
6122,初歸平明日,1
6123,歸平明日出,1
