排名,詞彙,出現次數
7929,日鯉庭,1
7930,鯉庭過,1
7931,庭過處,1
7932,過處著,1
7933,處著萊,1
7934,著萊衣,1
7935,萊衣閑,1
7936,衣閑尋,1
7937,閑尋竹,1
7938,尋竹寺,1
7939,竹寺聽,1
7940,寺聽啼,1
7941,聽啼鳥,1
7942,啼鳥吟,1
7943,鳥吟倚,1
7944,吟倚江,1
7945,倚江樓,1
7946,江樓戀,1
7947,樓戀落,1
7948,戀落暉,1
7949,落暉隔,1
7950,暉隔座,1
7951,隔座銀,1
7952,座銀屏,1
7953,銀屏看,1
7954,屏看是,1
7955,看是設,1
7956,是設一,1
7957,設一門,1
7958,一門清,1
7959,門清貴,1
7960,清貴古,1
7961,貴古今,1
7962,古今稀,1
7963,今稀使,1
7964,稀使君,1
7965,使君心,1
7966,君心智,1
7967,心智杳,1
7968,智杳難,1
7969,杳難同,1
7970,難同選,1
7971,同選勝,1
7972,選勝開,1
7973,勝開亭,1
7974,開亭景,1
7975,亭景莫,1
7976,景莫窮,1
7977,莫窮高,1
7978,窮高敞,1
7979,高敞軒,1
7980,敞軒窗,1
7981,軒窗迎,1
7982,窗迎海,1
7983,迎海月,1
7984,海月預,1
7985,月預栽,1
7986,預栽花,1
7987,栽花木,1
7988,花木待,1
7989,木待春,1
7990,待春風,1
7991,春風靜,1
7992,風靜披,1
7993,靜披典,1
7994,披典籍,1
7995,典籍堪,1
7996,籍堪師,1
7997,堪師古,1
7998,師古醉,1
7999,古醉擁,1
8000,醉擁笙,1
8001,擁笙歌,1
8002,笙歌不,1
8003,歌不礙,1
8004,不礙公,1
8005,礙公滿,1
8006,公滿徑,1
8007,滿徑苔,1
8008,徑苔紋,1
8009,苔紋疏,1
8010,紋疏雨,1
8011,雨後入,1
8012,後入簷,1
8013,入簷山,1
8014,簷山色,1
8015,山色夕,1
8016,色夕陽,1
8017,陽中偏,1
8018,中偏宜,1
8019,偏宜下,1
8020,宜下榻,1
8021,下榻延,1
8022,榻延徐,1
8023,延徐孺,1
8024,徐孺最,1
8025,孺最稱,1
8026,最稱登,1
8027,稱登門,1
8028,登門禮,1
8029,門禮孔,1
8030,禮孔融,1
8031,孔融事,1
8032,融事簡,1
8033,事簡豈,1
8034,簡豈妨,1
8035,豈妨頻,1
8036,妨頻賞,1
8037,頻賞玩,1
8038,賞玩況,1
8039,玩況當,1
8040,況當為,1
8041,當為政,1
8042,為政有,1
8043,政有餘,1
8044,有餘功,1
8045,餘功門,1
8046,功門鎖,1
8047,門鎖簾,1
8048,鎖簾垂,1
8049,簾垂月,1
8050,垂月影,1
8051,月影斜,1
8052,影斜翠,1
8053,斜翠華,1
8054,翠華咫,1
8055,華咫尺,1
8056,咫尺隔,1
8057,尺隔天,1
8058,隔天涯,1
8059,天涯香,1
8060,涯香鋪,1
8061,香鋪羅,1
8062,鋪羅幌,1
8063,羅幌不,1
8064,幌不成,1
8065,不成夢,1
8066,成夢背,1
8067,夢背壁,1
8068,背壁銀,1
8069,壁銀缸,1
8070,銀缸落,1
8071,缸落盡,1
8072,落盡花,1
8073,盡花金,1
8074,花金波,1
8075,金波寒,1
8076,波寒透,1
8077,寒透水,1
8078,透水精,1
8079,水精簾,1
8080,精簾燒,1
8081,簾燒盡,1
8082,燒盡沈,1
8083,盡沈檀,1
8084,沈檀手,1
8085,檀手自,1
8086,手自添,1
8087,自添風,1
8088,添風遞,1
8089,風遞笙,1
8090,遞笙歌,1
8091,笙歌門,1
8092,歌門已,1
8093,門已掩,1
8094,已掩翠,1
8095,掩翠華,1
8096,翠華何,1
8097,華何處,1
8098,何處夜,1
8099,處夜厭,1
8100,夜厭厭,1
8101,厭厭晚,1
8102,厭晚涼,1
8103,晚涼含,1
8104,涼含笑,1
8105,含笑上,1
8106,笑上蘭,1
8107,蘭舟波,1
8108,舟波底,1
8109,波底紅,1
8110,底紅妝,1
8111,紅妝影,1
8112,妝影欲,1
8113,影欲浮,1
8114,欲浮陌,1
8115,浮陌上,1
8116,陌上少,1
8117,上少年,1
8118,少年休,1
8119,年休植,1
8120,休植足,1
8121,植足荷,1
8122,足荷香,1
8123,荷香深,1
8124,香深處,1
8125,深處不,1
8126,處不回,1
8127,不回頭,1
8128,回頭沉,1
8129,頭沉沉,1
8130,沉沉樓,1
8131,沉樓影,1
8132,樓影月,1
8133,影月當,1
8134,月當午,1
8135,當午冉,1
8136,午冉冉,1
8137,冉冉風,1
8138,冉風香,1
8139,風香花,1
8140,香花正,1
8141,花正開,1
8142,正開芳,1
8143,開芳草,1
8144,芳草迢,1
8145,草迢迢,1
8146,迢迢滿,1
8147,迢滿南,1
8148,滿南陌,1
8149,南陌王,1
8150,陌王孫,1
8151,王孫何,1
8152,孫何處,1
8153,處不歸,1
8154,不歸來,1
8155,歸來軒,1
8156,來軒車,1
8157,軒車紫,1
8158,車紫陌,1
8159,紫陌競,1
8160,陌競尋,1
8161,競尋春,1
8162,尋春獨,1
8163,春獨掩,1
8164,獨掩衡,1
8165,掩衡門,1
8166,衡門病,1
8167,門病起,1
8168,病起身,1
8169,起身步,1
8170,身步月,1
8171,步月怕,1
8172,月怕傷,1
8173,怕傷三,1
8174,傷三徑,1
8175,三徑蘚,1
8176,徑蘚取,1
8177,蘚取琴,1
8178,取琴因,1
8179,琴因拂,1
8180,因拂一,1
8181,拂一床,1
8182,一床塵,1
8183,床塵明,1
8184,塵明時,1
8185,明時儻,1
8186,時儻有,1
8187,儻有丹,1
8188,有丹枝,1
8189,丹枝分,1
8190,枝分青,1
8191,分青鑒,1
8192,青鑒從,1
8193,鑒從他,1
8194,從他素,1
8195,他素發,1
8196,發新況,1
8197,新況是,1
8198,況是青,1
8199,是青雲,1
8200,青雲知,1
8201,雲知己,1
8202,知己在,1
8203,己在原,1
8204,在原思,1
8205,原思生,1
8206,思生計,1
8207,生計莫,1
8208,計莫憂,1
8209,莫憂貧,1
8210,憂貧門,1
8211,貧門外,1
8212,門外塵,1
8213,外塵飛,1
8214,塵飛暑,1
8215,飛暑氣,1
8216,暑氣濃,1
8217,氣濃院,1
8218,濃院中,1
8219,院中蕭,1
8220,中蕭索,1
8221,蕭索似,1
8222,索似山,1
8223,似山中,1
8224,山中最,1
8225,中最憐,1
8226,最憐煮,1
8227,憐煮茗,1
8228,煮茗相,1
8229,茗相留,1
8230,相留處,1
8231,留處疏,1
8232,處疏竹,1
8233,疏竹當,1
8234,竹當軒,1
8235,當軒一,1
8236,軒一榻,1
8237,一榻風,1
8238,榻風柳,1
8239,風柳過,1
8240,柳過春,1
8241,過春霖,1
8242,春霖絮,1
8243,霖絮亂,1
8244,亂飛旅,1
8245,飛旅中,1
8246,旅中懷,1
8247,中懷抱,1
8248,懷抱獨,1
8249,抱獨淒,1
8250,獨淒淒,1
8251,月生淮,1
8252,生淮上,1
8253,淮上雲,1
8254,上雲初,1
8255,家在江,1
8256,在江南,1
8257,江南夢,1
8258,南夢去,1
8259,鑒啟心,1
8260,啟心孤,1
8261,心孤長,1
8262,孤長怯,1
8263,規啼拜,1
8264,啼拜恩,1
8265,拜恩為,1
8266,恩為養,1
8267,為養慈,1
8268,養慈親,1
8269,慈親急,1
8270,親急願,1
8271,急願向,1
8272,願向明,1
8273,向明朝,1
8274,明朝捧,1
8275,朝捧紫,1
8276,捧紫泥,1
8277,紫泥泥,1
8278,泥泥書,1
8279,泥書捧,1
8280,書捧處,1
8281,捧處聖,1
8282,處聖恩,1
8283,聖恩新,1
8284,恩新許,1
8285,新許覲,1
8286,許覲庭,1
8287,覲庭闈,1
8288,庭闈養,1
8289,闈養二,1
8290,養二親,1
8291,二親螻,1
8292,親螻蟻,1
8293,螻蟻至,1
8294,蟻至微,1
8295,至微寧,1
8296,微寧足,1
8297,寧足數,1
8298,足數未,1
8299,數未知,1
8300,未知何,1
8301,何處答,1
8302,處答穹,1
8303,答穹旻,1
8304,穹旻煙,1
8305,旻煙波,1
8306,煙波涉,1
8307,波涉曆,1
8308,涉曆指,1
8309,曆指家,1
8310,指家林,1
8311,家林欲,1
8312,林欲到,1
8313,欲到家,1
8314,到家林,1
8315,家林懼,1
8316,林懼卻,1
8317,懼卻深,1
8318,卻深得,1
8319,深得信,1
8320,得信慈,1
8321,信慈親,1
8322,慈親痾,1
8323,親痾瘵,1
8324,痾瘵減,1
8325,瘵減當,1
8326,減當時,1
8327,當時寬,1
8328,時寬勉,1
8329,寬勉采,1
8330,勉采蘭,1
8331,采蘭心,1
8332,蘭心誰,1
8333,心誰言,1
8334,誰言多,1
8335,言多難,1
8336,多難後,1
8337,難後重,1
8338,後重會,1
8339,重會喜,1
8340,會喜淹,1
8341,喜淹留,1
8342,淹留欲,1
8343,留欲話,1
8344,欲話關,1
8345,話關河,1
8346,河夢先,1
8347,夢先驚,1
8348,先驚鬢,1
8349,驚鬢髮,1
8350,鬢髮秋,1
8351,髮秋浮,1
8352,秋浮雲,1
8353,浮雲空,1
8354,雲空冉,1
8355,空冉冉,1
8356,冉冉遠,1
8357,冉遠水,1
8358,遠水自,1
8359,水自悠,1
8360,悠悠多,1
8361,悠多謝,1
8362,多謝開,1
8363,謝開青,1
8364,開青眼,1
8365,青眼攜,1
8366,眼攜壺,1
8367,攜壺共,1
8368,壺共上,1
8369,共上樓,1
8370,上樓掩,1
8371,樓掩門,1
8372,掩門三,1
8373,門三徑,1
8374,三徑莓,1
8375,徑莓苔,1
8376,莓苔綠,1
8377,苔綠車,1
8378,綠車馬,1
8379,車馬誰,1
8380,馬誰來,1
8381,誰來陋,1
8382,來陋巷,1
8383,陋巷間,1
8384,巷間臥,1
8385,間臥棄,1
8386,臥棄琴,1
8387,棄琴書,1
8388,琴書公,1
8389,書公幹,1
8390,公幹病,1
8391,幹病笑,1
8392,病笑迎,1
8393,笑迎風,1
8394,迎風月,1
8395,風月步,1
8396,月步兵,1
8397,步兵閑,1
8398,兵閑當,1
8399,閑當秋,1
8400,當秋每,1
8401,秋每謝,1
8402,每謝蛩,1
8403,謝蛩清,1
8404,蛩清耳,1
8405,清耳漸,1
8406,耳漸老,1
8407,漸老多,1
8408,老多慚,1
8409,多慚酒,1
8410,慚酒借,1
8411,酒借顏,1
8412,借顏濟,1
8413,顏濟物,1
8414,濟物未,1
8415,物未能,1
8416,未能伸,1
8417,能伸一,1
8418,伸一術,1
8419,一術敢,1
8420,術敢於,1
8421,敢於明,1
8422,於明代,1
8423,明代愛,1
8424,代愛青,1
8425,愛青山,1
8426,青山春,1
8427,山春霖,1
8428,春霖催,1
8429,霖催得,1
8430,催得鎖,1
8431,得鎖煙,1
8432,鎖煙濃,1
8433,煙濃竹,1
8434,濃竹院,1
8435,竹院莎,1
8436,院莎齋,1
8437,莎齋徑,1
8438,齋徑小,1
8439,徑小通,1
8440,小通誰,1
8441,通誰愛,1
8442,誰愛落,1
8443,愛落花,1
8444,花風味,1
8445,風味處,1
8446,味處莫,1
8447,處莫愁,1
8448,愁門巷,1
8449,門巷襯,1
8450,巷襯殘,1
8451,襯殘紅,1
8452,殘紅如,1
8453,紅如峰,1
8454,如峰形,1
8455,峰形狀,1
8456,形狀在,1
8457,狀在西,1
8458,在西郊,1
8459,西郊未,1
8460,郊未見,1
8461,未見從,1
8462,見從龍,1
8463,從龍上,1
8464,龍上泬,1
8465,上泬寥,1
8466,泬寥多,1
8467,寥多謝,1
8468,多謝好,1
8469,謝好風,1
8470,好風吹,1
8471,風吹起,1
8472,吹起後,1
8473,起後化,1
8474,後化為,1
8475,化為甘,1
8476,為甘雨,1
8477,甘雨濟,1
8478,雨濟田,1
8479,濟田苗,1
8480,田苗永,1
8481,苗永巷,1
8482,永巷苔,1
8483,苔深戶,1
8484,深戶半,1
8485,戶半開,1
8486,半開床,1
8487,開床頭,1
8488,床頭書,1
8489,頭書劍,1
8490,書劍積,1
8491,劍積塵,1
8492,積塵埃,1
8493,塵埃最,1
8494,埃最憐,1
8495,最憐小,1
8496,憐小檻,1
8497,小檻疏,1
8498,檻疏篁,1
8499,疏篁晚,1
8500,篁晚幽,1
8501,晚幽鳥,1
8502,幽鳥雙,1
8503,鳥雙雙,1
8504,雙雙何,1
8505,雙何處,1
8506,何處來,1
8507,處來染,1
8508,來染出,1
8509,染出輕,1
8510,出輕羅,1
8511,輕羅莫,1
8512,羅莫相,1
8513,莫相貴,1
8514,相貴古,1
8515,貴古人,1
8516,古人崇,1
8517,人崇儉,1
8518,崇儉誡,1
8519,儉誡奢,1
8520,誡奢華,1
8521,奢華縣,1
8522,華縣庭,1
8523,縣庭事,1
8524,庭事簡,1
8525,事簡得,1
8526,簡得餘,1
8527,得餘功,1
8528,餘功詩,1
8529,功詩興,1
8530,詩興秋,1
8531,興秋來,1
8532,秋來不,1
8533,來不可,1
8534,不可窮,1
8535,可窮臥,1
8536,窮臥聽,1
8537,臥聽寒,1
8538,聽寒蛩,1
8539,寒蛩莎,1
8540,蛩莎砌,1
8541,莎砌月,1
8542,砌月行,1
8543,月行沖,1
8544,行沖落,1
8545,沖落葉,1
8546,落葉水,1
8547,葉水村,1
8548,水村風,1
8549,村風愁,1
8550,風愁髭,1
8551,愁髭漸,1
8552,髭漸去,1
8553,漸去人,1
8554,去人前,1
8555,人前白,1
8556,前白醉,1
8557,白醉面,1
8558,醉面猶,1
8559,面猶憐,1
8560,猶憐鑒,1
8561,憐鑒裏,1
8562,鑒裏紅,1
8563,裏紅苦,1
8564,紅苦恨,1
8565,苦恨交,1
8566,恨交親,1
8567,交親多,1
8568,親多契,1
8569,多契闊,1
8570,契闊未,1
8571,闊未知,1
8572,未知良,1
8573,知良會,1
8574,良會幾,1
8575,會幾時,1
8576,幾時同,1
8577,時同事,1
8578,同事簡,1
8579,事簡開,1
8580,簡開樽,1
8581,開樽有,1
8582,樽有逸,1
8583,有逸情,1
8584,逸情共,1
8585,情共忻,1
8586,共忻官,1
8587,忻官舍,1
8588,舍月華,1
8589,華清每,1
8590,清每慚,1
8591,每慚花,1
8592,慚花欠,1
8593,花欠河,1
8594,欠河陽,1
8595,河陽景,1
8596,陽景長,1
8597,景長愧,1
8598,長愧琴,1
8599,愧琴無,1
8600,琴無單,1
8601,無單父,1
8602,單父聲,1
8603,父聲未,1
8604,聲未泰,1
8605,未泰黎,1
8606,泰黎元,1
8607,黎元慚,1
8608,元慚曠,1
8609,慚曠職,1
8610,曠職縱,1
8611,職縱行,1
8612,縱行謙,1
8613,行謙直,1
8614,謙直是,1
8615,直是虛,1
8616,虛名與,1
8617,名與君,1
8618,與君盡,1
8619,君盡力,1
8620,盡力行,1
8621,力行公,1
8622,行公道,1
8623,公道敢,1
8624,道敢向,1
8625,敢向昌,1
8626,向昌朝,1
8627,昌朝俟,1
8628,朝俟陟,1
8629,俟陟明,1
8630,陟明杜,1
8631,明杜宇,1
8632,宇聲中,1
8633,聲中老,1
8634,中老病,1
8635,老病心,1
8636,病心此,1
8637,心此心,1
8638,此心無,1
8639,心無計,1
8640,無計駐,1
8641,計駐光,1
8642,駐光陰,1
8643,光陰西,1
8644,陰西園,1
8645,園雨過,1
8646,雨過好,1
8647,過好花,1
8648,好花盡,1
8649,花盡南,1
8650,盡南陌,1
8651,南陌人,1
8652,陌人稀,1
8653,人稀芳,1
8654,稀芳草,1
8655,芳草深,1
8656,草深喧,1
8657,深喧夢,1
8658,喧夢卻,1
8659,夢卻嫌,1
8660,卻嫌鶯,1
8661,嫌鶯語,1
8662,鶯語老,1
8663,語老伴,1
8664,老伴吟,1
8665,伴吟惟,1
8666,吟惟怕,1
8667,惟怕月,1
8668,怕月輪,1
8669,月輪沈,1
8670,輪沈明,1
8671,沈明年,1
8672,明年才,1
8673,年才候,1
8674,才候東,1
8675,候東風,1
8676,東風至,1
8677,風至結,1
8678,至結駟,1
8679,結駟期,1
8680,駟期君,1
8681,期君預,1
8682,君預去,1
8683,預去尋,1
8684,去尋劚,1
8685,尋劚開,1
8686,劚開幽,1
8687,開幽澗,1
8688,幽澗蘚,1
8689,澗蘚苔,1
8690,蘚苔斑,1
8691,苔斑移,1
8692,斑移得,1
8693,移得孤,1
8694,得孤根,1
8695,孤根植,1
8696,根植砌,1
8697,植砌前,1
8698,砌前影,1
8699,前影小,1
8700,影小未,1
8701,小未遮,1
8702,未遮官,1
8703,遮官舍,1
8704,舍月翠,1
8705,月翠濃,1
8706,翠濃猶,1
8707,濃猶帶,1
8708,猶帶舊,1
8709,帶舊山,1
8710,舊山煙,1
8711,山煙群,1
8712,煙群花,1
8713,群花解,1
8714,花解笑,1
8715,解笑香,1
8716,笑香寧,1
8717,香寧久,1
8718,寧久眾,1
8719,久眾木,1
8720,眾木雖,1
8721,木雖高,1
8722,雖高節,1
8723,高節不,1
8724,節不堅,1
8725,不堅輸,1
8726,堅輸我,1
8727,輸我婆,1
8728,我婆娑,1
8729,婆娑欄,1
8730,娑欄檻,1
8731,欄檻內,1
8732,檻內晚,1
8733,內晚風,1
8734,晚風蕭,1
8735,風蕭颯,1
8736,蕭颯學,1
8737,颯學幽,1
8738,學幽泉,1
8739,幽泉五,1
8740,泉五更,1
8741,五更初,1
8742,更初起,1
8743,初起掃,1
8744,起掃松,1
8745,掃松堂,1
8746,松堂瞑,1
8747,堂瞑目,1
8748,瞑目先,1
8749,目先焚,1
8750,先焚一,1
8751,焚一炷,1
8752,一炷香,1
8753,炷香念,1
8754,香念徹,1
8755,念徹蓮,1
8756,徹蓮經,1
8757,蓮經誰,1
8758,經誰得,1
8759,誰得見,1
8760,得見千,1
8761,見千峰,1
8762,千峰岩,1
8763,峰岩外,1
8764,岩外曉,1
8765,外曉蒼,1
8766,曉蒼蒼,1
8767,蒼蒼信,1
8768,蒼信步,1
8769,信步騰,1
8770,步騰騰,1
8771,騰騰野,1
8772,騰野岩,1
8773,野岩邊,1
8774,岩邊離,1
8775,邊離家,1
8776,離家都,1
8777,家都為,1
8778,都為利,1
8779,為利名,1
8780,利名牽,1
8781,名牽疏,1
8782,牽疏林,1
8783,疏林一,1
8784,林一路,1
8785,一路斜,1
8786,路斜陽,1
8787,斜陽裏,1
8788,陽裏颯,1
8789,裏颯颯,1
8790,颯颯西,1
8791,颯西風,1
8792,西風滿,1
8793,風滿耳,1
8794,滿耳蟬,1
8795,耳蟬溪,1
8796,蟬溪上,1
8797,溪上高,1
8798,上高眠,1
8799,高眠與,1
8800,眠與鶴,1
8801,與鶴閑,1
8802,鶴閑開,1
8803,閑開樽,1
8804,開樽留,1
8805,樽留我,1
8806,留我待,1
8807,我待柴,1
8808,待柴關,1
8809,柴關園,1
8810,關園林,1
8811,園林月,1
8812,林月白,1
8813,月白秋,1
8814,白秋霖,1
8815,秋霖歇,1
8816,霖歇一,1
8817,歇一夜,1
8818,一夜泉,1
8819,夜泉聲,1
8820,泉聲似,1
8821,聲似故,1
8822,似故山,1
8823,故山夕,1
8824,山夕風,1
8825,夕風庭,1
8826,風庭葉,1
8827,庭葉落,1
8828,葉落誰,1
8829,落誰見,1
8830,誰見此,1
8831,見此時,1
8832,此時情,1
8833,時情不,1
8834,情不作,1
8835,不作關,1
8836,作關河,1
8837,河夢空,1
8838,夢空聞,1
8839,空聞砧,1
8840,聞砧杵,1
8841,砧杵聲,1
8842,杵聲會,1
8843,聲會須,1
8844,會須求,1
8845,須求至,1
8846,求至理,1
8847,至理何,1
8848,理何必,1
8849,何必歎,1
8850,必歎無,1
8851,歎無成,1
8852,無成好,1
8853,成好約,1
8854,好約高,1
8855,約高僧,1
8856,高僧宿,1
8857,僧宿同,1
8858,宿同看,1
8859,同看海,1
8860,看海月,1
8861,海月生,1
8862,月生佐,1
8863,生佐邑,1
8864,佐邑慚,1
8865,邑慚無,1
8866,慚無術,1
8867,無術敢,1
8868,術敢言,1
8869,敢言貧,1
8870,言貧與,1
8871,貧與清,1
8872,與清風,1
8873,清風騷,1
8874,風騷誰,1
8875,騷誰是,1
8876,誰是主,1
8877,是主煙,1
8878,主煙月,1
8879,煙月自,1
8880,月自關,1
8881,自關情,1
8882,關情卷,1
8883,情卷箔,1
8884,卷箔當,1
8885,箔當山,1
8886,當山色,1
8887,山色開,1
8888,色開窗,1
8889,開窗就,1
8890,窗就竹,1
8891,就竹聲,1
8892,竹聲憐,1
8893,聲憐君,1
8894,憐君惠,1
8895,君惠嘉,1
8896,惠嘉句,1
8897,嘉句資,1
8898,句資我,1
8899,資我欲,1
8900,我欲垂,1
8901,欲垂名,1
8902,垂名忽,1
8903,名忽起,1
8904,忽起游,1
8905,起游方,1
8906,游方念,1
8907,方念飄,1
8908,可留未,1
8909,留未知,1
8910,未知攜,1
8911,知攜一,1
8912,攜一錫,1
8913,一錫乘,1
8914,錫乘興,1
8915,乘興向,1
8916,興向何,1
8917,向何州,1
8918,何州古,1
8919,州古岸,1
8920,古岸春,1
8921,岸春雲,1
8922,春雲散,1
8923,雲散遙,1
8924,散遙天,1
8925,遙天晚,1
8926,天晚雨,1
8927,晚雨收,1
8928,雨收想,1
8929,收想應,1
8930,想應重,1
8931,應重會,1
8932,會面風,1
8933,面風月,1
8934,風月又,1
8935,月又清,1
8936,又清秋,1
8937,清秋新,1
8938,秋新詩,1
8939,新詩開,1
8940,詩開卷,1
8941,開卷處,1
8942,卷處造,1
8943,處造化,1
8944,造化竭,1
8945,化竭精,1
8946,竭精英,1
8947,精英雪,1
8948,英雪霽,1
8949,雪霽楚,1
8950,霽楚山,1
8951,楚山碧,1
8952,山碧月,1
8953,碧月高,1
8954,月高湘,1
8955,高湘水,1
8956,湘水清,1
8957,水清初,1
8958,清初吟,1
8959,初吟塵,1
8960,吟塵慮,1
8961,塵慮息,1
8962,慮息再,1
8963,息再味,1
8964,再味古,1
8965,味古風,1
8966,古風生,1
8967,風生自,1
8968,生自此,1
8969,自此寰,1
8970,此寰區,1
8971,寰區內,1
8972,區內喧,1
8973,內喧騰,1
8974,喧騰二,1
8975,騰二雅,1
8976,二雅名,1
8977,雅名浪,1
8978,名浪跡,1
8979,浪跡天,1
8980,跡天涯,1
8981,天涯去,1
8982,涯去南,1
8983,去南荒,1
8984,南荒必,1
8985,荒必動,1
8986,必動情,1
8987,動情草,1
8988,情草青,1
8989,草青虞,1
8990,青虞帝,1
8991,虞帝廟,1
8992,帝廟雲,1
8993,廟雲暗,1
8994,雲暗夜,1
8995,暗夜郎,1
8996,夜郎城,1
8997,郎城越,1
8998,城越鳥,1
8999,越鳥驚,1
9000,鳥驚鄉,1
9001,驚鄉夢,1
9002,鄉夢蠻,1
9003,夢蠻風,1
9004,蠻風解,1
9005,風解宿,1
9006,解宿酲,1
9007,宿酲早,1
9008,酲早思,1
9009,早思歸,1
9010,思歸故,1
9011,故里華,1
9012,里華髮,1
9013,華髮等,1
9014,髮等閒,1
9015,等閒生,1
9016,閒生事,1
9017,生事簡,1
9018,事簡公,1
9019,簡公庭,1
9020,公庭靜,1
9021,庭靜開,1
9022,靜開簾,1
9023,開簾暑,1
9024,簾暑氣,1
9025,暑氣中,1
9026,氣中依,1
9027,中依經,1
9028,依經煎,1
9029,經煎綠,1
9030,煎綠茗,1
9031,綠茗入,1
9032,茗入竹,1
9033,入竹就,1
9034,竹就清,1
9035,就清風,1
9036,清風至,1
9037,風至論,1
9038,至論招,1
9039,論招禪,1
9040,招禪客,1
9041,禪客忘,1
9042,客忘機,1
9043,忘機憶,1
9044,機憶釣,1
9045,憶釣翁,1
9046,釣翁晚,1
9047,翁晚涼,1
9048,晚涼安,1
9049,涼安枕,1
9050,安枕簟,1
9051,枕簟海,1
9052,簟海月,1
9053,海月出,1
9054,牆東郵,1
9055,東郵舍,1
9056,郵舍殘,1
9057,舍殘燈,1
9058,殘燈在,1
9059,燈在村,1
9060,在村林,1
9061,村林雞,1
9062,林雞唱,1
9063,雞唱頻,1
9064,唱頻星,1
9065,頻星河,1
9066,星河吟,1
9067,河吟裏,1
9068,吟裏曉,1
9069,裏曉川,1
9070,曉川陸,1
9071,川陸望,1
9072,陸望中,1
9073,望中春,1
9074,中春舊,1
9075,春舊友,1
9076,舊友青,1
9077,友青雲,1
9078,青雲貴,1
9079,雲貴殊,1
9080,貴殊鄉,1
9081,殊鄉素,1
9082,鄉素發,1
9083,發新悠,1
9084,新悠悠,1
9085,悠悠念,1
9086,悠念行,1
9087,念行計,1
9088,行計難,1
9089,計難更,1
9090,難更駐,1
9091,更駐征,1
9092,征輪旅,1
9093,輪旅次,1
9094,旅次經,1
9095,次經寒,1
9096,經寒食,1
9097,寒食思,1
9098,食思鄉,1
9099,思鄉淚,1
9100,鄉淚濕,1
9101,淚濕巾,1
9102,濕巾音,1
9103,巾音書,1
9104,音書天,1
9105,書天外,1
9106,天外斷,1
9107,外斷桃,1
9108,斷桃李,1
9109,桃李雨,1
9110,李雨中,1
9111,雨中春,1
9112,中春欲,1
9113,春欲飲,1
9114,欲飲都,1
9115,飲都無,1
9116,都無緒,1
