排名,詞彙,出現次數
12071,馬毛颯颯胡沙迸,1
12072,毛颯颯胡沙迸人,1
12073,颯颯胡沙迸人面,1
12074,颯胡沙迸人面丈,1
12075,胡沙迸人面丈夫,1
12076,沙迸人面丈夫三,1
12077,迸人面丈夫三十,1
12078,人面丈夫三十未,1
12079,面丈夫三十未富,1
12080,丈夫三十未富貴,1
12081,夫三十未富貴安,1
12082,三十未富貴安能,1
12083,十未富貴安能終,1
12084,未富貴安能終日,1
12085,富貴安能終日守,1
12086,貴安能終日守筆,1
12087,安能終日守筆硯,1
12088,能終日守筆硯五,1
12089,終日守筆硯五花,1
12090,日守筆硯五花驄,1
12091,守筆硯五花驄馬,1
12092,筆硯五花驄馬七,1
12093,硯五花驄馬七香,1
12094,五花驄馬七香車,1
12095,花驄馬七香車雲,1
12096,驄馬七香車雲是,1
12097,馬七香車雲是平,1
12098,七香車雲是平陽,1
12099,香車雲是平陽帝,1
12100,車雲是平陽帝子,1
12101,雲是平陽帝子家,1
12102,是平陽帝子家鳳,1
12103,平陽帝子家鳳凰,1
12104,陽帝子家鳳凰城,1
12105,帝子家鳳凰城頭,1
12106,子家鳳凰城頭日,1
12107,家鳳凰城頭日欲,1
12108,鳳凰城頭日欲斜,1
12109,凰城頭日欲斜門,1
12110,城頭日欲斜門前,1
12111,頭日欲斜門前高,1
12112,日欲斜門前高樹,1
12113,欲斜門前高樹鳴,1
12114,斜門前高樹鳴春,1
12115,門前高樹鳴春鴉,1
12116,前高樹鳴春鴉漢,1
12117,高樹鳴春鴉漢家,1
12118,樹鳴春鴉漢家魯,1
12119,鳴春鴉漢家魯元,1
12120,春鴉漢家魯元君,1
12121,鴉漢家魯元君不,1
12122,漢家魯元君不聞,1
12123,家魯元君不聞今,1
12124,魯元君不聞今作,1
12125,元君不聞今作城,1
12126,君不聞今作城西,1
12127,不聞今作城西一,1
12128,聞今作城西一古,1
12129,今作城西一古墳,1
12130,作城西一古墳昔,1
12131,城西一古墳昔來,1
12132,西一古墳昔來唯,1
12133,一古墳昔來唯有,1
12134,古墳昔來唯有秦,1
12135,墳昔來唯有秦王,1
12136,昔來唯有秦王女,1
12137,來唯有秦王女獨,1
12138,唯有秦王女獨自,1
12139,有秦王女獨自吹,1
12140,秦王女獨自吹簫,1
12141,王女獨自吹簫乘,1
12142,女獨自吹簫乘白,1
12143,獨自吹簫乘白雲,1
12144,自吹簫乘白雲聞,1
12145,吹簫乘白雲聞有,1
12146,簫乘白雲聞有胡,1
12147,乘白雲聞有胡僧,1
12148,白雲聞有胡僧在,1
12149,雲聞有胡僧在太,1
12150,聞有胡僧在太白,1
12151,有胡僧在太白蘭,1
12152,胡僧在太白蘭若,1
12153,僧在太白蘭若去,1
12154,在太白蘭若去天,1
12155,太白蘭若去天三,1
12156,白蘭若去天三百,1
12157,蘭若去天三百尺,1
12158,若去天三百尺一,1
12159,去天三百尺一持,1
12160,天三百尺一持楞,1
12161,三百尺一持楞伽,1
12162,百尺一持楞伽入,1
12163,尺一持楞伽入中,1
12164,一持楞伽入中峰,1
12165,持楞伽入中峰世,1
12166,楞伽入中峰世人,1
12167,伽入中峰世人難,1
12168,入中峰世人難見,1
12169,中峰世人難見但,1
12170,峰世人難見但聞,1
12171,世人難見但聞鐘,1
12172,人難見但聞鐘窗,1
12173,難見但聞鐘窗邊,1
12174,見但聞鐘窗邊錫,1
12175,但聞鐘窗邊錫杖,1
12176,聞鐘窗邊錫杖解,1
12177,鐘窗邊錫杖解兩,1
12178,窗邊錫杖解兩虎,1
12179,邊錫杖解兩虎床,1
12180,錫杖解兩虎床下,1
12181,杖解兩虎床下缽,1
12182,解兩虎床下缽盂,1
12183,兩虎床下缽盂藏,1
12184,虎床下缽盂藏一,1
12185,床下缽盂藏一龍,1
12186,下缽盂藏一龍草,1
12187,缽盂藏一龍草衣,1
12188,盂藏一龍草衣不,1
12189,藏一龍草衣不針,1
12190,一龍草衣不針複,1
12191,龍草衣不針複不,1
12192,草衣不針複不線,1
12193,衣不針複不線兩,1
12194,不針複不線兩耳,1
12195,針複不線兩耳垂,1
12196,複不線兩耳垂肩,1
12197,不線兩耳垂肩眉,1
12198,線兩耳垂肩眉覆,1
12199,兩耳垂肩眉覆面,1
12200,耳垂肩眉覆面此,1
12201,垂肩眉覆面此僧,1
12202,肩眉覆面此僧年,1
12203,眉覆面此僧年幾,1
12204,覆面此僧年幾那,1
12205,面此僧年幾那得,1
12206,此僧年幾那得知,1
12207,僧年幾那得知手,1
12208,年幾那得知手種,1
12209,幾那得知手種青,1
12210,那得知手種青松,1
12211,得知手種青松今,1
12212,知手種青松今十,1
12213,手種青松今十圍,1
12214,種青松今十圍心,1
12215,青松今十圍心將,1
12216,松今十圍心將流,1
12217,今十圍心將流水,1
12218,十圍心將流水同,1
12219,圍心將流水同清,1
12220,心將流水同清淨,1
12221,將流水同清淨身,1
12222,流水同清淨身與,1
12223,水同清淨身與浮,1
12224,同清淨身與浮雲,1
12225,清淨身與浮雲無,1
12226,淨身與浮雲無是,1
12227,身與浮雲無是非,1
12228,與浮雲無是非商,1
12229,浮雲無是非商山,1
12230,雲無是非商山老,1
12231,無是非商山老人,1
12232,是非商山老人已,1
12233,非商山老人已曾,1
12234,商山老人已曾識,1
12235,山老人已曾識願,1
12236,老人已曾識願一,1
12237,人已曾識願一見,1
12238,已曾識願一見之,1
12239,曾識願一見之何,1
12240,識願一見之何由,1
12241,願一見之何由得,1
12242,一見之何由得山,1
12243,見之何由得山中,1
12244,之何由得山中有,1
12245,何由得山中有僧,1
12246,由得山中有僧人,1
12247,得山中有僧人不,1
12248,山中有僧人不知,1
12249,中有僧人不知城,1
12250,有僧人不知城裏,1
12251,僧人不知城裏看,1
12252,人不知城裏看山,1
12253,不知城裏看山空,1
12254,知城裏看山空黛,1
12255,城裏看山空黛色,1
12256,裏看山空黛色君,1
12257,看山空黛色君家,1
12258,山空黛色君家赤,1
12259,空黛色君家赤驃,1
12260,黛色君家赤驃畫,1
12261,色君家赤驃畫不,1
12262,君家赤驃畫不得,1
12263,家赤驃畫不得一,1
12264,赤驃畫不得一團,1
12265,驃畫不得一團旋,1
12266,畫不得一團旋風,1
12267,不得一團旋風桃,1
12268,得一團旋風桃花,1
12269,一團旋風桃花色,1
12270,團旋風桃花色紅,1
12271,旋風桃花色紅纓,1
12272,風桃花色紅纓紫,1
12273,桃花色紅纓紫鞚,1
12274,花色紅纓紫鞚珊,1
12275,色紅纓紫鞚珊瑚,1
12276,紅纓紫鞚珊瑚鞭,1
12277,纓紫鞚珊瑚鞭玉,1
12278,紫鞚珊瑚鞭玉鞍,1
12279,鞚珊瑚鞭玉鞍錦,1
12280,珊瑚鞭玉鞍錦韉,1
12281,瑚鞭玉鞍錦韉黃,1
12282,鞭玉鞍錦韉黃金,1
12283,玉鞍錦韉黃金勒,1
12284,鞍錦韉黃金勒請,1
12285,錦韉黃金勒請君,1
12286,韉黃金勒請君鞲,1
12287,黃金勒請君鞲出,1
12288,金勒請君鞲出看,1
12289,勒請君鞲出看君,1
12290,請君鞲出看君騎,1
12291,君鞲出看君騎尾,1
12292,鞲出看君騎尾長,1
12293,出看君騎尾長窣,1
12294,看君騎尾長窣地,1
12295,君騎尾長窣地如,1
12296,騎尾長窣地如紅,1
12297,尾長窣地如紅絲,1
12298,長窣地如紅絲自,1
12299,窣地如紅絲自矜,1
12300,地如紅絲自矜諸,1
12301,如紅絲自矜諸馬,1
12302,紅絲自矜諸馬皆,1
12303,絲自矜諸馬皆不,1
12304,自矜諸馬皆不及,1
12305,矜諸馬皆不及卻,1
12306,諸馬皆不及卻憶,1
12307,馬皆不及卻憶百,1
12308,皆不及卻憶百金,1
12309,不及卻憶百金新,1
12310,及卻憶百金新買,1
12311,卻憶百金新買時,1
12312,憶百金新買時香,1
12313,百金新買時香街,1
12314,金新買時香街紫,1
12315,新買時香街紫陌,1
12316,買時香街紫陌鳳,1
12317,時香街紫陌鳳城,1
12318,香街紫陌鳳城內,1
12319,街紫陌鳳城內滿,1
12320,紫陌鳳城內滿城,1
12321,陌鳳城內滿城見,1
12322,鳳城內滿城見者,1
12323,城內滿城見者誰,1
12324,內滿城見者誰不,1
12325,滿城見者誰不愛,1
12326,城見者誰不愛揚,1
12327,見者誰不愛揚鞭,1
12328,者誰不愛揚鞭驟,1
12329,誰不愛揚鞭驟急,1
12330,不愛揚鞭驟急白,1
12331,愛揚鞭驟急白汗,1
12332,揚鞭驟急白汗流,1
12333,鞭驟急白汗流弄,1
12334,驟急白汗流弄影,1
12335,急白汗流弄影行,1
12336,白汗流弄影行驕,1
12337,汗流弄影行驕碧,1
12338,流弄影行驕碧蹄,1
12339,弄影行驕碧蹄碎,1
12340,影行驕碧蹄碎紫,1
12341,行驕碧蹄碎紫髯,1
12342,驕碧蹄碎紫髯胡,1
12343,碧蹄碎紫髯胡雛,1
12344,蹄碎紫髯胡雛金,1
12345,碎紫髯胡雛金剪,1
12346,紫髯胡雛金剪刀,1
12347,髯胡雛金剪刀平,1
12348,胡雛金剪刀平明,1
12349,雛金剪刀平明剪,1
12350,金剪刀平明剪出,1
12351,剪刀平明剪出三,1
12352,刀平明剪出三鬃,1
12353,平明剪出三鬃高,1
12354,明剪出三鬃高櫪,1
12355,剪出三鬃高櫪上,1
12356,出三鬃高櫪上看,1
12357,三鬃高櫪上看時,1
12358,鬃高櫪上看時獨,1
12359,高櫪上看時獨意,1
12360,櫪上看時獨意氣,1
12361,上看時獨意氣眾,1
12362,看時獨意氣眾中,1
12363,時獨意氣眾中牽,1
12364,獨意氣眾中牽出,1
12365,意氣眾中牽出偏,1
12366,氣眾中牽出偏雄,1
12367,眾中牽出偏雄豪,1
12368,中牽出偏雄豪騎,1
12369,牽出偏雄豪騎將,1
12370,出偏雄豪騎將獵,1
12371,偏雄豪騎將獵向,1
12372,雄豪騎將獵向南,1
12373,豪騎將獵向南山,1
12374,騎將獵向南山口,1
12375,將獵向南山口城,1
12376,獵向南山口城南,1
12377,向南山口城南狐,1
12378,南山口城南狐兔,1
12379,山口城南狐兔不,1
12380,口城南狐兔不復,1
12381,城南狐兔不復有,1
12382,南狐兔不復有草,1
12383,狐兔不復有草頭,1
12384,兔不復有草頭一,1
12385,不復有草頭一點,1
12386,復有草頭一點疾,1
12387,有草頭一點疾如,1
12388,草頭一點疾如飛,1
12389,頭一點疾如飛卻,1
12390,一點疾如飛卻使,1
12391,點疾如飛卻使蒼,1
12392,疾如飛卻使蒼鷹,1
12393,如飛卻使蒼鷹翻,1
12394,飛卻使蒼鷹翻向,1
12395,卻使蒼鷹翻向後,1
12396,使蒼鷹翻向後憶,1
12397,蒼鷹翻向後憶昨,1
12398,鷹翻向後憶昨看,1
12399,翻向後憶昨看君,1
12400,向後憶昨看君朝,1
12401,後憶昨看君朝未,1
12402,憶昨看君朝未央,1
12403,昨看君朝未央鳴,1
12404,看君朝未央鳴珂,1
12405,君朝未央鳴珂擁,1
12406,朝未央鳴珂擁蓋,1
12407,未央鳴珂擁蓋滿,1
12408,央鳴珂擁蓋滿路,1
12409,鳴珂擁蓋滿路香,1
12410,珂擁蓋滿路香始,1
12411,擁蓋滿路香始知,1
12412,蓋滿路香始知邊,1
12413,滿路香始知邊將,1
12414,路香始知邊將真,1
12415,香始知邊將真富,1
12416,始知邊將真富貴,1
12417,知邊將真富貴可,1
12418,邊將真富貴可憐,1
12419,將真富貴可憐人,1
12420,真富貴可憐人馬,1
12421,富貴可憐人馬相,1
12422,貴可憐人馬相輝,1
12423,可憐人馬相輝光,1
12424,憐人馬相輝光男,1
12425,人馬相輝光男兒,1
12426,馬相輝光男兒稱,1
12427,相輝光男兒稱意,1
12428,輝光男兒稱意得,1
12429,光男兒稱意得如,1
12430,男兒稱意得如此,1
12431,兒稱意得如此駿,1
12432,稱意得如此駿馬,1
12433,意得如此駿馬長,1
12434,得如此駿馬長鳴,1
12435,如此駿馬長鳴北,1
12436,此駿馬長鳴北風,1
12437,駿馬長鳴北風起,1
12438,馬長鳴北風起待,1
12439,長鳴北風起待君,1
12440,鳴北風起待君東,1
12441,北風起待君東去,1
12442,風起待君東去掃,1
12443,起待君東去掃胡,1
12444,待君東去掃胡塵,1
12445,君東去掃胡塵為,1
12446,東去掃胡塵為君,1
12447,去掃胡塵為君一,1
12448,掃胡塵為君一日,1
12449,胡塵為君一日行,1
12450,塵為君一日行千,1
12451,為君一日行千里,1
12452,君一日行千里美,1
12453,一日行千里美人,1
12454,日行千里美人舞,1
12455,行千里美人舞如,1
12456,千里美人舞如蓮,1
12457,里美人舞如蓮花,1
12458,美人舞如蓮花旋,1
12459,人舞如蓮花旋世,1
12460,舞如蓮花旋世人,1
12461,如蓮花旋世人有,1
12462,蓮花旋世人有眼,1
12463,花旋世人有眼應,1
12464,旋世人有眼應未,1
12465,世人有眼應未見,1
12466,人有眼應未見高,1
12467,有眼應未見高堂,1
12468,眼應未見高堂滿,1
12469,應未見高堂滿地,1
12470,未見高堂滿地紅,1
12471,見高堂滿地紅氍,1
12472,高堂滿地紅氍毹,1
12473,堂滿地紅氍毹試,1
12474,滿地紅氍毹試舞,1
12475,地紅氍毹試舞一,1
12476,紅氍毹試舞一曲,1
12477,氍毹試舞一曲天,1
12478,毹試舞一曲天下,1
12479,試舞一曲天下無,1
12480,舞一曲天下無此,1
12481,一曲天下無此曲,1
12482,曲天下無此曲胡,1
12483,天下無此曲胡人,1
12484,下無此曲胡人傳,1
12485,無此曲胡人傳入,1
12486,此曲胡人傳入漢,1
12487,曲胡人傳入漢諸,1
12488,胡人傳入漢諸客,1
12489,人傳入漢諸客見,1
12490,傳入漢諸客見之,1
12491,入漢諸客見之驚,1
12492,漢諸客見之驚且,1
12493,諸客見之驚且歎,1
12494,客見之驚且歎慢,1
12495,見之驚且歎慢臉,1
12496,之驚且歎慢臉嬌,1
12497,驚且歎慢臉嬌娥,1
12498,且歎慢臉嬌娥纖,1
12499,歎慢臉嬌娥纖複,1
12500,慢臉嬌娥纖複穠,1
12501,臉嬌娥纖複穠輕,1
12502,嬌娥纖複穠輕羅,1
12503,娥纖複穠輕羅金,1
12504,纖複穠輕羅金縷,1
12505,複穠輕羅金縷花,1
12506,穠輕羅金縷花蔥,1
12507,輕羅金縷花蔥蘢,1
12508,羅金縷花蔥蘢回,1
12509,金縷花蔥蘢回裾,1
12510,縷花蔥蘢回裾轉,1
12511,花蔥蘢回裾轉袖,1
12512,蔥蘢回裾轉袖若,1
12513,蘢回裾轉袖若飛,1
12514,回裾轉袖若飛雪,1
12515,裾轉袖若飛雪左,1
12516,轉袖若飛雪左鋋,1
12517,袖若飛雪左鋋右,1
12518,若飛雪左鋋右鋋,1
12519,飛雪左鋋右鋋生,1
12520,雪左鋋右鋋生旋,1
12521,左鋋右鋋生旋風,1
12522,鋋右鋋生旋風琵,1
12523,右鋋生旋風琵琶,1
12524,鋋生旋風琵琶橫,1
12525,生旋風琵琶橫笛,1
12526,旋風琵琶橫笛和,1
12527,風琵琶橫笛和未,1
12528,琵琶橫笛和未匝,1
12529,琶橫笛和未匝花,1
12530,橫笛和未匝花門,1
12531,笛和未匝花門山,1
12532,和未匝花門山頭,1
12533,未匝花門山頭黃,1
12534,匝花門山頭黃雲,1
12535,花門山頭黃雲合,1
12536,門山頭黃雲合忽,1
12537,山頭黃雲合忽作,1
12538,頭黃雲合忽作出,1
12539,黃雲合忽作出塞,1
12540,雲合忽作出塞入,1
12541,合忽作出塞入塞,1
12542,忽作出塞入塞聲,1
12543,作出塞入塞聲白,1
12544,出塞入塞聲白草,1
12545,塞入塞聲白草胡,1
12546,入塞聲白草胡沙,1
12547,塞聲白草胡沙寒,1
12548,聲白草胡沙寒颯,1
12549,白草胡沙寒颯颯,1
12550,草胡沙寒颯颯翻,1
12551,胡沙寒颯颯翻身,1
12552,沙寒颯颯翻身入,1
12553,寒颯颯翻身入破,1
12554,颯颯翻身入破如,1
12555,颯翻身入破如有,1
12556,翻身入破如有神,1
12557,身入破如有神前,1
12558,入破如有神前見,1
12559,破如有神前見後,1
12560,如有神前見後見,1
12561,有神前見後見回,1
12562,神前見後見回回,1
12563,前見後見回回新,1
12564,見後見回回新始,1
12565,後見回回新始知,1
12566,見回回新始知諸,1
12567,回回新始知諸曲,1
12568,回新始知諸曲不,1
12569,新始知諸曲不可,1
12570,始知諸曲不可比,1
12571,知諸曲不可比採,1
12572,諸曲不可比採蓮,1
12573,曲不可比採蓮落,1
12574,不可比採蓮落梅,1
12575,可比採蓮落梅徒,1
12576,比採蓮落梅徒聒,1
12577,採蓮落梅徒聒耳,1
12578,蓮落梅徒聒耳世,1
12579,落梅徒聒耳世人,1
12580,梅徒聒耳世人學,1
12581,徒聒耳世人學舞,1
12582,聒耳世人學舞只,1
12583,耳世人學舞只是,1
12584,世人學舞只是舞,1
12585,人學舞只是舞恣,1
12586,學舞只是舞恣態,1
12587,舞只是舞恣態豈,1
12588,只是舞恣態豈能,1
12589,是舞恣態豈能得,1
12590,舞恣態豈能得如,1
12591,恣態豈能得如此,1
12592,態豈能得如此遼,1
12593,豈能得如此遼東,1
12594,能得如此遼東九,1
12595,得如此遼東九月,1
12596,如此遼東九月蘆,1
12597,此遼東九月蘆葉,1
12598,遼東九月蘆葉斷,1
12599,東九月蘆葉斷遼,1
12600,九月蘆葉斷遼東,1
12601,月蘆葉斷遼東小,1
12602,蘆葉斷遼東小兒,1
12603,葉斷遼東小兒采,1
12604,斷遼東小兒采蘆,1
12605,遼東小兒采蘆管,1
12606,東小兒采蘆管可,1
12607,小兒采蘆管可憐,1
12608,兒采蘆管可憐新,1
12609,采蘆管可憐新管,1
12610,蘆管可憐新管清,1
12611,管可憐新管清且,1
12612,可憐新管清且悲,1
12613,憐新管清且悲一,1
12614,新管清且悲一曲,1
12615,管清且悲一曲風,1
12616,清且悲一曲風飄,1
12617,且悲一曲風飄海,1
12618,悲一曲風飄海頭,1
12619,一曲風飄海頭滿,1
12620,曲風飄海頭滿海,1
12621,風飄海頭滿海樹,1
12622,飄海頭滿海樹蕭,1
12623,海頭滿海樹蕭索,1
12624,頭滿海樹蕭索天,1
12625,滿海樹蕭索天雨,1
12626,海樹蕭索天雨霜,1
12627,樹蕭索天雨霜管,1
12628,蕭索天雨霜管聲,1
12629,索天雨霜管聲寥,1
12630,天雨霜管聲寥亮,1
12631,雨霜管聲寥亮月,1
12632,霜管聲寥亮月蒼,1
12633,管聲寥亮月蒼蒼,1
12634,聲寥亮月蒼蒼白,1
12635,寥亮月蒼蒼白狼,1
12636,亮月蒼蒼白狼河,1
12637,月蒼蒼白狼河北,1
12638,蒼蒼白狼河北堪,1
12639,蒼白狼河北堪愁,1
12640,白狼河北堪愁恨,1
12641,狼河北堪愁恨玄,1
12642,河北堪愁恨玄兔,1
12643,北堪愁恨玄兔城,1
12644,堪愁恨玄兔城南,1
12645,愁恨玄兔城南皆,1
12646,恨玄兔城南皆斷,1
12647,玄兔城南皆斷腸,1
12648,兔城南皆斷腸遼,1
12649,城南皆斷腸遼東,1
12650,南皆斷腸遼東將,1
12651,皆斷腸遼東將軍,1
12652,斷腸遼東將軍長,1
12653,腸遼東將軍長安,1
12654,遼東將軍長安宅,1
12655,東將軍長安宅美,1
12656,將軍長安宅美人,1
12657,軍長安宅美人蘆,1
12658,長安宅美人蘆管,1
12659,安宅美人蘆管會,1
12660,宅美人蘆管會佳,1
12661,美人蘆管會佳客,1
12662,人蘆管會佳客弄,1
12663,蘆管會佳客弄調,1
12664,管會佳客弄調啾,1
12665,會佳客弄調啾颼,1
12666,佳客弄調啾颼勝,1
12667,客弄調啾颼勝洞,1
12668,弄調啾颼勝洞簫,1
12669,調啾颼勝洞簫發,1
12670,啾颼勝洞簫發聲,1
12671,颼勝洞簫發聲窈,1
12672,勝洞簫發聲窈窕,1
12673,洞簫發聲窈窕欺,1
12674,簫發聲窈窕欺橫,1
12675,發聲窈窕欺橫笛,1
12676,聲窈窕欺橫笛夜,1
12677,窈窕欺橫笛夜半,1
12678,窕欺橫笛夜半高,1
12679,欺橫笛夜半高堂,1
12680,橫笛夜半高堂客,1
12681,笛夜半高堂客未,1
12682,夜半高堂客未回,1
