排名,詞彙,出現次數
17150,秋聲空庭,1
17151,聲空庭白,1
17152,空庭白露,1
17153,庭白露下,1
17154,白露下枕,1
17155,露下枕席,1
17156,下枕席涼,1
17157,枕席涼風,1
17158,席涼風生,1
17159,涼風生所,1
17160,風生所思,1
17161,生所思萬,1
17162,所思萬里,1
17163,思萬里餘,1
17164,萬里餘水,1
17165,里餘水闊,1
17166,餘水闊山,1
17167,水闊山縱,1
17168,闊山縱橫,1
17169,山縱橫佳,1
17170,縱橫佳期,1
17171,橫佳期憑,1
17172,佳期憑夢,1
17173,期憑夢想,1
17174,憑夢想未,1
17175,夢想未曉,1
17176,想未曉愁,1
17177,未曉愁雞,1
17178,曉愁雞鳴,1
17179,愁雞鳴願,1
17180,雞鳴願將,1
17181,鳴願將一,1
17182,願將一心,1
17183,將一心人,1
17184,一心人當,1
17185,心人當年,1
17186,人當年歡,1
17187,當年歡樂,1
17188,年歡樂平,1
17189,歡樂平長,1
17190,樂平長筵,1
17191,平長筵映,1
17192,長筵映玉,1
17193,筵映玉俎,1
17194,映玉俎素,1
17195,玉俎素手,1
17196,俎素手彈,1
17197,素手彈秦,1
17198,手彈秦箏,1
17199,彈秦箏睇,1
17200,秦箏睇呈,1
17201,箏睇呈巧,1
17202,睇呈巧笑,1
17203,呈巧笑惠,1
17204,巧笑惠音,1
17205,笑惠音激,1
17206,惠音激淒,1
17207,音激淒清,1
17208,激淒清此,1
17209,淒清此願,1
17210,清此願良,1
17211,此願良未,1
17212,願良未果,1
17213,良未果永,1
17214,未果永懷,1
17215,果永懷空,1
17216,永懷空如,1
17217,懷空如酲,1
17218,空如酲隨,1
17219,如酲隨風,1
17220,酲隨風柳,1
17221,隨風柳絮,1
17222,風柳絮輕,1
17223,柳絮輕映,1
17224,絮輕映日,1
17225,輕映日杏,1
17226,映日杏花,1
17227,日杏花明,1
17228,杏花明無,1
17229,花明無奈,1
17230,明無奈花,1
17231,無奈花深,1
17232,奈花深處,1
17233,花深處流,1
17234,深處流鶯,1
17235,處流鶯三,1
17236,流鶯三數,1
17237,鶯三數聲,1
17238,三數聲蘭,1
17239,數聲蘭橈,1
17240,聲蘭橈畫,1
17241,蘭橈畫舸,1
17242,橈畫舸轉,1
17243,畫舸轉花,1
17244,舸轉花塘,1
17245,轉花塘水,1
17246,花塘水映,1
17247,塘水映風,1
17248,水映風搖,1
17249,映風搖路,1
17250,風搖路漸,1
17251,搖路漸香,1
17252,路漸香任,1
17253,漸香任興,1
17254,香任興不,1
17255,任興不知,1
17256,興不知行,1
17257,不知行近,1
17258,知行近遠,1
17259,行近遠更,1
17260,近遠更憐,1
17261,遠更憐微,1
17262,更憐微月,1
17263,憐微月照,1
17264,微月照鳴,1
17265,月照鳴榔,1
17266,照鳴榔簷,1
17267,鳴榔簷前,1
17268,榔簷前曉,1
17269,簷前曉色,1
17270,前曉色驚,1
17271,曉色驚雙,1
17272,色驚雙燕,1
17273,驚雙燕戶,1
17274,雙燕戶外,1
17275,燕戶外春,1
17276,戶外春風,1
17277,外春風舞,1
17278,春風舞百,1
17279,風舞百花,1
17280,舞百花粉,1
17281,百花粉署,1
17282,花粉署可,1
17283,粉署可憐,1
17284,署可憐閑,1
17285,可憐閑對,1
17286,憐閑對此,1
17287,閑對此唯,1
17288,對此唯令,1
17289,此唯令碧,1
17290,唯令碧玉,1
17291,令碧玉泛,1
17292,碧玉泛流,1
17293,玉泛流霞,1
17294,泛流霞枕,1
17295,流霞枕上,1
17296,霞枕上覺,1
17297,枕上覺窗,1
17298,上覺窗外,1
17299,覺窗外曉,1
17300,窗外曉怯,1
17301,外曉怯朝,1
17302,曉怯朝光,1
17303,怯朝光驚,1
17304,朝光驚曙,1
17305,光驚曙鳥,1
17306,驚曙鳥花,1
17307,曙鳥花墜,1
17308,鳥花墜露,1
17309,花墜露滿,1
17310,墜露滿芳,1
17311,露滿芳沼,1
17312,滿芳沼柳,1
17313,芳沼柳如,1
17314,沼柳如絲,1
17315,柳如絲風,1
17316,如絲風嫋,1
17317,絲風嫋嫋,1
17318,風嫋嫋佳,1
17319,嫋嫋佳期,1
17320,嫋佳期遠,1
17321,佳期遠相,1
17322,期遠相見,1
17323,遠相見少,1
17324,相見少試,1
17325,見少試一,1
17326,少試一望,1
17327,試一望魂,1
17328,一望魂杳,1
17329,望魂杳渺,1
17330,魂杳渺閒,1
17331,杳渺閒庭,1
17332,渺閒庭無,1
17333,閒庭無事,1
17334,庭無事獨,1
17335,無事獨步,1
17336,事獨步春,1
17337,獨步春輝,1
17338,步春輝韶,1
17339,春輝韶光,1
17340,輝韶光滿,1
17341,韶光滿目,1
17342,光滿目落,1
17343,滿目落蕊,1
17344,目落蕊盈,1
17345,落蕊盈衣,1
17346,蕊盈衣芳,1
17347,盈衣芳樹,1
17348,衣芳樹交,1
17349,芳樹交柯,1
17350,樹交柯文,1
17351,交柯文禽,1
17352,柯文禽並,1
17353,文禽並飛,1
17354,禽並飛婉,1
17355,並飛婉彼,1
17356,飛婉彼君,1
17357,婉彼君子,1
17358,彼君子悵,1
17359,君子悵然,1
17360,子悵然有,1
17361,悵然有違,1
17362,然有違對,1
17363,有違對酒,1
17364,違對酒不,1
17365,對酒不飲,1
17366,酒不飲橫,1
17367,不飲橫琴,1
17368,飲橫琴不,1
17369,橫琴不揮,1
17370,琴不揮不,1
17371,不揮不揮,1
17372,揮不揮者,1
17373,不揮者何,1
17374,揮者何知,1
17375,者何知音,1
17376,何知音誠,1
17377,知音誠稀,1
17378,音誠稀江,1
17379,誠稀江春,1
17380,稀江春好,1
17381,江春好遊,1
17382,春好遊衍,1
17383,好遊衍處,1
17384,遊衍處處,1
17385,衍處處芳,1
17386,處處芳菲,1
17387,處芳菲積,1
17388,芳菲積彩,1
17389,菲積彩舫,1
17390,積彩舫入,1
17391,彩舫入花,1
17392,舫入花津,1
17393,入花津香,1
17394,花津香車,1
17395,津香車依,1
17396,香車依柳,1
17397,車依柳陌,1
17398,依柳陌綠,1
17399,柳陌綠楊,1
17400,陌綠楊煙,1
17401,綠楊煙嫋,1
17402,楊煙嫋嫋,1
17403,煙嫋嫋紅,1
17404,嫋嫋紅蕊,1
17405,嫋紅蕊鶯,1
17406,紅蕊鶯寂,1
17407,蕊鶯寂寂,1
17408,鶯寂寂如,1
17409,寂寂如何,1
17410,寂如何愁,1
17411,如何愁思,1
17412,何愁思人,1
17413,愁思人獨,1
17414,思人獨與,1
17415,人獨與風,1
17416,獨與風光,1
17417,與風光隔,1
17418,風光隔曙,1
17419,光隔曙月,1
17420,隔曙月漸,1
17421,曙月漸到,1
17422,月漸到窗,1
17423,漸到窗前,1
17424,到窗前移,1
17425,窗前移尊,1
17426,前移尊更,1
17427,移尊更就,1
17428,尊更就芳,1
17429,更就芳筵,1
17430,就芳筵輕,1
17431,芳筵輕吹,1
17432,筵輕吹乍,1
17433,輕吹乍搖,1
17434,吹乍搖蘭,1
17435,乍搖蘭燭,1
17436,搖蘭燭春,1
17437,蘭燭春光,1
17438,燭春光暗,1
17439,春光暗入,1
17440,光暗入花,1
17441,暗入花鈿,1
17442,入花鈿絲,1
17443,花鈿絲竹,1
17444,鈿絲竹偏,1
17445,絲竹偏宜,1
17446,竹偏宜靜,1
17447,偏宜靜夜,1
17448,宜靜夜綺,1
17449,靜夜綺羅,1
17450,夜綺羅共,1
17451,綺羅共占,1
17452,羅共占韶,1
17453,共占韶年,1
17454,占韶年不,1
17455,韶年不遣,1
17456,年不遣通,1
17457,不遣通宵,1
17458,遣通宵盡,1
17459,通宵盡醉,1
17460,宵盡醉定,1
17461,盡醉定知,1
17462,醉定知辜,1
17463,定知辜負,1
17464,知辜負風,1
17465,辜負風煙,1
17466,負風煙露,1
17467,風煙露洗,1
17468,煙露洗百,1
17469,露洗百花,1
17470,洗百花新,1
17471,百花新簾,1
17472,花新簾開,1
17473,新簾開月,1
17474,簾開月照,1
17475,開月照人,1
17476,月照人綠,1
17477,照人綠窗,1
17478,人綠窗銷,1
17479,綠窗銷暗,1
17480,窗銷暗燭,1
17481,銷暗燭蘭,1
17482,暗燭蘭徑,1
17483,燭蘭徑掃,1
17484,蘭徑掃清,1
17485,徑掃清塵,1
17486,掃清塵雙,1
17487,清塵雙燕,1
17488,塵雙燕頻,1
17489,雙燕頻驚,1
17490,燕頻驚夢,1
17491,頻驚夢三,1
17492,驚夢三桃,1
17493,夢三桃競,1
17494,三桃競報,1
17495,桃競報春,1
17496,競報春相,1
17497,報春相思,1
17498,春相思寂,1
17499,相思寂不,1
17500,思寂不語,1
17501,寂不語珠,1
17502,不語珠淚,1
17503,語珠淚灑,1
17504,珠淚灑紅,1
17505,淚灑紅巾,1
17506,灑紅巾雨,1
17507,紅巾雨歇,1
17508,巾雨歇風,1
17509,雨歇風輕,1
17510,歇風輕一,1
17511,風輕一院,1
17512,輕一院香,1
17513,一院香紅,1
17514,院香紅芳,1
17515,香紅芳綠,1
17516,紅芳綠草,1
17517,芳綠草接,1
17518,綠草接東,1
17519,草接東牆,1
17520,接東牆春,1
17521,東牆春衣,1
17522,牆春衣試,1
17523,春衣試出,1
17524,衣試出當,1
17525,試出當軒,1
17526,出當軒立,1
17527,當軒立定,1
17528,軒立定被,1
17529,立定被鄰,1
17530,定被鄰家,1
17531,被鄰家暗,1
17532,鄰家暗斷,1
17533,家暗斷腸,1
17534,暗斷腸春,1
17535,斷腸春風,1
17536,腸春風半,1
17537,春風半春,1
17538,風半春光,1
17539,半春光遍,1
17540,春光遍柳,1
17541,光遍柳如,1
17542,遍柳如絲,1
17543,柳如絲花,1
17544,如絲花似,1
17545,絲花似霰,1
17546,花似霰歸,1
17547,似霰歸心,1
17548,霰歸心勞,1
17549,歸心勞夢,1
17550,心勞夢寐,1
17551,勞夢寐遠,1
17552,夢寐遠目,1
17553,寐遠目傷,1
17554,遠目傷遊,1
17555,目傷遊眄,1
17556,傷遊眄可,1
17557,遊眄可惜,1
17558,眄可惜長,1
17559,可惜長安,1
17560,惜長安無,1
17561,長安無限,1
17562,安無限春,1
17563,無限春年,1
17564,限春年年,1
17565,春年年空,1
17566,年年空向,1
17567,年空向江,1
17568,空向江南,1
17569,向江南見,1
17570,江南見少,1
17571,南見少小,1
17572,見少小別,1
17573,少小別潘,1
17574,小別潘郎,1
17575,別潘郎嬌,1
17576,潘郎嬌羞,1
17577,郎嬌羞倚,1
17578,嬌羞倚畫,1
17579,羞倚畫堂,1
17580,倚畫堂有,1
17581,畫堂有時,1
17582,堂有時裁,1
17583,有時裁尺,1
17584,時裁尺素,1
17585,裁尺素無,1
17586,尺素無事,1
17587,素無事約,1
17588,無事約殘,1
17589,事約殘黃,1
17590,約殘黃鵲,1
17591,殘黃鵲語,1
17592,黃鵲語臨,1
17593,鵲語臨妝,1
17594,語臨妝鏡,1
17595,臨妝鏡花,1
17596,妝鏡花飛,1
17597,鏡花飛落,1
17598,花飛落繡,1
17599,飛落繡床,1
17600,落繡床相,1
17601,繡床相思,1
17602,床相思不,1
17603,相思不解,1
17604,思不解說,1
17605,不解說明,1
17606,解說明月,1
17607,說明月照,1
17608,明月照空,1
17609,月照空房,1
17610,照空房風,1
17611,空房風光,1
17612,房風光澹,1
17613,風光澹蕩,1
17614,光澹蕩百,1
17615,澹蕩百花,1
17616,蕩百花吐,1
17617,百花吐樓,1
17618,花吐樓上,1
17619,吐樓上朝,1
17620,樓上朝朝,1
17621,上朝朝學,1
17622,朝朝學歌,1
17623,朝學歌舞,1
17624,學歌舞身,1
17625,歌舞身年,1
17626,舞身年二,1
17627,身年二八,1
17628,年二八婿,1
17629,二八婿侍,1
17630,八婿侍中,1
17631,婿侍中幼,1
17632,侍中幼妹,1
17633,中幼妹承,1
17634,幼妹承恩,1
17635,妹承恩兄,1
17636,承恩兄尚,1
17637,恩兄尚主,1
17638,兄尚主綠,1
17639,尚主綠窗,1
17640,主綠窗珠,1
17641,綠窗珠箔,1
17642,窗珠箔繡,1
17643,珠箔繡鴛,1
17644,箔繡鴛鴦,1
17645,繡鴛鴦侍,1
17646,鴛鴦侍婢,1
17647,鴦侍婢先,1
17648,侍婢先焚,1
17649,婢先焚百,1
17650,先焚百和,1
17651,焚百和香,1
17652,百和香鶯,1
17653,和香鶯啼,1
17654,香鶯啼日,1
17655,春夢長秋,1
17656,夢長秋江,1
17657,長秋江平,1
17658,秋江平秋,1
17659,江平秋月,1
17660,平秋月明,1
17661,秋月明孤,1
17662,月明孤舟,1
17663,明孤舟獨,1
17664,孤舟獨夜,1
17665,舟獨夜萬,1
17666,獨夜萬里,1
17667,夜萬里情,1
17668,萬里情萬,1
17669,里情萬里,1
17670,情萬里情,1
17671,萬里情相,1
17672,里情相思,1
17673,情相思遠,1
17674,相思遠人,1
17675,思遠人不,1
17676,遠人不見,1
17677,人不見兮,1
17678,不見兮淚,1
17679,見兮淚滿,1
17680,兮淚滿眼,1
17681,淚滿眼渡,1
17682,滿眼渡秋,1
17683,眼渡秋江,1
17684,渡秋江兮,1
17685,秋江兮渺,1
17686,江兮渺然,1
17687,兮渺然望,1
17688,渺然望秋,1
17689,然望秋月,1
17690,望秋月兮,1
17691,秋月兮嬋,1
17692,月兮嬋娟,1
17693,兮嬋娟色,1
17694,嬋娟色如,1
17695,娟色如練,1
17696,色如練萬,1
17697,如練萬里,1
17698,練萬里遍,1
17699,萬里遍我,1
17700,里遍我有,1
17701,遍我有所,1
17702,我有所思,1
17703,有所思兮,1
17704,所思兮不,1
17705,思兮不得,1
17706,兮不得見,1
17707,不得見不,1
17708,得見不得,1
17709,見不得見,1
17710,不得見兮,1
17711,得見兮露,1
17712,見兮露寒,1
17713,兮露寒水,1
17714,露寒水深,1
17715,寒水深耿,1
17716,水深耿遙,1
17717,深耿遙夜,1
17718,耿遙夜兮,1
17719,遙夜兮傷,1
17720,夜兮傷心,1
17721,兮傷心三,1
17722,傷心三五,1
17723,心三五二,1
17724,三五二八,1
17725,五二八月,1
17726,二八月如,1
17727,八月如練,1
17728,月如練海,1
17729,如練海上,1
17730,練海上天,1
17731,海上天涯,1
17732,上天涯應,1
17733,天涯應共,1
17734,涯應共見,1
17735,應共見不,1
17736,共見不知,1
17737,見不知何,1
17738,知何處玉,1
17739,何處玉樓,1
17740,處玉樓前,1
17741,玉樓前乍,1
17742,樓前乍入,1
17743,前乍入深,1
17744,乍入深閨,1
17745,入深閨玳,1
17746,深閨玳瑁,1
17747,閨玳瑁筵,1
17748,玳瑁筵露,1
17749,瑁筵露濃,1
17750,筵露濃香,1
17751,露濃香徑,1
17752,濃香徑和,1
17753,香徑和愁,1
17754,徑和愁坐,1
17755,和愁坐風,1
17756,愁坐風動,1
17757,坐風動羅,1
17758,風動羅幃,1
17759,動羅幃照,1
17760,羅幃照獨,1
17761,幃照獨眠,1
17762,照獨眠初,1
17763,獨眠初卷,1
17764,眠初卷珠,1
17765,初卷珠簾,1
17766,卷珠簾看,1
17767,珠簾看不,1
17768,簾看不足,1
17769,看不足斜,1
17770,不足斜抱,1
17771,足斜抱箜,1
17772,斜抱箜篌,1
17773,抱箜篌未,1
17774,箜篌未成,1
17775,篌未成曲,1
17776,未成曲稍,1
17777,成曲稍映,1
17778,曲稍映妝,1
17779,稍映妝台,1
17780,映妝台臨,1
17781,妝台臨綺,1
17782,台臨綺窗,1
17783,臨綺窗遙,1
17784,綺窗遙知,1
17785,窗遙知不,1
17786,遙知不語,1
17787,知不語淚,1
17788,不語淚雙,1
17789,語淚雙雙,1
17790,淚雙雙此,1
17791,雙雙此時,1
17792,雙此時愁,1
17793,此時愁望,1
17794,時愁望知,1
17795,愁望知何,1
17796,望知何極,1
17797,知何極萬,1
17798,何極萬里,1
17799,極萬里秋,1
17800,萬里秋天,1
17801,里秋天同,1
17802,秋天同一,1
17803,天同一色,1
17804,同一色靄,1
17805,一色靄靄,1
17806,色靄靄遙,1
17807,靄靄遙分,1
17808,靄遙分陌,1
17809,遙分陌上,1
17810,分陌上光,1
17811,陌上光迢,1
17812,上光迢迢,1
17813,光迢迢對,1
17814,迢迢對此,1
17815,迢對此閨,1
17816,對此閨中,1
17817,此閨中憶,1
17818,閨中憶早,1
17819,中憶早晚,1
17820,憶早晚歸,1
17821,早晚歸來,1
17822,晚歸來歡,1
17823,歸來歡宴,1
17824,來歡宴同,1
17825,歡宴同可,1
17826,宴同可憐,1
17827,同可憐歌,1
17828,可憐歌吹,1
17829,憐歌吹月,1
17830,歌吹月明,1
17831,吹月明中,1
17832,月明中此,1
17833,明中此夜,1
17834,中此夜不,1
17835,此夜不堪,1
17836,夜不堪腸,1
17837,不堪腸斷,1
17838,堪腸斷絕,1
17839,腸斷絕願,1
17840,斷絕願隨,1
17841,絕願隨流,1
17842,願隨流影,1
17843,隨流影到,1
17844,流影到遼,1
17845,影到遼東,1
17846,到遼東昔,1
17847,遼東昔住,1
17848,東昔住邯,1
17849,昔住邯鄲,1
17850,住邯鄲年,1
17851,邯鄲年尚,1
17852,鄲年尚少,1
17853,年尚少只,1
17854,尚少只是,1
17855,少只是嬌,1
17856,只是嬌羞,1
17857,是嬌羞弄,1
17858,嬌羞弄花,1
17859,羞弄花鳥,1
17860,弄花鳥青,1
17861,花鳥青樓,1
17862,鳥青樓碧,1
17863,青樓碧紗,1
17864,樓碧紗大,1
17865,碧紗大道,1
17866,紗大道邊,1
17867,大道邊綠,1
17868,道邊綠楊,1
17869,邊綠楊日,1
17870,綠楊日暮,1
17871,楊日暮風,1
17872,日暮風嫋,1
17873,暮風嫋嫋,1
17874,風嫋嫋嬋,1
17875,嫋嫋嬋娟,1
17876,嫋嬋娟玉,1
17877,嬋娟玉貌,1
17878,娟玉貌二,1
17879,玉貌二八,1
17880,貌二八餘,1
17881,二八餘自,1
17882,八餘自憐,1
17883,餘自憐顏,1
17884,自憐顏色,1
17885,憐顏色花,1
17886,顏色花不,1
17887,色花不如,1
17888,花不如麗,1
17889,不如麗質,1
17890,如麗質全,1
17891,麗質全勝,1
17892,質全勝秦,1
17893,全勝秦氏,1
17894,勝秦氏女,1
17895,秦氏女槁,1
17896,氏女槁砧,1
17897,女槁砧寧,1
17898,槁砧寧用,1
17899,砧寧用專,1
17900,寧用專城,1
17901,用專城居,1
17902,專城居歲,1
17903,城居歲去,1
17904,居歲去年,1
17905,歲去年來,1
17906,去年來年,1
17907,年來年漸,1
17908,來年漸長,1
17909,年漸長青,1
17910,漸長青春,1
17911,長青春紅,1
17912,青春紅粉,1
17913,春紅粉全,1
17914,紅粉全堪,1
17915,粉全堪賞,1
17916,全堪賞玉,1
17917,堪賞玉樓,1
17918,賞玉樓珠,1
17919,玉樓珠箔,1
17920,樓珠箔但,1
17921,珠箔但閒,1
17922,箔但閒居,1
17923,但閒居南,1
17924,閒居南陌,1
17925,居南陌東,1
17926,南陌東城,1
17927,陌東城詎,1
17928,東城詎來,1
17929,城詎來往,1
17930,詎來往韶,1
17931,來往韶光,1
17932,往韶光日,1
17933,韶光日日,1
17934,光日日看,1
17935,日日看漸,1
17936,日看漸遲,1
17937,看漸遲摽,1
17938,漸遲摽梅,1
17939,遲摽梅既,1
17940,摽梅既落,1
17941,梅既落行,1
17942,既落行有,1
17943,落行有時,1
17944,行有時甯,1
17945,有時甯知,1
17946,時甯知燕,1
17947,甯知燕趙,1
17948,知燕趙娉,1
17949,燕趙娉婷,1
17950,趙娉婷子,1
17951,娉婷子翻,1
17952,婷子翻嫁,1
17953,子翻嫁幽,1
17954,翻嫁幽並,1
17955,嫁幽並遊,1
17956,幽並遊俠,1
17957,並遊俠兒,1
17958,遊俠兒年,1
17959,俠兒年年,1
17960,兒年年結,1
17961,年年結束,1
17962,年結束青,1
17963,結束青絲,1
17964,束青絲騎,1
17965,青絲騎出,1
17966,絲騎出門,1
17967,騎出門一,1
17968,出門一去,1
17969,門一去何,1
17970,一去何時,1
17971,去何時至,1
17972,何時至秋,1
17973,時至秋月,1
17974,至秋月空,1
17975,秋月空懸,1
17976,月空懸翡,1
17977,空懸翡翠,1
17978,懸翡翠簾,1
17979,翡翠簾春,1
17980,翠簾春幃,1
17981,簾春幃懶,1
17982,春幃懶臥,1
17983,幃懶臥鴛,1
17984,懶臥鴛鴦,1
17985,臥鴛鴦被,1
17986,鴛鴦被沙,1
17987,鴦被沙塞,1
17988,被沙塞經,1
17989,沙塞經時,1
17990,塞經時不,1
17991,經時不寄,1
17992,時不寄書,1
17993,不寄書深,1
17994,寄書深閨,1
17995,書深閨愁,1
17996,深閨愁獨,1
17997,閨愁獨意,1
17998,愁獨意何,1
17999,獨意何如,1
18000,意何如花,1
18001,何如花前,1
18002,如花前拭,1
18003,花前拭淚,1
18004,前拭淚情,1
18005,拭淚情無,1
18006,淚情無限,1
18007,情無限月,1
18008,無限月下,1
18009,限月下調,1
18010,月下調琴,1
18011,下調琴恨,1
18012,調琴恨有,1
18013,琴恨有餘,1
18014,恨有餘離,1
18015,有餘離別,1
18016,餘離別苦,1
18017,離別苦多,1
18018,別苦多相,1
18019,苦多相見,1
18020,多相見少,1
18021,相見少洞,1
18022,見少洞房,1
18023,少洞房愁,1
18024,洞房愁夢,1
18025,房愁夢何,1
18026,愁夢何由,1
18027,夢何由曉,1
18028,何由曉閑,1
18029,由曉閑看,1
18030,曉閑看雙,1
18031,閑看雙燕,1
18032,看雙燕淚,1
18033,雙燕淚霏,1
18034,燕淚霏霏,1
18035,淚霏霏靜,1
18036,霏霏靜對,1
18037,霏靜對空,1
18038,靜對空床,1
18039,對空床魂,1
18040,空床魂悄,1
18041,床魂悄悄,1
18042,魂悄悄鏡,1
18043,悄悄鏡裏,1
