排名,詞彙,出現次數
5206,棟裏閑雲豈得棲,1
5207,裏閑雲豈得棲羊,1
5208,閑雲豈得棲羊馬,1
5209,雲豈得棲羊馬群,1
5210,豈得棲羊馬群中,1
5211,得棲羊馬群中覓,1
5212,棲羊馬群中覓人,1
5213,羊馬群中覓人道,1
5214,馬群中覓人道雁,1
5215,群中覓人道雁門,1
5216,中覓人道雁門關,1
5217,覓人道雁門關外,1
5218,人道雁門關外絕,1
5219,道雁門關外絕人,1
5220,雁門關外絕人家,1
5221,門關外絕人家昔,1
5222,關外絕人家昔時,1
5223,外絕人家昔時聞,1
5224,絕人家昔時聞有,1
5225,人家昔時聞有雲,1
5226,家昔時聞有雲中,1
5227,昔時聞有雲中郡,1
5228,時聞有雲中郡今,1
5229,聞有雲中郡今日,1
5230,有雲中郡今日無,1
5231,雲中郡今日無雲,1
5232,中郡今日無雲空,1
5233,郡今日無雲空見,1
5234,今日無雲空見沙,1
5235,日無雲空見沙半,1
5236,無雲空見沙半夜,1
5237,雲空見沙半夜尋,1
5238,空見沙半夜尋幽,1
5239,見沙半夜尋幽上,1
5240,沙半夜尋幽上四,1
5241,半夜尋幽上四明,1
5242,夜尋幽上四明手,1
5243,尋幽上四明手攀,1
5244,幽上四明手攀松,1
5245,上四明手攀松桂,1
5246,四明手攀松桂觸,1
5247,明手攀松桂觸雲,1
5248,手攀松桂觸雲行,1
5249,攀松桂觸雲行相,1
5250,松桂觸雲行相呼,1
5251,桂觸雲行相呼已,1
5252,觸雲行相呼已到,1
5253,雲行相呼已到無,1
5254,行相呼已到無人,1
5255,相呼已到無人境,1
5256,呼已到無人境何,1
5257,已到無人境何處,1
5258,到無人境何處玉,1
5259,無人境何處玉簫,1
5260,人境何處玉簫吹,1
5261,境何處玉簫吹一,1
5262,何處玉簫吹一聲,1
5263,處玉簫吹一聲年,1
5264,玉簫吹一聲年少,1
5265,簫吹一聲年少鄭,1
5266,吹一聲年少鄭郎,1
5267,一聲年少鄭郎那,1
5268,聲年少鄭郎那解,1
5269,年少鄭郎那解愁,1
5270,少鄭郎那解愁春,1
5271,鄭郎那解愁春來,1
5272,郎那解愁春來閑,1
5273,那解愁春來閑臥,1
5274,解愁春來閑臥酒,1
5275,愁春來閑臥酒家,1
5276,春來閑臥酒家樓,1
5277,來閑臥酒家樓胡,1
5278,閑臥酒家樓胡姬,1
5279,臥酒家樓胡姬若,1
5280,酒家樓胡姬若擬,1
5281,家樓胡姬若擬邀,1
5282,樓胡姬若擬邀他,1
5283,胡姬若擬邀他宿,1
5284,姬若擬邀他宿掛,1
5285,若擬邀他宿掛卻,1
5286,擬邀他宿掛卻金,1
5287,邀他宿掛卻金鞭,1
5288,他宿掛卻金鞭系,1
5289,宿掛卻金鞭系紫,1
5290,掛卻金鞭系紫騮,1
5291,卻金鞭系紫騮琵,1
5292,金鞭系紫騮琵琶,1
5293,鞭系紫騮琵琶洲,1
5294,系紫騮琵琶洲上,1
5295,紫騮琵琶洲上人,1
5296,騮琵琶洲上人行,1
5297,琵琶洲上人行絕,1
5298,琶洲上人行絕幹,1
5299,洲上人行絕幹越,1
5300,上人行絕幹越亭,1
5301,人行絕幹越亭中,1
5302,行絕幹越亭中客,1
5303,絕幹越亭中客思,1
5304,幹越亭中客思多,1
5305,越亭中客思多月,1
5306,亭中客思多月滿,1
5307,中客思多月滿秋,1
5308,客思多月滿秋江,1
5309,思多月滿秋江山,1
5310,多月滿秋江山冷,1
5311,月滿秋江山冷落,1
5312,滿秋江山冷落不,1
5313,秋江山冷落不知,1
5314,江山冷落不知誰,1
5315,山冷落不知誰問,1
5316,冷落不知誰問夜,1
5317,落不知誰問夜如,1
5318,不知誰問夜如何,1
5319,知誰問夜如何嬌,1
5320,誰問夜如何嬌羞,1
5321,問夜如何嬌羞不,1
5322,夜如何嬌羞不肯,1
5323,如何嬌羞不肯點,1
5324,何嬌羞不肯點新,1
5325,嬌羞不肯點新黃,1
5326,羞不肯點新黃踏,1
5327,不肯點新黃踏過,1
5328,肯點新黃踏過金,1
5329,點新黃踏過金鈿,1
5330,新黃踏過金鈿出,1
5331,黃踏過金鈿出繡,1
5332,踏過金鈿出繡床,1
5333,過金鈿出繡床信,1
5334,金鈿出繡床信物,1
5335,鈿出繡床信物無,1
5336,出繡床信物無端,1
5337,繡床信物無端寄,1
5338,床信物無端寄誰,1
5339,信物無端寄誰去,1
5340,物無端寄誰去等,1
5341,無端寄誰去等閒,1
5342,端寄誰去等閒裁,1
5343,寄誰去等閒裁破,1
5344,誰去等閒裁破錦,1
5345,去等閒裁破錦鴛,1
5346,等閒裁破錦鴛鴦,1
5347,閒裁破錦鴛鴦同,1
5348,裁破錦鴛鴦同心,1
5349,破錦鴛鴦同心帶,1
5350,錦鴛鴦同心帶裏,1
5351,鴛鴦同心帶裏脫,1
5352,鴦同心帶裏脫金,1
5353,同心帶裏脫金錢,1
5354,心帶裏脫金錢買,1
5355,帶裏脫金錢買取,1
5356,裏脫金錢買取頭,1
5357,脫金錢買取頭花,1
5358,金錢買取頭花翠,1
5359,錢買取頭花翠羽,1
5360,買取頭花翠羽連,1
5361,取頭花翠羽連手,1
5362,頭花翠羽連手執,1
5363,花翠羽連手執木,1
5364,翠羽連手執木蘭,1
5365,羽連手執木蘭猶,1
5366,連手執木蘭猶未,1
5367,手執木蘭猶未慣,1
5368,執木蘭猶未慣今,1
5369,木蘭猶未慣今朝,1
5370,蘭猶未慣今朝初,1
5371,猶未慣今朝初上,1
5372,未慣今朝初上采,1
5373,慣今朝初上采菱,1
5374,今朝初上采菱船,1
5375,朝初上采菱船錦,1
5376,初上采菱船錦繡,1
5377,上采菱船錦繡堆,1
5378,采菱船錦繡堆中,1
5379,菱船錦繡堆中臥,1
5380,船錦繡堆中臥初,1
5381,錦繡堆中臥初起,1
5382,繡堆中臥初起芙,1
5383,堆中臥初起芙蓉,1
5384,中臥初起芙蓉面,1
5385,臥初起芙蓉面上,1
5386,初起芙蓉面上粉,1
5387,起芙蓉面上粉猶,1
5388,芙蓉面上粉猶殘,1
5389,蓉面上粉猶殘台,1
5390,面上粉猶殘台前,1
5391,上粉猶殘台前也,1
5392,粉猶殘台前也欲,1
5393,猶殘台前也欲梳,1
5394,殘台前也欲梳雲,1
5395,台前也欲梳雲髻,1
5396,前也欲梳雲髻只,1
5397,也欲梳雲髻只怕,1
5398,欲梳雲髻只怕盤,1
5399,梳雲髻只怕盤龍,1
5400,雲髻只怕盤龍手,1
5401,髻只怕盤龍手撚,1
5402,只怕盤龍手撚難,1
5403,怕盤龍手撚難馬,1
5404,盤龍手撚難馬上,1
5405,龍手撚難馬上徒,1
5406,手撚難馬上徒勞,1
5407,撚難馬上徒勞別,1
5408,難馬上徒勞別恨,1
5409,馬上徒勞別恨深,1
5410,上徒勞別恨深總,1
5411,徒勞別恨深總緣,1
5412,勞別恨深總緣如,1
5413,別恨深總緣如玉,1
5414,恨深總緣如玉不,1
5415,深總緣如玉不輸,1
5416,總緣如玉不輸金,1
5417,緣如玉不輸金已,1
5418,如玉不輸金已知,1
5419,玉不輸金已知賤,1
5420,不輸金已知賤妾,1
5421,輸金已知賤妾無,1
5422,金已知賤妾無歸,1
5423,已知賤妾無歸日,1
5424,知賤妾無歸日空,1
5425,賤妾無歸日空荷,1
5426,妾無歸日空荷君,1
5427,無歸日空荷君王,1
5428,歸日空荷君王有,1
5429,日空荷君王有悔,1
5430,空荷君王有悔心,1
5431,荷君王有悔心欲,1
5432,君王有悔心欲令,1
5433,王有悔心欲令雪,1
5434,有悔心欲令雪貌,1
5435,悔心欲令雪貌帶,1
5436,心欲令雪貌帶紅,1
5437,欲令雪貌帶紅芳,1
5438,令雪貌帶紅芳更,1
5439,雪貌帶紅芳更取,1
5440,貌帶紅芳更取金,1
5441,帶紅芳更取金瓶,1
5442,紅芳更取金瓶瀉,1
5443,芳更取金瓶瀉玉,1
5444,更取金瓶瀉玉漿,1
5445,取金瓶瀉玉漿鳳,1
5446,金瓶瀉玉漿鳳管,1
5447,瓶瀉玉漿鳳管鶴,1
5448,瀉玉漿鳳管鶴聲,1
5449,玉漿鳳管鶴聲來,1
5450,漿鳳管鶴聲來未,1
5451,鳳管鶴聲來未足,1
5452,管鶴聲來未足懶,1
5453,鶴聲來未足懶眠,1
5454,聲來未足懶眠秋,1
5455,來未足懶眠秋月,1
5456,未足懶眠秋月憶,1
5457,足懶眠秋月憶蕭,1
5458,懶眠秋月憶蕭郎,1
5459,眠秋月憶蕭郎憶,1
5460,秋月憶蕭郎憶昔,1
5461,月憶蕭郎憶昔西,1
5462,憶蕭郎憶昔西施,1
5463,蕭郎憶昔西施人,1
5464,郎憶昔西施人未,1
5465,憶昔西施人未求,1
5466,昔西施人未求浣,1
5467,西施人未求浣紗,1
5468,施人未求浣紗曾,1
5469,人未求浣紗曾向,1
5470,未求浣紗曾向此,1
5471,求浣紗曾向此溪,1
5472,浣紗曾向此溪頭,1
5473,紗曾向此溪頭一,1
5474,曾向此溪頭一朝,1
5475,向此溪頭一朝得,1
5476,此溪頭一朝得侍,1
5477,溪頭一朝得侍君,1
5478,頭一朝得侍君王,1
5479,一朝得侍君王側,1
5480,朝得侍君王側不,1
5481,得侍君王側不見,1
5482,侍君王側不見玉,1
5483,君王側不見玉顏,1
5484,王側不見玉顏空,1
5485,側不見玉顏空水,1
5486,不見玉顏空水流,1
5487,見玉顏空水流何,1
5488,玉顏空水流何處,1
5489,顏空水流何處邀,1
5490,空水流何處邀君,1
5491,水流何處邀君話,1
5492,流何處邀君話別,1
5493,何處邀君話別情,1
5494,處邀君話別情寒,1
5495,邀君話別情寒山,1
5496,君話別情寒山木,1
5497,話別情寒山木落,1
5498,別情寒山木落月,1
5499,情寒山木落月華,1
5500,寒山木落月華清,1
5501,山木落月華清莫,1
5502,木落月華清莫愁,1
5503,落月華清莫愁今,1
5504,月華清莫愁今夜,1
5505,華清莫愁今夜無,1
5506,清莫愁今夜無詩,1
5507,莫愁今夜無詩思,1
5508,愁今夜無詩思已,1
5509,今夜無詩思已聽,1
5510,夜無詩思已聽秋,1
5511,無詩思已聽秋猿,1
5512,詩思已聽秋猿第,1
5513,思已聽秋猿第一,1
5514,已聽秋猿第一聲,1
5515,聽秋猿第一聲行,1
5516,秋猿第一聲行路,1
5517,猿第一聲行路少,1
5518,第一聲行路少年,1
5519,一聲行路少年知,1
5520,聲行路少年知不,1
5521,行路少年知不知,1
5522,路少年知不知襄,1
5523,少年知不知襄陽,1
5524,年知不知襄陽全,1
5525,知不知襄陽全欠,1
5526,不知襄陽全欠舊,1
5527,知襄陽全欠舊來,1
5528,襄陽全欠舊來時,1
5529,陽全欠舊來時宜,1
5530,全欠舊來時宜城,1
5531,欠舊來時宜城賈,1
5532,舊來時宜城賈客,1
5533,來時宜城賈客載,1
5534,時宜城賈客載錢,1
5535,宜城賈客載錢出,1
5536,城賈客載錢出始,1
5537,賈客載錢出始覺,1
5538,客載錢出始覺大,1
5539,載錢出始覺大堤,1
5540,錢出始覺大堤無,1
5541,出始覺大堤無女,1
5542,始覺大堤無女兒,1
5543,覺大堤無女兒黎,1
5544,大堤無女兒黎洲,1
5545,堤無女兒黎洲老,1
5546,無女兒黎洲老人,1
5547,女兒黎洲老人命,1
5548,兒黎洲老人命餘,1
5549,黎洲老人命餘宿,1
5550,洲老人命餘宿杳,1
5551,老人命餘宿杳然,1
5552,人命餘宿杳然高,1
5553,命餘宿杳然高頂,1
5554,餘宿杳然高頂浮,1
5555,宿杳然高頂浮雲,1
5556,杳然高頂浮雲平,1
5557,然高頂浮雲平下,1
5558,高頂浮雲平下視,1
5559,頂浮雲平下視不,1
5560,浮雲平下視不知,1
5561,雲平下視不知幾,1
5562,平下視不知幾千,1
5563,下視不知幾千仞,1
5564,視不知幾千仞欲,1
5565,不知幾千仞欲曉,1
5566,知幾千仞欲曉不,1
5567,幾千仞欲曉不曉,1
5568,千仞欲曉不曉天,1
5569,仞欲曉不曉天雞,1
5570,欲曉不曉天雞聲,1
5571,曉不曉天雞聲萬,1
5572,不曉天雞聲萬條,1
5573,曉天雞聲萬條金,1
5574,天雞聲萬條金錢,1
5575,雞聲萬條金錢帶,1
5576,聲萬條金錢帶春,1
5577,萬條金錢帶春煙,1
5578,條金錢帶春煙深,1
5579,金錢帶春煙深染,1
5580,錢帶春煙深染青,1
5581,帶春煙深染青絲,1
5582,春煙深染青絲不,1
5583,煙深染青絲不直,1
5584,深染青絲不直錢,1
5585,染青絲不直錢又,1
5586,青絲不直錢又免,1
5587,絲不直錢又免生,1
5588,不直錢又免生當,1
5589,直錢又免生當離,1
5590,錢又免生當離別,1
5591,又免生當離別地,1
5592,免生當離別地宮,1
5593,生當離別地宮鴉,1
5594,當離別地宮鴉啼,1
5595,離別地宮鴉啼處,1
5596,別地宮鴉啼處禁,1
5597,地宮鴉啼處禁門,1
5598,宮鴉啼處禁門前,1
5599,鴉啼處禁門前潘,1
5600,啼處禁門前潘令,1
5601,處禁門前潘令新,1
5602,禁門前潘令新詩,1
5603,門前潘令新詩忽,1
5604,前潘令新詩忽寄,1
5605,潘令新詩忽寄來,1
5606,令新詩忽寄來分,1
5607,新詩忽寄來分明,1
5608,詩忽寄來分明繡,1
5609,忽寄來分明繡段,1
5610,寄來分明繡段對,1
5611,來分明繡段對花,1
5612,分明繡段對花開,1
5613,明繡段對花開此,1
5614,繡段對花開此時,1
5615,段對花開此時欲,1
5616,對花開此時欲醉,1
5617,花開此時欲醉紅,1
5618,開此時欲醉紅樓,1
5619,此時欲醉紅樓裏,1
5620,時欲醉紅樓裏正,1
5621,欲醉紅樓裏正被,1
5622,醉紅樓裏正被歌,1
5623,紅樓裏正被歌人,1
5624,樓裏正被歌人勸,1
5625,裏正被歌人勸一,1
5626,正被歌人勸一杯,1
5627,被歌人勸一杯玉,1
5628,歌人勸一杯玉磬,1
5629,人勸一杯玉磬敲,1
5630,勸一杯玉磬敲時,1
5631,一杯玉磬敲時清,1
5632,杯玉磬敲時清夜,1
5633,玉磬敲時清夜分,1
5634,磬敲時清夜分老,1
5635,敲時清夜分老龍,1
5636,時清夜分老龍吟,1
5637,清夜分老龍吟斷,1
5638,夜分老龍吟斷碧,1
5639,分老龍吟斷碧天,1
5640,老龍吟斷碧天雲,1
5641,龍吟斷碧天雲鄰,1
5642,吟斷碧天雲鄰房,1
5643,斷碧天雲鄰房逢,1
5644,碧天雲鄰房逢見,1
5645,天雲鄰房逢見廣,1
5646,雲鄰房逢見廣州,1
5647,鄰房逢見廣州客,1
5648,房逢見廣州客曾,1
5649,逢見廣州客曾向,1
5650,見廣州客曾向羅,1
5651,廣州客曾向羅浮,1
5652,州客曾向羅浮山,1
5653,客曾向羅浮山裏,1
5654,曾向羅浮山裏聞,1
5655,向羅浮山裏聞年,1
5656,羅浮山裏聞年來,1
5657,浮山裏聞年來如,1
5658,山裏聞年來如拋,1
5659,裏聞年來如拋梭,1
5660,聞年來如拋梭不,1
5661,年來如拋梭不老,1
5662,來如拋梭不老應,1
5663,如拋梭不老應不,1
5664,拋梭不老應不得,1
5665,梭不老應不得花,1
5666,不老應不得花眼,1
5667,老應不得花眼綻,1
5668,應不得花眼綻紅,1
5669,不得花眼綻紅斟,1
5670,得花眼綻紅斟酒,1
5671,花眼綻紅斟酒看,1
5672,眼綻紅斟酒看藥,1
5673,綻紅斟酒看藥心,1
5674,紅斟酒看藥心抽,1
5675,斟酒看藥心抽綠,1
5676,酒看藥心抽綠帶,1
5677,看藥心抽綠帶煙,1
5678,藥心抽綠帶煙鋤,1
5679,心抽綠帶煙鋤顛,1
5680,抽綠帶煙鋤顛狂,1
5681,綠帶煙鋤顛狂楚,1
5682,帶煙鋤顛狂楚客,1
5683,煙鋤顛狂楚客歌,1
5684,鋤顛狂楚客歌成,1
5685,顛狂楚客歌成雪,1
5686,狂楚客歌成雪媚,1
5687,楚客歌成雪媚賴,1
5688,客歌成雪媚賴吳,1
5689,歌成雪媚賴吳娘,1
5690,成雪媚賴吳娘笑,1
5691,雪媚賴吳娘笑是,1
5692,媚賴吳娘笑是鹽,1
5693,賴吳娘笑是鹽荷,1
5694,吳娘笑是鹽荷翻,1
5695,娘笑是鹽荷翻紫,1
5696,笑是鹽荷翻紫蓋,1
5697,是鹽荷翻紫蓋搖,1
5698,鹽荷翻紫蓋搖波,1
5699,荷翻紫蓋搖波面,1
5700,翻紫蓋搖波面蒲,1
5701,紫蓋搖波面蒲瑩,1
5702,蓋搖波面蒲瑩青,1
5703,搖波面蒲瑩青刀,1
5704,波面蒲瑩青刀插,1
5705,面蒲瑩青刀插水,1
5706,蒲瑩青刀插水湄,1
5707,瑩青刀插水湄煙,1
5708,青刀插水湄煙黏,1
5709,刀插水湄煙黏薜,1
5710,插水湄煙黏薜荔,1
5711,水湄煙黏薜荔龍,1
5712,湄煙黏薜荔龍須,1
5713,煙黏薜荔龍須軟,1
5714,黏薜荔龍須軟雨,1
5715,薜荔龍須軟雨壓,1
5716,荔龍須軟雨壓芭,1
5717,龍須軟雨壓芭蕉,1
5718,須軟雨壓芭蕉鳳,1
5719,軟雨壓芭蕉鳳翅,1
5720,雨壓芭蕉鳳翅垂,1
5721,壓芭蕉鳳翅垂二,1
5722,芭蕉鳳翅垂二聯,1
5723,蕉鳳翅垂二聯並,1
5724,鳳翅垂二聯並百,1
5725,翅垂二聯並百韻,1
5726,垂二聯並百韻山,1
5727,二聯並百韻山居,1
5728,聯並百韻山居詩,1
5729,並百韻山居詩所,1
5730,百韻山居詩所存,1
5731,韻山居詩所存不,1
5732,山居詩所存不見,1
5733,居詩所存不見其,1
5734,詩所存不見其全,1
5735,所存不見其全茶,1
5736,存不見其全茶為,1
5737,不見其全茶為滌,1
5738,見其全茶為滌煩,1
5739,其全茶為滌煩子,1
5740,全茶為滌煩子酒,1
5741,茶為滌煩子酒為,1
5742,為滌煩子酒為忘,1
5743,滌煩子酒為忘憂,1
5744,煩子酒為忘憂君,1
5745,子酒為忘憂君鋤,1
5746,酒為忘憂君鋤藥,1
5747,為忘憂君鋤藥顧,1
5748,忘憂君鋤藥顧老,1
5749,憂君鋤藥顧老叟,1
5750,君鋤藥顧老叟焚,1
5751,鋤藥顧老叟焚香,1
5752,藥顧老叟焚香呼,1
5753,顧老叟焚香呼小,1
5754,老叟焚香呼小青,1
5755,叟焚香呼小青遺,1
5756,焚香呼小青遺卻,1
5757,香呼小青遺卻白,1
5758,呼小青遺卻白雞,1
5759,小青遺卻白雞呼,1
5760,青遺卻白雞呼喌,1
5761,遺卻白雞呼喌喌,1
5762,卻白雞呼喌喌五,1
5763,白雞呼喌喌五通,1
5764,雞呼喌喌五通本,1
5765,呼喌喌五通本是,1
5766,喌喌五通本是佛,1
5767,喌五通本是佛家,1
5768,五通本是佛家奴,1
5769,通本是佛家奴身,1
5770,本是佛家奴身著,1
5771,是佛家奴身著青,1
5772,佛家奴身著青衣,1
5773,家奴身著青衣一,1
5774,奴身著青衣一足,1
5775,身著青衣一足無,1
5776,著青衣一足無寺,1
5777,青衣一足無寺宿,1
5778,衣一足無寺宿為,1
5779,一足無寺宿為五,1
5780,足無寺宿為五通,1
5781,無寺宿為五通所,1
5782,寺宿為五通所撓,1
5783,宿為五通所撓作,1
5784,為五通所撓作以,1
5785,五通所撓作以下,1
5786,通所撓作以下見,1
5787,所撓作以下見海,1
5788,撓作以下見海錄,1
5789,作以下見海錄碎,1
5790,以下見海錄碎事,1
5791,下見海錄碎事天,1
5792,見海錄碎事天邊,1
5793,海錄碎事天邊有,1
5794,錄碎事天邊有仙,1
5795,碎事天邊有仙藥,1
5796,事天邊有仙藥為,1
5797,天邊有仙藥為我,1
5798,邊有仙藥為我補,1
5799,有仙藥為我補三,1
5800,仙藥為我補三關,1
5801,藥為我補三關世,1
5802,為我補三關世人,1
5803,我補三關世人誰,1
5804,補三關世人誰不,1
5805,三關世人誰不愛,1
5806,關世人誰不愛年,1
5807,世人誰不愛年長,1
5808,人誰不愛年長所,1
5809,誰不愛年長所欲,1
5810,不愛年長所欲皆,1
5811,愛年長所欲皆非,1
5812,年長所欲皆非保,1
5813,長所欲皆非保命,1
5814,所欲皆非保命方,1
5815,欲皆非保命方但,1
5816,皆非保命方但看,1
5817,非保命方但看日,1
5818,保命方但看日及,1
5819,命方但看日及花,1
5820,方但看日及花惟,1
5821,但看日及花惟是,1
5822,看日及花惟是朝,1
5823,日及花惟是朝可,1
5824,及花惟是朝可憐,1
5825,花惟是朝可憐池,1
5826,惟是朝可憐池塘,1
5827,是朝可憐池塘已,1
5828,朝可憐池塘已長,1
5829,可憐池塘已長雞,1
5830,憐池塘已長雞頭,1
5831,池塘已長雞頭葉,1
5832,塘已長雞頭葉籬,1
5833,已長雞頭葉籬落,1
5834,長雞頭葉籬落初,1
5835,雞頭葉籬落初開,1
5836,頭葉籬落初開狗,1
5837,葉籬落初開狗脊,1
5838,籬落初開狗脊花,1
5839,落初開狗脊花出,1
5840,初開狗脊花出路,1
5841,開狗脊花出路船,1
5842,狗脊花出路船為,1
5843,脊花出路船為腳,1
5844,花出路船為腳供,1
5845,出路船為腳供官,1
5846,路船為腳供官本,1
5847,船為腳供官本是,1
5848,為腳供官本是奴,1
5849,腳供官本是奴一,1
5850,供官本是奴一言,1
5851,官本是奴一言感,1
5852,本是奴一言感著,1
5853,是奴一言感著熱,1
5854,奴一言感著熱鐵,1
5855,一言感著熱鐵心,1
5856,言感著熱鐵心為,1
5857,感著熱鐵心為人,1
5858,著熱鐵心為人劍,1
5859,熱鐵心為人劍下,1
5860,鐵心為人劍下偷,1
5861,心為人劍下偷青,1
5862,為人劍下偷青娥,1
5863,人劍下偷青娥青,1
5864,劍下偷青娥青鬢,1
5865,下偷青娥青鬢丈,1
5866,偷青娥青鬢丈人,1
5867,青娥青鬢丈人不,1
5868,娥青鬢丈人不識,1
5869,青鬢丈人不識愁,1
5870,鬢丈人不識愁二,1
5871,丈人不識愁二十,1
5872,人不識愁二十九,1
5873,不識愁二十九人,1
5874,識愁二十九人及,1
5875,愁二十九人及第,1
5876,二十九人及第五,1
5877,十九人及第五十,1
5878,九人及第五十七,1
5879,人及第五十七眼,1
5880,及第五十七眼看,1
5881,第五十七眼看花,1
