排名,詞彙,出現次數
9459,話碧鮮靜,1
9460,碧鮮靜尋,1
9461,鮮靜尋春,1
9462,靜尋春譜,1
9463,尋春譜認,1
9464,春譜認嬋,1
9465,譜認嬋娟,1
9466,認嬋娟竹,1
9467,嬋娟竹十,1
9468,娟竹十一,1
9469,十一首會,1
9470,一首會當,1
9471,首會當小,1
9472,會當小殺,1
9473,當小殺青,1
9474,小殺青瑤,1
9475,殺青瑤簡,1
9476,青瑤簡圖,1
9477,瑤簡圖寫,1
9478,簡圖寫龜,1
9479,圖寫龜魚,1
9480,寫龜魚把,1
9481,龜魚把上,1
9482,魚把上天,1
9483,把上天竹,1
9484,上天竹十,1
9485,天竹十一,1
9486,十一首玄,1
9487,一首玄圃,1
9488,首玄圃千,1
9489,玄圃千春,1
9490,圃千春閉,1
9491,千春閉玉,1
9492,春閉玉叢,1
9493,閉玉叢湛,1
9494,玉叢湛陽,1
9495,叢湛陽一,1
9496,湛陽一祖,1
9497,陽一祖碧,1
9498,一祖碧雲,1
9499,祖碧雲空,1
9500,碧雲空竹,1
9501,雲空竹十,1
9502,空竹十一,1
9503,一首不須,1
9504,首不須騷,1
9505,不須騷屑,1
9506,須騷屑愁,1
9507,騷屑愁江,1
9508,屑愁江島,1
9509,愁江島今,1
9510,江島今日,1
9511,島今日南,1
9512,今日南枝,1
9513,日南枝在,1
9514,南枝在國,1
9515,枝在國風,1
9516,在國風鐘,1
9517,國風鐘陵,1
9518,風鐘陵秋,1
9519,陵秋夜洪,1
9520,秋夜洪崖,1
9521,夜洪崖嶺,1
9522,洪崖嶺上,1
9523,崖嶺上秋,1
9524,嶺上秋月,1
9525,上秋月明,1
9526,秋月明野,1
9527,月明野客,1
9528,明野客枕,1
9529,野客枕底,1
9530,客枕底章,1
9531,枕底章江,1
9532,底章江清,1
9533,章江清鐘,1
9534,江清鐘陵,1
9535,清鐘陵秋,1
9536,陵秋夜蓬,1
9537,秋夜蓬壺,1
9538,夜蓬壺宮,1
9539,蓬壺宮闕,1
9540,壺宮闕不,1
9541,宮闕不可,1
9542,闕不可夢,1
9543,不可夢一,1
9544,可夢一一,1
9545,夢一一入,1
9546,一一入樓,1
9547,一入樓歸,1
9548,入樓歸雁,1
9549,樓歸雁聲,1
9550,歸雁聲江,1
9551,雁聲江上,1
9552,聲江上逢,1
9553,上逢故十,1
9554,逢故十年,1
9555,故十年蓬,1
9556,十年蓬轉,1
9557,年蓬轉金,1
9558,蓬轉金陵,1
9559,轉金陵道,1
9560,金陵道長,1
9561,陵道長哭,1
9562,道長哭青,1
9563,長哭青雲,1
9564,哭青雲身,1
9565,青雲身不,1
9566,雲身不早,1
9567,身不早江,1
9568,不早江上,1
9569,早江上逢,1
9570,上逢故故,1
9571,逢故故鄉,1
9572,故故鄉逢,1
9573,故鄉逢盡,1
9574,鄉逢盡白,1
9575,逢盡白頭,1
9576,盡白頭人,1
9577,白頭人清,1
9578,頭人清江,1
9579,人清江顏,1
9580,清江顏色,1
9581,江顏色何,1
9582,顏色何曾,1
9583,色何曾老,1
9584,何曾老水,1
9585,曾老水調,1
9586,老水調詞,1
9587,調詞十黠,1
9588,詞十黠虜,1
9589,十黠虜迢,1
9590,黠虜迢迢,1
9591,虜迢迢未,1
9592,迢迢未肯,1
9593,迢未肯和,1
9594,未肯和五,1
9595,肯和五陵,1
9596,和五陵年,1
9597,五陵年少,1
9598,陵年少重,1
9599,年少重橫,1
9600,少重橫戈,1
9601,重橫戈水,1
9602,橫戈水調,1
9603,戈水調詞,1
9604,調詞十誰,1
9605,詞十誰家,1
9606,十誰家不,1
9607,誰家不結,1
9608,家不結空,1
9609,不結空閨,1
9610,結空閨恨,1
9611,空閨恨玉,1
9612,閨恨玉箸,1
9613,恨玉箸闌,1
9614,玉箸闌幹,1
9615,箸闌幹妾,1
9616,闌幹妾最,1
9617,幹妾最多,1
9618,妾最多水,1
9619,最多水調,1
9620,多水調詞,1
9621,調詞十羽,1
9622,詞十羽管,1
9623,十羽管慵,1
9624,羽管慵調,1
9625,管慵調怨,1
9626,慵調怨別,1
9627,調怨別離,1
9628,怨別離西,1
9629,別離西園,1
9630,離西園新,1
9631,西園新月,1
9632,園新月伴,1
9633,新月伴愁,1
9634,月伴愁眉,1
9635,伴愁眉水,1
9636,愁眉水調,1
9637,眉水調詞,1
9638,調詞十容,1
9639,詞十容華,1
9640,十容華不,1
9641,容華不分,1
9642,華不分隨,1
9643,不分隨年,1
9644,分隨年去,1
9645,隨年去獨,1
9646,年去獨有,1
9647,去獨有妝,1
9648,獨有妝樓,1
9649,有妝樓明,1
9650,妝樓明鏡,1
9651,樓明鏡知,1
9652,明鏡知水,1
9653,鏡知水調,1
9654,知水調詞,1
9655,調詞十憶,1
9656,詞十憶餞,1
9657,十憶餞良,1
9658,憶餞良人,1
9659,餞良人玉,1
9660,良人玉塞,1
9661,人玉塞行,1
9662,玉塞行梨,1
9663,塞行梨花,1
9664,行梨花三,1
9665,梨花三見,1
9666,花三見換,1
9667,三見換啼,1
9668,見換啼鶯,1
9669,換啼鶯水,1
9670,啼鶯水調,1
9671,鶯水調詞,1
9672,調詞十邊,1
9673,詞十邊場,1
9674,十邊場豈,1
9675,邊場豈得,1
9676,場豈得勝,1
9677,豈得勝閨,1
9678,得勝閨閣,1
9679,勝閨閣莫,1
9680,閨閣莫逞,1
9681,閣莫逞雕,1
9682,莫逞雕弓,1
9683,逞雕弓過,1
9684,雕弓過一,1
9685,弓過一生,1
9686,過一生水,1
9687,一生水調,1
9688,生水調詞,1
9689,調詞十惆,1
9690,詞十惆悵,1
9691,十惆悵江,1
9692,惆悵江南,1
9693,悵江南早,1
9694,江南早雁,1
9695,南早雁飛,1
9696,早雁飛年,1
9697,雁飛年年,1
9698,飛年年辛,1
9699,年年辛苦,1
9700,年辛苦寄,1
9701,辛苦寄寒,1
9702,苦寄寒衣,1
9703,寄寒衣水,1
9704,寒衣水調,1
9705,衣水調詞,1
9706,詞十征人,1
9707,十征人豈,1
9708,征人豈不,1
9709,人豈不思,1
9710,豈不思鄉,1
9711,不思鄉國,1
9712,思鄉國只,1
9713,鄉國只是,1
9714,國只是皇,1
9715,只是皇恩,1
9716,是皇恩未,1
9717,皇恩未放,1
9718,恩未放歸,1
9719,未放歸水,1
9720,放歸水調,1
9721,歸水調詞,1
9722,調詞十水,1
9723,詞十水閣,1
9724,十水閣蓮,1
9725,水閣蓮開,1
9726,閣蓮開燕,1
9727,蓮開燕引,1
9728,開燕引雛,1
9729,燕引雛朝,1
9730,引雛朝朝,1
9731,雛朝朝攀,1
9732,朝朝攀折,1
9733,朝攀折望,1
9734,攀折望金,1
9735,折望金吾,1
9736,望金吾水,1
9737,金吾水調,1
9738,吾水調詞,1
9739,調詞十聞,1
9740,詞十聞道,1
9741,十聞道磧,1
9742,聞道磧西,1
9743,道磧西春,1
9744,磧西春不,1
9745,西春不到,1
9746,春不到花,1
9747,不到花時,1
9748,到花時還,1
9749,花時還憶,1
9750,時還憶故,1
9751,還憶故園,1
9752,憶故園無,1
9753,故園無水,1
9754,園無水調,1
9755,無水調詞,1
9756,調詞十自,1
9757,詞十自從,1
9758,十自從清,1
9759,自從清野,1
9760,從清野戍,1
9761,清野戍遼,1
9762,野戍遼東,1
9763,戍遼東舞,1
9764,遼東舞袖,1
9765,東舞袖香,1
9766,舞袖香銷,1
9767,袖香銷羅,1
9768,香銷羅幌,1
9769,銷羅幌空,1
9770,羅幌空水,1
9771,幌空水調,1
9772,空水調詞,1
9773,調詞十幾,1
9774,詞十幾度,1
9775,十幾度長,1
9776,幾度長安,1
9777,度長安發,1
9778,長安發梅,1
9779,安發梅柳,1
9780,發梅柳節,1
9781,梅柳節旄,1
9782,柳節旄零,1
9783,節旄零落,1
9784,旄零落不,1
9785,零落不成,1
9786,落不成功,1
9787,不成功水,1
9788,成功水調,1
9789,功水調詞,1
9790,調詞十長,1
9791,詞十長夜,1
9792,十長夜孤,1
9793,長夜孤眠,1
9794,夜孤眠倦,1
9795,孤眠倦錦,1
9796,眠倦錦衾,1
9797,倦錦衾秦,1
9798,錦衾秦樓,1
9799,衾秦樓霜,1
9800,秦樓霜月,1
9801,樓霜月苦,1
9802,霜月苦邊,1
9803,月苦邊心,1
9804,苦邊心水,1
9805,邊心水調,1
9806,心水調詞,1
9807,詞十征衣,1
9808,十征衣一,1
9809,征衣一倍,1
9810,衣一倍裝,1
9811,一倍裝綿,1
9812,倍裝綿厚,1
9813,裝綿厚猶,1
9814,綿厚猶慮,1
9815,厚猶慮交,1
9816,猶慮交河,1
9817,慮交河雪,1
9818,交河雪凍,1
9819,河雪凍深,1
9820,雪凍深水,1
9821,凍深水調,1
9822,深水調詞,1
9823,調詞十瀚,1
9824,詞十瀚海,1
9825,十瀚海長,1
9826,瀚海長征,1
9827,海長征古,1
9828,長征古別,1
9829,征古別離,1
9830,古別離華,1
9831,別離華山,1
9832,離華山歸,1
9833,華山歸馬,1
9834,山歸馬是,1
9835,歸馬是何,1
9836,馬是何時,1
9837,是何時水,1
9838,何時水調,1
9839,時水調詞,1
9840,調詞十仍,1
9841,詞十仍聞,1
9842,十仍聞萬,1
9843,仍聞萬乘,1
9844,聞萬乘尊,1
9845,萬乘尊猶,1
9846,乘尊猶屈,1
9847,尊猶屈裝,1
9848,猶屈裝束,1
9849,屈裝束千,1
9850,裝束千嬌,1
9851,束千嬌嫁,1
9852,千嬌嫁郅,1
9853,嬌嫁郅支,1
9854,嫁郅支水,1
9855,郅支水調,1
9856,支水調詞,1
9857,調詞十沙,1
9858,詞十沙塞,1
9859,十沙塞依,1
9860,沙塞依稀,1
9861,塞依稀落,1
9862,依稀落日,1
9863,稀落日邊,1
9864,落日邊寒,1
9865,日邊寒宵,1
9866,邊寒宵魂,1
9867,寒宵魂夢,1
9868,宵魂夢怯,1
9869,魂夢怯山,1
9870,夢怯山川,1
9871,怯山川水,1
9872,山川水調,1
9873,川水調詞,1
9874,調詞十離,1
9875,詞十離居,1
9876,十離居漸,1
9877,離居漸覺,1
9878,居漸覺笙,1
9879,漸覺笙歌,1
9880,覺笙歌懶,1
9881,笙歌懶君,1
9882,歌懶君逐,1
9883,懶君逐嫖,1
9884,君逐嫖姚,1
9885,逐嫖姚已,1
9886,嫖姚已十,1
9887,姚已十年,1
9888,已十年水,1
9889,十年水調,1
9890,年水調詞,1
9891,調詞十萬,1
9892,詞十萬里,1
9893,十萬里輪,1
9894,萬里輪台,1
9895,里輪台音,1
9896,輪台音信,1
9897,台音信稀,1
9898,音信稀傳,1
9899,信稀傳聞,1
9900,稀傳聞移,1
9901,傳聞移帳,1
9902,聞移帳護,1
9903,移帳護金,1
9904,帳護金微,1
9905,護金微水,1
9906,金微水調,1
9907,微水調詞,1
9908,調詞十會,1
9909,詞十會須,1
9910,十會須麟,1
9911,會須麟閣,1
9912,須麟閣留,1
9913,麟閣留蹤,1
9914,閣留蹤跡,1
9915,留蹤跡不,1
9916,蹤跡不斬,1
9917,跡不斬天,1
9918,不斬天驕,1
9919,斬天驕莫,1
9920,天驕莫議,1
9921,驕莫議歸,1
9922,莫議歸送,1
9923,議歸送謝,1
9924,歸送謝山,1
9925,謝山人黃,1
9926,山人黃鶴,1
9927,人黃鶴春,1
9928,黃鶴春風,1
9929,鶴春風二,1
9930,春風二千,1
9931,風二千里,1
9932,二千里山,1
9933,千里山人,1
9934,里山人佳,1
9935,山人佳期,1
9936,人佳期碧,1
9937,佳期碧江,1
9938,期碧江水,1
9939,碧江水送,1
9940,江水送謝,1
9941,水送謝山,1
9942,謝山人攜,1
9943,山人攜琴,1
9944,人攜琴一,1
9945,攜琴一醉,1
9946,琴一醉楊,1
9947,一醉楊柳,1
9948,醉楊柳堤,1
9949,楊柳堤日,1
9950,柳堤日暮,1
9951,堤日暮龍,1
9952,日暮龍沙,1
9953,暮龍沙白,1
9954,龍沙白雲,1
9955,沙白雲起,1
9956,白雲起閒,1
9957,雲起閒居,1
9958,起閒居雜,1
9959,居雜興虞,1
9960,雜興虞韶,1
9961,興虞韶九,1
9962,虞韶九奏,1
9963,韶九奏音,1
9964,九奏音猶,1
9965,奏音猶在,1
9966,音猶在只,1
9967,猶在只是,1
9968,在只是巴,1
9969,只是巴童,1
9970,是巴童自,1
9971,巴童自棄,1
9972,童自棄遺,1
9973,自棄遺閒,1
9974,棄遺閒居,1
9975,遺閒居雜,1
9976,居雜興閑,1
9977,雜興閑臥,1
9978,興閑臥清,1
9979,閑臥清秋,1
9980,臥清秋憶,1
9981,清秋憶師,1
9982,秋憶師曠,1
9983,憶師曠好,1
9984,師曠好風,1
9985,曠好風搖,1
9986,好風搖動,1
9987,風搖動古,1
9988,搖動古松,1
9989,動古松枝,1
9990,古松枝閒,1
9991,松枝閒居,1
9992,枝閒居雜,1
9993,居雜興一,1
9994,雜興一顧,1
9995,興一顧成,1
9996,一顧成周,1
9997,顧成周力,1
9998,成周力有,1
9999,周力有餘,1
10000,力有餘白,1
10001,有餘白雲,1
10002,餘白雲閑,1
10003,白雲閑釣,1
10004,雲閑釣五,1
10005,閑釣五溪,1
10006,釣五溪魚,1
10007,五溪魚閒,1
10008,溪魚閒居,1
10009,魚閒居雜,1
10010,居雜興中,1
10011,雜興中原,1
10012,興中原莫,1
10013,中原莫道,1
10014,原莫道無,1
10015,莫道無麟,1
10016,道無麟鳳,1
10017,無麟鳳自,1
10018,麟鳳自是,1
10019,鳳自是皇,1
10020,自是皇家,1
10021,是皇家結,1
10022,皇家結網,1
10023,家結網疏,1
10024,結網疏閒,1
10025,網疏閒居,1
10026,疏閒居雜,1
10027,居雜興長,1
10028,雜興長愛,1
10029,興長愛真,1
10030,長愛真人,1
10031,愛真人王,1
10032,真人王子,1
10033,人王子喬,1
10034,王子喬五,1
10035,子喬五松,1
10036,喬五松山,1
10037,五松山月,1
10038,松山月伴,1
10039,山月伴吹,1
10040,月伴吹簫,1
10041,伴吹簫閒,1
10042,吹簫閒居,1
10043,簫閒居雜,1
10044,居雜興從,1
10045,雜興從他,1
10046,興從他浮,1
10047,從他浮世,1
10048,他浮世悲,1
10049,浮世悲生,1
10050,世悲生死,1
10051,悲生死獨,1
10052,生死獨駕,1
10053,死獨駕蒼,1
10054,獨駕蒼鱗,1
10055,駕蒼鱗入,1
10056,蒼鱗入九,1
10057,鱗入九霄,1
10058,入九霄閒,1
10059,九霄閒居,1
10060,霄閒居雜,1
10061,居雜興越,1
10062,雜興越裏,1
10063,興越裏娃,1
10064,越裏娃童,1
10065,裏娃童錦,1
10066,娃童錦作,1
10067,童錦作襦,1
10068,錦作襦豔,1
10069,作襦豔歌,1
10070,襦豔歌聲,1
10071,豔歌聲壓,1
10072,歌聲壓郢,1
10073,聲壓郢中,1
10074,壓郢中姝,1
10075,郢中姝閒,1
10076,中姝閒居,1
10077,姝閒居雜,1
10078,居雜興無,1
10079,雜興無人,1
10080,興無人說,1
10081,無人說向,1
10082,人說向張,1
10083,說向張京,1
10084,向張京兆,1
10085,張京兆一,1
10086,京兆一曲,1
10087,兆一曲江,1
10088,一曲江南,1
10089,曲江南十,1
10090,江南十斛,1
10091,南十斛珠,1
10092,十斛珠閒,1
10093,斛珠閒居,1
10094,珠閒居雜,1
10095,居雜興雲,1
10096,雜興雲堆,1
10097,興雲堆西,1
10098,雲堆西望,1
10099,堆西望賊,1
10100,西望賊連,1
10101,望賊連營,1
10102,賊連營分,1
10103,連營分閫,1
10104,營分閫何,1
10105,分閫何當,1
10106,閫何當舉,1
10107,何當舉義,1
10108,當舉義兵,1
10109,舉義兵閒,1
10110,義兵閒居,1
10111,兵閒居雜,1
10112,居雜興莫,1
10113,雜興莫道,1
10114,興莫道羔,1
10115,莫道羔裘,1
10116,道羔裘無,1
10117,羔裘無壯,1
10118,裘無壯節,1
10119,無壯節古,1
10120,壯節古來,1
10121,節古來成,1
10122,古來成事,1
10123,來成事盡,1
10124,成事盡書,1
10125,事盡書生,1
10126,盡書生泉,1
10127,書生泉州,1
10128,生泉州刺,1
10129,州刺桐仿,1
10130,刺桐仿佛,1
10131,桐仿佛三,1
10132,仿佛三株,1
10133,佛三株植,1
10134,三株植世,1
10135,株植世間,1
10136,植世間風,1
10137,世間風光,1
10138,間風光滿,1
10139,風光滿地,1
10140,光滿地赤,1
10141,滿地赤城,1
10142,地赤城閑,1
10143,赤城閑泉,1
10144,城閑泉州,1
10145,閑泉州刺,1
10146,州刺桐無,1
10147,刺桐無因,1
10148,桐無因秉,1
10149,無因秉燭,1
10150,因秉燭看,1
10151,秉燭看奇,1
10152,燭看奇樹,1
10153,看奇樹長,1
10154,奇樹長伴,1
10155,樹長伴劉,1
10156,長伴劉公,1
10157,伴劉公醉,1
10158,劉公醉玉,1
10159,公醉玉山,1
10160,醉玉山泉,1
10161,玉山泉州,1
10162,山泉州刺,1
10163,州刺桐海,1
10164,刺桐海曲,1
10165,桐海曲春,1
10166,海曲春深,1
10167,曲春深滿,1
10168,春深滿郡,1
10169,深滿郡霞,1
10170,滿郡霞越,1
10171,郡霞越人,1
10172,霞越人多,1
10173,越人多種,1
10174,人多種刺,1
10175,多種刺桐,1
10176,種刺桐花,1
10177,刺桐花泉,1
10178,桐花泉州,1
10179,州刺桐可,1
10180,刺桐可憐,1
10181,桐可憐虎,1
10182,可憐虎竹,1
10183,憐虎竹西,1
10184,虎竹西樓,1
10185,竹西樓色,1
10186,西樓色錦,1
10187,樓色錦帳,1
10188,色錦帳三,1
10189,錦帳三千,1
10190,帳三千阿,1
10191,三千阿母,1
10192,千阿母家,1
10193,阿母家泉,1
10194,母家泉州,1
10195,家泉州刺,1
10196,州刺桐石,1
10197,刺桐石氏,1
10198,桐石氏金,1
10199,石氏金園,1
10200,氏金園無,1
10201,金園無此,1
10202,園無此豔,1
10203,無此豔南,1
10204,此豔南都,1
10205,豔南都舊,1
10206,南都舊賦,1
10207,都舊賦乏,1
10208,舊賦乏靈,1
10209,賦乏靈材,1
10210,乏靈材泉,1
10211,靈材泉州,1
10212,材泉州刺,1
10213,刺桐只因,1
10214,桐只因赤,1
10215,只因赤帝,1
10216,因赤帝宮,1
10217,赤帝宮中,1
10218,帝宮中樹,1
10219,宮中樹丹,1
10220,中樹丹鳳,1
10221,樹丹鳳新,1
10222,丹鳳新銜,1
10223,鳳新銜出,1
10224,新銜出世,1
10225,銜出世來,1
10226,出世來泉,1
10227,世來泉州,1
10228,來泉州刺,1
10229,州刺桐猗,1
10230,刺桐猗猗,1
10231,桐猗猗小,1
10232,猗猗小豔,1
10233,猗小豔夾,1
10234,小豔夾通,1
10235,豔夾通衢,1
10236,夾通衢晴,1
10237,通衢晴日,1
10238,衢晴日熏,1
10239,晴日熏風,1
10240,日熏風笑,1
10241,熏風笑越,1
10242,風笑越姝,1
10243,笑越姝泉,1
10244,越姝泉州,1
10245,姝泉州刺,1
10246,刺桐只是,1
10247,桐只是紅,1
10248,只是紅芳,1
10249,是紅芳移,1
10250,紅芳移不,1
10251,芳移不得,1
10252,移不得刺,1
10253,不得刺桐,1
10254,得刺桐屏,1
10255,刺桐屏障,1
10256,桐屏障滿,1
10257,屏障滿中,1
10258,障滿中都,1
10259,滿中都泉,1
10260,中都泉州,1
10261,都泉州刺,1
10262,州刺桐不,1
10263,刺桐不勝,1
10264,桐不勝攀,1
10265,不勝攀折,1
10266,勝攀折悵,1
10267,攀折悵年,1
10268,折悵年華,1
10269,悵年華紅,1
10270,年華紅樹,1
10271,華紅樹南,1
10272,紅樹南看,1
10273,樹南看見,1
10274,南看見海,1
10275,看見海涯,1
10276,見海涯泉,1
10277,海涯泉州,1
10278,涯泉州刺,1
10279,州刺桐故,1
10280,刺桐故國,1
10281,桐故國春,1
10282,故國春風,1
10283,國春風歸,1
10284,春風歸去,1
10285,風歸去盡,1
10286,歸去盡何,1
10287,去盡何人,1
10288,盡何人堪,1
10289,何人堪寄,1
10290,人堪寄一,1
10291,堪寄一枝,1
10292,寄一枝花,1
10293,一枝花泉,1
10294,枝花泉州,1
10295,州刺桐赤,1
10296,刺桐赤帝,1
10297,桐赤帝常,1
10298,赤帝常聞,1
10299,帝常聞海,1
10300,常聞海上,1
10301,聞海上游,1
10302,海上游三,1
10303,上游三千,1
10304,游三千幢,1
10305,三千幢蓋,1
10306,千幢蓋擁,1
10307,幢蓋擁炎,1
10308,蓋擁炎州,1
10309,擁炎州泉,1
10310,炎州泉州,1
10311,州泉州刺,1
10312,州刺桐今,1
10313,刺桐今來,1
10314,桐今來樹,1
10315,今來樹似,1
10316,來樹似離,1
10317,樹似離宮,1
10318,似離宮色,1
10319,離宮色紅,1
10320,宮色紅翠,1
10321,色紅翠斜,1
10322,紅翠斜欹,1
10323,翠斜欹十,1
10324,斜欹十二,1
10325,欹十二樓,1
10326,十二樓投,1
10327,二樓投贈,1
10328,樓投贈福,1
10329,贈福建後,1
10330,福建後來,1
10331,建後來台,1
10332,後來台席,1
10333,來台席更,1
10334,台席更何,1
10335,席更何人,1
10336,更何人都,1
10337,何人都護,1
10338,人都護朝,1
10339,都護朝天,1
10340,護朝天拜,1
10341,朝天拜近,1
10342,天拜近臣,1
10343,拜近臣投,1
10344,近臣投贈,1
10345,臣投贈福,1
10346,贈福建長,1
10347,福建長笑,1
10348,建長笑當,1
10349,長笑當時,1
10350,笑當時漢,1
10351,當時漢卿,1
10352,時漢卿士,1
10353,漢卿士等,1
10354,卿士等閒,1
10355,士等閒恩,1
10356,等閒恩澤,1
10357,閒恩澤畫,1
10358,恩澤畫麒,1
10359,澤畫麒麟,1
10360,畫麒麟投,1
10361,麒麟投贈,1
10362,麟投贈福,1
10363,贈福建匝,1
10364,福建匝地,1
10365,建匝地歌,1
10366,匝地歌鐘,1
10367,地歌鐘鎮,1
10368,歌鐘鎮海,1
10369,鐘鎮海隅,1
10370,鎮海隅城,1
10371,海隅城池,1
10372,隅城池鞅,1
10373,城池鞅掌,1
10374,池鞅掌舊,1
10375,鞅掌舊名,1
10376,掌舊名都,1
10377,舊名都投,1
10378,名都投贈,1
10379,都投贈福,1
10380,贈福建不,1
10381,福建不知,1
10382,建不知珠,1
10383,不知珠履,1
10384,知珠履三,1
10385,珠履三千,1
10386,履三千外,1
10387,三千外更,1
10388,千外更許,1
10389,外更許侯,1
10390,更許侯嬴,1
10391,許侯嬴寄,1
10392,侯嬴寄食,1
10393,嬴寄食無,1
10394,寄食無隴,1
10395,食無隴西,1
10396,無隴西行,1
10397,西行四漢,1
10398,行四漢主,1
10399,四漢主東,1
10400,漢主東封,1
10401,主東封報,1
10402,東封報太,1
10403,封報太平,1
10404,報太平無,1
10405,太平無人,1
10406,平無人金,1
10407,無人金闕,1
10408,人金闕議,1
10409,金闕議邊,1
10410,闕議邊兵,1
10411,議邊兵隴,1
10412,邊兵隴西,1
10413,西行四縱,1
10414,行四縱饒,1
10415,四縱饒奪,1
10416,縱饒奪得,1
10417,饒奪得林,1
10418,奪得林胡,1
10419,得林胡塞,1
10420,林胡塞磧,1
10421,胡塞磧地,1
10422,塞磧地桑,1
10423,磧地桑麻,1
10424,地桑麻種,1
10425,桑麻種不,1
10426,麻種不生,1
10427,種不生隴,1
10428,不生隴西,1
10429,生隴西行,1
10430,西行四誓,1
10431,行四誓掃,1
10432,四誓掃匈,1
