排名,詞彙,出現次數
10031,峰西有,1
10032,西有志,1
10033,有志煙,1
10034,志煙霞,1
10035,煙霞切,1
10036,霞切無,1
10037,切無家,1
10038,無家歲,1
10039,家歲月,1
10040,歲月迷,1
10041,月迷清,1
10042,迷清宵,1
10043,清宵話,1
10044,宵話白,1
10045,話白閣,1
10046,白閣已,1
10047,閣已負,1
10048,已負十,1
10049,負十年,1
10050,十年棲,1
10051,年棲官,1
10052,棲官高,1
10053,官高頻,1
10054,高頻敕,1
10055,頻敕授,1
10056,敕授老,1
10057,授老免,1
10058,老免把,1
10059,免把犁,1
10060,把犁鋤,1
10061,犁鋤一,1
10062,鋤一主,1
10063,一主長,1
10064,主長江,1
10065,長江印,1
10066,江印三,1
10067,印三封,1
10068,三封東,1
10069,封東省,1
10070,東省書,1
10071,省書不,1
10072,書不無,1
10073,不無濠,1
10074,無濠上,1
10075,濠上思,1
10076,上思唯,1
10077,思唯食,1
10078,唯食圃,1
10079,食圃中,1
10080,圃中蔬,1
10081,中蔬夢,1
10082,蔬夢幻,1
10083,夢幻將,1
10084,幻將泡,1
10085,將泡影,1
10086,泡影浮,1
10087,影浮生,1
10088,浮生事,1
10089,生事只,1
10090,事只如,1
10091,只如四,1
10092,如四氣,1
10093,四氣相,1
10094,氣相陶,1
10095,相陶鑄,1
10096,陶鑄中,1
10097,鑄中庸,1
10098,中庸道,1
10099,庸道豈,1
10100,道豈銷,1
10101,豈銷夏,1
10102,銷夏雲,1
10103,夏雲生,1
10104,雲生此,1
10105,生此日,1
10106,此日春,1
10107,日春色,1
10108,春色盡,1
10109,色盡今,1
10110,盡今朝,1
10111,今朝陋,1
10112,朝陋巷,1
10113,陋巷貧,1
10114,巷貧無,1
10115,貧無悶,1
10116,無悶毗,1
10117,悶毗耶,1
10118,毗耶疾,1
10119,耶疾未,1
10120,疾未調,1
10121,未調已,1
10122,調已栽,1
10123,已栽天,1
10124,栽天末,1
10125,天末柏,1
10126,末柏合,1
10127,柏合抱,1
10128,合抱豈,1
10129,抱豈非,1
10130,豈非遙,1
10131,非遙石,1
10132,遙石溪,1
10133,石溪同,1
10134,溪同夜,1
10135,同夜泛,1
10136,夜泛複,1
10137,泛複此,1
10138,複此北,1
10139,此北齋,1
10140,北齋期,1
10141,齋期鳥,1
10142,期鳥絕,1
10143,鳥絕吏,1
10144,絕吏歸,1
10145,吏歸後,1
10146,歸後蛩,1
10147,後蛩鳴,1
10148,蛩鳴客,1
10149,鳴客臥,1
10150,客臥時,1
10151,臥時鎖,1
10152,時鎖城,1
10153,鎖城涼,1
10154,城涼雨,1
10155,涼雨細,1
10156,雨細開,1
10157,細開印,1
10158,開印曙,1
10159,印曙鐘,1
10160,曙鐘遲,1
10161,鐘遲憶,1
10162,遲憶此,1
10163,憶此漳,1
10164,此漳川,1
10165,漳川岸,1
10166,川岸如,1
10167,岸如今,1
10168,如今是,1
10169,今是別,1
10170,是別離,1
10171,別離倚,1
10172,離倚杖,1
10173,倚杖望,1
10174,杖望晴,1
10175,望晴雪,1
10176,晴雪溪,1
10177,雪溪雲,1
10178,溪雲幾,1
10179,雲幾萬,1
10180,幾萬重,1
10181,萬重樵,1
10182,重樵人,1
10183,樵人歸,1
10184,人歸白,1
10185,歸白屋,1
10186,白屋寒,1
10187,屋寒日,1
10188,日下危,1
10189,下危峰,1
10190,危峰野,1
10191,峰野火,1
10192,燒岡草,1
10193,岡草斷,1
10194,草斷煙,1
10195,斷煙生,1
10196,煙生石,1
10197,生石鬆,1
10198,石鬆卻,1
10199,鬆卻回,1
10200,卻回山,1
10201,回山寺,1
10202,山寺路,1
10203,寺路聞,1
10204,路聞打,1
10205,聞打暮,1
10206,打暮天,1
10207,暮天鐘,1
10208,天鐘功,1
10209,鐘功烈,1
10210,功烈尚,1
10211,烈尚書,1
10212,尚書孫,1
10213,書孫琢,1
10214,孫琢磨,1
10215,琢磨風,1
10216,磨風雅,1
10217,風雅言,1
10218,雅言渡,1
10219,言渡河,1
10220,渡河山,1
10221,河山鑿,1
10222,山鑿處,1
10223,鑿處陟,1
10224,處陟峴,1
10225,陟峴漢,1
10226,峴漢灘,1
10227,漢灘喧,1
10228,灘喧夢,1
10229,喧夢想,1
10230,夢想吟,1
10231,想吟天,1
10232,吟天目,1
10233,天目宵,1
10234,目宵同,1
10235,宵同話,1
10236,同話石,1
10237,話石門,1
10238,石門楓,1
10239,門楓林,1
10240,楓林葉,1
10241,林葉欲,1
10242,葉欲下,1
10243,欲下極,1
10244,下極浦,1
10245,極浦月,1
10246,浦月清,1
10247,月清暾,1
10248,清暾遠,1
10249,暾遠泊,1
10250,遠泊與,1
10251,泊與誰,1
10252,與誰同,1
10253,誰同來,1
10254,同來從,1
10255,來從古,1
10256,從古木,1
10257,古木中,1
10258,木中長,1
10259,中長江,1
10260,長江人,1
10261,江人釣,1
10262,人釣月,1
10263,釣月曠,1
10264,月曠野,1
10265,曠野火,1
10266,火燒風,1
10267,燒風夢,1
10268,風夢澤,1
10269,夢澤吞,1
10270,澤吞楚,1
10271,吞楚大,1
10272,楚大閩,1
10273,大閩山,1
10274,閩山厄,1
10275,山厄海,1
10276,厄海叢,1
10277,海叢此,1
10278,叢此時,1
10279,此時檣,1
10280,時檣底,1
10281,檣底水,1
10282,底水濤,1
10283,水濤起,1
10284,濤起屈,1
10285,起屈原,1
10286,屈原通,1
10287,原通玉,1
10288,通玉女,1
10289,玉女洗,1
10290,女洗頭,1
10291,洗頭盆,1
10292,頭盆孤,1
10293,盆孤高,1
10294,孤高不,1
10295,高不可,1
10296,不可言,1
10297,可言瀑,1
10298,言瀑流,1
10299,瀑流蓮,1
10300,流蓮嶽,1
10301,蓮嶽頂,1
10302,嶽頂河,1
10303,頂河注,1
10304,河注華,1
10305,注華山,1
10306,華山根,1
10307,山根絕,1
10308,根絕雀,1
10309,絕雀林,1
10310,雀林藏,1
10311,林藏鶻,1
10312,藏鶻無,1
10313,鶻無人,1
10314,無人境,1
10315,人境有,1
10316,境有猿,1
10317,有猿秋,1
10318,猿秋蟾,1
10319,秋蟾才,1
10320,蟾才過,1
10321,才過雨,1
10322,過雨石,1
10323,雨石上,1
10324,石上古,1
10325,上古松,1
10326,古松門,1
10327,門一自,1
10328,一自殘,1
10329,自殘春,1
10330,春別經,1
10331,別經炎,1
10332,經炎複,1
10333,炎複到,1
10334,複到涼,1
10335,到涼螢,1
10336,涼螢從,1
10337,螢從枯,1
10338,從枯樹,1
10339,枯樹出,1
10340,樹出蛩,1
10341,出蛩入,1
10342,蛩入破,1
10343,入破階,1
10344,破階藏,1
10345,階藏落,1
10346,藏落葉,1
10347,落葉書,1
10348,葉書勝,1
10349,書勝紙,1
10350,勝紙閑,1
10351,紙閑砧,1
10352,閑砧坐,1
10353,砧坐當,1
10354,坐當床,1
10355,當床東,1
10356,床東門,1
10357,東門因,1
10358,門因送,1
10359,因送客,1
10360,送客相,1
10361,客相訪,1
10362,相訪也,1
10363,訪也何,1
10364,也何妨,1
10365,何妨二,1
10366,妨二千,1
10367,二千餘,1
10368,千餘裏,1
10369,餘裏路,1
10370,裏路一,1
10371,路一半,1
10372,一半是,1
10373,半是波,1
10374,是波濤,1
10375,波濤未,1
10376,濤未曉,1
10377,未曉著,1
10378,曉著衣,1
10379,著衣起,1
10380,衣起出,1
10381,起出城,1
10382,出城逢,1
10383,城逢日,1
10384,逢日高,1
10385,日高關,1
10386,高關山,1
10387,關山多,1
10388,山多寇,1
10389,多寇盜,1
10390,寇盜扶,1
10391,盜扶侍,1
10392,扶侍帶,1
10393,侍帶弓,1
10394,帶弓刀,1
10395,弓刀臨,1
10396,刀臨別,1
10397,臨別不,1
10398,別不揮,1
10399,不揮淚,1
10400,揮淚誰,1
10401,淚誰知,1
10402,誰知心,1
10403,知心郁,1
10404,心郁陶,1
10405,郁陶衣,1
10406,陶衣屢,1
10407,衣屢猶,1
10408,屢猶同,1
10409,猶同俗,1
10410,同俗妻,1
10411,俗妻兒,1
10412,妻兒亦,1
10413,兒亦宛,1
10414,亦宛然,1
10415,宛然不,1
10416,然不餐,1
10417,不餐能,1
10418,餐能累,1
10419,能累月,1
10420,累月無,1
10421,月無病,1
10422,無病已,1
10423,病已多,1
10424,已多年,1
10425,多年是,1
10426,年是藥,1
10427,是藥皆,1
10428,藥皆諳,1
10429,皆諳性,1
10430,諳性令,1
10431,性令人,1
10432,令人漸,1
10433,人漸信,1
10434,漸信仙,1
10435,信仙杖,1
10436,仙杖頭,1
10437,杖頭書,1
10438,頭書數,1
10439,書數卷,1
10440,數卷荷,1
10441,卷荷入,1
10442,荷入翠,1
10443,入翠微,1
10444,翠微煙,1
10445,微煙遙,1
10446,煙遙知,1
10447,遙知白,1
10448,知白石,1
10449,白石室,1
10450,石室松,1
10451,室松柏,1
10452,松柏隱,1
10453,柏隱朦,1
10454,隱朦朧,1
10455,朦朧月,1
10456,朧月落,1
10457,月落看,1
10458,落看心,1
10459,看心次,1
10460,心次雲,1
10461,次雲生,1
10462,雲生閉,1
10463,生閉目,1
10464,閉目中,1
10465,目中五,1
10466,中五更,1
10467,五更鐘,1
10468,更鐘隔,1
10469,鐘隔岳,1
10470,隔岳萬,1
10471,岳萬尺,1
10472,萬尺水,1
10473,尺水懸,1
10474,水懸空,1
10475,懸空苔,1
10476,空苔蘚,1
10477,苔蘚嵌,1
10478,蘚嵌岩,1
10479,嵌岩所,1
10480,岩所依,1
10481,所依稀,1
10482,依稀有,1
10483,稀有徑,1
10484,徑通伊,1
10485,通伊陽,1
10486,伊陽耽,1
10487,陽耽酒,1
10488,耽酒尉,1
10489,酒尉朗,1
10490,尉朗詠,1
10491,朗詠醉,1
10492,詠醉醒,1
10493,醉醒新,1
10494,醒新應,1
10495,新應見,1
10496,應見嵩,1
10497,見嵩山,1
10498,嵩山裏,1
10499,山裏明,1
10500,裏明年,1
10501,明年躑,1
10502,年躑躅,1
10503,躑躅春,1
10504,躅春一,1
10505,春一千,1
10506,一千尋,1
10507,千尋樹,1
10508,尋樹直,1
10509,樹直三,1
10510,直三十,1
10511,六峰鄰,1
10512,峰鄰流,1
10513,鄰流水,1
10514,流水潺,1
10515,水潺潺,1
10516,潺潺處,1
10517,潺處堅,1
10518,處堅貞,1
10519,堅貞玉,1
10520,貞玉澗,1
10521,玉澗瑉,1
10522,澗瑉每,1
10523,瑉每逢,1
10524,每逢詞,1
10525,逢詞翰,1
10526,詞翰客,1
10527,翰客邀,1
10528,客邀我,1
10529,邀我共,1
10530,我共尋,1
10531,共尋君,1
10532,尋君果,1
10533,君果見,1
10534,果見閒,1
10535,見閒居,1
10536,閒居賦,1
10537,居賦未,1
10538,賦未曾,1
10539,未曾流,1
10540,曾流俗,1
10541,流俗聞,1
10542,俗聞也,1
10543,聞也知,1
10544,也知鄰,1
10545,知鄰市,1
10546,鄰市井,1
10547,市井宛,1
10548,井宛似,1
10549,宛似出,1
10550,似出囂,1
10551,出囂氛,1
10552,囂氛卻,1
10553,氛卻笑,1
10554,卻笑巢,1
10555,笑巢由,1
10556,巢由輩,1
10557,由輩何,1
10558,輩何須,1
10559,何須隱,1
10560,須隱白,1
10561,隱白雲,1
10562,白雲稍,1
10563,雲稍憐,1
10564,稍憐公,1
10565,憐公事,1
10566,公事退,1
10567,事退複,1
10568,退複遇,1
10569,複遇夕,1
10570,遇夕陽,1
10571,陽時北,1
10572,時北朔,1
10573,北朔霜,1
10574,朔霜凝,1
10575,霜凝竹,1
10576,凝竹南,1
10577,竹南山,1
10578,南山水,1
10579,山水入,1
10580,水入籬,1
10581,入籬吟,1
10582,籬吟懷,1
10583,吟懷滄,1
10584,懷滄海,1
10585,滄海侶,1
10586,海侶空,1
10587,侶空問,1
10588,空問白,1
10589,問白雲,1
10590,白雲師,1
10591,雲師恨,1
10592,師恨不,1
10593,恨不相,1
10594,不相從,1
10595,相從去,1
10596,從去心,1
10597,去心惟,1
10598,心惟野,1
10599,惟野鶴,1
10600,野鶴知,1
10601,鶴知來,1
10602,知來從,1
10603,來從城,1
10604,從城上,1
10605,上峰京,1
10606,峰京寺,1
10607,京寺暮,1
10608,寺暮相,1
10609,暮相逢,1
10610,相逢往,1
10611,逢往往,1
10612,往往語,1
10613,往語複,1
10614,語複默,1
10615,複默微,1
10616,默微微,1
10617,微微雨,1
10618,微雨灑,1
10619,雨灑松,1
10620,灑松家,1
10621,松家貧,1
10622,家貧初,1
10623,貧初罷,1
10624,初罷吏,1
10625,罷吏年,1
10626,吏年長,1
10627,年長畏,1
10628,長畏聞,1
10629,畏聞蛩,1
10630,聞蛩前,1
10631,蛩前日,1
10632,前日猶,1
10633,日猶拘,1
10634,猶拘束,1
10635,拘束披,1
10636,束披衣,1
10637,披衣起,1
10638,衣起曉,1
10639,起曉鐘,1
10640,曉鐘殘,1
10641,鐘殘春,1
10642,春別鏡,1
10643,別鏡陂,1
10644,鏡陂罷,1
10645,陂罷郡,1
10646,罷郡未,1
10647,郡未霜,1
10648,未霜髭,1
10649,霜髭行,1
10650,髭行李,1
10651,行李逢,1
10652,李逢炎,1
10653,逢炎暑,1
10654,炎暑山,1
10655,暑山泉,1
10656,山泉滿,1
10657,泉滿路,1
10658,滿路岐,1
10659,路岐雲,1
10660,岐雲藏,1
10661,雲藏巢,1
10662,藏巢鶴,1
10663,巢鶴樹,1
10664,鶴樹風,1
10665,樹風觸,1
10666,風觸囀,1
10667,觸囀鶯,1
10668,囀鶯枝,1
10669,鶯枝三,1
10670,枝三省,1
10671,三省同,1
10672,省同虛,1
10673,同虛位,1
10674,虛位雙,1
10675,位雙旌,1
10676,雙旌帶,1
10677,旌帶去,1
10678,帶去思,1
10679,去思入,1
10680,思入城,1
10681,入城宵,1
10682,城宵夢,1
10683,宵夢後,1
10684,夢後待,1
10685,後待漏,1
10686,待漏月,1
10687,漏月沉,1
10688,月沉時,1
10689,沉時長,1
10690,時長策,1
10691,長策並,1
10692,策並忠,1
10693,並忠告,1
10694,忠告從,1
10695,告從容,1
10696,從容寫,1
10697,容寫玉,1
10698,寫玉墀,1
10699,玉墀一,1
10700,墀一臥,1
10701,一臥三,1
10702,臥三四,1
10703,三四旬,1
10704,四旬數,1
10705,旬數書,1
10706,數書惟,1
10707,書惟獨,1
10708,惟獨君,1
10709,獨君願,1
10710,君願為,1
10711,願為出,1
10712,為出海,1
10713,出海月,1
10714,海月不,1
10715,月不作,1
10716,不作歸,1
10717,作歸山,1
10718,歸山雲,1
10719,山雲身,1
10720,雲身上,1
10721,身上衣,1
10722,上衣頻,1
10723,衣頻寄,1
10724,頻寄甌,1
10725,寄甌中,1
10726,甌中物,1
10727,中物亦,1
10728,物亦分,1
10729,亦分欲,1
10730,分欲知,1
10731,欲知強,1
10732,知強健,1
10733,強健否,1
10734,健否病,1
10735,否病鶴,1
10736,病鶴未,1
10737,鶴未離,1
10738,未離群,1
10739,離群寂,1
10740,群寂寞,1
10741,寂寞吾,1
10742,寞吾廬,1
10743,吾廬貧,1
10744,廬貧同,1
10745,貧同來,1
10746,同來二,1
10747,來二閣,1
10748,二閣人,1
10749,閣人所,1
10750,人所論,1
10751,所論唯,1
10752,論唯野,1
10753,唯野事,1
10754,野事招,1
10755,事招作,1
10756,招作住,1
10757,作住雲,1
10758,住雲鄰,1
10759,雲鄰古,1
10760,古寺期,1
10761,寺期秋,1
10762,期秋宿,1
10763,秋宿平,1
10764,宿平林,1
10765,平林散,1
10766,林散早,1
10767,散早春,1
10768,早春漱,1
10769,春漱流,1
10770,漱流今,1
10771,流今已,1
10772,今已矣,1
10773,已矣巢,1
10774,矣巢許,1
10775,巢許豈,1
10776,許豈堯,1
10777,豈堯臣,1
10778,堯臣去,1
10779,臣去有,1
10780,去有巡,1
10781,有巡台,1
10782,巡台侶,1
10783,台侶荒,1
10784,侶荒溪,1
10785,荒溪眾,1
10786,溪眾樹,1
10787,眾樹分,1
10788,樹分瓶,1
10789,分瓶殘,1
10790,瓶殘秦,1
10791,殘秦地,1
10792,秦地水,1
10793,地水錫,1
10794,水錫入,1
10795,錫入晉,1
10796,入晉山,1
10797,晉山雲,1
10798,山雲秋,1
10799,雲秋月,1
10800,秋月離,1
10801,月離喧,1
10802,離喧見,1
10803,喧見寒,1
10804,見寒泉,1
10805,寒泉出,1
10806,泉出定,1
10807,出定聞,1
10808,定聞人,1
10809,聞人間,1
10810,人間臨,1
10811,間臨欲,1
10812,臨欲別,1
10813,欲別旬,1
10814,別旬日,1
10815,旬日雨,1
10816,日雨紛,1
10817,雨紛紛,1
10818,紛紛岸,1
10819,紛岸鑿,1
10820,岸鑿青,1
10821,鑿青山,1
10822,青山破,1
10823,山破江,1
10824,破江開,1
10825,江開白,1
10826,開白浪,1
10827,白浪寒,1
10828,浪寒日,1
10829,寒日沉,1
10830,日沉源,1
10831,沉源出,1
10832,源出海,1
10833,出海春,1
10834,海春至,1
10835,春至草,1
10836,至草生,1
10837,草生灘,1
10838,生灘梓,1
10839,灘梓匠,1
10840,梓匠防,1
10841,匠防波,1
10842,防波溢,1
10843,波溢蓬,1
10844,溢蓬仙,1
10845,蓬仙畏,1
10846,仙畏水,1
10847,畏水幹,1
10848,水幹從,1
10849,幹從今,1
10850,從今疏,1
10851,今疏決,1
10852,疏決後,1
10853,決後任,1
10854,後任雨,1
10855,任雨滯,1
10856,雨滯峰,1
10857,滯峰巒,1
10858,峰巒不,1
10859,巒不侵,1
10860,不侵南,1
10861,侵南畝,1
10862,南畝務,1
10863,畝務已,1
10864,務已拔,1
10865,已拔北,1
10866,拔北江,1
10867,北江流,1
10868,江流涪,1
10869,流涪水,1
10870,涪水方,1
10871,水方移,1
10872,方移岸,1
10873,移岸潯,1
10874,岸潯陽,1
10875,潯陽有,1
10876,陽有到,1
10877,有到舟,1
10878,到舟潭,1
10879,舟潭澄,1
10880,潭澄初,1
10881,澄初搗,1
10882,初搗藥,1
10883,搗藥波,1
10884,藥波動,1
10885,波動乍,1
10886,動乍垂,1
10887,乍垂鉤,1
10888,垂鉤山,1
10889,鉤山可,1
10890,山可疏,1
10891,可疏三,1
10892,疏三裏,1
10893,三裏從,1
10894,裏從知,1
10895,從知曆,1
10896,知曆億,1
10897,曆億秋,1
10898,億秋大,1
10899,秋大寧,1
10900,大寧猶,1
10901,寧猶未,1
10902,猶未到,1
10903,未到曾,1
10904,到曾渡,1
10905,曾渡北,1
10906,渡北浮,1
10907,北浮橋,1
10908,浮橋曉,1
10909,橋曉出,1
10910,曉出爬,1
10911,出爬船,1
10912,爬船寺,1
10913,船寺手,1
10914,寺手擎,1
10915,手擎紫,1
10916,擎紫栗,1
10917,紫栗條,1
10918,栗條差,1
10919,條差池,1
10920,差池不,1
10921,池不相,1
10922,相見悵,1
10923,見悵望,1
10924,悵望至,1
10925,望至今,1
10926,至今朝,1
10927,今朝近,1
10928,朝近日,1
10929,近日營,1
10930,日營家,1
10931,營家計,1
10932,家計繩,1
10933,計繩懸,1
10934,繩懸一,1
10935,懸一小,1
10936,一小瓢,1
10937,小瓢在,1
10938,瓢在越,1
10939,在越居,1
10940,越居何,1
10941,居何寺,1
10942,何寺東,1
10943,寺東南,1
10944,東南水,1
10945,南水路,1
10946,水路歸,1
10947,路歸秋,1
10948,歸秋江,1
10949,秋江洗,1
10950,江洗一,1
10951,洗一缽,1
10952,一缽寒,1
10953,缽寒日,1
10954,寒日曬,1
10955,日曬三,1
10956,曬三衣,1
10957,三衣默,1
10958,衣默聽,1
10959,默聽鴻,1
10960,聽鴻聲,1
10961,鴻聲盡,1
10962,聲盡行,1
10963,盡行看,1
10964,行看葉,1
10965,看葉影,1
10966,葉影飛,1
10967,影飛囊,1
10968,飛囊中,1
10969,囊中無,1
10970,中無寶,1
10971,無寶貨,1
10972,寶貨船,1
10973,貨船戶,1
10974,船戶夜,1
10975,戶夜扃,1
10976,夜扃稀,1
10977,扃稀躍,1
10978,稀躍蹄,1
10979,躍蹄歸,1
10980,蹄歸魯,1
10981,歸魯日,1
10982,魯日帶,1
10983,日帶漏,1
10984,帶漏別,1
10985,漏別秦,1
10986,別秦星,1
10987,秦星易,1
10988,星易折,1
10989,易折芳,1
10990,折芳條,1
10991,芳條桂,1
10992,條桂難,1
10993,桂難窮,1
10994,難窮邃,1
10995,窮邃義,1
10996,邃義經,1
10997,義經登,1
10998,經登封,1
10999,登封多,1
11000,封多泰,1
11001,多泰嶽,1
11002,泰嶽巡,1
11003,嶽巡狩,1
11004,巡狩遍,1
11005,狩遍滄,1
11006,遍滄溟,1
11007,滄溟家,1
11008,溟家在,1
11009,家在何,1
11010,在何林,1
11011,何林下,1
11012,林下梁,1
11013,下梁山,1
11014,梁山翠,1
11015,山翠滿,1
11016,翠滿庭,1
11017,滿庭未,1
11018,庭未委,1
11019,未委衡,1
11020,委衡山,1
11021,衡山色,1
11022,山色何,1
11023,色何如,1
11024,何如對,1
11025,如對塔,1
11026,對塔峰,1
11027,塔峰曩,1
11028,峰曩宵,1
11029,曩宵曾,1
11030,宵曾宿,1
11031,宿此今,1
11032,此今夕,1
11033,今夕值,1
11034,夕值秋,1
11035,值秋濃,1
11036,秋濃羽,1
11037,濃羽族,1
11038,羽族棲,1
11039,族棲煙,1
11040,棲煙竹,1
11041,煙竹寒,1
11042,竹寒流,1
11043,寒流帶,1
11044,流帶月,1
11045,帶月鐘,1
11046,月鐘井,1
11047,鐘井甘,1
11048,井甘源,1
11049,甘源起,1
11050,源起異,1
11051,起異泉,1
11052,異泉湧,1
11053,泉湧漬,1
11054,湧漬苔,1
11055,漬苔封,1
11056,苔封天,1
11057,封天寒,1
11058,天寒吟,1
11059,寒吟竟,1
11060,吟竟曉,1
11061,竟曉古,1
11062,曉古屋,1
11063,古屋瓦,1
11064,屋瓦生,1
11065,瓦生松,1
11066,生松寄,1
11067,松寄信,1
11068,寄信船,1
11069,信船一,1
11070,船一隻,1
11071,一隻隔,1
11072,隻隔鄉,1
11073,隔鄉山,1
11074,鄉山萬,1
11075,山萬重,1
11076,萬重樹,1
11077,重樹來,1
11078,樹來沙,1
11079,來沙岸,1
11080,沙岸鳥,1
11081,岸鳥窗,1
11082,鳥窗度,1
11083,窗度雪,1
11084,度雪樓,1
11085,雪樓鐘,1
11086,樓鐘每,1
11087,鐘每憶,1
11088,每憶江,1
11089,憶江中,1
11090,江中嶼,1
11091,中嶼更,1
11092,嶼更看,1
11093,更看城,1
11094,看城上,1
11095,上峰池,1
11096,峰池亭,1
11097,池亭沉,1
11098,亭沉飲,1
11099,沉飲遍,1
11100,飲遍非,1
11101,遍非獨,1
11102,非獨曲,1
11103,獨曲江,1
11104,曲江花,1
11105,江花地,1
11106,花地遠,1
11107,地遠路,1
11108,遠路穿,1
11109,路穿海,1
11110,穿海春,1
11111,海春歸,1
11112,春歸冬,1
11113,歸冬到,1
11114,冬到家,1
11115,到家火,1
11116,家火山,1
11117,火山難,1
11118,山難下,1
11119,難下雪,1
11120,下雪瘴,1
11121,雪瘴土,1
11122,瘴土不,1
11123,土不生,1
11124,不生茶,1
11125,生茶知,1
11126,茶知決,1
11127,知決移,1
11128,決移來,1
11129,移來計,1
11130,來計相,1
11131,計相逢,1
11132,相逢期,1
11133,逢期尚,1
11134,期尚賒,1
11135,尚賒自,1
11136,賒自是,1
11137,自是根,1
11138,是根機,1
11139,根機鈍,1
11140,機鈍非,1
11141,鈍非關,1
11142,非關夏,1
11143,關夏臘,1
