排名,詞彙,出現次數
13829,通維舟息行,1
13830,維舟息行役,1
13831,舟息行役霽,1
13832,息行役霽景,1
13833,行役霽景近,1
13834,役霽景近江,1
13835,霽景近江村,1
13836,景近江村並,1
13837,近江村並起,1
13838,江村並起別,1
13839,村並起別離,1
13840,並起別離恨,1
13841,起別離恨似,1
13842,別離恨似聞,1
13843,離恨似聞歌,1
13844,恨似聞歌吹,1
13845,似聞歌吹喧,1
13846,聞歌吹喧高,1
13847,歌吹喧高林,1
13848,吹喧高林月,1
13849,喧高林月初,1
13850,高林月初上,1
13851,林月初上遠,1
13852,月初上遠水,1
13853,初上遠水霧,1
13854,上遠水霧猶,1
13855,遠水霧猶昏,1
13856,水霧猶昏王,1
13857,霧猶昏王粲,1
13858,猶昏王粲平,1
13859,昏王粲平生,1
13860,王粲平生感,1
13861,粲平生感登,1
13862,平生感登臨,1
13863,生感登臨幾,1
13864,感登臨幾斷,1
13865,登臨幾斷魂,1
13866,臨幾斷魂麈,1
13867,幾斷魂麈尾,1
13868,斷魂麈尾與,1
13869,魂麈尾與筇,1
13870,麈尾與筇杖,1
13871,尾與筇杖幾,1
13872,與筇杖幾年,1
13873,筇杖幾年離,1
13874,杖幾年離石,1
13875,幾年離石壇,1
13876,年離石壇梵,1
13877,離石壇梵餘,1
13878,石壇梵餘林,1
13879,壇梵餘林雪,1
13880,梵餘林雪厚,1
13881,餘林雪厚棋,1
13882,林雪厚棋罷,1
13883,雪厚棋罷岳,1
13884,厚棋罷岳鐘,1
13885,棋罷岳鐘殘,1
13886,罷岳鐘殘開,1
13887,岳鐘殘開卷,1
13888,鐘殘開卷喜,1
13889,殘開卷喜先,1
13890,開卷喜先悟,1
13891,卷喜先悟漱,1
13892,喜先悟漱瓶,1
13893,先悟漱瓶知,1
13894,悟漱瓶知早,1
13895,漱瓶知早寒,1
13896,瓶知早寒衡,1
13897,知早寒衡陽,1
13898,早寒衡陽寺,1
13899,寒衡陽寺前,1
13900,衡陽寺前雁,1
13901,陽寺前雁今,1
13902,寺前雁今日,1
13903,前雁今日到,1
13904,雁今日到長,1
13905,今日到長安,1
13906,日到長安閉,1
13907,到長安閉門,1
13908,長安閉門群,1
13909,安閉門群動,1
13910,閉門群動息,1
13911,門群動息積,1
13912,群動息積雪,1
13913,動息積雪透,1
13914,息積雪透疏,1
13915,積雪透疏林,1
13916,雪透疏林有,1
13917,透疏林有客,1
13918,疏林有客寒,1
13919,林有客寒方,1
13920,有客寒方覺,1
13921,客寒方覺無,1
13922,寒方覺無聲,1
13923,方覺無聲曉,1
13924,覺無聲曉已,1
13925,無聲曉已深,1
13926,聲曉已深正,1
13927,曉已深正繁,1
13928,已深正繁聞,1
13929,深正繁聞近,1
13930,正繁聞近雁,1
13931,繁聞近雁並,1
13932,聞近雁並落,1
13933,近雁並落起,1
13934,雁並落起棲,1
13935,並落起棲禽,1
13936,落起棲禽寂,1
13937,起棲禽寂寞,1
13938,棲禽寂寞寒,1
13939,禽寂寞寒塘,1
13940,寂寞寒塘路,1
13941,寞寒塘路憐,1
13942,寒塘路憐君,1
13943,塘路憐君獨,1
13944,路憐君獨阻,1
13945,憐君獨阻尋,1
13946,君獨阻尋夜,1
13947,獨阻尋夜香,1
13948,阻尋夜香聞,1
13949,尋夜香聞偈,1
13950,夜香聞偈後,1
13951,香聞偈後岑,1
13952,聞偈後岑寂,1
13953,偈後岑寂掩,1
13954,後岑寂掩雙,1
13955,岑寂掩雙扉,1
13956,寂掩雙扉照,1
13957,掩雙扉照竹,1
13958,雙扉照竹燈,1
13959,扉照竹燈和,1
13960,照竹燈和雪,1
13961,竹燈和雪看,1
13962,燈和雪看松,1
13963,和雪看松月,1
13964,雪看松月到,1
13965,看松月到衣,1
13966,松月到衣草,1
13967,月到衣草堂,1
13968,到衣草堂疏,1
13969,衣草堂疏磬,1
13970,草堂疏磬斷,1
13971,堂疏磬斷江,1
13972,疏磬斷江寺,1
13973,磬斷江寺故,1
13974,斷江寺故人,1
13975,江寺故人稀,1
13976,寺故人稀唯,1
13977,故人稀唯憶,1
13978,人稀唯憶湘,1
13979,稀唯憶湘南,1
13980,唯憶湘南雨,1
13981,憶湘南雨春,1
13982,湘南雨春風,1
13983,南雨春風獨,1
13984,雨春風獨鳥,1
13985,春風獨鳥歸,1
13986,風獨鳥歸清,1
13987,獨鳥歸清曉,1
13988,鳥歸清曉盥,1
13989,歸清曉盥秋,1
13990,清曉盥秋水,1
13991,曉盥秋水高,1
13992,盥秋水高窗,1
13993,秋水高窗留,1
13994,水高窗留夕,1
13995,高窗留夕陰,1
13996,窗留夕陰初,1
13997,留夕陰初陽,1
13998,夕陰初陽到,1
13999,陰初陽到古,1
14000,初陽到古寺,1
14001,陽到古寺宿,1
14002,到古寺宿鳥,1
14003,古寺宿鳥起,1
14004,寺宿鳥起寒,1
14005,宿鳥起寒林,1
14006,鳥起寒林香,1
14007,起寒林香火,1
14008,寒林香火有,1
14009,林香火有良,1
14010,香火有良願,1
14011,火有良願宦,1
14012,有良願宦名,1
14013,良願宦名非,1
14014,願宦名非素,1
14015,宦名非素心,1
14016,名非素心靈,1
14017,非素心靈山,1
14018,素心靈山緣,1
14019,心靈山緣未,1
14020,靈山緣未絕,1
14021,山緣未絕他,1
14022,緣未絕他日,1
14023,未絕他日重,1
14024,絕他日重來,1
14025,他日重來尋,1
14026,日重來尋離,1
14027,重來尋離離,1
14028,來尋離離麥,1
14029,尋離離麥擢,1
14030,離離麥擢芒,1
14031,離麥擢芒楚,1
14032,麥擢芒楚客,1
14033,擢芒楚客意,1
14034,芒楚客意偏,1
14035,楚客意偏傷,1
14036,客意偏傷波,1
14037,意偏傷波上,1
14038,偏傷波上旅,1
14039,傷波上旅愁,1
14040,波上旅愁起,1
14041,上旅愁起天,1
14042,旅愁起天邊,1
14043,愁起天邊歸,1
14044,起天邊歸路,1
14045,天邊歸路長,1
14046,邊歸路長孤,1
14047,歸路長孤橈,1
14048,路長孤橈投,1
14049,長孤橈投楚,1
14050,孤橈投楚驛,1
14051,橈投楚驛殘,1
14052,投楚驛殘月,1
14053,楚驛殘月在,1
14054,驛殘月在淮,1
14055,殘月在淮檣,1
14056,月在淮檣外,1
14057,在淮檣外杜,1
14058,淮檣外杜三,1
14059,檣外杜三千,1
14060,外杜三千里,1
14061,杜三千里誰,1
14062,三千里誰人,1
14063,千里誰人數,1
14064,里誰人數雁,1
14065,誰人數雁行,1
14066,人數雁行持,1
14067,數雁行持頤,1
14068,雁行持頤望,1
14069,行持頤望平,1
14070,持頤望平綠,1
14071,頤望平綠萬,1
14072,望平綠萬景,1
14073,平綠萬景集,1
14074,綠萬景集所,1
14075,萬景集所思,1
14076,景集所思南,1
14077,集所思南塘,1
14078,所思南塘遇,1
14079,思南塘遇新,1
14080,南塘遇新雨,1
14081,塘遇新雨百,1
14082,遇新雨百草,1
14083,新雨百草生,1
14084,雨百草生容,1
14085,百草生容姿,1
14086,草生容姿幽,1
14087,生容姿幽鳥,1
14088,容姿幽鳥不,1
14089,姿幽鳥不相,1
14090,幽鳥不相識,1
14091,鳥不相識美,1
14092,不相識美人,1
14093,相識美人如,1
14094,識美人如何,1
14095,美人如何期,1
14096,人如何期徒,1
14097,如何期徒然,1
14098,何期徒然委,1
14099,期徒然委搖,1
14100,徒然委搖盪,1
14101,然委搖盪惆,1
14102,委搖盪惆悵,1
14103,搖盪惆悵春,1
14104,盪惆悵春風,1
14105,惆悵春風時,1
14106,悵春風時稻,1
14107,春風時稻香,1
14108,風時稻香山,1
14109,時稻香山色,1
14110,稻香山色疊,1
14111,香山色疊平,1
14112,山色疊平野,1
14113,色疊平野接,1
14114,疊平野接荒,1
14115,平野接荒陂,1
14116,野接荒陂蓮,1
14117,接荒陂蓮折,1
14118,荒陂蓮折舟,1
14119,陂蓮折舟行,1
14120,蓮折舟行遠,1
14121,折舟行遠萍,1
14122,舟行遠萍多,1
14123,行遠萍多釣,1
14124,遠萍多釣下,1
14125,萍多釣下遲,1
14126,多釣下遲壞,1
14127,釣下遲壞堤,1
14128,下遲壞堤泉,1
14129,遲壞堤泉落,1
14130,壞堤泉落處,1
14131,堤泉落處涼,1
14132,泉落處涼簟,1
14133,落處涼簟雨,1
14134,處涼簟雨來,1
14135,涼簟雨來時,1
14136,簟雨來時京,1
14137,雨來時京口,1
14138,來時京口兵,1
14139,時京口兵堪,1
14140,京口兵堪用,1
14141,口兵堪用何,1
14142,兵堪用何因,1
14143,堪用何因入,1
14144,用何因入夢,1
14145,何因入夢思,1
14146,因入夢思簟,1
14147,入夢思簟翻,1
14148,夢思簟翻涼,1
14149,思簟翻涼氣,1
14150,簟翻涼氣集,1
14151,翻涼氣集溪,1
14152,涼氣集溪上,1
14153,氣集溪上潤,1
14154,集溪上潤殘,1
14155,溪上潤殘棋,1
14156,上潤殘棋萍,1
14157,潤殘棋萍皺,1
14158,殘棋萍皺風,1
14159,棋萍皺風來,1
14160,萍皺風來後,1
14161,皺風來後荷,1
14162,風來後荷喧,1
14163,來後荷喧雨,1
14164,後荷喧雨到,1
14165,荷喧雨到時,1
14166,喧雨到時寂,1
14167,雨到時寂寥,1
14168,到時寂寥閑,1
14169,時寂寥閑望,1
14170,寂寥閑望久,1
14171,寥閑望久飄,1
14172,閑望久飄灑,1
14173,望久飄灑獨,1
14174,久飄灑獨歸,1
14175,飄灑獨歸遲,1
14176,灑獨歸遲無,1
14177,獨歸遲無限,1
14178,歸遲無限松,1
14179,遲無限松江,1
14180,無限松江恨,1
14181,限松江恨煩,1
14182,松江恨煩君,1
14183,江恨煩君解,1
14184,恨煩君解釣,1
14185,煩君解釣絲,1
14186,君解釣絲所,1
14187,解釣絲所得,1
14188,釣絲所得乃,1
14189,絲所得乃清,1
14190,所得乃清曠,1
14191,得乃清曠寂,1
14192,乃清曠寂寥,1
14193,清曠寂寥常,1
14194,曠寂寥常掩,1
14195,寂寥常掩關,1
14196,寥常掩關獨,1
14197,常掩關獨來,1
14198,掩關獨來春,1
14199,關獨來春尚,1
14200,獨來春尚在,1
14201,來春尚在相,1
14202,春尚在相得,1
14203,尚在相得暮,1
14204,在相得暮方,1
14205,相得暮方還,1
14206,得暮方還花,1
14207,暮方還花白,1
14208,方還花白風,1
14209,還花白風露,1
14210,花白風露晚,1
14211,白風露晚柳,1
14212,風露晚柳青,1
14213,露晚柳青街,1
14214,晚柳青街陌,1
14215,柳青街陌閑,1
14216,青街陌閑翠,1
14217,街陌閑翠微,1
14218,陌閑翠微應,1
14219,閑翠微應有,1
14220,翠微應有雪,1
14221,微應有雪窗,1
14222,應有雪窗外,1
14223,有雪窗外見,1
14224,雪窗外見南,1
14225,窗外見南山,1
14226,外見南山晴,1
14227,見南山晴川,1
14228,南山晴川通,1
14229,山晴川通野,1
14230,晴川通野陂,1
14231,川通野陂此,1
14232,通野陂此地,1
14233,野陂此地昔,1
14234,陂此地昔傷,1
14235,此地昔傷離,1
14236,地昔傷離一,1
14237,昔傷離一去,1
14238,傷離一去跡,1
14239,離一去跡常,1
14240,一去跡常在,1
14241,去跡常在獨,1
14242,跡常在獨來,1
14243,常在獨來心,1
14244,在獨來心自,1
14245,獨來心自知,1
14246,來心自知鷺,1
14247,心自知鷺眠,1
14248,自知鷺眠茭,1
14249,知鷺眠茭葉,1
14250,鷺眠茭葉折,1
14251,眠茭葉折魚,1
14252,茭葉折魚靜,1
14253,葉折魚靜蓼,1
14254,折魚靜蓼花,1
14255,魚靜蓼花垂,1
14256,靜蓼花垂無,1
14257,蓼花垂無限,1
14258,花垂無限高,1
14259,垂無限高秋,1
14260,無限高秋淚,1
14261,限高秋淚扁,1
14262,高秋淚扁舟,1
14263,秋淚扁舟極,1
14264,淚扁舟極路,1
14265,扁舟極路岐,1
14266,舟極路岐赤,1
14267,極路岐赤墀,1
14268,路岐赤墀高,1
14269,岐赤墀高閣,1
14270,赤墀高閣自,1
14271,墀高閣自從,1
14272,高閣自從容,1
14273,閣自從容玉,1
14274,自從容玉女,1
14275,從容玉女窗,1
14276,容玉女窗扉,1
14277,玉女窗扉報,1
14278,女窗扉報曙,1
14279,窗扉報曙鐘,1
14280,扉報曙鐘日,1
14281,報曙鐘日麗,1
14282,曙鐘日麗九,1
14283,鐘日麗九門,1
14284,日麗九門青,1
14285,麗九門青鎖,1
14286,九門青鎖闥,1
14287,門青鎖闥雨,1
14288,青鎖闥雨晴,1
14289,鎖闥雨晴雙,1
14290,闥雨晴雙闕,1
14291,雨晴雙闕翠,1
14292,晴雙闕翠微,1
14293,雙闕翠微峰,1
14294,闕翠微峰毫,1
14295,翠微峰毫端,1
14296,微峰毫端蕙,1
14297,峰毫端蕙露,1
14298,毫端蕙露滋,1
14299,端蕙露滋仙,1
14300,蕙露滋仙草,1
14301,露滋仙草琴,1
14302,滋仙草琴上,1
14303,仙草琴上熏,1
14304,草琴上熏風,1
14305,琴上熏風入,1
14306,上熏風入禁,1
14307,熏風入禁松,1
14308,風入禁松荀,1
14309,入禁松荀令,1
14310,禁松荀令鳳,1
14311,松荀令鳳池,1
14312,荀令鳳池春,1
14313,令鳳池春婉,1
14314,鳳池春婉娩,1
14315,池春婉娩好,1
14316,春婉娩好將,1
14317,婉娩好將餘,1
14318,娩好將餘潤,1
14319,好將餘潤變,1
14320,將餘潤變魚,1
14321,餘潤變魚龍,1
14322,潤變魚龍博,1
14323,變魚龍博山,1
14324,魚龍博山香,1
14325,龍博山香重,1
14326,博山香重欲,1
14327,山香重欲成,1
14328,香重欲成雲,1
14329,重欲成雲錦,1
14330,欲成雲錦段,1
14331,成雲錦段機,1
14332,雲錦段機絲,1
14333,錦段機絲妒,1
14334,段機絲妒鄂,1
14335,機絲妒鄂君,1
14336,絲妒鄂君粉,1
14337,妒鄂君粉蝶,1
14338,鄂君粉蝶團,1
14339,君粉蝶團飛,1
14340,粉蝶團飛花,1
14341,蝶團飛花轉,1
14342,團飛花轉影,1
14343,飛花轉影彩,1
14344,花轉影彩鴛,1
14345,轉影彩鴛雙,1
14346,影彩鴛雙泳,1
14347,彩鴛雙泳水,1
14348,鴛雙泳水生,1
14349,雙泳水生紋,1
14350,泳水生紋青,1
14351,水生紋青樓,1
14352,生紋青樓二,1
14353,紋青樓二月,1
14354,青樓二月春,1
14355,樓二月春將,1
14356,二月春將半,1
14357,月春將半碧,1
14358,春將半碧瓦,1
14359,將半碧瓦千,1
14360,半碧瓦千家,1
14361,碧瓦千家日,1
14362,瓦千家日未,1
14363,千家日未曛,1
14364,家日未曛見,1
14365,日未曛見說,1
14366,未曛見說楊,1
14367,曛見說楊朱,1
14368,見說楊朱無,1
14369,說楊朱無限,1
14370,楊朱無限淚,1
14371,朱無限淚豈,1
14372,無限淚豈能,1
14373,限淚豈能空,1
14374,淚豈能空為,1
14375,豈能空為路,1
14376,能空為路岐,1
14377,空為路岐分,1
14378,為路岐分羨,1
14379,路岐分羨君,1
14380,岐分羨君東,1
14381,分羨君東去,1
14382,羨君東去見,1
14383,君東去見殘,1
14384,東去見殘梅,1
14385,去見殘梅唯,1
14386,見殘梅唯有,1
14387,殘梅唯有王,1
14388,梅唯有王孫,1
14389,唯有王孫獨,1
14390,有王孫獨未,1
14391,王孫獨未回,1
14392,孫獨未回吳,1
14393,獨未回吳苑,1
14394,未回吳苑夕,1
14395,回吳苑夕陽,1
14396,吳苑夕陽明,1
14397,苑夕陽明古,1
14398,夕陽明古堞,1
14399,陽明古堞越,1
14400,明古堞越宮,1
14401,古堞越宮春,1
14402,堞越宮春草,1
14403,越宮春草上,1
14404,宮春草上高,1
14405,春草上高臺,1
14406,草上高臺波,1
14407,上高臺波生,1
14408,高臺波生野,1
14409,臺波生野水,1
14410,波生野水雁,1
14411,生野水雁初,1
14412,野水雁初下,1
14413,水雁初下風,1
14414,雁初下風滿,1
14415,初下風滿驛,1
14416,下風滿驛樓,1
14417,風滿驛樓潮,1
14418,滿驛樓潮欲,1
14419,驛樓潮欲來,1
14420,樓潮欲來試,1
14421,潮欲來試逐,1
14422,欲來試逐漁,1
14423,來試逐漁舟,1
14424,試逐漁舟看,1
14425,逐漁舟看雪,1
14426,漁舟看雪浪,1
14427,舟看雪浪幾,1
14428,看雪浪幾多,1
14429,雪浪幾多江,1
14430,浪幾多江燕,1
14431,幾多江燕荇,1
14432,多江燕荇花,1
14433,江燕荇花開,1
14434,燕荇花開一,1
14435,荇花開一劍,1
14436,花開一劍乘,1
14437,開一劍乘時,1
14438,一劍乘時帝,1
14439,劍乘時帝業,1
14440,乘時帝業成,1
14441,時帝業成沛,1
14442,帝業成沛中,1
14443,業成沛中鄉,1
14444,成沛中鄉里,1
14445,沛中鄉里到,1
14446,中鄉里到咸,1
14447,鄉里到咸京,1
14448,里到咸京寰,1
14449,到咸京寰區,1
14450,咸京寰區已,1
14451,京寰區已作,1
14452,寰區已作皇,1
14453,區已作皇居,1
14454,已作皇居貴,1
14455,作皇居貴風,1
14456,皇居貴風月,1
14457,居貴風月猶,1
14458,貴風月猶含,1
14459,風月猶含白,1
14460,月猶含白社,1
14461,猶含白社情,1
14462,含白社情泗,1
14463,白社情泗水,1
14464,社情泗水舊,1
14465,情泗水舊亭,1
14466,泗水舊亭春,1
14467,水舊亭春草,1
14468,舊亭春草遍,1
14469,亭春草遍千,1
14470,春草遍千門,1
14471,草遍千門遺,1
14472,遍千門遺瓦,1
14473,千門遺瓦古,1
14474,門遺瓦古苔,1
14475,遺瓦古苔生,1
14476,瓦古苔生至,1
14477,古苔生至今,1
14478,苔生至今留,1
14479,生至今留得,1
14480,至今留得離,1
14481,今留得離家,1
14482,留得離家恨,1
14483,得離家恨雞,1
14484,離家恨雞犬,1
14485,家恨雞犬相,1
14486,恨雞犬相聞,1
14487,雞犬相聞落,1
14488,犬相聞落照,1
14489,相聞落照明,1
14490,聞落照明地,1
14491,落照明地形,1
14492,照明地形盤,1
14493,明地形盤屈,1
14494,地形盤屈帶,1
14495,形盤屈帶河,1
14496,盤屈帶河流,1
14497,屈帶河流景,1
14498,帶河流景氣,1
14499,河流景氣澄,1
14500,流景氣澄明,1
14501,景氣澄明是,1
14502,氣澄明是勝,1
14503,澄明是勝遊,1
14504,明是勝遊十,1
14505,是勝遊十裏,1
14506,勝遊十裏曉,1
14507,遊十裏曉雞,1
14508,十裏曉雞關,1
14509,裏曉雞關樹,1
14510,曉雞關樹暗,1
14511,雞關樹暗一,1
14512,關樹暗一行,1
14513,樹暗一行寒,1
14514,暗一行寒雁,1
14515,一行寒雁隴,1
14516,行寒雁隴雲,1
14517,寒雁隴雲愁,1
14518,雁隴雲愁片,1
14519,隴雲愁片時,1
14520,雲愁片時無,1
14521,愁片時無事,1
14522,片時無事溪,1
14523,時無事溪泉,1
14524,無事溪泉好,1
14525,事溪泉好盡,1
14526,溪泉好盡日,1
14527,泉好盡日凝,1
14528,好盡日凝眸,1
14529,盡日凝眸嶽,1
14530,日凝眸嶽色,1
14531,凝眸嶽色秋,1
14532,眸嶽色秋麈,1
14533,嶽色秋麈尾,1
14534,色秋麈尾角,1
14535,秋麈尾角巾,1
14536,麈尾角巾應,1
14537,尾角巾應曠,1
14538,角巾應曠望,1
14539,巾應曠望更,1
14540,應曠望更嗟,1
14541,曠望更嗟芳,1
14542,望更嗟芳靄,1
14543,更嗟芳靄隔,1
14544,嗟芳靄隔秦,1
14545,芳靄隔秦樓,1
14546,靄隔秦樓曾,1
14547,隔秦樓曾向,1
14548,秦樓曾向金,1
14549,樓曾向金扉,1
14550,曾向金扉玉,1
14551,向金扉玉砌,1
14552,金扉玉砌來,1
14553,扉玉砌來百,1
14554,玉砌來百花,1
14555,砌來百花鮮,1
14556,來百花鮮濕,1
14557,百花鮮濕隔,1
14558,花鮮濕隔塵,1
14559,鮮濕隔塵埃,1
14560,濕隔塵埃披,1
14561,隔塵埃披香,1
14562,塵埃披香殿,1
14563,埃披香殿下,1
14564,披香殿下櫻,1
14565,香殿下櫻桃,1
14566,殿下櫻桃熟,1
14567,下櫻桃熟結,1
14568,櫻桃熟結綺,1
14569,桃熟結綺樓,1
14570,熟結綺樓前,1
14571,結綺樓前芍,1
14572,綺樓前芍藥,1
14573,樓前芍藥開,1
14574,前芍藥開朱,1
14575,芍藥開朱鷺,1
14576,藥開朱鷺已,1
14577,開朱鷺已隨,1
14578,朱鷺已隨新,1
14579,鷺已隨新鹵,1
14580,已隨新鹵簿,1
14581,隨新鹵簿黃,1
14582,新鹵簿黃鸝,1
14583,鹵簿黃鸝猶,1
14584,簿黃鸝猶濕,1
14585,黃鸝猶濕舊,1
14586,鸝猶濕舊池,1
14587,猶濕舊池台,1
14588,濕舊池台世,1
14589,舊池台世間,1
14590,池台世間剛,1
14591,台世間剛有,1
14592,世間剛有東,1
14593,間剛有東流,1
14594,剛有東流水,1
14595,有東流水一,1
14596,東流水一送,1
14597,流水一送恩,1
14598,水一送恩波,1
14599,一送恩波更,1
14600,送恩波更不,1
14601,恩波更不回,1
14602,波更不回倚,1
14603,更不回倚闌,1
