排名,詞彙,出現次數
7626,喜初開西樓一望,1
7627,初開西樓一望知,1
7628,開西樓一望知無,1
7629,西樓一望知無極,1
7630,樓一望知無極更,1
7631,一望知無極更與,1
7632,望知無極更與何,1
7633,知無極更與何人,1
7634,無極更與何人把,1
7635,極更與何人把酒,1
7636,更與何人把酒杯,1
7637,與何人把酒杯鹿,1
7638,何人把酒杯鹿原,1
7639,人把酒杯鹿原陰,1
7640,把酒杯鹿原陰面,1
7641,酒杯鹿原陰面滻,1
7642,杯鹿原陰面滻州,1
7643,鹿原陰面滻州湄,1
7644,原陰面滻州湄坐,1
7645,陰面滻州湄坐覺,1
7646,面滻州湄坐覺林,1
7647,滻州湄坐覺林泉,1
7648,州湄坐覺林泉逼,1
7649,湄坐覺林泉逼夢,1
7650,坐覺林泉逼夢思,1
7651,覺林泉逼夢思閑,1
7652,林泉逼夢思閑景,1
7653,泉逼夢思閑景院,1
7654,逼夢思閑景院開,1
7655,夢思閑景院開花,1
7656,思閑景院開花落,1
7657,閑景院開花落後,1
7658,景院開花落後濕,1
7659,院開花落後濕香,1
7660,開花落後濕香風,1
7661,花落後濕香風好,1
7662,落後濕香風好雨,1
7663,後濕香風好雨來,1
7664,濕香風好雨來時,1
7665,香風好雨來時鄰,1
7666,風好雨來時鄰驚,1
7667,好雨來時鄰驚麥,1
7668,雨來時鄰驚麥野,1
7669,來時鄰驚麥野聞,1
7670,時鄰驚麥野聞雛,1
7671,鄰驚麥野聞雛雉,1
7672,驚麥野聞雛雉別,1
7673,麥野聞雛雉別創,1
7674,野聞雛雉別創茅,1
7675,聞雛雉別創茅亭,1
7676,雛雉別創茅亭住,1
7677,雉別創茅亭住老,1
7678,別創茅亭住老師,1
7679,創茅亭住老師備,1
7680,茅亭住老師備足,1
7681,亭住老師備足好,1
7682,住老師備足好中,1
7683,老師備足好中還,1
7684,師備足好中還有,1
7685,備足好中還有闕,1
7686,足好中還有闕許,1
7687,好中還有闕許昌,1
7688,中還有闕許昌軍,1
7689,還有闕許昌軍裏,1
7690,有闕許昌軍裏李,1
7691,闕許昌軍裏李陵,1
7692,許昌軍裏李陵詩,1
7693,昌軍裏李陵詩亭,1
7694,軍裏李陵詩亭午,1
7695,裏李陵詩亭午四,1
7696,李陵詩亭午四鄰,1
7697,陵詩亭午四鄰睡,1
7698,詩亭午四鄰睡院,1
7699,亭午四鄰睡院中,1
7700,午四鄰睡院中唯,1
7701,四鄰睡院中唯鳥,1
7702,鄰睡院中唯鳥鳴,1
7703,睡院中唯鳥鳴當,1
7704,院中唯鳥鳴當門,1
7705,中唯鳥鳴當門塞,1
7706,唯鳥鳴當門塞鴻,1
7707,鳥鳴當門塞鴻去,1
7708,鳴當門塞鴻去欹,1
7709,當門塞鴻去欹枕,1
7710,門塞鴻去欹枕世,1
7711,塞鴻去欹枕世人,1
7712,鴻去欹枕世人情,1
7713,去欹枕世人情地,1
7714,欹枕世人情地燥,1
7715,枕世人情地燥蒼,1
7716,世人情地燥蒼苔,1
7717,人情地燥蒼苔裂,1
7718,情地燥蒼苔裂天,1
7719,地燥蒼苔裂天涼,1
7720,燥蒼苔裂天涼晚,1
7721,蒼苔裂天涼晚月,1
7722,苔裂天涼晚月生,1
7723,裂天涼晚月生歸,1
7724,天涼晚月生歸家,1
7725,涼晚月生歸家豈,1
7726,晚月生歸家豈不,1
7727,月生歸家豈不願,1
7728,生歸家豈不願辛,1
7729,歸家豈不願辛苦,1
7730,家豈不願辛苦未,1
7731,豈不願辛苦未知,1
7732,不願辛苦未知名,1
7733,願辛苦未知名日,1
7734,辛苦未知名日日,1
7735,苦未知名日日閑,1
7736,未知名日日閑車,1
7737,知名日日閑車馬,1
7738,名日日閑車馬誰,1
7739,日日閑車馬誰來,1
7740,日閑車馬誰來訪,1
7741,閑車馬誰來訪此,1
7742,車馬誰來訪此身,1
7743,馬誰來訪此身一,1
7744,誰來訪此身一門,1
7745,來訪此身一門兼,1
7746,訪此身一門兼鶴,1
7747,此身一門兼鶴靜,1
7748,身一門兼鶴靜四,1
7749,一門兼鶴靜四院,1
7750,門兼鶴靜四院與,1
7751,兼鶴靜四院與僧,1
7752,鶴靜四院與僧鄰,1
7753,靜四院與僧鄰雨,1
7754,四院與僧鄰雨室,1
7755,院與僧鄰雨室牆,1
7756,與僧鄰雨室牆穿,1
7757,僧鄰雨室牆穿溜,1
7758,鄰雨室牆穿溜風,1
7759,雨室牆穿溜風窗,1
7760,室牆穿溜風窗筆,1
7761,牆穿溜風窗筆染,1
7762,穿溜風窗筆染塵,1
7763,溜風窗筆染塵空,1
7764,風窗筆染塵空餘,1
7765,窗筆染塵空餘氣,1
7766,筆染塵空餘氣長,1
7767,染塵空餘氣長在,1
7768,塵空餘氣長在天,1
7769,空餘氣長在天子,1
7770,餘氣長在天子用,1
7771,氣長在天子用平,1
7772,長在天子用平人,1
7773,在天子用平人故,1
7774,天子用平人故國,1
7775,子用平人故國有,1
7776,用平人故國有如,1
7777,平人故國有如夢,1
7778,人故國有如夢省,1
7779,故國有如夢省來,1
7780,國有如夢省來長,1
7781,有如夢省來長遠,1
7782,如夢省來長遠遊,1
7783,夢省來長遠遊清,1
7784,省來長遠遊清晨,1
7785,來長遠遊清晨起,1
7786,長遠遊清晨起閑,1
7787,遠遊清晨起閑院,1
7788,遊清晨起閑院疏,1
7789,清晨起閑院疏雨,1
7790,晨起閑院疏雨似,1
7791,起閑院疏雨似深,1
7792,閑院疏雨似深秋,1
7793,院疏雨似深秋宿,1
7794,疏雨似深秋宿寢,1
7795,雨似深秋宿寢書,1
7796,似深秋宿寢書棱,1
7797,深秋宿寢書棱疊,1
7798,秋宿寢書棱疊行,1
7799,宿寢書棱疊行吟,1
7800,寢書棱疊行吟杖,1
7801,書棱疊行吟杖跡,1
7802,棱疊行吟杖跡稠,1
7803,疊行吟杖跡稠天,1
7804,行吟杖跡稠天晴,1
7805,吟杖跡稠天晴豈,1
7806,杖跡稠天晴豈能,1
7807,跡稠天晴豈能出,1
7808,稠天晴豈能出春,1
7809,天晴豈能出春暖,1
7810,晴豈能出春暖未,1
7811,豈能出春暖未更,1
7812,能出春暖未更裘,1
7813,出春暖未更裘此,1
7814,春暖未更裘此地,1
7815,暖未更裘此地潛,1
7816,未更裘此地潛龍,1
7817,更裘此地潛龍寺,1
7818,裘此地潛龍寺何,1
7819,此地潛龍寺何基,1
7820,地潛龍寺何基即,1
7821,潛龍寺何基即帝,1
7822,龍寺何基即帝台,1
7823,寺何基即帝台細,1
7824,何基即帝台細花,1
7825,基即帝台細花庭,1
7826,即帝台細花庭樹,1
7827,帝台細花庭樹蔭,1
7828,台細花庭樹蔭清,1
7829,細花庭樹蔭清氣,1
7830,花庭樹蔭清氣殿,1
7831,庭樹蔭清氣殿門,1
7832,樹蔭清氣殿門開,1
7833,蔭清氣殿門開長,1
7834,清氣殿門開長老,1
7835,氣殿門開長老多,1
7836,殿門開長老多相,1
7837,門開長老多相識,1
7838,開長老多相識旬,1
7839,長老多相識旬休,1
7840,老多相識旬休暫,1
7841,多相識旬休暫一,1
7842,相識旬休暫一來,1
7843,識旬休暫一來空,1
7844,旬休暫一來空空,1
7845,休暫一來空空亦,1
7846,暫一來空空亦擬,1
7847,一來空空亦擬解,1
7848,來空空亦擬解幹,1
7849,空空亦擬解幹進,1
7850,空亦擬解幹進幸,1
7851,亦擬解幹進幸無,1
7852,擬解幹進幸無媒,1
7853,解幹進幸無媒高,1
7854,幹進幸無媒高戶,1
7855,進幸無媒高戶列,1
7856,幸無媒高戶列禪,1
7857,無媒高戶列禪房,1
7858,媒高戶列禪房松,1
7859,高戶列禪房松門,1
7860,戶列禪房松門到,1
7861,列禪房松門到上,1
7862,禪房松門到上方,1
7863,房松門到上方像,1
7864,松門到上方像開,1
7865,門到上方像開祇,1
7866,到上方像開祇樹,1
7867,上方像開祇樹嶺,1
7868,方像開祇樹嶺人,1
7869,像開祇樹嶺人施,1
7870,開祇樹嶺人施蜀,1
7871,祇樹嶺人施蜀城,1
7872,樹嶺人施蜀城香,1
7873,嶺人施蜀城香地,1
7874,人施蜀城香地遍,1
7875,施蜀城香地遍磷,1
7876,蜀城香地遍磷磷,1
7877,城香地遍磷磷石,1
7878,香地遍磷磷石江,1
7879,地遍磷磷石江移,1
7880,遍磷磷石江移孑,1
7881,磷磷石江移孑孑,1
7882,磷石江移孑孑檣,1
7883,石江移孑孑檣林,1
7884,江移孑孑檣林僧,1
7885,移孑孑檣林僧語,1
7886,孑孑檣林僧語不,1
7887,孑檣林僧語不盡,1
7888,檣林僧語不盡身,1
7889,林僧語不盡身役,1
7890,僧語不盡身役事,1
7891,語不盡身役事梁,1
7892,不盡身役事梁王,1
7893,盡身役事梁王閣,1
7894,身役事梁王閣臨,1
7895,役事梁王閣臨偏,1
7896,事梁王閣臨偏險,1
7897,梁王閣臨偏險寺,1
7898,王閣臨偏險寺當,1
7899,閣臨偏險寺當山,1
7900,臨偏險寺當山獨,1
7901,偏險寺當山獨坐,1
7902,險寺當山獨坐西,1
7903,寺當山獨坐西城,1
7904,當山獨坐西城笑,1
7905,山獨坐西城笑滿,1
7906,獨坐西城笑滿顏,1
7907,坐西城笑滿顏四,1
7908,西城笑滿顏四野,1
7909,城笑滿顏四野有,1
7910,笑滿顏四野有歌,1
7911,滿顏四野有歌行,1
7912,顏四野有歌行路,1
7913,四野有歌行路樂,1
7914,野有歌行路樂五,1
7915,有歌行路樂五營,1
7916,歌行路樂五營無,1
7917,行路樂五營無戰,1
7918,路樂五營無戰射,1
7919,樂五營無戰射堂,1
7920,五營無戰射堂閑,1
7921,營無戰射堂閑鼙,1
7922,無戰射堂閑鼙和,1
7923,戰射堂閑鼙和調,1
7924,射堂閑鼙和調角,1
7925,堂閑鼙和調角秋,1
7926,閑鼙和調角秋空,1
7927,鼙和調角秋空外,1
7928,和調角秋空外砧,1
7929,調角秋空外砧辦,1
7930,角秋空外砧辦征,1
7931,秋空外砧辦征衣,1
7932,空外砧辦征衣落,1
7933,外砧辦征衣落照,1
7934,砧辦征衣落照間,1
7935,辦征衣落照間方,1
7936,征衣落照間方擬,1
7937,衣落照間方擬殺,1
7938,落照間方擬殺身,1
7939,照間方擬殺身酬,1
7940,間方擬殺身酬聖,1
7941,方擬殺身酬聖主,1
7942,擬殺身酬聖主敢,1
7943,殺身酬聖主敢於,1
7944,身酬聖主敢於高,1
7945,酬聖主敢於高處,1
7946,聖主敢於高處戀,1
7947,主敢於高處戀鄉,1
7948,敢於高處戀鄉關,1
7949,於高處戀鄉關貔,1
7950,高處戀鄉關貔虎,1
7951,處戀鄉關貔虎直,1
7952,戀鄉關貔虎直沙,1
7953,鄉關貔虎直沙壖,1
7954,關貔虎直沙壖嚴,1
7955,貔虎直沙壖嚴更,1
7956,虎直沙壖嚴更護,1
7957,直沙壖嚴更護早,1
7958,沙壖嚴更護早眠,1
7959,壖嚴更護早眠簇,1
7960,嚴更護早眠簇霜,1
7961,更護早眠簇霜孤,1
7962,護早眠簇霜孤驛,1
7963,早眠簇霜孤驛樹,1
7964,眠簇霜孤驛樹落,1
7965,簇霜孤驛樹落日,1
7966,霜孤驛樹落日下,1
7967,孤驛樹落日下江,1
7968,驛樹落日下江船,1
7969,樹落日下江船暫,1
7970,落日下江船暫去,1
7971,日下江船暫去非,1
7972,下江船暫去非吳,1
7973,江船暫去非吳起,1
7974,船暫去非吳起終,1
7975,暫去非吳起終休,1
7976,去非吳起終休愛,1
7977,非吳起終休愛魯,1
7978,吳起終休愛魯連,1
7979,起終休愛魯連平,1
7980,終休愛魯連平羌,1
7981,休愛魯連平羌無,1
7982,愛魯連平羌無一,1
7983,魯連平羌無一術,1
7984,連平羌無一術候,1
7985,平羌無一術候吏,1
7986,羌無一術候吏莫,1
7987,無一術候吏莫加,1
7988,一術候吏莫加籩,1
7989,術候吏莫加籩一,1
7990,候吏莫加籩一閣,1
7991,吏莫加籩一閣見,1
7992,莫加籩一閣見一,1
7993,加籩一閣見一郡,1
7994,籩一閣見一郡亂,1
7995,一閣見一郡亂流,1
7996,閣見一郡亂流仍,1
7997,見一郡亂流仍亂,1
7998,一郡亂流仍亂山,1
7999,郡亂流仍亂山未,1
8000,亂流仍亂山未能,1
8001,流仍亂山未能終,1
8002,仍亂山未能終日,1
8003,亂山未能終日住,1
8004,山未能終日住尤,1
8005,未能終日住尤愛,1
8006,能終日住尤愛暫,1
8007,終日住尤愛暫時,1
8008,日住尤愛暫時閑,1
8009,住尤愛暫時閑唱,1
8010,尤愛暫時閑唱棹,1
8011,愛暫時閑唱棹吳,1
8012,暫時閑唱棹吳門,1
8013,時閑唱棹吳門去,1
8014,閑唱棹吳門去啼,1
8015,唱棹吳門去啼林,1
8016,棹吳門去啼林杜,1
8017,吳門去啼林杜宇,1
8018,門去啼林杜宇還,1
8019,去啼林杜宇還高,1
8020,啼林杜宇還高僧,1
8021,林杜宇還高僧不,1
8022,杜宇還高僧不可,1
8023,宇還高僧不可羨,1
8024,還高僧不可羨西,1
8025,高僧不可羨西景,1
8026,僧不可羨西景掩,1
8027,不可羨西景掩禪,1
8028,可羨西景掩禪關,1
8029,羨西景掩禪關像,1
8030,西景掩禪關像閣,1
8031,景掩禪關像閣與,1
8032,掩禪關像閣與山,1
8033,禪關像閣與山齊,1
8034,關像閣與山齊何,1
8035,像閣與山齊何人,1
8036,閣與山齊何人致,1
8037,與山齊何人致石,1
8038,山齊何人致石梯,1
8039,齊何人致石梯萬,1
8040,何人致石梯萬煙,1
8041,人致石梯萬煙生,1
8042,致石梯萬煙生聚,1
8043,石梯萬煙生聚落,1
8044,梯萬煙生聚落一,1
8045,萬煙生聚落一崦,1
8046,煙生聚落一崦露,1
8047,生聚落一崦露招,1
8048,聚落一崦露招提,1
8049,落一崦露招提齋,1
8050,一崦露招提齋月,1
8051,崦露招提齋月人,1
8052,露招提齋月人來,1
8053,招提齋月人來上,1
8054,提齋月人來上殘,1
8055,齋月人來上殘陽,1
8056,月人來上殘陽鴿,1
8057,人來上殘陽鴿去,1
8058,來上殘陽鴿去棲,1
8059,上殘陽鴿去棲從,1
8060,殘陽鴿去棲從邊,1
8061,陽鴿去棲從邊亦,1
8062,鴿去棲從邊亦已,1
8063,去棲從邊亦已極,1
8064,棲從邊亦已極烽,1
8065,從邊亦已極烽火,1
8066,邊亦已極烽火是,1
8067,亦已極烽火是沈,1
8068,已極烽火是沈黎,1
8069,極烽火是沈黎三,1
8070,烽火是沈黎三面,1
8071,火是沈黎三面接,1
8072,是沈黎三面接漁,1
8073,沈黎三面接漁樵,1
8074,黎三面接漁樵前,1
8075,三面接漁樵前門,1
8076,面接漁樵前門向,1
8077,接漁樵前門向郡,1
8078,漁樵前門向郡橋,1
8079,樵前門向郡橋岸,1
8080,前門向郡橋岸沙,1
8081,門向郡橋岸沙崩,1
8082,向郡橋岸沙崩橘,1
8083,郡橋岸沙崩橘樹,1
8084,橋岸沙崩橘樹山,1
8085,岸沙崩橘樹山徑,1
8086,沙崩橘樹山徑入,1
8087,崩橘樹山徑入茶,1
8088,橘樹山徑入茶苗,1
8089,樹山徑入茶苗夜,1
8090,山徑入茶苗夜擁,1
8091,徑入茶苗夜擁軍,1
8092,入茶苗夜擁軍煙,1
8093,茶苗夜擁軍煙合,1
8094,苗夜擁軍煙合春,1
8095,夜擁軍煙合春浮,1
8096,擁軍煙合春浮妓,1
8097,軍煙合春浮妓舸,1
8098,煙合春浮妓舸邀,1
8099,合春浮妓舸邀此,1
8100,春浮妓舸邀此心,1
8101,浮妓舸邀此心無,1
8102,妓舸邀此心無與,1
8103,舸邀此心無與醉,1
8104,邀此心無與醉花,1
8105,此心無與醉花影,1
8106,心無與醉花影莫,1
8107,無與醉花影莫相,1
8108,與醉花影莫相燒,1
8109,醉花影莫相燒高,1
8110,花影莫相燒高檻,1
8111,影莫相燒高檻起,1
8112,莫相燒高檻起邊,1
8113,相燒高檻起邊愁,1
8114,燒高檻起邊愁荔,1
8115,高檻起邊愁荔枝,1
8116,檻起邊愁荔枝誰,1
8117,起邊愁荔枝誰致,1
8118,邊愁荔枝誰致樓,1
8119,愁荔枝誰致樓會,1
8120,荔枝誰致樓會須,1
8121,枝誰致樓會須教,1
8122,誰致樓會須教匠,1
8123,致樓會須教匠坼,1
8124,樓會須教匠坼不,1
8125,會須教匠坼不欲,1
8126,須教匠坼不欲見,1
8127,教匠坼不欲見蠻,1
8128,匠坼不欲見蠻陬,1
8129,坼不欲見蠻陬樹,1
8130,不欲見蠻陬樹痹,1
8131,欲見蠻陬樹痹無,1
8132,見蠻陬樹痹無春,1
8133,蠻陬樹痹無春影,1
8134,陬樹痹無春影天,1
8135,樹痹無春影天連,1
8136,痹無春影天連覺,1
8137,無春影天連覺漢,1
8138,春影天連覺漢流,1
8139,影天連覺漢流仲,1
8140,天連覺漢流仲宣,1
8141,連覺漢流仲宣如,1
8142,覺漢流仲宣如可,1
8143,漢流仲宣如可擬,1
8144,流仲宣如可擬即,1
8145,仲宣如可擬即此,1
8146,宣如可擬即此是,1
8147,如可擬即此是荊,1
8148,可擬即此是荊州,1
8149,擬即此是荊州古,1
8150,即此是荊州古跡,1
8151,此是荊州古跡是,1
8152,是荊州古跡是何,1
8153,荊州古跡是何王,1
8154,州古跡是何王平,1
8155,古跡是何王平身,1
8156,跡是何王平身入,1
8157,是何王平身入石,1
8158,何王平身入石房,1
8159,王平身入石房遠,1
8160,平身入石房遠村,1
8161,身入石房遠村通,1
8162,入石房遠村通後,1
8163,石房遠村通後徑,1
8164,房遠村通後徑一,1
8165,遠村通後徑一郡,1
8166,村通後徑一郡隔,1
8167,通後徑一郡隔前,1
8168,後徑一郡隔前岡,1
8169,徑一郡隔前岡晝,1
8170,一郡隔前岡晝靜,1
8171,郡隔前岡晝靜唯,1
8172,隔前岡晝靜唯禪,1
8173,前岡晝靜唯禪客,1
8174,岡晝靜唯禪客春,1
8175,晝靜唯禪客春來,1
8176,靜唯禪客春來有,1
8177,唯禪客春來有女,1
8178,禪客春來有女郎,1
8179,客春來有女郎獨,1
8180,春來有女郎獨醒,1
8181,來有女郎獨醒回,1
8182,有女郎獨醒回不,1
8183,女郎獨醒回不得,1
8184,郎獨醒回不得無,1
8185,獨醒回不得無事,1
8186,醒回不得無事可,1
8187,回不得無事可焚,1
8188,不得無事可焚香,1
8189,得無事可焚香鳥,1
8190,無事可焚香鳥觜,1
8191,事可焚香鳥觜擷,1
8192,可焚香鳥觜擷渾,1
8193,焚香鳥觜擷渾牙,1
8194,香鳥觜擷渾牙精,1
8195,鳥觜擷渾牙精靈,1
8196,觜擷渾牙精靈勝,1
8197,擷渾牙精靈勝鏌,1
8198,渾牙精靈勝鏌鋣,1
8199,牙精靈勝鏌鋣烹,1
8200,精靈勝鏌鋣烹嘗,1
8201,靈勝鏌鋣烹嘗方,1
8202,勝鏌鋣烹嘗方帶,1
8203,鏌鋣烹嘗方帶酒,1
8204,鋣烹嘗方帶酒滋,1
8205,烹嘗方帶酒滋味,1
8206,嘗方帶酒滋味更,1
8207,方帶酒滋味更無,1
8208,帶酒滋味更無茶,1
8209,酒滋味更無茶拒,1
8210,滋味更無茶拒碾,1
8211,味更無茶拒碾幹,1
8212,更無茶拒碾幹聲,1
8213,無茶拒碾幹聲細,1
8214,茶拒碾幹聲細撐,1
8215,拒碾幹聲細撐封,1
8216,碾幹聲細撐封利,1
8217,幹聲細撐封利穎,1
8218,聲細撐封利穎斜,1
8219,細撐封利穎斜銜,1
8220,撐封利穎斜銜蘆,1
8221,封利穎斜銜蘆齊,1
8222,利穎斜銜蘆齊勁,1
8223,穎斜銜蘆齊勁實,1
8224,斜銜蘆齊勁實啄,1
8225,銜蘆齊勁實啄木,1
8226,蘆齊勁實啄木聚,1
8227,齊勁實啄木聚菁,1
8228,勁實啄木聚菁華,1
8229,實啄木聚菁華鹽,1
8230,啄木聚菁華鹽損,1
8231,木聚菁華鹽損添,1
8232,聚菁華鹽損添常,1
8233,菁華鹽損添常誡,1
8234,華鹽損添常誡薑,1
8235,鹽損添常誡薑宜,1
8236,損添常誡薑宜著,1
8237,添常誡薑宜著更,1
8238,常誡薑宜著更誇,1
8239,誡薑宜著更誇得,1
8240,薑宜著更誇得來,1
8241,宜著更誇得來拋,1
8242,著更誇得來拋道,1
8243,更誇得來拋道藥,1
8244,誇得來拋道藥攜,1
8245,得來拋道藥攜去,1
8246,來拋道藥攜去就,1
8247,拋道藥攜去就僧,1
8248,道藥攜去就僧家,1
8249,藥攜去就僧家旋,1
8250,攜去就僧家旋覺,1
8251,去就僧家旋覺前,1
8252,就僧家旋覺前甌,1
8253,僧家旋覺前甌淺,1
8254,家旋覺前甌淺還,1
8255,旋覺前甌淺還愁,1
8256,覺前甌淺還愁後,1
8257,前甌淺還愁後信,1
8258,甌淺還愁後信賒,1
8259,淺還愁後信賒千,1
8260,還愁後信賒千慚,1
8261,愁後信賒千慚故,1
8262,後信賒千慚故人,1
8263,信賒千慚故人意,1
8264,賒千慚故人意此,1
8265,千慚故人意此惠,1
8266,慚故人意此惠敵,1
8267,故人意此惠敵丹,1
8268,人意此惠敵丹砂,1
8269,意此惠敵丹砂命,1
8270,此惠敵丹砂命與,1
8271,惠敵丹砂命與才,1
8272,敵丹砂命與才違,1
8273,丹砂命與才違豈,1
8274,砂命與才違豈自,1
8275,命與才違豈自由,1
8276,與才違豈自由我,1
8277,才違豈自由我身,1
8278,違豈自由我身何,1
8279,豈自由我身何負,1
8280,自由我身何負我,1
8281,由我身何負我身,1
8282,我身何負我身愁,1
8283,身何負我身愁臨,1
8284,何負我身愁臨生,1
8285,負我身愁臨生白,1
8286,我身愁臨生白髮,1
8287,身愁臨生白髮方,1
8288,愁臨生白髮方監,1
8289,臨生白髮方監郡,1
8290,生白髮方監郡遙,1
8291,白髮方監郡遙恥,1
8292,髮方監郡遙恥青,1
8293,方監郡遙恥青衣,1
