排名,詞彙,出現次數
20027,拜奠盡沾衣地得,1
20028,奠盡沾衣地得青,1
20029,盡沾衣地得青烏,1
20030,沾衣地得青烏相,1
20031,衣地得青烏相賓,1
20032,地得青烏相賓驚,1
20033,得青烏相賓驚白,1
20034,青烏相賓驚白鶴,1
20035,烏相賓驚白鶴飛,1
20036,相賓驚白鶴飛五,1
20037,賓驚白鶴飛五公,1
20038,驚白鶴飛五公碑,1
20039,白鶴飛五公碑尚,1
20040,鶴飛五公碑尚在,1
20041,飛五公碑尚在今,1
20042,五公碑尚在今日,1
20043,公碑尚在今日亦,1
20044,碑尚在今日亦同,1
20045,尚在今日亦同歸,1
20046,在今日亦同歸子,1
20047,今日亦同歸子侯,1
20048,日亦同歸子侯一,1
20049,亦同歸子侯一日,1
20050,同歸子侯一日病,1
20051,歸子侯一日病滕,1
20052,子侯一日病滕公,1
20053,侯一日病滕公千,1
20054,一日病滕公千載,1
20055,日病滕公千載歸,1
20056,病滕公千載歸門,1
20057,滕公千載歸門庭,1
20058,公千載歸門庭愴,1
20059,千載歸門庭愴已,1
20060,載歸門庭愴已變,1
20061,歸門庭愴已變風,1
20062,門庭愴已變風物,1
20063,庭愴已變風物澹,1
20064,愴已變風物澹無,1
20065,已變風物澹無輝,1
20066,變風物澹無輝群,1
20067,風物澹無輝群吏,1
20068,物澹無輝群吏謁,1
20069,澹無輝群吏謁新,1
20070,無輝群吏謁新府,1
20071,輝群吏謁新府舊,1
20072,群吏謁新府舊賓,1
20073,吏謁新府舊賓沾,1
20074,謁新府舊賓沾素,1
20075,新府舊賓沾素衣,1
20076,府舊賓沾素衣歌,1
20077,舊賓沾素衣歌堂,1
20078,賓沾素衣歌堂忽,1
20079,沾素衣歌堂忽暮,1
20080,素衣歌堂忽暮哭,1
20081,衣歌堂忽暮哭賀,1
20082,歌堂忽暮哭賀雀,1
20083,堂忽暮哭賀雀盡,1
20084,忽暮哭賀雀盡驚,1
20085,暮哭賀雀盡驚飛,1
20086,哭賀雀盡驚飛韋,1
20087,賀雀盡驚飛韋公,1
20088,雀盡驚飛韋公八,1
20089,盡驚飛韋公八十,1
20090,驚飛韋公八十餘,1
20091,飛韋公八十餘位,1
20092,韋公八十餘位至,1
20093,公八十餘位至六,1
20094,八十餘位至六尚,1
20095,十餘位至六尚書,1
20096,餘位至六尚書五,1
20097,位至六尚書五福,1
20098,至六尚書五福唯,1
20099,六尚書五福唯無,1
20100,尚書五福唯無富,1
20101,書五福唯無富一,1
20102,五福唯無富一生,1
20103,福唯無富一生誰,1
20104,唯無富一生誰得,1
20105,無富一生誰得如,1
20106,富一生誰得如桂,1
20107,一生誰得如桂枝,1
20108,生誰得如桂枝攀,1
20109,誰得如桂枝攀最,1
20110,得如桂枝攀最久,1
20111,如桂枝攀最久蘭,1
20112,桂枝攀最久蘭省,1
20113,枝攀最久蘭省出,1
20114,攀最久蘭省出仍,1
20115,最久蘭省出仍初,1
20116,久蘭省出仍初海,1
20117,蘭省出仍初海內,1
20118,省出仍初海內時,1
20119,出仍初海內時流,1
20120,仍初海內時流盡,1
20121,初海內時流盡何,1
20122,海內時流盡何人,1
20123,內時流盡何人動,1
20124,時流盡何人動素,1
20125,流盡何人動素車,1
20126,盡何人動素車故,1
20127,何人動素車故池,1
20128,人動素車故池春,1
20129,動素車故池春又,1
20130,素車故池春又至,1
20131,車故池春又至一,1
20132,故池春又至一到,1
20133,池春又至一到一,1
20134,春又至一到一傷,1
20135,又至一到一傷情,1
20136,至一到一傷情雁,1
20137,一到一傷情雁鶩,1
20138,到一傷情雁鶩群,1
20139,一傷情雁鶩群猶,1
20140,傷情雁鶩群猶下,1
20141,情雁鶩群猶下蛙,1
20142,雁鶩群猶下蛙螟,1
20143,鶩群猶下蛙螟衣,1
20144,群猶下蛙螟衣已,1
20145,猶下蛙螟衣已生,1
20146,下蛙螟衣已生竹,1
20147,蛙螟衣已生竹叢,1
20148,螟衣已生竹叢身,1
20149,衣已生竹叢身後,1
20150,已生竹叢身後長,1
20151,生竹叢身後長台,1
20152,竹叢身後長台勢,1
20153,叢身後長台勢雨,1
20154,身後長台勢雨來,1
20155,後長台勢雨來傾,1
20156,長台勢雨來傾六,1
20157,台勢雨來傾六尺,1
20158,勢雨來傾六尺孤,1
20159,雨來傾六尺孤安,1
20160,來傾六尺孤安在,1
20161,傾六尺孤安在人,1
20162,六尺孤安在人間,1
20163,尺孤安在人間未,1
20164,孤安在人間未有,1
20165,安在人間未有名,1
20166,在人間未有名征,1
20167,人間未有名征徒,1
20168,間未有名征徒出,1
20169,未有名征徒出灞,1
20170,有名征徒出灞涘,1
20171,名征徒出灞涘回,1
20172,征徒出灞涘回首,1
20173,徒出灞涘回首傷,1
20174,出灞涘回首傷如,1
20175,灞涘回首傷如何,1
20176,涘回首傷如何故,1
20177,回首傷如何故人,1
20178,首傷如何故人雲,1
20179,傷如何故人雲雨,1
20180,如何故人雲雨散,1
20181,何故人雲雨散滿,1
20182,故人雲雨散滿目,1
20183,人雲雨散滿目山,1
20184,雲雨散滿目山川,1
20185,雨散滿目山川多,1
20186,散滿目山川多行,1
20187,滿目山川多行車,1
20188,目山川多行車無,1
20189,山川多行車無停,1
20190,川多行車無停軌,1
20191,多行車無停軌流,1
20192,行車無停軌流景,1
20193,車無停軌流景同,1
20194,無停軌流景同迅,1
20195,停軌流景同迅波,1
20196,軌流景同迅波前,1
20197,流景同迅波前歡,1
20198,景同迅波前歡漸,1
20199,同迅波前歡漸成,1
20200,迅波前歡漸成昔,1
20201,波前歡漸成昔感,1
20202,前歡漸成昔感歎,1
20203,歡漸成昔感歎益,1
20204,漸成昔感歎益勞,1
20205,成昔感歎益勞歌,1
20206,昔感歎益勞歌左,1
20207,感歎益勞歌左遷,1
20208,歎益勞歌左遷凡,1
20209,益勞歌左遷凡二,1
20210,勞歌左遷凡二紀,1
20211,歌左遷凡二紀重,1
20212,左遷凡二紀重見,1
20213,遷凡二紀重見帝,1
20214,凡二紀重見帝城,1
20215,二紀重見帝城春,1
20216,紀重見帝城春老,1
20217,重見帝城春老大,1
20218,見帝城春老大歸,1
20219,帝城春老大歸朝,1
20220,城春老大歸朝客,1
20221,春老大歸朝客平,1
20222,老大歸朝客平安,1
20223,大歸朝客平安出,1
20224,歸朝客平安出嶺,1
20225,朝客平安出嶺人,1
20226,客平安出嶺人每,1
20227,平安出嶺人每行,1
20228,安出嶺人每行經,1
20229,出嶺人每行經舊,1
20230,嶺人每行經舊處,1
20231,人每行經舊處卻,1
20232,每行經舊處卻想,1
20233,行經舊處卻想似,1
20234,經舊處卻想似前,1
20235,舊處卻想似前身,1
20236,處卻想似前身不,1
20237,卻想似前身不改,1
20238,想似前身不改南,1
20239,似前身不改南山,1
20240,前身不改南山色,1
20241,身不改南山色其,1
20242,不改南山色其餘,1
20243,改南山色其餘事,1
20244,南山色其餘事事,1
20245,山色其餘事事新,1
20246,色其餘事事新楚,1
20247,其餘事事新楚澤,1
20248,餘事事新楚澤雪,1
20249,事事新楚澤雪初,1
20250,事新楚澤雪初霽,1
20251,新楚澤雪初霽楚,1
20252,楚澤雪初霽楚城,1
20253,澤雪初霽楚城春,1
20254,雪初霽楚城春欲,1
20255,初霽楚城春欲歸,1
20256,霽楚城春欲歸清,1
20257,楚城春欲歸清淮,1
20258,城春欲歸清淮變,1
20259,春欲歸清淮變寒,1
20260,欲歸清淮變寒色,1
20261,歸清淮變寒色遠,1
20262,清淮變寒色遠樹,1
20263,淮變寒色遠樹含,1
20264,變寒色遠樹含清,1
20265,寒色遠樹含清暉,1
20266,色遠樹含清暉原,1
20267,遠樹含清暉原野,1
20268,樹含清暉原野已,1
20269,含清暉原野已多,1
20270,清暉原野已多思,1
20271,暉原野已多思風,1
20272,原野已多思風霜,1
20273,野已多思風霜潛,1
20274,已多思風霜潛減,1
20275,多思風霜潛減威,1
20276,思風霜潛減威與,1
20277,風霜潛減威與君,1
20278,霜潛減威與君同,1
20279,潛減威與君同旅,1
20280,減威與君同旅雁,1
20281,威與君同旅雁北,1
20282,與君同旅雁北向,1
20283,君同旅雁北向刷,1
20284,同旅雁北向刷毛,1
20285,旅雁北向刷毛衣,1
20286,雁北向刷毛衣寂,1
20287,北向刷毛衣寂寞,1
20288,向刷毛衣寂寞一,1
20289,刷毛衣寂寞一雙,1
20290,毛衣寂寞一雙鶴,1
20291,衣寂寞一雙鶴主,1
20292,寂寞一雙鶴主人,1
20293,寞一雙鶴主人在,1
20294,一雙鶴主人在西,1
20295,雙鶴主人在西京,1
20296,鶴主人在西京故,1
20297,主人在西京故巢,1
20298,人在西京故巢吳,1
20299,在西京故巢吳苑,1
20300,西京故巢吳苑樹,1
20301,京故巢吳苑樹深,1
20302,故巢吳苑樹深院,1
20303,巢吳苑樹深院洛,1
20304,吳苑樹深院洛陽,1
20305,苑樹深院洛陽城,1
20306,樹深院洛陽城徐,1
20307,深院洛陽城徐引,1
20308,院洛陽城徐引竹,1
20309,洛陽城徐引竹間,1
20310,陽城徐引竹間步,1
20311,城徐引竹間步遠,1
20312,徐引竹間步遠含,1
20313,引竹間步遠含雲,1
20314,竹間步遠含雲外,1
20315,間步遠含雲外情,1
20316,步遠含雲外情誰,1
20317,遠含雲外情誰憐,1
20318,含雲外情誰憐好,1
20319,雲外情誰憐好風,1
20320,外情誰憐好風月,1
20321,情誰憐好風月鄰,1
20322,誰憐好風月鄰舍,1
20323,憐好風月鄰舍夜,1
20324,好風月鄰舍夜吹,1
20325,風月鄰舍夜吹笙,1
20326,月鄰舍夜吹笙丹,1
20327,鄰舍夜吹笙丹頂,1
20328,舍夜吹笙丹頂宜,1
20329,夜吹笙丹頂宜承,1
20330,吹笙丹頂宜承日,1
20331,笙丹頂宜承日霜,1
20332,丹頂宜承日霜翎,1
20333,頂宜承日霜翎不,1
20334,宜承日霜翎不染,1
20335,承日霜翎不染泥,1
20336,日霜翎不染泥愛,1
20337,霜翎不染泥愛池,1
20338,翎不染泥愛池能,1
20339,不染泥愛池能久,1
20340,染泥愛池能久立,1
20341,泥愛池能久立看,1
20342,愛池能久立看月,1
20343,池能久立看月未,1
20344,能久立看月未成,1
20345,久立看月未成棲,1
20346,立看月未成棲一,1
20347,看月未成棲一院,1
20348,月未成棲一院春,1
20349,未成棲一院春草,1
20350,成棲一院春草長,1
20351,棲一院春草長三,1
20352,一院春草長三山,1
20353,院春草長三山歸,1
20354,春草長三山歸路,1
20355,草長三山歸路迷,1
20356,長三山歸路迷主,1
20357,三山歸路迷主人,1
20358,山歸路迷主人朝,1
20359,歸路迷主人朝謁,1
20360,路迷主人朝謁早,1
20361,迷主人朝謁早貪,1
20362,主人朝謁早貪養,1
20363,人朝謁早貪養汝,1
20364,朝謁早貪養汝南,1
20365,謁早貪養汝南雞,1
20366,早貪養汝南雞蟬,1
20367,貪養汝南雞蟬聲,1
20368,養汝南雞蟬聲未,1
20369,汝南雞蟬聲未發,1
20370,南雞蟬聲未發前,1
20371,雞蟬聲未發前已,1
20372,蟬聲未發前已自,1
20373,聲未發前已自感,1
20374,未發前已自感流,1
20375,發前已自感流年,1
20376,前已自感流年一,1
20377,已自感流年一入,1
20378,自感流年一入淒,1
20379,感流年一入淒涼,1
20380,流年一入淒涼耳,1
20381,年一入淒涼耳如,1
20382,一入淒涼耳如聞,1
20383,入淒涼耳如聞斷,1
20384,淒涼耳如聞斷續,1
20385,涼耳如聞斷續弦,1
20386,耳如聞斷續弦晴,1
20387,如聞斷續弦晴清,1
20388,聞斷續弦晴清依,1
20389,斷續弦晴清依露,1
20390,續弦晴清依露葉,1
20391,弦晴清依露葉晚,1
20392,晴清依露葉晚急,1
20393,清依露葉晚急畏,1
20394,依露葉晚急畏霞,1
20395,露葉晚急畏霞天,1
20396,葉晚急畏霞天何,1
20397,晚急畏霞天何事,1
20398,急畏霞天何事秋,1
20399,畏霞天何事秋卿,1
20400,霞天何事秋卿詠,1
20401,天何事秋卿詠逢,1
20402,何事秋卿詠逢時,1
20403,事秋卿詠逢時亦,1
20404,秋卿詠逢時亦悄,1
20405,卿詠逢時亦悄然,1
20406,詠逢時亦悄然皎,1
20407,逢時亦悄然皎皎,1
20408,時亦悄然皎皎華,1
20409,亦悄然皎皎華亭,1
20410,悄然皎皎華亭鶴,1
20411,然皎皎華亭鶴來,1
20412,皎皎華亭鶴來隨,1
20413,皎華亭鶴來隨太,1
20414,華亭鶴來隨太守,1
20415,亭鶴來隨太守船,1
20416,鶴來隨太守船青,1
20417,來隨太守船青雲,1
20418,隨太守船青雲意,1
20419,太守船青雲意長,1
20420,守船青雲意長在,1
20421,船青雲意長在滄,1
20422,青雲意長在滄海,1
20423,雲意長在滄海別,1
20424,意長在滄海別經,1
20425,長在滄海別經年,1
20426,在滄海別經年留,1
20427,滄海別經年留滯,1
20428,海別經年留滯清,1
20429,別經年留滯清洛,1
20430,經年留滯清洛苑,1
20431,年留滯清洛苑裴,1
20432,留滯清洛苑裴回,1
20433,滯清洛苑裴回明,1
20434,清洛苑裴回明月,1
20435,洛苑裴回明月天,1
20436,苑裴回明月天何,1
20437,裴回明月天何如,1
20438,回明月天何如鳳,1
20439,明月天何如鳳池,1
20440,月天何如鳳池上,1
20441,天何如鳳池上雙,1
20442,何如鳳池上雙舞,1
20443,如鳳池上雙舞入,1
20444,鳳池上雙舞入祥,1
20445,池上雙舞入祥煙,1
20446,上雙舞入祥煙南,1
20447,雙舞入祥煙南嶺,1
20448,舞入祥煙南嶺見,1
20449,入祥煙南嶺見秋,1
20450,祥煙南嶺見秋雪,1
20451,煙南嶺見秋雪千,1
20452,南嶺見秋雪千門,1
20453,嶺見秋雪千門生,1
20454,見秋雪千門生早,1
20455,秋雪千門生早寒,1
20456,雪千門生早寒閒,1
20457,千門生早寒閒時,1
20458,門生早寒閒時駐,1
20459,生早寒閒時駐馬,1
20460,早寒閒時駐馬望,1
20461,寒閒時駐馬望高,1
20462,閒時駐馬望高處,1
20463,時駐馬望高處捲,1
20464,駐馬望高處捲簾,1
20465,馬望高處捲簾看,1
20466,望高處捲簾看霧,1
20467,高處捲簾看霧散,1
20468,處捲簾看霧散瓊,1
20469,捲簾看霧散瓊枝,1
20470,簾看霧散瓊枝出,1
20471,看霧散瓊枝出日,1
20472,霧散瓊枝出日斜,1
20473,散瓊枝出日斜鉛,1
20474,瓊枝出日斜鉛粉,1
20475,枝出日斜鉛粉殘,1
20476,出日斜鉛粉殘偏,1
20477,日斜鉛粉殘偏宜,1
20478,斜鉛粉殘偏宜曲,1
20479,鉛粉殘偏宜曲江,1
20480,粉殘偏宜曲江上,1
20481,殘偏宜曲江上倒,1
20482,偏宜曲江上倒影,1
20483,宜曲江上倒影入,1
20484,曲江上倒影入清,1
20485,江上倒影入清瀾,1
20486,上倒影入清瀾雨,1
20487,倒影入清瀾雨引,1
20488,影入清瀾雨引苔,1
20489,入清瀾雨引苔侵,1
20490,清瀾雨引苔侵壁,1
20491,瀾雨引苔侵壁風,1
20492,雨引苔侵壁風驅,1
20493,引苔侵壁風驅葉,1
20494,苔侵壁風驅葉擁,1
20495,侵壁風驅葉擁階,1
20496,壁風驅葉擁階久,1
20497,風驅葉擁階久留,1
20498,驅葉擁階久留閑,1
20499,葉擁階久留閑客,1
20500,擁階久留閑客話,1
20501,階久留閑客話宿,1
20502,久留閑客話宿請,1
20503,留閑客話宿請老,1
20504,閑客話宿請老僧,1
20505,客話宿請老僧齋,1
20506,話宿請老僧齋酒,1
20507,宿請老僧齋酒甕,1
20508,請老僧齋酒甕新,1
20509,老僧齋酒甕新陳,1
20510,僧齋酒甕新陳接,1
20511,齋酒甕新陳接書,1
20512,酒甕新陳接書簽,1
20513,甕新陳接書簽次,1
20514,新陳接書簽次第,1
20515,陳接書簽次第排,1
20516,接書簽次第排翛,1
20517,書簽次第排翛然,1
20518,簽次第排翛然自,1
20519,次第排翛然自有,1
20520,第排翛然自有處,1
20521,排翛然自有處搖,1
20522,翛然自有處搖落,1
20523,然自有處搖落不,1
20524,自有處搖落不傷,1
20525,有處搖落不傷懷,1
20526,處搖落不傷懷鳳,1
20527,搖落不傷懷鳳城,1
20528,落不傷懷鳳城煙,1
20529,不傷懷鳳城煙雨,1
20530,傷懷鳳城煙雨歇,1
20531,懷鳳城煙雨歇萬,1
20532,鳳城煙雨歇萬象,1
20533,城煙雨歇萬象含,1
20534,煙雨歇萬象含佳,1
20535,雨歇萬象含佳氣,1
20536,歇萬象含佳氣酒,1
20537,萬象含佳氣酒後,1
20538,象含佳氣酒後人,1
20539,含佳氣酒後人倒,1
20540,佳氣酒後人倒狂,1
20541,氣酒後人倒狂花,1
20542,酒後人倒狂花時,1
20543,後人倒狂花時天,1
20544,人倒狂花時天似,1
20545,倒狂花時天似醉,1
20546,狂花時天似醉三,1
20547,花時天似醉三春,1
20548,時天似醉三春車,1
20549,天似醉三春車馬,1
20550,似醉三春車馬客,1
20551,醉三春車馬客一,1
20552,三春車馬客一代,1
20553,春車馬客一代繁,1
20554,車馬客一代繁華,1
20555,馬客一代繁華地,1
20556,客一代繁華地何,1
20557,一代繁華地何事,1
20558,代繁華地何事獨,1
20559,繁華地何事獨傷,1
20560,華地何事獨傷懷,1
20561,地何事獨傷懷少,1
20562,何事獨傷懷少年,1
20563,事獨傷懷少年曾,1
20564,獨傷懷少年曾得,1
20565,傷懷少年曾得意,1
20566,懷少年曾得意何,1
20567,少年曾得意何處,1
20568,年曾得意何處深,1
20569,曾得意何處深春,1
20570,得意何處深春好,1
20571,意何處深春好春,1
20572,處深春好春深萬,1
20573,深春好春深萬乘,1
20574,春好春深萬乘家,1
20575,好春深萬乘家宮,1
20576,春深萬乘家宮門,1
20577,深萬乘家宮門皆,1
20578,萬乘家宮門皆映,1
20579,乘家宮門皆映柳,1
20580,家宮門皆映柳輦,1
20581,宮門皆映柳輦路,1
20582,門皆映柳輦路盡,1
20583,皆映柳輦路盡穿,1
20584,映柳輦路盡穿花,1
20585,柳輦路盡穿花池,1
20586,輦路盡穿花池色,1
20587,路盡穿花池色連,1
20588,盡穿花池色連天,1
20589,穿花池色連天漢,1
20590,花池色連天漢城,1
20591,池色連天漢城形,1
20592,色連天漢城形象,1
20593,連天漢城形象帝,1
20594,天漢城形象帝車,1
20595,漢城形象帝車旌,1
20596,城形象帝車旌旗,1
20597,形象帝車旌旗暖,1
20598,象帝車旌旗暖風,1
20599,帝車旌旗暖風裏,1
20600,車旌旗暖風裏獵,1
20601,旌旗暖風裏獵獵,1
20602,旗暖風裏獵獵向,1
20603,暖風裏獵獵向西,1
20604,風裏獵獵向西斜,1
20605,裏獵獵向西斜何,1
20606,獵獵向西斜何處,1
20607,獵向西斜何處深,1
20608,向西斜何處深春,1
20609,處深春好春深阿,1
20610,深春好春深阿母,1
20611,春好春深阿母家,1
20612,好春深阿母家瑤,1
20613,春深阿母家瑤池,1
20614,深阿母家瑤池長,1
20615,阿母家瑤池長不,1
20616,母家瑤池長不夜,1
20617,家瑤池長不夜珠,1
20618,瑤池長不夜珠樹,1
20619,池長不夜珠樹正,1
20620,長不夜珠樹正開,1
20621,不夜珠樹正開花,1
20622,夜珠樹正開花橋,1
20623,珠樹正開花橋峻,1
20624,樹正開花橋峻通,1
20625,正開花橋峻通星,1
20626,開花橋峻通星渚,1
20627,花橋峻通星渚樓,1
20628,橋峻通星渚樓暄,1
20629,峻通星渚樓暄近,1
20630,通星渚樓暄近日,1
20631,星渚樓暄近日車,1
20632,渚樓暄近日車層,1
