排名,詞彙,出現次數
8114,蘭苕杜,1
8115,苕杜羔,1
8116,杜羔野,1
8117,羔野坐,1
8118,野坐分,1
8119,坐分苔,1
8120,分苔席,1
8121,苔席李,1
8122,席李益,1
8123,李益山,1
8124,益山行,1
8125,山行繞,1
8126,行繞菊,1
8127,繞菊叢,1
8128,菊叢韋,1
8129,叢韋執,1
8130,韋執中,1
8131,執中雲,1
8132,中雲衣,1
8133,雲衣惹,1
8134,衣惹不,1
8135,惹不破,1
8136,不破諸,1
8137,破諸葛,1
8138,諸葛覺,1
8139,葛覺秋,1
8140,覺秋色,1
8141,秋色望,1
8142,色望來,1
8143,望來空,1
8144,來空賈,1
8145,空賈島,1
8146,賈島佛,1
8147,島佛刹,1
8148,佛刹接,1
8149,刹接重,1
8150,接重城,1
8151,重城紅,1
8152,城紅樓,1
8153,紅樓切,1
8154,樓切太,1
8155,切太清,1
8156,太清紫,1
8157,清紫雲,1
8158,紫雲連,1
8159,雲連照,1
8160,連照耀,1
8161,照耀丹,1
8162,耀丹檻,1
8163,丹檻郁,1
8164,檻郁崢,1
8165,郁崢嶸,1
8166,崢嶸廣,1
8167,嶸廣宣,1
8168,廣宣榱,1
8169,宣榱棟,1
8170,榱棟煙,1
8171,棟煙虹,1
8172,煙虹入,1
8173,虹入軒,1
8174,入軒窗,1
8175,軒窗日,1
8176,窗日月,1
8177,日月平,1
8178,月平參,1
8179,平參差,1
8180,參差五,1
8181,差五陵,1
8182,五陵晚,1
8183,陵晚分,1
8184,晚分背,1
8185,分背八,1
8186,背八川,1
8187,八川明,1
8188,川明李,1
8189,明李益,1
8190,李益松,1
8191,益松韻,1
8192,松韻風,1
8193,韻風初,1
8194,風初過,1
8195,初過蓮,1
8196,過蓮陂,1
8197,蓮陂浪,1
8198,陂浪欲,1
8199,浪欲傾,1
8200,欲傾敬,1
8201,傾敬瞻,1
8202,敬瞻疑,1
8203,瞻疑湧,1
8204,疑湧見,1
8205,湧見圍,1
8206,見圍繞,1
8207,圍繞學,1
8208,繞學無,1
8209,學無生,1
8210,無生杜,1
8211,生杜羔,1
8212,杜羔宮,1
8213,羔宮闕,1
8214,宮闕何,1
8215,闕何年,1
8216,何年月,1
8217,年月應,1
8218,月應門,1
8219,應門何,1
8220,門何歲,1
8221,何歲苔,1
8222,歲苔清,1
8223,苔清光,1
8224,清光一,1
8225,光一以,1
8226,一以照,1
8227,以照白,1
8228,照白露,1
8229,白露共,1
8230,露共裴,1
8231,共裴回,1
8232,裴回李,1
8233,回李益,1
8234,李益珠,1
8235,益珠履,1
8236,珠履久,1
8237,履久行,1
8238,久行絕,1
8239,行絕玉,1
8240,絕玉房,1
8241,玉房重,1
8242,房重未,1
8243,重未開,1
8244,未開妾,1
8245,開妾心,1
8246,妾心正,1
8247,心正如,1
8248,正如此,1
8249,如此昭,1
8250,此昭陽,1
8251,昭陽歌,1
8252,陽歌吹,1
8253,歌吹來,1
8254,吹來法,1
8255,來法振,1
