排名,詞彙,出現次數
5224,雷吐夜光郡中,1
5225,吐夜光郡中詞,1
5226,夜光郡中詞客,1
5227,光郡中詞客會,1
5228,郡中詞客會遊,1
5229,中詞客會遊子,1
5230,詞客會遊子更,1
5231,客會遊子更升,1
5232,會遊子更升堂,1
5233,遊子更升堂歸,1
5234,子更升堂歸家,1
5235,更升堂歸家來,1
5236,升堂歸家來幾,1
5237,堂歸家來幾夜,1
5238,歸家來幾夜倏,1
5239,家來幾夜倏忽,1
5240,來幾夜倏忽覺,1
5241,幾夜倏忽覺秋,1
5242,夜倏忽覺秋殘,1
5243,倏忽覺秋殘月,1
5244,忽覺秋殘月滿,1
5245,覺秋殘月滿方,1
5246,秋殘月滿方塘,1
5247,殘月滿方塘白,1
5248,月滿方塘白風,1
5249,滿方塘白風依,1
5250,方塘白風依老,1
5251,塘白風依老樹,1
5252,白風依老樹寒,1
5253,風依老樹寒戲,1
5254,依老樹寒戲魚,1
5255,老樹寒戲魚重,1
5256,樹寒戲魚重躍,1
5257,寒戲魚重躍定,1
5258,戲魚重躍定驚,1
5259,魚重躍定驚鳥,1
5260,重躍定驚鳥卻,1
5261,躍定驚鳥卻棲,1
5262,定驚鳥卻棲難,1
5263,驚鳥卻棲難為,1
5264,鳥卻棲難為有,1
5265,卻棲難為有門,1
5266,棲難為有門前,1
5267,難為有門前路,1
5268,為有門前路吾,1
5269,有門前路吾生,1
5270,門前路吾生不,1
5271,前路吾生不得,1
5272,路吾生不得安,1
5273,吾生不得安見,1
5274,生不得安見說,1
5275,不得安見說海,1
5276,得安見說海西,1
5277,安見說海西隅,1
5278,見說海西隅山,1
5279,說海西隅山川,1
5280,海西隅山川與,1
5281,西隅山川與俗,1
5282,隅山川與俗殊,1
5283,山川與俗殊宦,1
5284,川與俗殊宦遊,1
5285,與俗殊宦遊如,1
5286,俗殊宦遊如不,1
5287,殊宦遊如不到,1
5288,宦遊如不到仙,1
5289,遊如不到仙分,1
5290,如不到仙分即,1
5291,不到仙分即應,1
5292,到仙分即應無,1
5293,仙分即應無瀑,1
5294,分即應無瀑布,1
5295,即應無瀑布當,1
5296,應無瀑布當公,1
5297,無瀑布當公署,1
5298,瀑布當公署天,1
5299,布當公署天臺,1
5300,當公署天臺是,1
5301,公署天臺是縣,1
5302,署天臺是縣圖,1
5303,天臺是縣圖遙,1
5304,臺是縣圖遙知,1
5305,是縣圖遙知為,1
5306,縣圖遙知為吏,1
5307,圖遙知為吏去,1
5308,遙知為吏去有,1
5309,知為吏去有術,1
5310,為吏去有術字,1
5311,吏去有術字惸,1
5312,去有術字惸孤,1
5313,有術字惸孤暑,1
5314,術字惸孤暑天,1
5315,字惸孤暑天宜,1
5316,惸孤暑天宜野,1
5317,孤暑天宜野宅,1
5318,暑天宜野宅林,1
5319,天宜野宅林籟,1
5320,宜野宅林籟爽,1
5321,野宅林籟爽泠,1
5322,宅林籟爽泠泠,1
5323,林籟爽泠泠沙,1
5324,籟爽泠泠沙月,1
5325,爽泠泠沙月邀,1
5326,泠泠沙月邀開,1
5327,泠沙月邀開戶,1
5328,沙月邀開戶岩,1
5329,月邀開戶岩風,1
5330,邀開戶岩風助,1
5331,開戶岩風助掃,1
5332,戶岩風助掃庭,1
5333,岩風助掃庭鷺,1
5334,風助掃庭鷺棲,1
5335,助掃庭鷺棲依,1
5336,掃庭鷺棲依綠,1
5337,庭鷺棲依綠筱,1
5338,鷺棲依綠筱魚,1
5339,棲依綠筱魚躍,1
5340,依綠筱魚躍出,1
5341,綠筱魚躍出清,1
5342,筱魚躍出清萍,1
5343,魚躍出清萍客,1
5344,躍出清萍客抱,1
5345,出清萍客抱方,1
5346,清萍客抱方如,1
5347,萍客抱方如醉,1
5348,客抱方如醉因,1
5349,抱方如醉因來,1
5350,方如醉因來得,1
5351,如醉因來得暫,1
5352,醉因來得暫醒,1
5353,因來得暫醒盡,1
5354,來得暫醒盡室,1
5355,得暫醒盡室寄,1
5356,暫醒盡室寄滄,1
5357,醒盡室寄滄洲,1
5358,盡室寄滄洲孤,1
5359,室寄滄洲孤帆,1
5360,寄滄洲孤帆獨,1
5361,滄洲孤帆獨溯,1
5362,洲孤帆獨溯流,1
5363,孤帆獨溯流天,1
5364,帆獨溯流天涯,1
5365,獨溯流天涯心,1
5366,溯流天涯心似,1
5367,流天涯心似夢,1
5368,天涯心似夢江,1
5369,涯心似夢江上,1
5370,心似夢江上雨,1
5371,似夢江上雨兼,1
5372,夢江上雨兼秋,1
5373,江上雨兼秋文,1
5374,上雨兼秋文字,1
5375,雨兼秋文字為,1
5376,兼秋文字為人,1
5377,秋文字為人棄,1
5378,文字為人棄田,1
5379,字為人棄田園,1
5380,為人棄田園被,1
5381,人棄田園被債,1
5382,棄田園被債收,1
5383,田園被債收此,1
5384,園被債收此名,1
5385,被債收此名如,1
5386,債收此名如不,1
5387,收此名如不得,1
5388,此名如不得何,1
5389,名如不得何處,1
5390,如不得何處擬,1
5391,不得何處擬將,1
5392,得何處擬將休,1
5393,何處擬將休每,1
5394,處擬將休每日,1
5395,擬將休每日得,1
5396,將休每日得閒,1
5397,休每日得閒吟,1
5398,每日得閒吟清,1
5399,日得閒吟清曹,1
5400,得閒吟清曹闕,1
5401,閒吟清曹闕下,1
5402,吟清曹闕下深,1
5403,清曹闕下深因,1
5404,曹闕下深因知,1
5405,闕下深因知遙,1
5406,下深因知遙夜,1
5407,深因知遙夜坐,1
5408,因知遙夜坐別,1
5409,知遙夜坐別有,1
5410,遙夜坐別有遠,1
5411,夜坐別有遠山,1
5412,坐別有遠山心,1
5413,別有遠山心芸,1
5414,有遠山心芸細,1
5415,遠山心芸細書,1
5416,山心芸細書中,1
5417,心芸細書中氣,1
5418,芸細書中氣松,1
5419,細書中氣松疏,1
5420,書中氣松疏雪,1
5421,中氣松疏雪後,1
5422,氣松疏雪後陰,1
5423,松疏雪後陰歸,1
5424,疏雪後陰歸時,1
5425,雪後陰歸時高,1
5426,後陰歸時高興,1
5427,陰歸時高興足,1
5428,歸時高興足還,1
5429,時高興足還複,1
5430,高興足還複插,1
5431,興足還複插朝,1
5432,足還複插朝簪,1
5433,還複插朝簪孤,1
5434,複插朝簪孤帆,1
5435,插朝簪孤帆幾,1
5436,朝簪孤帆幾日,1
5437,簪孤帆幾日懸,1
5438,孤帆幾日懸楚,1
5439,帆幾日懸楚客,1
5440,幾日懸楚客思,1
5441,日懸楚客思飄,1
5442,懸楚客思飄然,1
5443,楚客思飄然水,1
5444,客思飄然水宿,1
5445,思飄然水宿南,1
5446,飄然水宿南湖,1
5447,然水宿南湖夜,1
5448,水宿南湖夜山,1
5449,宿南湖夜山離,1
5450,南湖夜山離舊,1
5451,湖夜山離舊國,1
5452,夜山離舊國年,1
5453,山離舊國年秋,1
5454,離舊國年秋風,1
5455,舊國年秋風高,1
5456,國年秋風高送,1
5457,年秋風高送雁,1
5458,秋風高送雁寒,1
5459,風高送雁寒雨,1
5460,高送雁寒雨入,1
5461,送雁寒雨入停,1
5462,雁寒雨入停蟬,1
5463,寒雨入停蟬此,1
5464,雨入停蟬此去,1
5465,入停蟬此去勤,1
5466,停蟬此去勤書,1
5467,蟬此去勤書劄,1
5468,此去勤書劄時,1
5469,去勤書劄時常,1
5470,勤書劄時常中,1
5471,書劄時常中路,1
5472,劄時常中路傳,1
5473,時常中路傳山,1
5474,常中路傳山后,1
5475,中路傳山后與,1
5476,路傳山后與山,1
5477,傳山后與山前,1
5478,山后與山前相,1
5479,后與山前相思,1
5480,與山前相思隔,1
5481,山前相思隔叫,1
5482,前相思隔叫猿,1
5483,相思隔叫猿殘,1
5484,思隔叫猿殘雲,1
5485,隔叫猿殘雲收,1
5486,叫猿殘雲收樹,1
5487,猿殘雲收樹末,1
5488,殘雲收樹末返,1
5489,雲收樹末返照,1
5490,收樹末返照落,1
5491,樹末返照落江,1
5492,末返照落江源,1
5493,返照落江源苦,1
5494,照落江源苦雨,1
5495,落江源苦雨秋,1
5496,江源苦雨秋濤,1
5497,源苦雨秋濤漲,1
5498,苦雨秋濤漲狂,1
5499,雨秋濤漲狂風,1
5500,秋濤漲狂風野,1
5501,濤漲狂風野火,1
5502,漲狂風野火翻,1
5503,狂風野火翻朝,1
5504,風野火翻朝來,1
5505,野火翻朝來賣,1
5506,火翻朝來賣藥,1
5507,翻朝來賣藥客,1
5508,朝來賣藥客遇,1
5509,來賣藥客遇我,1
5510,賣藥客遇我達,1
5511,藥客遇我達無,1
5512,客遇我達無言,1
5513,遇我達無言夏,1
5514,我達無言夏口,1
5515,達無言夏口本,1
5516,無言夏口本吳,1
5517,言夏口本吳頭,1
5518,夏口本吳頭重,1
5519,口本吳頭重城,1
5520,本吳頭重城據,1
5521,吳頭重城據上,1
5522,頭重城據上游,1
5523,重城據上游戈,1
5524,城據上游戈船,1
5525,據上游戈船轉,1
5526,上游戈船轉江,1
5527,游戈船轉江漢,1
5528,戈船轉江漢風,1
5529,船轉江漢風月,1
5530,轉江漢風月宿,1
5531,江漢風月宿汀,1
5532,漢風月宿汀洲,1
5533,風月宿汀洲執,1
5534,月宿汀洲執憲,1
5535,宿汀洲執憲傾,1
5536,汀洲執憲傾民,1
5537,洲執憲傾民望,1
5538,執憲傾民望銜,1
5539,憲傾民望銜恩,1
5540,傾民望銜恩赴,1
5541,民望銜恩赴主,1
5542,望銜恩赴主憂,1
5543,銜恩赴主憂誰,1
5544,恩赴主憂誰知,1
5545,赴主憂誰知舊,1
5546,主憂誰知舊寮,1
5547,憂誰知舊寮屬,1
5548,誰知舊寮屬攀,1
5549,知舊寮屬攀餞,1
5550,舊寮屬攀餞淚,1
5551,寮屬攀餞淚仍,1
5552,屬攀餞淚仍流,1
5553,攀餞淚仍流書,1
5554,餞淚仍流書記,1
5555,淚仍流書記向,1
5556,仍流書記向丘,1
5557,流書記向丘門,1
5558,書記向丘門旌,1
5559,記向丘門旌幢,1
5560,向丘門旌幢夾,1
5561,丘門旌幢夾穀,1
5562,門旌幢夾穀尊,1
5563,旌幢夾穀尊從,1
5564,幢夾穀尊從來,1
5565,夾穀尊從來遊,1
5566,穀尊從來遊幕,1
5567,尊從來遊幕意,1
5568,從來遊幕意此,1
5569,來遊幕意此去,1
5570,遊幕意此去並,1
5571,幕意此去並酬,1
5572,意此去並酬恩,1
5573,此去並酬恩雁,1
5574,去並酬恩雁叫,1
5575,並酬恩雁叫嫌,1
5576,酬恩雁叫嫌冰,1
5577,恩雁叫嫌冰合,1
5578,雁叫嫌冰合驄,1
5579,叫嫌冰合驄嘶,1
5580,嫌冰合驄嘶喜,1
5581,冰合驄嘶喜雪,1
5582,合驄嘶喜雪繁,1
5583,驄嘶喜雪繁同,1
5584,嘶喜雪繁同為,1
5585,喜雪繁同為入,1
5586,雪繁同為入室,1
5587,繁同為入室士,1
5588,同為入室士不,1
5589,為入室士不覺,1
5590,入室士不覺別,1
5591,室士不覺別銷,1
5592,士不覺別銷魂,1
5593,不覺別銷魂霜,1
5594,覺別銷魂霜鬢,1
5595,別銷魂霜鬢持,1
5596,銷魂霜鬢持霜,1
5597,魂霜鬢持霜簡,1
5598,霜鬢持霜簡朝,1
5599,鬢持霜簡朝天,1
5600,持霜簡朝天向,1
5601,霜簡朝天向雪,1
5602,簡朝天向雪天,1
5603,朝天向雪天玉,1
5604,天向雪天玉階,1
5605,向雪天玉階初,1
5606,雪天玉階初辨,1
5607,天玉階初辨色,1
5608,玉階初辨色瓊,1
5609,階初辨色瓊樹,1
5610,初辨色瓊樹乍,1
5611,辨色瓊樹乍相,1
5612,色瓊樹乍相鮮,1
5613,瓊樹乍相鮮密,1
5614,樹乍相鮮密翳,1
5615,乍相鮮密翳空,1
5616,相鮮密翳空難,1
5617,鮮密翳空難曙,1
5618,密翳空難曙盈,1
5619,翳空難曙盈征,1
5620,空難曙盈征瑞,1
5621,難曙盈征瑞不,1
5622,曙盈征瑞不愆,1
5623,盈征瑞不愆誰,1
5624,征瑞不愆誰為,1
5625,瑞不愆誰為洛,1
5626,不愆誰為洛陽,1
5627,愆誰為洛陽客,1
5628,誰為洛陽客是,1
5629,為洛陽客是日,1
5630,洛陽客是日更,1
5631,陽客是日更高,1
5632,客是日更高眠,1
5633,是日更高眠日,1
5634,日更高眠日月,1
5635,更高眠日月不,1
5636,高眠日月不並,1
5637,眠日月不並照,1
5638,日月不並照升,1
5639,月不並照升沈,1
5640,不並照升沈俱,1
5641,並照升沈俱有,1
5642,照升沈俱有時,1
5643,升沈俱有時自,1
5644,沈俱有時自媒,1
5645,俱有時自媒徒,1
5646,有時自媒徒欲,1
5647,時自媒徒欲速,1
5648,自媒徒欲速孤,1
5649,媒徒欲速孤立,1
5650,徒欲速孤立卻,1
5651,欲速孤立卻宜,1
5652,速孤立卻宜遲,1
5653,孤立卻宜遲盡,1
5654,立卻宜遲盡力,1
5655,卻宜遲盡力唯,1
5656,宜遲盡力唯求,1
5657,遲盡力唯求己,1
5658,盡力唯求己公,1
5659,力唯求己公心,1
5660,唯求己公心任,1
5661,求己公心任遇,1
5662,己公心任遇誰,1
5663,公心任遇誰人,1
5664,心任遇誰人間,1
5665,任遇誰人間不,1
5666,遇誰人間不得,1
5667,誰人間不得意,1
5668,人間不得意半,1
5669,間不得意半是,1
5670,不得意半是鬢,1
5671,得意半是鬢先,1
5672,意半是鬢先衰,1
5673,半是鬢先衰林,1
5674,是鬢先衰林色,1
5675,鬢先衰林色樹,1
5676,先衰林色樹還,1
5677,衰林色樹還曛,1
5678,林色樹還曛何,1
5679,色樹還曛何時,1
5680,樹還曛何時得,1
5681,還曛何時得見,1
5682,曛何時得見君,1
5683,何時得見君獨,1
5684,時得見君獨居,1
5685,得見君獨居度,1
5686,見君獨居度永,1
5687,君獨居度永日,1
5688,獨居度永日相,1
5689,居度永日相去,1
5690,度永日相去遠,1
5691,永日相去遠浮,1
5692,日相去遠浮雲,1
5693,相去遠浮雲故,1
5694,去遠浮雲故疾,1
5695,遠浮雲故疾隨,1
5696,浮雲故疾隨秋,1
5697,雲故疾隨秋至,1
5698,故疾隨秋至離,1
5699,疾隨秋至離懷,1
5700,隨秋至離懷覺,1
5701,秋至離懷覺夜,1
5702,至離懷覺夜分,1
5703,離懷覺夜分蛩,1
5704,懷覺夜分蛩聲,1
5705,覺夜分蛩聲非,1
5706,夜分蛩聲非自,1
5707,分蛩聲非自苦,1
5708,蛩聲非自苦偏,1
5709,聲非自苦偏是,1
5710,非自苦偏是旅,1
5711,自苦偏是旅人,1
5712,苦偏是旅人聞,1
5713,偏是旅人聞雪,1
5714,是旅人聞雪後,1
5715,旅人聞雪後江,1
5716,人聞雪後江上,1
5717,聞雪後江上去,1
5718,雪後江上去風,1
5719,後江上去風光,1
5720,江上去風光故,1
5721,上去風光故國,1
5722,去風光故國新,1
5723,風光故國新清,1
5724,光故國新清渾,1
5725,故國新清渾天,1
5726,國新清渾天氣,1
5727,新清渾天氣曉,1
5728,清渾天氣曉綠,1
5729,渾天氣曉綠動,1
5730,天氣曉綠動浪,1
5731,氣曉綠動浪花,1
5732,曉綠動浪花春,1
5733,綠動浪花春勸,1
5734,動浪花春勸酒,1
5735,浪花春勸酒提,1
5736,花春勸酒提壺,1
5737,春勸酒提壺鳥,1
5738,勸酒提壺鳥乘,1
5739,酒提壺鳥乘舟,1
5740,提壺鳥乘舟震,1
5741,壺鳥乘舟震澤,1
5742,鳥乘舟震澤人,1
5743,乘舟震澤人誰,1
5744,舟震澤人誰知,1
5745,震澤人誰知滄,1
5746,澤人誰知滄海,1
5747,人誰知滄海月,1
5748,誰知滄海月取,1
5749,知滄海月取桂,1
5750,滄海月取桂卻,1
5751,海月取桂卻來,1
5752,月取桂卻來秦,1
5753,取桂卻來秦卻,1
5754,桂卻來秦卻接,1
5755,卻來秦卻接良,1
5756,來秦卻接良宵,1
5757,秦卻接良宵坐,1
5758,卻接良宵坐明,1
5759,接良宵坐明河,1
5760,良宵坐明河幾,1
5761,宵坐明河幾轉,1
5762,坐明河幾轉流,1
5763,明河幾轉流安,1
5764,河幾轉流安禪,1
5765,幾轉流安禪逢,1
5766,轉流安禪逢小,1
5767,抱疾入高秋靜,1
5768,疾入高秋靜室,1
5769,入高秋靜室聞,1
5770,高秋靜室聞玄,1
5771,秋靜室聞玄理,1
5772,靜室聞玄理深,1
5773,室聞玄理深山,1
5774,聞玄理深山可,1
5775,玄理深山可白,1
5776,理深山可白頭,1
5777,深山可白頭朝,1
5778,山可白頭朝朝,1
5779,可白頭朝朝獻,1
5780,白頭朝朝獻林,1
5781,頭朝朝獻林果,1
5782,朝朝獻林果亦,1
5783,朝獻林果亦欲,1
5784,獻林果亦欲學,1
5785,林果亦欲學獼,1
5786,果亦欲學獼猴,1
5787,亦欲學獼猴南,1
5788,欲學獼猴南浮,1
5789,學獼猴南浮雖,1
5790,獼猴南浮雖六,1
5791,猴南浮雖六月,1
5792,南浮雖六月風,1
5793,浮雖六月風水,1
5794,雖六月風水已,1
5795,六月風水已秋,1
5796,月風水已秋涼,1
5797,風水已秋涼日,1
5798,水已秋涼日亂,1
5799,已秋涼日亂看,1
5800,秋涼日亂看江,1
5801,涼日亂看江樹,1
5802,日亂看江樹身,1
5803,亂看江樹身飛,1
5804,看江樹身飛逐,1
5805,江樹身飛逐楚,1
5806,樹身飛逐楚檣,1
5807,身飛逐楚檣後,1
5808,飛逐楚檣後期,1
5809,逐楚檣後期誰,1
5810,楚檣後期誰可,1
5811,檣後期誰可定,1
5812,後期誰可定臨,1
5813,期誰可定臨別,1
5814,誰可定臨別語,1
5815,可定臨別語空,1
5816,定臨別語空長,1
5817,臨別語空長遠,1
5818,別語空長遠宦,1
5819,語空長遠宦須,1
5820,空長遠宦須清,1
5821,長遠宦須清苦,1
5822,遠宦須清苦幽,1
5823,宦須清苦幽蘭,1
5824,須清苦幽蘭貴,1
5825,清苦幽蘭貴獨,1
5826,苦幽蘭貴獨芳,1
5827,幽蘭貴獨芳何,1
5828,蘭貴獨芳何人,1
5829,貴獨芳何人不,1
5830,獨芳何人不歸,1
5831,芳何人不歸去,1
5832,何人不歸去君,1
5833,人不歸去君去,1
5834,不歸去君去是,1
5835,歸去君去是閒,1
5836,去君去是閒人,1
5837,君去是閒人帝,1
5838,去是閒人帝裏,1
5839,是閒人帝裏求,1
5840,閒人帝裏求相,1
5841,人帝裏求相識,1
5842,帝裏求相識山,1
5843,裏求相識山家,1
5844,求相識山家即,1
5845,相識山家即近,1
5846,識山家即近鄰,1
5847,山家即近鄰交,1
5848,家即近鄰交情,1
5849,即近鄰交情吾,1
5850,近鄰交情吾道,1
5851,鄰交情吾道可,1
5852,交情吾道可離,1
5853,情吾道可離思,1
5854,吾道可離思柳,1
5855,道可離思柳條,1
5856,可離思柳條新,1
5857,離思柳條新未,1
5858,思柳條新未飲,1
5859,柳條新未飲青,1
5860,條新未飲青門,1
5861,新未飲青門酒,1
5862,未飲青門酒先,1
5863,飲青門酒先如,1
5864,青門酒先如醉,1
5865,門酒先如醉夢,1
5866,酒先如醉夢身,1
5867,先如醉夢身儒,1
5868,如醉夢身儒服,1
5869,醉夢身儒服從,1
5870,夢身儒服從戎,1
5871,身儒服從戎去,1
5872,儒服從戎去須,1
5873,服從戎去須知,1
5874,從戎去須知勝,1
5875,戎去須知勝事,1
5876,去須知勝事全,1
5877,須知勝事全使,1
5878,知勝事全使君,1
5879,勝事全使君開,1
5880,事全使君開幕,1
5881,全使君開幕日,1
5882,使君開幕日天,1
5883,君開幕日天子,1
5884,開幕日天子偃,1
5885,幕日天子偃戈,1
5886,日天子偃戈年,1
5887,天子偃戈年風,1
5888,子偃戈年風雨,1
5889,偃戈年風雨依,1
5890,戈年風雨依嵩,1
5891,年風雨依嵩嶺,1
5892,風雨依嵩嶺桑,1
5893,桑麻接楚田新,1
5894,麻接楚田新詩,1
5895,接楚田新詩隨,1
5896,楚田新詩隨過,1
5897,田新詩隨過客,1
5898,新詩隨過客旋,1
5899,詩隨過客旋滿,1
5900,隨過客旋滿洛,1
5901,過客旋滿洛陽,1
5902,客旋滿洛陽傳,1
5903,旋滿洛陽傳是,1
5904,滿洛陽傳是法,1
5905,洛陽傳是法從,1
5906,陽傳是法從生,1
5907,傳是法從生有,1
5908,是法從生有修,1
5909,法從生有修持,1
5910,從生有修持曆,1
5911,生有修持曆劫,1
5912,有修持曆劫塵,1
5913,修持曆劫塵獨,1
5914,持曆劫塵獨居,1
5915,曆劫塵獨居岩,1
5916,劫塵獨居岩下,1
5917,塵獨居岩下室,1
5918,獨居岩下室長,1
5919,居岩下室長似,1
5920,岩下室長似定,1
5921,下室長似定中,1
5922,室長似定中身,1
5923,長似定中身樹,1
5924,似定中身樹老,1
5925,定中身樹老風,1
5926,中身樹老風終,1
5927,傳印是何人巴,1
5928,印是何人巴中,1
5929,是何人巴中初,1
5930,何人巴中初去,1
5931,人巴中初去日,1
