排名,詞彙,出現次數
10210,將誠吐血,1
10211,誠吐血蛻,1
10212,吐血蛻形,1
10213,血蛻形唯,1
10214,蛻形唯待,1
10215,形唯待諾,1
10216,唯待諾如,1
10217,待諾如金,1
10218,諾如金愁,1
10219,如金愁聞,1
10220,金愁聞南,1
10221,愁聞南院,1
10222,聞南院看,1
10223,南院看期,1
10224,院看期到,1
10225,看期到恐,1
10226,期到恐被,1
10227,到恐被東,1
10228,恐被東牆,1
10229,被東牆舊,1
10230,東牆舊恨,1
10231,牆舊恨侵,1
10232,舊恨侵投,1
10233,恨侵投刑,1
10234,侵投刑部,1
10235,刑部裴緇,1
10236,部裴緇化,1
10237,裴緇化衣,1
10238,緇化衣空,1
10239,化衣空難,1
10240,衣空難抵,1
10241,空難抵雪,1
10242,難抵雪黑,1
10243,抵雪黑銷,1
10244,雪黑銷頭,1
10245,黑銷頭盡,1
10246,銷頭盡不,1
10247,頭盡不勝,1
10248,盡不勝簪,1
10249,不勝簪數,1
10250,勝簪數行,1
10251,簪數行淚,1
10252,數行淚裏,1
10253,行淚裏依,1
10254,淚裏依投,1
10255,裏依投志,1
10256,依投志直,1
10257,投志直比,1
10258,志直比滄,1
10259,直比滄溟,1
10260,比滄溟未,1
10261,滄溟未是,1
10262,溟未是深,1
10263,未是深輦,1
10264,是深輦下,1
10265,深輦下寓,1
10266,輦下寓題,1
10267,下寓題對,1
10268,寓題對酒,1
10269,題對酒何,1
10270,對酒何曾,1
10271,酒何曾醉,1
10272,何曾醉尋,1
10273,曾醉尋僧,1
10274,醉尋僧未,1
10275,尋僧未覺,1
10276,僧未覺閑,1
10277,未覺閑無,1
10278,覺閑無人,1
10279,閑無人不,1
10280,無人不惆,1
10281,人不惆悵,1
10282,不惆悵終,1
10283,惆悵終日,1
10284,悵終日見,1
10285,終日見南,1
10286,日見南山,1
10287,見南山寄,1
10288,南山寄題,1
10289,山寄題崔,1
10290,寄題崔校,1
10291,題崔校一,1
10292,崔校一片,1
10293,校一片寒,1
10294,一片寒塘,1
10295,片寒塘水,1
10296,寒塘水尋,1
10297,塘水尋常,1
10298,水尋常立,1
10299,尋常立鷺,1
10300,常立鷺鷥,1
10301,立鷺鷥主,1
10302,鷺鷥主人,1
10303,鷥主人貧,1
10304,主人貧愛,1
10305,人貧愛客,1
10306,貧愛客沽,1
10307,愛客沽酒,1
10308,客沽酒往,1
10309,沽酒往吟,1
10310,酒往吟詩,1
10311,往吟詩秋,1
10312,吟詩秋思,1
10313,詩秋思碧,1
10314,秋思碧嶂,1
10315,思碧嶂猿,1
10316,碧嶂猿啼,1
10317,嶂猿啼夜,1
10318,猿啼夜新,1
10319,啼夜新秋,1
10320,夜新秋雨,1
10321,新秋雨霽,1
10322,秋雨霽天,1
10323,雨霽天誰,1
10324,霽天誰人,1
10325,天誰人愛,1
10326,誰人愛明,1
10327,人愛明月,1
10328,愛明月露,1
10329,明月露坐,1
10330,月露坐洞,1
10331,露坐洞庭,1
10332,坐洞庭船,1
10333,洞庭船芳,1
10334,庭船芳草,1
10335,船芳草澤,1
10336,芳草澤國,1
10337,草澤國多,1
10338,澤國多芳,1
10339,國多芳草,1
10340,多芳草年,1
10341,芳草年年,1
10342,草年年長,1
10343,年年長自,1
10344,年長自春,1
10345,長自春應,1
10346,自春應從,1
10347,春應從屈,1
10348,應從屈平,1
10349,從屈平後,1
10350,屈平後更,1
10351,平後更苦,1
10352,後更苦不,1
10353,更苦不歸,1
10354,苦不歸人,1
10355,不歸人輦,1
10356,歸人輦下,1
10357,人輦下書,1
10358,輦下書事,1
10359,下書事北,1
10360,書事北闕,1
10361,事北闕新,1
10362,北闕新王,1
10363,闕新王業,1
10364,新王業東,1
10365,王業東城,1
10366,業東城入,1
10367,東城入羽,1
10368,城入羽書,1
10369,入羽書秋,1
10370,羽書秋風,1
10371,書秋風滿,1
10372,秋風滿林,1
10373,風滿林起,1
10374,滿林起誰,1
10375,林起誰道,1
10376,起誰道有,1
10377,誰道有鱸,1
10378,道有鱸魚,1
10379,有鱸魚入,1
10380,鱸魚入關,1
10381,魚入關言,1
10382,關言懷背,1
10383,言懷背將,1
10384,懷背將蹤,1
10385,背將蹤跡,1
10386,將蹤跡向,1
10387,蹤跡向京,1
10388,跡向京師,1
10389,向京師出,1
10390,京師出在,1
10391,師出在先,1
10392,出在先春,1
10393,在先春入,1
10394,先春入後,1
10395,春入後時,1
10396,入後時入,1
10397,後時入關,1
10398,時入關言,1
10399,關言懷落,1
10400,言懷落日,1
10401,懷落日灞,1
10402,落日灞橋,1
10403,日灞橋飛,1
10404,灞橋飛雪,1
10405,橋飛雪裏,1
10406,飛雪裏已,1
10407,雪裏已聞,1
10408,裏已聞南,1
10409,已聞南院,1
10410,聞南院有,1
10411,南院有看,1
10412,院有看期,1
10413,有看期過,1
10414,看期過長,1
10415,期過長江,1
10416,過長江曾,1
10417,長江曾搜,1
10418,江曾搜景,1
10419,曾搜景象,1
10420,搜景象恐,1
10421,景象恐通,1
10422,象恐通神,1
10423,恐通神地,1
10424,通神地下,1
10425,神地下還,1
10426,地下還應,1
10427,下還應有,1
10428,還應有主,1
10429,應有主人,1
10430,有主人過,1
10431,主人過長,1
10432,人過長江,1
10433,過長江若,1
10434,長江若把,1
10435,江若把長,1
10436,若把長江,1
10437,把長江比,1
10438,長江比湘,1
10439,江比湘浦,1
10440,比湘浦離,1
10441,湘浦離騷,1
10442,浦離騷不,1
10443,離騷不合,1
10444,騷不合自,1
10445,不合自靈,1
10446,合自靈均,1
10447,自靈均題,1
10448,靈均題靈,1
10449,均題靈峰,1
10450,靈峰僧系,1
10451,峰僧系馬,1
10452,僧系馬松,1
10453,系馬松間,1
10454,馬松間不,1
10455,松間不忍,1
10456,間不忍歸,1
10457,不忍歸數,1
10458,忍歸數巡,1
10459,歸數巡香,1
10460,數巡香茗,1
10461,巡香茗一,1
10462,香茗一枰,1
10463,茗一枰棋,1
10464,一枰棋題,1
10465,枰棋題靈,1
10466,棋題靈峰,1
10467,靈峰僧擬,1
10468,峰僧擬登,1
10469,僧擬登絕,1
10470,擬登絕頂,1
10471,登絕頂留,1
10472,絕頂留人,1
10473,頂留人宿,1
10474,留人宿猶,1
10475,人宿猶待,1
10476,宿猶待滄,1
10477,猶待滄溟,1
10478,待滄溟月,1
10479,滄溟月滿,1
10480,溟月滿時,1
10481,月滿時司,1
10482,滿時司馬,1
10483,時司馬長,1
10484,馬長卿一,1
10485,長卿一自,1
10486,卿一自梁,1
10487,一自梁園,1
10488,自梁園失,1
10489,梁園失意,1
10490,園失意回,1
10491,失意回無,1
10492,意回無人,1
10493,回無人知,1
10494,無人知有,1
10495,人知有掞,1
10496,知有掞天,1
10497,有掞天才,1
10498,掞天才司,1
10499,天才司馬,1
10500,才司馬長,1
10501,馬長卿漢,1
10502,長卿漢宮,1
10503,卿漢宮不,1
10504,漢宮不鎖,1
10505,宮不鎖陳,1
10506,不鎖陳皇,1
10507,鎖陳皇后,1
10508,陳皇后誰,1
10509,皇后誰肯,1
10510,后誰肯量,1
10511,誰肯量金,1
10512,肯量金買,1
10513,量金買賦,1
10514,金買賦來,1
10515,買賦來歸,1
10516,賦來歸思,1
10517,來歸思薊,1
10518,歸思薊北,1
10519,思薊北風,1
10520,薊北風煙,1
10521,北風煙空,1
10522,風煙空漢,1
10523,煙空漢月,1
10524,空漢月湘,1
10525,漢月湘南,1
10526,月湘南雲,1
10527,湘南雲水,1
10528,南雲水半,1
10529,雲水半蠻,1
10530,水半蠻邊,1
10531,半蠻邊歸,1
10532,蠻邊歸思,1
10533,邊歸思寒,1
10534,歸思寒為,1
10535,思寒為旅,1
10536,寒為旅雁,1
10537,為旅雁暖,1
10538,旅雁暖還,1
10539,雁暖還去,1
10540,暖還去秦,1
10541,還去秦越,1
10542,去秦越離,1
10543,秦越離家,1
10544,越離家可,1
10545,離家可十,1
10546,家可十年,1
10547,可十年東,1
10548,十年東林,1
10549,年東林寺,1
10550,林寺貫師,1
10551,寺貫師名,1
10552,貫師名自,1
10553,師名自越,1
10554,名自越徹,1
10555,自越徹秦,1
10556,越徹秦中,1
10557,徹秦中秦,1
10558,秦中秦越,1
10559,中秦越難,1
10560,秦越難尋,1
10561,越難尋師,1
10562,難尋師所,1
10563,尋師所從,1
10564,師所從東,1
10565,所從東林,1
10566,從東林寺,1
10567,林寺貫墨,1
10568,寺貫墨蹟,1
10569,貫墨蹟兩,1
10570,墨蹟兩般,1
10571,蹟兩般詩,1
10572,兩般詩一,1
10573,般詩一首,1
10574,詩一首香,1
10575,一首香爐,1
10576,首香爐峰,1
10577,香爐峰下,1
10578,爐峰下似,1
10579,峰下似相,1
10580,下似相逢,1
10581,似相逢寓,1
10582,相逢寓江,1
10583,逢寓江州,1
10584,江州李使,1
10585,州李使君,1
10586,李使君曾,1
10587,使君曾被,1
10588,君曾被蟬,1
10589,曾被蟬聲,1
10590,被蟬聲苦,1
10591,蟬聲苦每,1
10592,聲苦每見,1
10593,苦每見詞,1
10594,每見詞文,1
10595,見詞文即,1
10596,詞文即為,1
10597,文即為愁,1
10598,即為愁寓,1
10599,為愁寓江,1
10600,愁寓江州,1
10601,江州李況,1
10602,州李況是,1
10603,李況是楚,1
10604,況是楚江,1
10605,是楚江鴻,1
10606,楚江鴻到,1
10607,江鴻到後,1
10608,鴻到後可,1
10609,到後可堪,1
10610,後可堪西,1
10611,可堪西望,1
10612,堪西望發,1
10613,西望發孤,1
10614,望發孤舟,1
10615,發孤舟游,1
10616,孤舟游南,1
10617,舟游南寓,1
10618,南寓題江,1
10619,寓題江山,1
10620,題江山節,1
10621,江山節被,1
10622,山節被雪,1
10623,節被雪霜,1
10624,被雪霜遺,1
10625,雪霜遺毒,1
10626,霜遺毒草,1
10627,遺毒草過,1
10628,毒草過秋,1
10629,草過秋未,1
10630,過秋未擬,1
10631,秋未擬衰,1
10632,未擬衰游,1
10633,擬衰游南,1
10634,衰游南寓,1
10635,南寓題天,1
10636,寓題天不,1
10637,題天不當,1
10638,天不當時,1
10639,不當時命,1
10640,當時命鄒,1
10641,時命鄒衍,1
10642,命鄒衍亦,1
10643,鄒衍亦將,1
10644,衍亦將寒,1
10645,亦將寒律,1
10646,將寒律入,1
10647,寒律入南,1
10648,律入南吹,1
10649,入南吹和,1
10650,南吹和同,1
10651,吹和同年,1
10652,同年趙玉,1
10653,年趙玉兔,1
10654,趙玉兔輪,1
10655,玉兔輪中,1
10656,兔輪中方,1
10657,輪中方是,1
10658,中方是樹,1
10659,方是樹金,1
10660,是樹金鼇,1
10661,樹金鼇頂,1
10662,金鼇頂上,1
10663,鼇頂上別,1
10664,頂上別無,1
10665,上別無山,1
10666,別無山和,1
10667,無山和同,1
10668,山和同年,1
10669,同年趙雖,1
10670,年趙雖然,1
10671,趙雖然回,1
10672,雖然回首,1
10673,然回首見,1
10674,回首見煙,1
10675,首見煙水,1
10676,見煙水事,1
10677,煙水事主,1
10678,水事主酬,1
10679,事主酬恩,1
10680,主酬恩難,1
10681,酬恩難便,1
10682,恩難便閑,1
10683,難便閑出,1
10684,便閑出京,1
10685,閑出京別,1
10686,京別同一,1
10687,別同一枝,1
10688,同一枝仙,1
10689,一枝仙桂,1
10690,枝仙桂已,1
10691,仙桂已攀,1
10692,桂已攀援,1
10693,已攀援歸,1
10694,攀援歸去,1
10695,援歸去煙,1
10696,歸去煙濤,1
10697,去煙濤浦,1
10698,煙濤浦口,1
10699,濤浦口村,1
10700,浦口村出,1
10701,口村出京,1
10702,村出京別,1
10703,京別同雖,1
10704,別同雖恨,1
10705,同雖恨別,1
10706,雖恨別離,1
10707,恨別離還,1
10708,別離還有,1
10709,離還有意,1
10710,還有意槐,1
10711,有意槐花,1
10712,意槐花黃,1
10713,槐花黃日,1
10714,花黃日出,1
10715,黃日出青,1
10716,日出青門,1
10717,出青門木,1
10718,青門木芙,1
10719,門木芙蓉,1
10720,芙蓉三黃,1
10721,蓉三黃鳥,1
10722,三黃鳥啼,1
10723,黃鳥啼煙,1
10724,鳥啼煙二,1
10725,啼煙二月,1
10726,煙二月朝,1
10727,二月朝若,1
10728,月朝若教,1
10729,朝若教開,1
10730,若教開即,1
10731,教開即牡,1
10732,開即牡丹,1
10733,即牡丹饒,1
10734,牡丹饒木,1
10735,丹饒木芙,1
10736,饒木芙蓉,1
10737,芙蓉三天,1
10738,蓉三天嫌,1
10739,三天嫌青,1
10740,天嫌青帝,1
10741,嫌青帝恩,1
10742,青帝恩光,1
10743,帝恩光盛,1
10744,恩光盛留,1
10745,光盛留與,1
10746,盛留與秋,1
10747,留與秋風,1
10748,與秋風雪,1
10749,秋風雪寂,1
10750,風雪寂寥,1
10751,雪寂寥木,1
10752,寂寥木芙,1
10753,寥木芙蓉,1
10754,芙蓉三卻,1
10755,蓉三卻假,1
10756,三卻假青,1
10757,卻假青腰,1
10758,假青腰女,1
10759,青腰女剪,1
10760,腰女剪成,1
10761,女剪成綠,1
10762,剪成綠羅,1
10763,成綠羅囊,1
10764,綠羅囊綻,1
10765,羅囊綻彩,1
10766,囊綻彩霞,1
10767,綻彩霞呈,1
10768,彩霞呈木,1
10769,霞呈木芙,1
10770,呈木芙蓉,1
10771,芙蓉三誰,1
10772,蓉三誰憐,1
10773,三誰憐不,1
10774,誰憐不及,1
10775,憐不及黃,1
10776,不及黃花,1
10777,及黃花菊,1
10778,黃花菊只,1
10779,花菊只遇,1
10780,菊只遇陶,1
10781,只遇陶潛,1
10782,遇陶潛便,1
10783,陶潛便得,1
10784,潛便得名,1
10785,便得名木,1
10786,得名木芙,1
10787,名木芙蓉,1
10788,芙蓉三須,1
10789,蓉三須到,1
10790,三須到露,1
10791,須到露寒,1
10792,到露寒方,1
10793,露寒方有,1
10794,寒方有態,1
10795,方有態為,1
10796,有態為經,1
10797,態為經霜,1
10798,為經霜裛,1
10799,經霜裛稍,1
10800,霜裛稍無,1
10801,裛稍無香,1
10802,稍無香木,1
10803,無香木芙,1
10804,香木芙蓉,1
10805,芙蓉三移,1
10806,蓉三移根,1
10807,三移根若,1
10808,根若在秦,1
10809,若在秦宮,1
10810,在秦宮裏,1
10811,秦宮裏多,1
10812,宮裏多少,1
10813,裏多少佳,1
10814,多少佳人,1
10815,少佳人泣,1
10816,佳人泣曉,1
10817,人泣曉妝,1
10818,泣曉妝九,1
10819,曉妝九日,1
10820,妝九日陽,1
10821,九日陽數,1
10822,日陽數重,1
10823,陽數重時,1
10824,數重時陰,1
10825,重時陰數,1
10826,時陰數殘,1
10827,陰數殘露,1
10828,數殘露濃,1
10829,殘露濃風,1
10830,露濃風硬,1
10831,濃風硬欲,1
10832,風硬欲成,1
10833,硬欲成寒,1
10834,欲成寒九,1
10835,成寒九日,1
10836,寒九日莫,1
10837,九日莫言,1
10838,日莫言黃,1
10839,莫言黃菊,1
10840,言黃菊花,1
10841,黃菊花開,1
10842,菊花開晚,1
10843,花開晚獨,1
10844,開晚獨佔,1
10845,晚獨佔樽,1
10846,獨佔樽前,1
10847,佔樽前一,1
10848,樽前一日,1
10849,前一日歡,1
10850,一日歡夏,1
10851,日歡夏州,1
10852,歡夏州道,1
10853,州道中隴,1
10854,道中隴雁,1
10855,中隴雁南,1
10856,隴雁南飛,1
10857,雁南飛河,1
10858,南飛河水,1
10859,飛河水流,1
10860,河水流秦,1
10861,水流秦城,1
10862,流秦城千,1
10863,秦城千里,1
10864,城千里忍,1
10865,千里忍回,1
10866,里忍回頭,1
10867,忍回頭夏,1
10868,回頭夏州,1
10869,頭夏州道,1
10870,州道中征,1
10871,道中征行,1
10872,中征行渾,1
10873,征行渾與,1
10874,行渾與求,1
10875,渾與求名,1
10876,與求名背,1
10877,求名背九,1
10878,名背九月,1
10879,背九月中,1
10880,九月中旬,1
10881,月中旬往,1
10882,中旬往夏,1
10883,旬往夏州,1
10884,往夏州經,1
10885,夏州經慈,1
10886,州經慈州,1
10887,慈州感金,1
10888,州感金聲,1
10889,感金聲乃,1
10890,金聲乃是,1
10891,聲乃是古,1
10892,乃是古詩,1
10893,是古詩流,1
10894,古詩流況,1
10895,詩流況有,1
10896,流況有池,1
10897,況有池塘,1
10898,有池塘春,1
10899,池塘春草,1
10900,塘春草儔,1
10901,春草儔經,1
10902,草儔經慈,1
10903,儔經慈州,1
10904,慈州感莫,1
10905,州感莫遣,1
10906,感莫遣宣,1
10907,莫遣宣城,1
10908,遣宣城獨,1
10909,宣城獨垂,1
10910,城獨垂號,1
10911,獨垂號雲,1
10912,垂號雲山,1
10913,號雲山彼,1
10914,雲山彼此,1
10915,山彼此謝,1
10916,彼此謝公,1
10917,此謝公遊,1
10918,謝公遊寓,1
10919,公遊寓題,1
10920,遊寓題吳,1
10921,寓題吳中,1
10922,題吳中煙,1
10923,吳中煙水,1
10924,中煙水越,1
10925,煙水越中,1
10926,水越中山,1
10927,越中山莫,1
10928,中山莫把,1
10929,山莫把漁,1
10930,莫把漁樵,1
10931,把漁樵謾,1
10932,漁樵謾自,1
10933,樵謾自寬,1
10934,謾自寬寓,1
10935,自寬寓題,1
10936,寬寓題歸,1
10937,寓題歸泛,1
10938,題歸泛扁,1
10939,歸泛扁舟,1
10940,泛扁舟可,1
10941,扁舟可容,1
10942,舟可容易,1
10943,可容易五,1
10944,容易五湖,1
10945,易五湖高,1
10946,五湖高士,1
10947,湖高士是,1
10948,高士是拋,1
10949,士是拋官,1
10950,是拋官寄,1
10951,拋官寄宋,1
10952,官寄宋明,1
10953,宋明府北,1
10954,明府北闕,1
10955,府北闕秋,1
10956,北闕秋期,1
10957,闕秋期南,1
10958,秋期南國,1
10959,期南國身,1
10960,南國身重,1
10961,國身重關,1
10962,身重關煙,1
10963,重關煙月,1
10964,關煙月五,1
10965,煙月五溪,1
10966,月五溪雲,1
10967,五溪雲寄,1
10968,溪雲寄宋,1
10969,雲寄宋明,1
10970,宋明府風,1
10971,明府風蟬,1
10972,府風蟬已,1
10973,風蟬已有,1
10974,蟬已有數,1
10975,已有數聲,1
10976,有數聲急,1
10977,數聲急賴,1
10978,聲急賴在,1
10979,急賴在陶,1
10980,賴在陶家,1
10981,在陶家柳,1
10982,家柳下聞,1
10983,柳下聞靈,1
10984,下聞靈均,1
10985,聞靈均莫,1
10986,靈均莫問,1
10987,均莫問靈,1
10988,莫問靈均,1
10989,問靈均昔,1
10990,靈均昔日,1
10991,均昔日游,1
10992,昔日游江,1
10993,日游江籬,1
10994,游江籬春,1
10995,江籬春盡,1
10996,籬春盡岸,1
10997,春盡岸楓,1
10998,盡岸楓秋,1
10999,岸楓秋靈,1
11000,楓秋靈均,1
11001,秋靈均至,1
11002,靈均至今,1
11003,均至今此,1
11004,至今此事,1
11005,今此事何,1
11006,此事何人,1
11007,事何人雪,1
11008,何人雪月,1
11009,人雪月照,1
11010,雪月照楚,1
11011,月照楚山,1
11012,照楚山湘,1
11013,楚山湘水,1
11014,山湘水流,1
11015,湘水流馬,1
11016,水流馬嵬,1
11017,流馬嵬錦,1
11018,馬嵬錦江,1
11019,嵬錦江晴,1
11020,錦江晴碧,1
11021,江晴碧劍,1
11022,晴碧劍鋒,1
11023,碧劍鋒奇,1
11024,劍鋒奇合,1
11025,鋒奇合有,1
11026,奇合有千,1
11027,合有千年,1
11028,有千年降,1
11029,千年降聖,1
11030,年降聖時,1
11031,降聖時馬,1
11032,聖時馬嵬,1
11033,時馬嵬天,1
11034,馬嵬天意,1
11035,嵬天意從,1
11036,天意從來,1
11037,意從來知,1
11038,從來知幸,1
11039,來知幸蜀,1
11040,知幸蜀不,1
11041,幸蜀不關,1
11042,蜀不關胎,1
11043,不關胎禍,1
11044,關胎禍自,1
11045,胎禍自蛾,1
11046,禍自蛾眉,1
11047,自蛾眉和,1
11048,蛾眉和陳,1
11049,眉和陳先,1
11050,陳先輩劉,1
11051,先輩劉超,1
11052,輩劉超遊,1
11053,劉超遊召,1
11054,超遊召郤,1
11055,遊召郤詵,1
11056,召郤詵陪,1
11057,郤詵陪為,1
11058,詵陪為憶,1
11059,陪為憶池,1
11060,為憶池亭,1
11061,憶池亭舊,1
11062,池亭舊賞,1
11063,亭舊賞來,1
11064,舊賞來和,1
11065,賞來和陳,1
11066,來和陳先,1
11067,陳先輩紅,1
11068,先輩紅杏,1
11069,輩紅杏花,1
11070,紅杏花旁,1
11071,杏花旁見,1
11072,花旁見山,1
11073,旁見山色,1
11074,見山色詩,1
11075,山色詩成,1
11076,色詩成因,1
11077,詩成因觸,1
11078,成因觸鼓,1
11079,因觸鼓聲,1
11080,觸鼓聲回,1
11081,鼓聲回花,1
11082,聲回花莫,1
11083,回花莫道,1
11084,花莫道顏,1
11085,莫道顏色,1
11086,道顏色如,1
11087,顏色如渥,1
11088,色如渥丹,1
11089,如渥丹莫,1
11090,渥丹莫道,1
11091,丹莫道馨,1
11092,莫道馨香,1
11093,道馨香過,1
11094,馨香過蕖,1
11095,香過蕖蘭,1
11096,過蕖蘭花,1
11097,蕖蘭花東,1
11098,蘭花東風,1
11099,花東風吹,1
11100,東風吹綻,1
11101,風吹綻還,1
11102,吹綻還吹,1
11103,綻還吹落,1
11104,還吹落明,1
11105,吹落明日,1
11106,落明日誰,1
11107,明日誰為,1
11108,日誰為今,1
11109,誰為今日,1
11110,為今日看,1
11111,今日看捲,1
11112,日看捲簾,1
11113,看捲簾綠,1
11114,捲簾綠鬟,1
11115,簾綠鬟侍,1
11116,綠鬟侍女,1
11117,鬟侍女手,1
11118,侍女手纖,1
11119,女手纖纖,1
11120,手纖纖新,1
11121,纖纖新捧,1
11122,纖新捧嫦,1
11123,新捧嫦娥,1
11124,捧嫦娥出,1
11125,嫦娥出素,1
11126,娥出素蟾,1
11127,出素蟾捲,1
11128,素蟾捲簾,1
11129,蟾捲簾衛,1
11130,捲簾衛玠,1
11131,簾衛玠官,1
11132,衛玠官高,1
11133,玠官高難,1
11134,官高難久,1
11135,高難久立,1
11136,難久立莫,1
11137,久立莫辭,1
11138,立莫辭雙,1
11139,莫辭雙卷,1
11140,辭雙卷水,1
11141,雙卷水精,1
11142,卷水精簾,1
11143,水精簾啟,1
11144,精簾啟帳,1
11145,簾啟帳得,1
11146,啟帳得人,1
11147,帳得人憎,1
11148,得人憎定,1
11149,人憎定繡,1
11150,憎定繡芙,1
11151,定繡芙蓉,1
11152,繡芙蓉愛,1
11153,芙蓉愛鎖,1
11154,蓉愛鎖嫦,1
11155,愛鎖嫦娥,1
11156,鎖嫦娥出,1
11157,嫦娥出月,1
11158,娥出月蹤,1
11159,出月蹤啟,1
11160,月蹤啟帳,1
11161,蹤啟帳侍,1
11162,啟帳侍女,1
11163,帳侍女莫,1
11164,侍女莫嫌,1
11165,女莫嫌抬,1
11166,莫嫌抬素,1
