排名,詞彙,出現次數
6720,空傷流,1
6721,傷流滯,1
6722,流滯情,1
6723,滯情九,1
6724,情九秋,1
6725,九秋行,1
6726,秋行已,1
6727,行已暮,1
6728,已暮一,1
6729,暮一枝,1
6730,一枝聊,1
6731,枝聊暫,1
6732,聊暫安,1
6733,暫安隱,1
6734,安隱榆,1
6735,隱榆非,1
6736,榆非諫,1
6737,非諫楚,1
6738,諫楚噪,1
6739,楚噪柳,1
6740,噪柳異,1
6741,柳異悲,1
6742,異悲潘,1
6743,悲潘分,1
6744,潘分形,1
6745,分形妝,1
6746,形妝薄,1
6747,妝薄鬢,1
6748,薄鬢鏤,1
6749,鬢鏤影,1
6750,鏤影飾,1
6751,影飾危,1
6752,飾危冠,1
6753,危冠自,1
6754,冠自憐,1
6755,自憐疏,1
6756,憐疏影,1
6757,疏影斷,1
6758,影斷寒,1
6759,斷寒林,1
6760,寒林夕,1
6761,林夕吹,1
6762,夕吹寒,1
6763,吹寒玉,1
6764,寒玉關,1
6765,玉關寒,1
6766,關寒氣,1
6767,寒氣早,1
6768,氣早金,1
6769,早金塘,1
6770,金塘秋,1
6771,塘秋色,1
6772,秋色歸,1
6773,色歸泛,1
6774,歸泛掌,1
6775,泛掌光,1
6776,掌光逾,1
6777,光逾淨,1
6778,逾淨添,1
6779,淨添荷,1
6780,添荷滴,1
6781,荷滴尚,1
6782,滴尚微,1
6783,尚微變,1
6784,微變霜,1
6785,變霜凝,1
6786,霜凝曉,1
6787,凝曉液,1
6788,曉液承,1
6789,液承月,1
6790,承月委,1
6791,月委圓,1
6792,委圓輝,1
6793,圓輝別,1
6794,輝別有,1
6795,別有吳,1
6796,有吳臺,1
6797,吳臺上,1
6798,臺上應,1
6799,上應濕,1
6800,應濕楚,1
6801,濕楚臣,1
6802,楚臣衣,1
6803,臣衣雲,1
6804,衣雲披,1
6805,雲披玉,1
6806,披玉繩,1
6807,玉繩淨,1
6808,繩淨月,1
6809,淨月滿,1
6810,月滿鏡,1
6811,滿鏡輪,1
6812,鏡輪圓,1
6813,輪圓裛,1
6814,圓裛露,1
6815,裛露珠,1
6816,露珠暉,1
6817,珠暉冷,1
6818,暉冷淩,1
6819,冷淩霜,1
6820,淩霜桂,1
6821,霜桂影,1
6822,桂影寒,1
6823,影寒漏,1
6824,寒漏彩,1
6825,漏彩含,1
6826,彩含疏,1
6827,含疏薄,1
6828,疏薄浮,1
6829,薄浮光,1
6830,浮光漾,1
6831,光漾急,1
6832,漾急瀾,1
6833,急瀾西,1
6834,瀾西園,1
6835,西園徒,1
6836,園徒自,1
6837,徒自賞,1
6838,自賞南,1
6839,賞南飛,1
6840,南飛終,1
6841,飛終未,1
6842,終未安,1
6843,未安貝,1
6844,安貝闕,1
6845,貝闕寒,1
6846,闕寒流,1
6847,寒流徹,1
6848,流徹玉,1
6849,徹玉輪,1
6850,玉輪秋,1
6851,輪秋浪,1
6852,秋浪清,1
6853,浪清圖,1
6854,清圖雲,1
6855,圖雲錦,1
6856,雲錦色,1
6857,錦色淨,1
6858,色淨寫,1
6859,淨寫月,1
6860,寫月練,1
6861,月練花,1
6862,練花明,1
6863,花明泛,1
6864,明泛曲,1
6865,泛曲鶤,1
6866,曲鶤弦,1
6867,鶤弦動,1
6868,弦動隨,1
6869,動隨軒,1
6870,隨軒鳳,1
6871,軒鳳轄,1
6872,鳳轄驚,1
6873,轄驚唯,1
6874,驚唯當,1
6875,唯當禦,1
6876,當禦溝,1
6877,禦溝上,1
6878,溝上淒,1
6879,淒斷送,1
6880,斷送歸,1
6881,送歸情,1
6882,歸情玉,1
6883,情玉虯,1
6884,玉虯分,1
6885,虯分靜,1
6886,分靜夜,1
6887,靜夜金,1
6888,夜金螢,1
6889,金螢照,1
6890,螢照晚,1
6891,照晚涼,1
6892,晚涼含,1
6893,涼含輝,1
6894,含輝疑,1
6895,輝疑泛,1
6896,疑泛月,1
6897,泛月帶,1
6898,月帶火,1
6899,帶火怯,1
6900,火怯淩,1
6901,怯淩霜,1
6902,淩霜散,1
6903,霜散彩,1
6904,散彩縈,1
6905,彩縈虛,1
6906,縈虛牖,1
6907,虛牖飄,1
6908,牖飄花,1
6909,飄花繞,1
6910,花繞洞,1
6911,繞洞房,1
6912,洞房下,1
6913,房下帷,1
6914,下帷如,1
6915,帷如不,1
6916,如不倦,1
6917,不倦當,1
6918,倦當解,1
6919,當解惜,1
6920,解惜餘,1
6921,惜餘光,1
6922,餘光擢,1
6923,光擢秀,1
6924,擢秀三,1
6925,秀三秋,1
6926,三秋晚,1
6927,秋晚開,1
6928,晚開芳,1
6929,開芳十,1
6930,芳十步,1
6931,十步中,1
6932,步中分,1
6933,中分黃,1
6934,分黃俱,1
6935,黃俱笑,1
6936,俱笑日,1
6937,笑日含,1
6938,日含翠,1
6939,含翠共,1
6940,翠共搖,1
6941,共搖風,1
6942,搖風碎,1
6943,風碎影,1
6944,碎影涵,1
6945,影涵流,1
6946,涵流動,1
6947,流動浮,1
6948,動浮香,1
6949,浮香隔,1
6950,香隔岸,1
6951,隔岸通,1
6952,岸通金,1
6953,通金翹,1
6954,金翹徒,1
6955,翹徒可,1
6956,徒可泛,1
6957,可泛玉,1
6958,泛玉斝,1
6959,玉斝竟,1
6960,斝竟誰,1
6961,竟誰同,1
6962,誰同聯,1
6963,同聯翩,1
6964,聯翩辭,1
6965,翩辭海,1
6966,辭海曲,1
6967,海曲遙,1
6968,曲遙曳,1
6969,遙曳指,1
6970,曳指江,1
6971,指江幹,1
6972,江幹陣,1
6973,幹陣去,1
6974,陣去金,1
6975,去金河,1
6976,金河冷,1
6977,河冷書,1
6978,冷書歸,1
6979,書歸玉,1
6980,歸玉塞,1
6981,玉塞寒,1
6982,塞寒帶,1
6983,寒帶月,1
6984,帶月淩,1
6985,月淩空,1
6986,淩空易,1
6987,空易迷,1
6988,易迷煙,1
6989,迷煙逗,1
6990,煙逗浦,1
6991,逗浦難,1
6992,浦難何,1
6993,難何當,1
6994,何當同,1
6995,當同顧,1
6996,同顧影,1
6997,顧影刷,1
6998,影刷羽,1
6999,刷羽泛,1
7000,羽泛清,1
7001,泛清瀾,1
7002,清瀾可,1
7003,瀾可歎,1
7004,可歎浮,1
7005,歎浮生,1
7006,浮生促,1
7007,生促籲,1
7008,促籲嗟,1
7009,籲嗟此,1
7010,嗟此路,1
7011,此路難,1
7012,路難丘,1
7013,難丘陵,1
7014,丘陵一,1
7015,陵一起,1
7016,一起恨,1
7017,起恨言,1
7018,恨言笑,1
7019,言笑幾,1
7020,笑幾時,1
7021,幾時歡,1
7022,時歡蕭,1
7023,歡蕭索,1
7024,蕭索郊,1
7025,索郊埏,1
7026,郊埏晚,1
7027,埏晚荒,1
7028,晚荒涼,1
7029,荒涼井,1
7030,涼井徑,1
7031,井徑寒,1
7032,徑寒誰,1
7033,寒誰當,1
7034,誰當門,1
7035,當門下,1
7036,門下客,1
7037,下客獨,1
7038,客獨見,1
7039,獨見有,1
7040,見有任,1
7041,有任安,1
7042,任安蒿,1
7043,安蒿裏,1
7044,蒿裏誰,1
7045,裏誰家,1
7046,誰家地,1
7047,家地松,1
7048,地松門,1
7049,松門何,1
7050,門何代,1
7051,何代丘,1
7052,代丘百,1
7053,丘百年,1
7054,百年三,1
7055,年三萬,1
7056,三萬日,1
7057,萬日一,1
7058,日一別,1
7059,一別幾,1
7060,別幾千,1
7061,幾千秋,1
7062,千秋返,1
7063,秋返照,1
7064,返照寒,1
7065,照寒無,1
7066,寒無影,1
7067,無影窮,1
7068,影窮泉,1
7069,窮泉凍,1
7070,泉凍不,1
7071,凍不流,1
7072,不流居,1
7073,流居然,1
7074,居然同,1
7075,然同物,1
7076,同物化,1
7077,物化何,1
7078,化何處,1
7079,何處欲,1
7080,處欲藏,1
7081,欲藏舟,1
7082,藏舟昔,1
7083,舟昔去,1
7084,昔去梅,1
7085,去梅笳,1
7086,梅笳發,1
7087,笳發今,1
7088,發今來,1
7089,今來薤,1
7090,來薤露,1
7091,薤露晞,1
7092,露晞彤,1
7093,晞彤騶,1
7094,彤騶朝,1
7095,騶朝帝,1
7096,朝帝闕,1
7097,帝闕丹,1
7098,闕丹旐,1
7099,丹旐背,1
7100,旐背王,1
7101,背王畿,1
7102,王畿城,1
7103,畿城郭,1
7104,城郭猶,1
7105,郭猶疑,1
7106,猶疑是,1
7107,疑是原,1
7108,是原陵,1
7109,原陵稍,1
7110,陵稍覺,1
7111,稍覺非,1
7112,覺非九,1
7113,非九原,1
7114,九原如,1
7115,原如可,1
7116,如可作,1
7117,可作千,1
7118,作千載,1
7119,千載與,1
7120,載與誰,1
7121,與誰歸,1
7122,誰歸一,1
7123,歸一旦,1
7124,一旦先,1
7125,旦先朝,1
7126,先朝菌,1
7127,朝菌千,1
7128,菌千秋,1
7129,千秋掩,1
7130,秋掩夜,1
7131,掩夜台,1
7132,夜台青,1
7133,台青烏,1
7134,青烏新,1
7135,烏新兆,1
7136,新兆去,1
7137,兆去白,1
7138,去白馬,1
7139,白馬故,1
7140,馬故人,1
7141,故人來,1
7142,人來草,1
7143,來草露,1
7144,草露當,1
7145,露當春,1
7146,當春泣,1
7147,春泣松,1
7148,泣松風,1
7149,松風向,1
7150,風向暮,1
7151,向暮哀,1
7152,暮哀寧,1
7153,哀寧知,1
7154,寧知荒,1
7155,知荒壟,1
7156,荒壟外,1
7157,壟外吊,1
7158,外吊鶴,1
7159,吊鶴自,1
7160,鶴自裴,1
7161,自裴徊,1
7162,裴徊忽,1
7163,徊忽見,1
7164,忽見泉,1
7165,見泉台,1
7166,泉台路,1
7167,台路猶,1
7168,路猶疑,1
7169,猶疑水,1
7170,疑水鏡,1
7171,水鏡懸,1
7172,鏡懸何,1
7173,懸何如,1
7174,何如開,1
7175,如開白,1
7176,開白日,1
7177,白日非,1
7178,日非複,1
7179,非複睹,1
7180,複睹青,1
7181,睹青天,1
7182,青天華,1
7183,天華表,1
7184,華表迎,1
7185,表迎千,1
7186,迎千歲,1
7187,千歲幽,1
7188,歲幽扃,1
7189,幽扃送,1
7190,扃送百,1
7191,送百年,1
7192,百年獨,1
7193,年獨嗟,1
7194,獨嗟流,1
7195,嗟流水,1
7196,水引長,1
7197,引長掩,1
7198,長掩伯,1
7199,掩伯牙,1
7200,伯牙弦,1
7201,牙弦百,1
7202,弦百齡,1
7203,百齡嗟,1
7204,齡嗟倏,1
7205,嗟倏忽,1
7206,倏忽一,1
7207,忽一旦,1
7208,一旦向,1
7209,旦向山,1
7210,向山阿,1
7211,山阿丹,1
7212,阿丹桂,1
7213,丹桂銷,1
7214,桂銷已,1
7215,銷已盡,1
7216,已盡青,1
7217,盡青松,1
7218,青松哀,1
7219,松哀更,1
7220,哀更多,1
7221,更多熏,1
7222,多熏風,1
7223,熏風虛,1
7224,風虛聽,1
7225,虛聽曲,1
7226,聽曲薤,1
7227,曲薤露,1
7228,薤露反,1
7229,露反成,1
7230,反成歌,1
7231,成歌自,1
7232,歌自有,1
7233,自有藏,1
7234,有藏舟,1
7235,藏舟處,1
7236,舟處誰,1
7237,處誰憐,1
7238,誰憐隙,1
7239,憐隙駟,1
7240,隙駟過,1
7241,駟過惻,1
7242,過惻愴,1
7243,惻愴恒,1
7244,愴恒山,1
7245,恒山羽,1
7246,山羽留,1
7247,羽留連,1
7248,留連棣,1
7249,連棣萼,1
7250,棣萼篇,1
7251,萼篇佳,1
7252,篇佳城,1
7253,佳城非,1
7254,城非舊,1
7255,非舊日,1
7256,舊日京,1
7257,日京兆,1
7258,京兆即,1
7259,兆即新,1
7260,即新阡,1
7261,新阡城,1
7262,阡城郭,1
7263,城郭三,1
7264,郭三千,1
7265,三千歲,1
7266,千歲丘,1
7267,歲丘陵,1
7268,丘陵幾,1
7269,陵幾萬,1
7270,幾萬年,1
7271,萬年唯,1
7272,年唯餘,1
7273,餘松柏,1
7274,松柏壟,1
7275,柏壟朝,1
7276,壟朝夕,1
7277,朝夕起,1
7278,夕起寒,1
7279,起寒煙,1
7280,寒煙短,1
7281,煙短歌,1
7282,短歌三,1
7283,歌三獻,1
7284,三獻曲,1
7285,獻曲長,1
7286,曲長夜,1
7287,長夜九,1
7288,夜九泉,1
7289,九泉台,1
7290,泉台此,1
7291,台此室,1
7292,此室玄,1
7293,室玄扃,1
7294,玄扃掩,1
7295,扃掩何,1
7296,掩何年,1
7297,何年白,1
7298,年白日,1
7299,白日開,1
7300,日開荒,1
7301,開荒郊,1
7302,荒郊疏,1
7303,郊疏古,1
7304,疏古木,1
7305,古木寒,1
7306,木寒隧,1
7307,寒隧積,1
7308,隧積陳,1
7309,積陳荄,1
7310,陳荄獨,1
7311,荄獨此,1
7312,獨此傷,1
7313,此傷心,1
7314,傷心地,1
7315,心地松,1
7316,地松聲,1
7317,松聲薄,1
7318,聲薄暮,1
7319,薄暮來,1
7320,暮來征,1
7321,來征帆,1
7322,征帆恣,1
7323,帆恣遠,1
7324,恣遠尋,1
7325,遠尋逶,1
7326,尋逶迤,1
7327,逶迤過,1
7328,迤過稱,1
7329,過稱心,1
7330,稱心凝,1
7331,心凝滯,1
7332,凝滯蘅,1
7333,滯蘅岸,1
7334,蘅岸沿,1
7335,岸沿洄,1
7336,沿洄楂,1
7337,洄楂柚,1
7338,楂柚林,1
7339,柚林穿,1
7340,林穿漵,1
7341,穿漵不,1
7342,漵不厭,1
7343,不厭曲,1
7344,厭曲艤,1
7345,曲艤潭,1
7346,艤潭惟,1
7347,潭惟愛,1
7348,惟愛深,1
7349,愛深為,1
7350,深為樂,1
7351,為樂凡,1
7352,樂凡幾,1
7353,凡幾許,1
7354,幾許聽,1
7355,許聽取,1
7356,聽取舟,1
7357,取舟中,1
7358,舟中琴,1
7359,中琴共,1
7360,琴共尋,1
7361,共尋招,1
7362,尋招隱,1
7363,招隱寺,1
7364,隱寺初,1
7365,寺初識,1
7366,初識戴,1
7367,識戴顒,1
7368,戴顒家,1
7369,顒家還,1
7370,家還依,1
7371,還依舊,1
7372,依舊泉,1
7373,舊泉壑,1
7374,泉壑應,1
7375,壑應改,1
7376,應改昔,1
7377,改昔雲,1
7378,昔雲霞,1
7379,雲霞綠,1
7380,霞綠竹,1
7381,綠竹寒,1
7382,竹寒天,1
7383,寒天筍,1
7384,天筍紅,1
7385,筍紅蕉,1
7386,紅蕉臘,1
7387,蕉臘月,1
7388,臘月花,1
7389,月花金,1
7390,花金繩,1
7391,金繩倘,1
7392,繩倘留,1
7393,倘留客,1
7394,留客為,1
7395,客為系,1
7396,為系日,1
7397,系日光,1
7398,日光斜,1
7399,光斜薄,1
7400,斜薄遊,1
7401,薄遊倦,1
7402,遊倦千,1
7403,倦千里,1
7404,千里勞,1
7405,里勞生,1
7406,勞生負,1
7407,生負百,1
7408,負百年,1
7409,百年未,1
7410,年未能,1
7411,未能槎,1
7412,能槎上,1
7413,槎上漢,1
7414,上漢詎,1
7415,漢詎肯,1
7416,詎肯劍,1
7417,肯劍游,1
7418,劍游燕,1
7419,游燕白,1
7420,燕白雲,1
7421,白雲照,1
7422,雲照春,1
7423,照春海,1
7424,春海青,1
7425,海青山,1
7426,青山橫,1
7427,山橫曙,1
7428,橫曙天,1
7429,曙天江,1
7430,天江濤,1
7431,江濤讓,1
7432,濤讓雙,1
7433,讓雙璧,1
7434,雙璧渭,1
7435,璧渭水,1
7436,渭水擲,1
7437,水擲三,1
7438,擲三錢,1
7439,三錢坐,1
7440,錢坐惜,1
7441,坐惜風,1
7442,惜風光,1
7443,風光晚,1
7444,光晚長,1
7445,晚長歌,1
7446,長歌獨,1
7447,歌獨塊,1
7448,獨塊然,1
7449,塊然旅,1
7450,然旅客,1
7451,旅客春,1
7452,客春心,1
7453,春心斷,1
7454,心斷邊,1
7455,斷邊城,1
7456,城夜望,1
7457,夜望高,1
7458,望高野,1
7459,高野樓,1
7460,野樓疑,1
7461,樓疑海,1
7462,疑海氣,1
7463,海氣白,1
7464,氣白鷺,1
7465,白鷺似,1
7466,鷺似江,1
7467,似江濤,1
7468,江濤結,1
7469,濤結綬,1
7470,結綬疲,1
7471,綬疲三,1
7472,疲三入,1
7473,三入承,1
7474,入承冠,1
7475,承冠泣,1
7476,冠泣二,1
7477,泣二毛,1
7478,二毛將,1
7479,毛將飛,1
7480,將飛憐,1
7481,飛憐弱,1
7482,憐弱羽,1
7483,弱羽欲,1
7484,羽欲濟,1
7485,欲濟乏,1
7486,濟乏輕,1
7487,乏輕舠,1
7488,輕舠賴,1
7489,舠賴有,1
7490,賴有陽,1
7491,有陽春,1
7492,陽春曲,1
7493,春曲窮,1
7494,曲窮愁,1
7495,窮愁且,1
7496,愁且代,1
7497,且代勞,1
7498,代勞傳,1
7499,勞傳聞,1
7500,傳聞葉,1
7501,聞葉懸,1
7502,葉懸履,1
7503,懸履飛,1
7504,履飛向,1
7505,飛向洛,1
7506,向洛陽,1
7507,洛陽城,1
7508,陽城馳,1
7509,城馳道,1
7510,馳道臨,1
7511,道臨層,1
7512,臨層掖,1
7513,層掖津,1
7514,掖津門,1
7515,津門對,1
7516,門對小,1
7517,對小平,1
7518,小平霞,1
7519,平霞殘,1
7520,霞殘疑,1
7521,殘疑制,1
7522,疑制錦,1
7523,制錦雲,1
7524,錦雲度,1
7525,雲度似,1
7526,度似飄,1
7527,似飄纓,1
7528,飄纓藻,1
7529,纓藻掞,1
7530,藻掞潘,1
7531,掞潘江,1
7532,潘江澈,1
7533,江澈塵,1
7534,澈塵虛,1
7535,塵虛範,1
7536,虛範甑,1
7537,範甑清,1
7538,甑清詎,1
7539,清詎憐,1
7540,詎憐沖,1
7541,憐沖鬥,1
7542,沖鬥氣,1
7543,鬥氣猶,1
7544,氣猶向,1
7545,猶向匣,1
7546,向匣中,1
7547,匣中鳴,1
7548,中鳴幽,1
7549,鳴幽尋,1
7550,幽尋極,1
7551,尋極幽,1
7552,極幽壑,1
7553,幽壑春,1
7554,壑春望,1
7555,春望陟,1
7556,望陟春,1
7557,陟春台,1
7558,春台雲,1
7559,台雲光,1
7560,雲光棲,1
7561,光棲斷,1
7562,棲斷樹,1
7563,斷樹靈,1
7564,樹靈影,1
7565,靈影入,1
7566,影入仙,1
7567,入仙杯,1
7568,仙杯古,1
7569,杯古藤,1
7570,古藤依,1
7571,藤依格,1
7572,依格上,1
7573,格上野,1
7574,上野徑,1
7575,野徑約,1
7576,徑約山,1
7577,約山隈,1
7578,山隈落,1
7579,隈落蕊,1
7580,落蕊翻,1
7581,蕊翻風,1
7582,翻風去,1
7583,風去流,1
7584,去流鶯,1
7585,流鶯滿,1
7586,鶯滿樹,1
7587,滿樹來,1
7588,樹來興,1
7589,來興闌,1
7590,興闌荀,1
7591,闌荀禦,1
7592,荀禦動,1
7593,禦動歸,1
7594,動歸路,1
7595,歸路起,1
7596,路起浮,1
7597,起浮埃,1
7598,浮埃故,1
7599,埃故人,1
7600,故人無,1
7601,人無與,1
7602,無與晤,1
7603,與晤安,1
7604,晤安步,1
7605,安步陟,1
7606,步陟山,1
7607,陟山椒,1
7608,山椒野,1
7609,椒野靜,1
7610,野靜連,1
7611,靜連雲,1
7612,連雲卷,1
7613,雲卷川,1
7614,卷川明,1
7615,川明斷,1
7616,明斷霧,1
7617,斷霧銷,1
7618,霧銷靈,1
7619,銷靈岩,1
7620,靈岩聞,1
7621,岩聞曉,1
7622,聞曉籟,1
7623,曉籟洞,1
7624,籟洞浦,1
7625,洞浦漲,1
7626,浦漲秋,1
7627,漲秋潮,1
7628,秋潮三,1
7629,潮三江,1
7630,三江歸,1
7631,江歸望,1
7632,望斷千,1
7633,斷千里,1
7634,千里故,1
7635,里故鄉,1
7636,故鄉遙,1
7637,鄉遙勞,1
7638,遙勞歌,1
7639,歌徒自,1
7640,自奏客,1
7641,奏客魂,1
7642,客魂誰,1
7643,魂誰為,1
7644,誰為招,1
7645,為招千,1
7646,招千里,1
7647,千里尋,1
7648,里尋歸,1
7649,尋歸路,1
7650,歸路一,1
7651,路一葦,1
7652,一葦亂,1
7653,葦亂平,1
7654,亂平源,1
7655,平源通,1
7656,源通波,1
7657,通波連,1
7658,波連馬,1
7659,連馬頰,1
7660,馬頰迸,1
7661,頰迸水,1
7662,迸水急,1
7663,水急龍,1
7664,急龍門,1
7665,龍門照,1
7666,門照日,1
7667,照日榮,1
7668,日榮光,1
7669,榮光淨,1
7670,光淨驚,1
7671,淨驚風,1
7672,驚風瑞,1
7673,風瑞浪,1
7674,瑞浪翻,1
7675,浪翻棹,1
7676,翻棹唱,1
7677,棹唱臨,1
7678,唱臨風,1
7679,臨風斷,1
7680,風斷樵,1
7681,斷樵謳,1
7682,樵謳入,1
7683,謳入聽,1
7684,聽喧岸,1
7685,喧岸迥,1
7686,岸迥秋,1
7687,迥秋霞,1
7688,秋霞落,1
7689,霞落潭,1
7690,落潭深,1
7691,潭深夕,1
7692,深夕霧,1
7693,夕霧繁,1
7694,霧繁誰,1
7695,繁誰堪,1
7696,誰堪逝,1
7697,堪逝川,1
7698,逝川上,1
7699,川上日,1
7700,上日暮,1
7701,日暮不,1
7702,暮不歸,1
7703,不歸魂,1
7704,歸魂金,1
7705,魂金陵,1
7706,金陵一,1
7707,陵一超,1
7708,超忽玉,1
7709,忽玉燭,1
7710,玉燭幾,1
7711,燭幾還,1
7712,幾還周,1
7713,還周露,1
7714,周露積,1
7715,露積吳,1
7716,積吳台,1
7717,吳台草,1
7718,台草風,1
7719,草風入,1
7720,風入郢,1
7721,入郢門,1
7722,郢門楸,1
7723,門楸林,1
7724,楸林虛,1
7725,林虛宿,1
7726,虛宿斷,1
7727,宿斷霧,1
7728,斷霧磴,1
7729,霧磴險,1
7730,磴險掛,1
7731,險掛懸,1
7732,掛懸流,1
7733,懸流拾,1
7734,流拾青,1
7735,拾青非,1
7736,青非漢,1
7737,非漢策,1
7738,漢策化,1
7739,策化緇,1
7740,化緇類,1
7741,緇類秦,1
7742,類秦裘,1
7743,秦裘牽,1
7744,裘牽跡,1
7745,牽跡猶,1
7746,跡猶多,1
7747,猶多蹇,1
7748,多蹇勞,1
7749,蹇勞生,1
7750,勞生未,1
7751,生未寡,1
7752,未寡尤,1
7753,寡尤獨,1
7754,尤獨此,1
7755,獨此他,1
7756,此他鄉,1
7757,他鄉夢,1
7758,鄉夢空,1
7759,夢空山,1
7760,空山明,1
7761,山明月,1
7762,明月秋,1
7763,月秋忽,1
7764,秋忽上,1
7765,忽上天,1
7766,上天山,1
7767,天山路,1
7768,山路依,1
7769,路依然,1
7770,依然想,1
7771,然想物,1
7772,想物華,1
7773,物華雲,1
7774,華雲疑,1
7775,雲疑上,1
7776,疑上苑,1
7777,上苑葉,1
7778,苑葉雪,1
7779,葉雪似,1
7780,雪似禦,1
7781,似禦溝,1
7782,禦溝花,1
7783,溝花行,1
7784,花行歎,1
7785,行歎戎,1
7786,歎戎麾,1
7787,戎麾遠,1
7788,麾遠坐,1
7789,遠坐憐,1
7790,坐憐衣,1
7791,憐衣帶,1
7792,衣帶賒,1
7793,帶賒交,1
7794,賒交河,1
7795,交河浮,1
7796,河浮絕,1
7797,浮絕塞,1
7798,絕塞弱,1
7799,塞弱水,1
7800,弱水浸,1
7801,水浸流,1
7802,浸流沙,1
7803,流沙旅,1
7804,旅思徒,1
7805,思徒漂,1
7806,徒漂梗,1
7807,漂梗歸,1
7808,梗歸期,1
7809,歸期未,1
7810,期未及,1
7811,未及瓜,1
7812,及瓜寧,1
7813,瓜寧知,1
7814,寧知心,1
7815,知心斷,1
7816,心斷絕,1
7817,斷絕夜,1
7818,絕夜夜,1
7819,夜夜泣,1
7820,夜泣胡,1
7821,泣胡笳,1
7822,胡笳二,1
7823,笳二庭,1
7824,二庭歸,1
7825,庭歸望,1
7826,望斷萬,1
7827,斷萬里,1
7828,萬里客,1
7829,里客心,1
7830,客心愁,1
7831,心愁山,1
7832,愁山路,1
7833,山路猶,1
7834,路猶南,1
7835,猶南屬,1
7836,南屬河,1
7837,屬河源,1
7838,河源自,1
7839,源自北,1
7840,自北流,1
7841,北流晚,1
7842,流晚風,1
7843,晚風連,1
7844,風連朔,1
7845,連朔氣,1
7846,朔氣新,1
7847,氣新月,1
7848,新月照,1
7849,月照邊,1
7850,照邊秋,1
7851,邊秋灶,1
7852,秋灶火,1
7853,灶火通,1
7854,火通軍,1
7855,通軍壁,1
7856,軍壁烽,1
7857,壁烽煙,1
7858,烽煙上,1
7859,煙上戍,1
7860,上戍樓,1
7861,戍樓龍,1
7862,樓龍庭,1
7863,龍庭但,1
7864,庭但苦,1
7865,但苦戰,1
7866,苦戰燕,1
7867,戰燕頷,1
7868,燕頷會,1
7869,頷會封,1
7870,會封侯,1
7871,封侯莫,1
7872,侯莫作,1
7873,莫作蘭,1
7874,作蘭山,1
7875,蘭山下,1
7876,山下空,1
7877,下空令,1
7878,空令漢,1
7879,令漢國,1
7880,漢國羞,1
7881,國羞長,1
7882,羞長嘯,1
7883,長嘯三,1
7884,嘯三春,1
7885,三春晚,1
7886,春晚端,1
7887,晚端居,1
7888,端居百,1
7889,居百慮,1
7890,百慮盈,1
7891,慮盈未,1
7892,盈未安,1
7893,未安蝴,1
7894,安蝴蝶,1
7895,蝴蝶夢,1
7896,蝶夢遽,1
7897,夢遽切,1
7898,遽切魯,1
7899,切魯禽,1
7900,魯禽情,1
7901,禽情別,1
7902,情別島,1
7903,別島連,1
7904,島連寰,1
7905,連寰海,1
7906,寰海離,1
