排名,詞彙,出現次數
15878,路沙痕在,1
15879,沙痕在日,1
15880,痕在日照,1
15881,在日照新,1
15882,日照新池,1
15883,照新池鳳,1
15884,新池鳳跡,1
15885,池鳳跡重,1
15886,鳳跡重上,1
15887,跡重上張,1
15888,重上張弘,1
15889,張弘靖卑,1
15890,弘靖卑散,1
15891,靖卑散自,1
15892,卑散自知,1
15893,散自知霄,1
15894,自知霄漢,1
15895,知霄漢隔,1
15896,霄漢隔若,1
15897,漢隔若為,1
15898,隔若為門,1
15899,若為門下,1
15900,為門下賜,1
15901,門下賜從,1
15902,下賜從容,1
15903,賜從容上,1
15904,從容上裴,1
15905,容上裴度,1
15906,裴度舍小,1
15907,度舍小松,1
15908,舍小松雙,1
15909,小松雙對,1
15910,松雙對鳳,1
15911,雙對鳳池,1
15912,對鳳池開,1
15913,鳳池開履,1
15914,池開履跡,1
15915,開履跡衣,1
15916,履跡衣香,1
15917,跡衣香逼,1
15918,衣香逼上,1
15919,香逼上臺,1
15920,逼上臺天,1
15921,上臺天意,1
15922,臺天意皆,1
15923,天意皆從,1
15924,意皆從彩,1
15925,皆從彩毫,1
15926,從彩毫出,1
15927,彩毫出宸,1
15928,毫出宸心,1
15929,出宸心盡,1
15930,宸心盡向,1
15931,心盡向紫,1
15932,盡向紫煙,1
15933,向紫煙來,1
15934,紫煙來非,1
15935,煙來非時,1
15936,來非時玉,1
15937,非時玉案,1
15938,時玉案呈,1
15939,玉案呈宣,1
15940,案呈宣旨,1
15941,呈宣旨每,1
15942,宣旨每日,1
15943,旨每日金,1
15944,每日金階,1
15945,日金階謝,1
15946,金階謝賜,1
15947,階謝賜回,1
15948,謝賜回上,1
15949,賜回上裴,1
15950,回上裴度,1
15951,裴度舍仙,1
15952,度舍仙侶,1
15953,舍仙侶何,1
15954,仙侶何因,1
15955,侶何因記,1
15956,何因記名,1
15957,因記名姓,1
15958,記名姓縣,1
15959,名姓縣丞,1
15960,姓縣丞頭,1
15961,縣丞頭白,1
15962,丞頭白走,1
15963,頭白走塵,1
15964,白走塵埃,1
15965,走塵埃上,1
15966,塵埃上杜,1
15967,埃上杜元,1
15968,杜元穎學,1
15969,元穎學士,1
15970,穎學士金,1
15971,學士金鑾,1
15972,士金鑾殿,1
15973,金鑾殿后,1
15974,鑾殿后居,1
15975,殿后居天,1
15976,后居天中,1
15977,居天中行,1
15978,天中行坐,1
15979,中行坐侍,1
15980,行坐侍龍,1
15981,坐侍龍輿,1
15982,侍龍輿承,1
15983,龍輿承恩,1
15984,輿承恩不,1
15985,承恩不許,1
15986,恩不許離,1
15987,不許離床,1
15988,許離床謝,1
15989,離床謝密,1
15990,床謝密詔,1
15991,謝密詔常,1
15992,密詔常教,1
15993,詔常教倚,1
15994,常教倚案,1
15995,教倚案書,1
15996,倚案書馬,1
15997,案書馬上,1
15998,書馬上喚,1
15999,馬上喚遮,1
16000,上喚遮紅,1
16001,喚遮紅觜,1
16002,遮紅觜鴨,1
16003,紅觜鴨船,1
16004,觜鴨船頭,1
16005,鴨船頭看,1
16006,船頭看釣,1
16007,頭看釣赤,1
16008,看釣赤鱗,1
16009,釣赤鱗魚,1
16010,赤鱗魚上,1
16011,鱗魚上杜,1
16012,魚上杜元,1
16013,杜元穎閑,1
16014,元穎閑曹,1
16015,穎閑曹散,1
16016,閑曹散吏,1
16017,曹散吏無,1
16018,散吏無相,1
16019,吏無相識,1
16020,無相識猶,1
16021,相識猶記,1
16022,識猶記荊,1
16023,猶記荊州,1
16024,記荊州拜,1
16025,荊州拜謁,1
16026,州拜謁初,1
16027,拜謁初贈,1
16028,謁初贈盧,1
16029,初贈盧汀,1
16030,盧汀諫青,1
16031,汀諫青蛾,1
16032,諫青蛾不,1
16033,青蛾不得,1
16034,蛾不得在,1
16035,不得在床,1
16036,得在床前,1
16037,在床前空,1
16038,床前空室,1
16039,前空室焚,1
16040,空室焚香,1
16041,室焚香獨,1
16042,焚香獨自,1
16043,香獨自眠,1
16044,獨自眠功,1
16045,自眠功證,1
16046,眠功證詩,1
16047,功證詩篇,1
16048,證詩篇離,1
16049,詩篇離景,1
16050,篇離景象,1
16051,離景象藥,1
16052,景象藥成,1
16053,象藥成官,1
16054,藥成官位,1
16055,成官位屬,1
16056,官位屬神,1
16057,位屬神仙,1
16058,屬神仙閑,1
16059,神仙閑過,1
16060,仙閑過寺,1
16061,閑過寺觀,1
16062,過寺觀長,1
16063,寺觀長沖,1
16064,觀長沖夜,1
16065,長沖夜立,1
16066,沖夜立送,1
16067,夜立送封,1
16068,立送封章,1
16069,送封章直,1
16070,封章直上,1
16071,章直上天,1
16072,直上天贈,1
16073,上天贈盧,1
16074,天贈盧汀,1
16075,盧汀諫近,1
16076,汀諫近見,1
16077,諫近見蘭,1
16078,近見蘭台,1
16079,見蘭台諸,1
16080,蘭台諸吏,1
16081,台諸吏說,1
16082,諸吏說禦,1
16083,吏說禦詩,1
16084,說禦詩新,1
16085,禦詩新集,1
16086,詩新集未,1
16087,新集未教,1
16088,集未教傳,1
16089,未教傳賀,1
16090,教傳賀楊,1
16091,傳賀楊巨,1
16092,楊巨源合,1
16093,巨源合歸,1
16094,源合歸蘭,1
16095,合歸蘭署,1
16096,歸蘭署已,1
16097,蘭署已多,1
16098,署已多時,1
16099,已多時上,1
16100,多時上得,1
16101,時上得金,1
16102,上得金梯,1
16103,得金梯亦,1
16104,金梯亦未,1
16105,梯亦未遲,1
16106,亦未遲兩,1
16107,未遲兩省,1
16108,遲兩省郎,1
16109,兩省郎官,1
16110,省郎官開,1
16111,郎官開道,1
16112,官開道路,1
16113,開道路九,1
16114,道路九州,1
16115,路九州山,1
16116,九州山澤,1
16117,州山澤屬,1
16118,山澤屬曹,1
16119,澤屬曹司,1
16120,屬曹司諸,1
16121,曹司諸生,1
16122,司諸生拜,1
16123,諸生拜別,1
16124,生拜別收,1
16125,拜別收書,1
16126,別收書卷,1
16127,收書卷舊,1
16128,書卷舊客,1
16129,卷舊客看,1
16130,舊客看來,1
16131,客看來讀,1
16132,看來讀制,1
16133,來讀制詞,1
16134,讀制詞賀,1
16135,制詞賀楊,1
16136,詞賀楊巨,1
16137,楊巨源殘,1
16138,巨源殘著,1
16139,源殘著幾,1
16140,殘著幾丸,1
16141,著幾丸仙,1
16142,幾丸仙藥,1
16143,丸仙藥在,1
16144,仙藥在分,1
16145,藥在分張,1
16146,在分張還,1
16147,分張還遣,1
16148,張還遣病,1
16149,還遣病夫,1
16150,遣病夫知,1
16151,病夫知贈,1
16152,夫知贈郭,1
16153,知贈郭將,1
16154,郭將軍承,1
16155,將軍承恩,1
16156,軍承恩新,1
16157,承恩新拜,1
16158,恩新拜上,1
16159,新拜上將,1
16160,拜上將軍,1
16161,上將軍當,1
16162,將軍當直,1
16163,軍當直巡,1
16164,當直巡更,1
16165,直巡更近,1
16166,巡更近五,1
16167,更近五雲,1
16168,近五雲天,1
16169,五雲天下,1
16170,雲天下表,1
16171,天下表章,1
16172,下表章經,1
16173,表章經院,1
16174,章經院過,1
16175,經院過宮,1
16176,院過宮中,1
16177,過宮中語,1
16178,宮中語笑,1
16179,中語笑隔,1
16180,語笑隔牆,1
16181,笑隔牆聞,1
16182,隔牆聞密,1
16183,牆聞密封,1
16184,聞密封計,1
16185,密封計策,1
16186,封計策非,1
16187,計策非時,1
16188,策非時奏,1
16189,非時奏別,1
16190,時奏別賜,1
16191,奏別賜衣,1
16192,別賜衣裳,1
16193,賜衣裳到,1
16194,衣裳到處,1
16195,裳到處熏,1
16196,到處熏贈,1
16197,處熏贈郭,1
16198,熏贈郭將,1
16199,郭將軍向,1
16200,將軍向晚,1
16201,軍向晚臨,1
16202,向晚臨階,1
16203,晚臨階看,1
16204,臨階看號,1
16205,階看號簿,1
16206,看號簿眼,1
16207,號簿眼前,1
16208,簿眼前風,1
16209,眼前風景,1
16210,前風景任,1
16211,風景任支,1
16212,景任支分,1
16213,任支分贈,1
16214,支分贈田,1
16215,分贈田將,1
16216,田將軍初,1
16217,將軍初從,1
16218,軍初從學,1
16219,初從學院,1
16220,從學院別,1
16221,學院別先,1
16222,院別先生,1
16223,別先生便,1
16224,先生便領,1
16225,生便領偏,1
16226,便領偏師,1
16227,領偏師得,1
16228,偏師得戰,1
16229,師得戰名,1
16230,得戰名大,1
16231,戰名大小,1
16232,名大小獨,1
16233,大小獨當,1
16234,小獨當三,1
16235,獨當三百,1
16236,當三百陣,1
16237,三百陣縱,1
16238,百陣縱橫,1
16239,陣縱橫只,1
16240,縱橫只用,1
16241,橫只用五,1
16242,只用五千,1
16243,用五千兵,1
16244,五千兵回,1
16245,千兵回殘,1
16246,兵回殘匹,1
16247,回殘匹帛,1
16248,殘匹帛歸,1
16249,匹帛歸天,1
16250,帛歸天庫,1
16251,歸天庫分,1
16252,天庫分好,1
16253,庫分好旌,1
16254,分好旌旗,1
16255,好旌旗入,1
16256,旌旗入禁,1
16257,旗入禁營,1
16258,入禁營贈,1
16259,禁營贈田,1
16260,營贈田將,1
16261,田將軍自,1
16262,將軍自執,1
16263,軍自執金,1
16264,自執金吾,1
16265,執金吾長,1
16266,金吾長上,1
16267,吾長上直,1
16268,長上直蓬,1
16269,上直蓬萊,1
16270,直蓬萊宮,1
16271,蓬萊宮裏,1
16272,萊宮裏夜,1
16273,宮裏夜巡,1
16274,裏夜巡更,1
16275,夜巡更贈,1
16276,巡更贈胡,1
16277,更贈胡泟,1
16278,胡泟將書,1
16279,泟將書生,1
16280,將書生難,1
16281,書生難得,1
16282,生難得是,1
16283,難得是金,1
16284,得是金吾,1
16285,是金吾近,1
16286,金吾近日,1
16287,吾近日登,1
16288,近日登科,1
16289,日登科記,1
16290,登科記總,1
16291,科記總無,1
16292,記總無半,1
16293,總無半夜,1
16294,無半夜進,1
16295,半夜進儺,1
16296,夜進儺當,1
16297,進儺當玉,1
16298,儺當玉殿,1
16299,當玉殿未,1
16300,玉殿未明,1
16301,殿未明排,1
16302,未明排仗,1
16303,明排仗到,1
16304,排仗到銅,1
16305,仗到銅壺,1
16306,到銅壺朱,1
16307,銅壺朱牌,1
16308,壺朱牌面,1
16309,朱牌面上,1
16310,牌面上分,1
16311,面上分官,1
16312,上分官契,1
16313,分官契黃,1
16314,官契黃紙,1
16315,契黃紙頭,1
16316,黃紙頭邊,1
16317,紙頭邊押,1
16318,頭邊押敕,1
16319,邊押敕符,1
16320,押敕符贈,1
16321,敕符贈胡,1
16322,符贈胡泟,1
16323,胡泟將恐,1
16324,泟將恐要,1
16325,將恐要蕃,1
16326,恐要蕃中,1
16327,要蕃中新,1
16328,蕃中新道,1
16329,中新道路,1
16330,新道路指,1
16331,道路指揮,1
16332,路指揮重,1
16333,指揮重畫,1
16334,揮重畫五,1
16335,重畫五城,1
16336,畫五城圖,1
16337,五城圖留,1
16338,城圖留別,1
16339,圖留別田,1
16340,別田尚擬,1
16341,田尚擬報,1
16342,尚擬報平,1
16343,擬報平生,1
16344,報平生未,1
16345,平生未殺,1
16346,生未殺身,1
16347,未殺身難,1
16348,殺身難離,1
16349,身難離門,1
16350,難離門館,1
16351,離門館起,1
16352,門館起居,1
16353,館起居頻,1
16354,起居頻不,1
16355,居頻不看,1
16356,頻不看匣,1
16357,不看匣裏,1
16358,看匣裏釵,1
16359,匣裏釵頭,1
16360,裏釵頭古,1
16361,釵頭古猶,1
16362,頭古猶戀,1
16363,古猶戀機,1
16364,猶戀機中,1
16365,戀機中錦,1
16366,機中錦樣,1
16367,中錦樣新,1
16368,錦樣新一,1
16369,樣新一旦,1
16370,新一旦甘,1
16371,一旦甘為,1
16372,旦甘為漳,1
16373,甘為漳岸,1
16374,為漳岸老,1
16375,漳岸老全,1
16376,岸老全家,1
16377,老全家卻,1
16378,全家卻作,1
16379,家卻作杜,1
16380,卻作杜陵,1
16381,作杜陵人,1
16382,杜陵人留,1
16383,陵人留別,1
16384,人留別田,1
16385,別田尚朝,1
16386,田尚朝天,1
16387,尚朝天路,1
16388,朝天路在,1
16389,天路在驪,1
16390,路在驪山,1
16391,在驪山下,1
16392,驪山下專,1
16393,山下專望,1
16394,下專望紅,1
16395,專望紅旗,1
16396,望紅旗拜,1
16397,紅旗拜舊,1
16398,旗拜舊塵,1
16399,拜舊塵送,1
16400,舊塵送唐,1
16401,塵送唐大,1
16402,唐大夫年,1
16403,大夫年少,1
16404,夫年少平,1
16405,年少平戎,1
16406,少平戎老,1
16407,平戎老學,1
16408,戎老學仙,1
16409,老學仙表,1
16410,學仙表求,1
16411,仙表求骸,1
16412,表求骸骨,1
16413,求骸骨乞,1
16414,骸骨乞生,1
16415,骨乞生全,1
16416,乞生全不,1
16417,生全不堪,1
16418,全不堪腰,1
16419,不堪腰下,1
16420,堪腰下懸,1
16421,腰下懸金,1
16422,下懸金印,1
16423,懸金印已,1
16424,金印已向,1
16425,印已向雲,1
16426,已向雲西,1
16427,向雲西寄,1
16428,雲西寄玉,1
16429,西寄玉田,1
16430,寄玉田旄,1
16431,玉田旄節,1
16432,田旄節抱,1
16433,旄節抱歸,1
16434,節抱歸官,1
16435,抱歸官路,1
16436,歸官路上,1
16437,官路上公,1
16438,路上公卿,1
16439,上公卿送,1
16440,公卿送到,1
16441,卿送到國,1
16442,送到國門,1
16443,到國門前,1
16444,國門前送,1
16445,門前送唐,1
16446,前送唐大,1
16447,唐大夫人,1
16448,大夫人間,1
16449,夫人間雞,1
16450,人間雞犬,1
16451,間雞犬同,1
16452,雞犬同時,1
16453,犬同時去,1
16454,同時去遙,1
16455,時去遙聽,1
16456,去遙聽笙,1
16457,遙聽笙歌,1
16458,聽笙歌隔,1
16459,笙歌隔水,1
16460,歌隔水煙,1
16461,隔水煙送,1
16462,水煙送司,1
16463,煙送司空,1
16464,司空神杏,1
16465,空神杏花,1
16466,神杏花壇,1
16467,杏花壇上,1
16468,花壇上授,1
16469,壇上授書,1
16470,上授書時,1
16471,授書時不,1
16472,書時不廢,1
16473,時不廢中,1
16474,不廢中庭,1
16475,廢中庭趁,1
16476,中庭趁蝶,1
16477,庭趁蝶飛,1
16478,趁蝶飛暗,1
16479,蝶飛暗寫,1
16480,飛暗寫五,1
16481,暗寫五經,1
16482,寫五經收,1
16483,五經收部,1
16484,經收部秩,1
16485,收部秩初,1
16486,部秩初年,1
16487,秩初年七,1
16488,初年七歲,1
16489,年七歲著,1
16490,七歲著衫,1
16491,歲著衫衣,1
16492,著衫衣秋,1
16493,衫衣秋堂,1
16494,衣秋堂白,1
16495,秋堂白髮,1
16496,堂白髮先,1
16497,白髮先生,1
16498,髮先生別,1
16499,先生別古,1
16500,生別古巷,1
16501,別古巷青,1
16502,古巷青襟,1
16503,巷青襟舊,1
16504,青襟舊伴,1
16505,襟舊伴歸,1
16506,舊伴歸送,1
16507,伴歸送司,1
16508,歸送司空,1
16509,司空神獨,1
16510,空神獨向,1
16511,神獨向鳳,1
16512,獨向鳳城,1
16513,向鳳城持,1
16514,鳳城持薦,1
16515,城持薦表,1
16516,持薦表萬,1
16517,薦表萬人,1
16518,表萬人叢,1
16519,萬人叢裏,1
16520,人叢裏有,1
16521,叢裏有光,1
16522,裏有光輝,1
16523,有光輝送,1
16524,光輝送振,1
16525,輝送振武,1
16526,振武張回,1
16527,武張回天,1
16528,張回天轉,1
16529,回天轉地,1
16530,天轉地是,1
16531,轉地是將,1
16532,地是將軍,1
16533,是將軍扶,1
16534,將軍扶助,1
16535,軍扶助春,1
16536,扶助春宮,1
16537,助春宮上,1
16538,春宮上五,1
16539,宮上五雲,1
16540,上五雲撫,1
16541,五雲撫背,1
16542,雲撫背恩,1
16543,撫背恩雖,1
16544,背恩雖同,1
16545,恩雖同骨,1
16546,雖同骨肉,1
16547,同骨肉擁,1
16548,骨肉擁旄,1
16549,肉擁旄名,1
16550,擁旄名未,1
16551,旄名未敵,1
16552,名未敵功,1
16553,未敵功勳,1
16554,敵功勳盡,1
16555,功勳盡收,1
16556,勳盡收壯,1
16557,盡收壯勇,1
16558,收壯勇填,1
16559,壯勇填兵,1
16560,勇填兵數,1
16561,填兵數不,1
16562,兵數不向,1
16563,數不向蕃,1
16564,不向蕃渾,1
16565,向蕃渾奪,1
16566,蕃渾奪馬,1
16567,渾奪馬群,1
16568,奪馬群送,1
16569,馬群送振,1
16570,群送振武,1
16571,振武張閑,1
16572,武張閑即,1
16573,張閑即單,1
16574,閑即單于,1
16575,即單于台,1
16576,單于台下,1
16577,于台下獵,1
16578,台下獵威,1
16579,下獵威聲,1
16580,獵威聲直,1
16581,威聲直到,1
16582,聲直到海,1
16583,直到海西,1
16584,到海西聞,1
16585,海西聞送,1
16586,西聞送吳,1
16587,聞送吳諫,1
16588,吳諫議鄱,1
16589,諫議鄱陽,1
16590,議鄱陽太,1
16591,鄱陽太守,1
16592,陽太守是,1
16593,太守是真,1
16594,守是真人,1
16595,是真人琴,1
16596,真人琴在,1
16597,人琴在床,1
16598,琴在床頭,1
16599,在床頭籙,1
16600,床頭籙在,1
16601,頭籙在身,1
16602,籙在身曾,1
16603,在身曾向,1
16604,身曾向先,1
16605,曾向先皇,1
16606,向先皇邊,1
16607,先皇邊諫,1
16608,皇邊諫事,1
16609,邊諫事還,1
16610,諫事還應,1
16611,事還應上,1
16612,還應上帝,1
16613,應上帝處,1
16614,上帝處稱,1
16615,帝處稱臣,1
16616,處稱臣養,1
16617,稱臣養生,1
16618,臣養生自,1
16619,養生自有,1
16620,生自有年,1
16621,自有年支,1
16622,有年支藥,1
16623,年支藥稅,1
16624,支藥稅戶,1
16625,藥稅戶應,1
16626,稅戶應停,1
16627,戶應停月,1
16628,應停月進,1
16629,停月進銀,1
16630,月進銀送,1
16631,進銀送吳,1
16632,銀送吳諫,1
16633,吳諫議淨,1
16634,諫議淨掃,1
16635,議淨掃水,1
16636,淨掃水堂,1
16637,掃水堂無,1
16638,水堂無侍,1
16639,堂無侍女,1
16640,無侍女下,1
16641,侍女下街,1
16642,女下街唯,1
16643,下街唯共,1
16644,街唯共鶴,1
16645,唯共鶴殷,1
16646,共鶴殷勤,1
16647,鶴殷勤贈,1
16648,殷勤贈閻,1
16649,勤贈閻少,1
16650,閻少保髭,1
16651,少保髭須,1
16652,保髭須雖,1
16653,髭須雖白,1
16654,須雖白體,1
16655,雖白體輕,1
16656,白體輕健,1
16657,體輕健九,1
16658,輕健九十,1
16659,健九十三,1
16660,九十三來,1
16661,十三來卻,1
16662,三來卻少,1
16663,來卻少年,1
16664,卻少年問,1
16665,少年問事,1
16666,年問事愛,1
16667,問事愛知,1
16668,事愛知天,1
16669,愛知天寶,1
16670,知天寶裏,1
16671,天寶裏識,1
16672,寶裏識人,1
16673,裏識人皆,1
16674,識人皆是,1
16675,人皆是武,1
16676,皆是武皇,1
16677,是武皇前,1
16678,武皇前玉,1
16679,皇前玉裝,1
16680,前玉裝劍,1
16681,玉裝劍佩,1
16682,裝劍佩身,1
16683,劍佩身長,1
16684,佩身長帶,1
16685,身長帶絹,1
16686,長帶絹寫,1
16687,帶絹寫方,1
16688,絹寫方書,1
16689,寫方書子,1
16690,方書子不,1
16691,書子不傳,1
16692,子不傳贈,1
16693,不傳贈閻,1
16694,傳贈閻少,1
16695,閻少保侍,1
16696,少保侍女,1
16697,保侍女常,1
16698,侍女常時,1
16699,女常時教,1
16700,常時教合,1
16701,時教合藥,1
16702,教合藥亦,1
16703,合藥亦聞,1
16704,藥亦聞私,1
16705,亦聞私地,1
16706,聞私地學,1
16707,私地學求,1
16708,地學求仙,1
16709,學求仙送,1
16710,求仙送魏,1
16711,仙送魏州,1
16712,魏州李百,1
16713,州李百代,1
16714,李百代功,1
16715,百代功勳,1
16716,代功勳一,1
16717,功勳一日,1
16718,勳一日成,1
16719,一日成三,1
16720,日成三年,1
16721,成三年五,1
16722,三年五度,1
16723,年五度換,1
16724,五度換雙,1
16725,度換雙旌,1
16726,換雙旌閑,1
16727,雙旌閑來,1
16728,旌閑來不,1
16729,閑來不對,1
16730,來不對人,1
16731,不對人論,1
16732,對人論戰,1
16733,人論戰難,1
16734,論戰難處,1
16735,戰難處長,1
16736,難處長先,1
16737,處長先自,1
16738,長先自請,1
16739,先自請行,1
16740,自請行旗,1
16741,請行旗下,1
16742,行旗下可,1
16743,旗下可聞,1
