排名,詞彙,出現次數
5134,一年今日最分明,1
5135,年今日最分明初,1
5136,今日最分明初驚,1
5137,日最分明初驚桂,1
5138,最分明初驚桂子,1
5139,分明初驚桂子從,1
5140,明初驚桂子從天,1
5141,初驚桂子從天落,1
5142,驚桂子從天落稍,1
5143,桂子從天落稍誤,1
5144,子從天落稍誤蘆,1
5145,從天落稍誤蘆花,1
5146,天落稍誤蘆花帶,1
5147,落稍誤蘆花帶雪,1
5148,稍誤蘆花帶雪平,1
5149,誤蘆花帶雪平知,1
5150,蘆花帶雪平知稱,1
5151,花帶雪平知稱玉,1
5152,帶雪平知稱玉人,1
5153,雪平知稱玉人臨,1
5154,平知稱玉人臨水,1
5155,知稱玉人臨水見,1
5156,稱玉人臨水見可,1
5157,玉人臨水見可憐,1
5158,人臨水見可憐光,1
5159,臨水見可憐光彩,1
5160,水見可憐光彩有,1
5161,見可憐光彩有餘,1
5162,可憐光彩有餘清,1
5163,憐光彩有餘清暫,1
5164,光彩有餘清暫作,1
5165,彩有餘清暫作宜,1
5166,有餘清暫作宜陽,1
5167,餘清暫作宜陽客,1
5168,清暫作宜陽客深,1
5169,暫作宜陽客深知,1
5170,作宜陽客深知太,1
5171,宜陽客深知太守,1
5172,陽客深知太守賢,1
5173,客深知太守賢政,1
5174,深知太守賢政移,1
5175,知太守賢政移千,1
5176,太守賢政移千里,1
5177,守賢政移千里俗,1
5178,賢政移千里俗人,1
5179,政移千里俗人戴,1
5180,移千里俗人戴兩,1
5181,千里俗人戴兩重,1
5182,里俗人戴兩重天,1
5183,俗人戴兩重天舊,1
5184,人戴兩重天舊郭,1
5185,戴兩重天舊郭多,1
5186,兩重天舊郭多新,1
5187,重天舊郭多新室,1
5188,天舊郭多新室閑,1
5189,舊郭多新室閑坡,1
5190,郭多新室閑坡盡,1
5191,多新室閑坡盡辟,1
5192,新室閑坡盡辟田,1
5193,室閑坡盡辟田倘,1
5194,閑坡盡辟田倘令,1
5195,坡盡辟田倘令黃,1
5196,盡辟田倘令黃霸,1
5197,辟田倘令黃霸在,1
5198,田倘令黃霸在今,1
5199,倘令黃霸在今日,1
5200,令黃霸在今日恥,1
5201,黃霸在今日恥同,1
5202,霸在今日恥同年,1
5203,在今日恥同年千,1
5204,今日恥同年千種,1
5205,日恥同年千種庭,1
5206,恥同年千種庭前,1
5207,同年千種庭前樹,1
5208,年千種庭前樹人,1
5209,千種庭前樹人移,1
5210,種庭前樹人移樹,1
5211,庭前樹人移樹不,1
5212,前樹人移樹不移,1
5213,樹人移樹不移看,1
5214,人移樹不移看花,1
5215,移樹不移看花愁,1
5216,樹不移看花愁作,1
5217,不移看花愁作別,1
5218,移看花愁作別不,1
5219,看花愁作別不及,1
5220,花愁作別不及未,1
5221,愁作別不及未栽,1
5222,作別不及未栽時,1
5223,別不及未栽時江,1
5224,不及未栽時江東,1
5225,及未栽時江東萬,1
5226,未栽時江東萬里,1
5227,栽時江東萬里外,1
5228,時江東萬里外別,1
5229,江東萬里外別後,1
5230,東萬里外別後幾,1
5231,萬里外別後幾淒,1
5232,里外別後幾淒淒,1
5233,外別後幾淒淒峽,1
5234,別後幾淒淒峽路,1
5235,後幾淒淒峽路花,1
5236,幾淒淒峽路花應,1
5237,淒淒峽路花應發,1
5238,淒峽路花應發津,1
5239,峽路花應發津亭,1
5240,路花應發津亭柳,1
5241,花應發津亭柳正,1
5242,應發津亭柳正齊,1
5243,發津亭柳正齊酒,1
5244,津亭柳正齊酒傾,1
5245,亭柳正齊酒傾遲,1
5246,柳正齊酒傾遲日,1
5247,正齊酒傾遲日暮,1
5248,齊酒傾遲日暮川,1
5249,酒傾遲日暮川闊,1
5250,傾遲日暮川闊遠,1
5251,遲日暮川闊遠天,1
5252,日暮川闊遠天低,1
5253,暮川闊遠天低心,1
5254,川闊遠天低心系,1
5255,闊遠天低心系征,1
5256,遠天低心系征帆,1
5257,天低心系征帆上,1
5258,低心系征帆上隨,1
5259,心系征帆上隨君,1
5260,系征帆上隨君到,1
5261,征帆上隨君到剡,1
5262,帆上隨君到剡溪,1
5263,上隨君到剡溪好,1
5264,隨君到剡溪好住,1
5265,君到剡溪好住好,1
5266,到剡溪好住好住,1
5267,剡溪好住好住王,1
5268,溪好住好住王司,1
5269,好住好住王司戶,1
5270,住好住王司戶珍,1
5271,好住王司戶珍重,1
5272,住王司戶珍重珍,1
5273,王司戶珍重珍重,1
5274,司戶珍重珍重李,1
5275,戶珍重珍重李參,1
5276,珍重珍重李參軍,1
5277,重珍重李參軍一,1
5278,珍重李參軍一東,1
5279,重李參軍一東一,1
5280,李參軍一東一西,1
5281,參軍一東一西如,1
5282,軍一東一西如別,1
5283,一東一西如別鶴,1
5284,東一西如別鶴一,1
5285,一西如別鶴一南,1
5286,西如別鶴一南一,1
5287,如別鶴一南一北,1
5288,別鶴一南一北似,1
5289,鶴一南一北似浮,1
5290,一南一北似浮雲,1
5291,南一北似浮雲月,1
5292,一北似浮雲月照,1
5293,北似浮雲月照疏,1
5294,似浮雲月照疏林,1
5295,浮雲月照疏林千,1
5296,雲月照疏林千片,1
5297,月照疏林千片影,1
5298,照疏林千片影風,1
5299,疏林千片影風吹,1
5300,林千片影風吹寒,1
5301,千片影風吹寒水,1
5302,片影風吹寒水萬,1
5303,影風吹寒水萬里,1
5304,風吹寒水萬里紋,1
5305,吹寒水萬里紋別,1
5306,寒水萬里紋別易,1
5307,水萬里紋別易會,1
5308,萬里紋別易會難,1
5309,里紋別易會難今,1
5310,紋別易會難今古,1
5311,別易會難今古事,1
5312,易會難今古事非,1
5313,會難今古事非是,1
5314,難今古事非是餘,1
5315,今古事非是餘今,1
5316,古事非是餘今獨,1
5317,事非是餘今獨與,1
5318,非是餘今獨與君,1
5319,是餘今獨與君子,1
5320,餘今獨與君子陵,1
5321,今獨與君子陵棲,1
5322,獨與君子陵棲遁,1
5323,與君子陵棲遁處,1
5324,君子陵棲遁處堪,1
5325,子陵棲遁處堪系,1
5326,陵棲遁處堪系野,1
5327,棲遁處堪系野人,1
5328,遁處堪系野人心,1
5329,處堪系野人心溪,1
5330,堪系野人心溪水,1
5331,系野人心溪水浸,1
5332,野人心溪水浸山,1
5333,人心溪水浸山影,1
5334,心溪水浸山影嵐,1
5335,溪水浸山影嵐煙,1
5336,水浸山影嵐煙向,1
5337,浸山影嵐煙向竹,1
5338,山影嵐煙向竹陰,1
5339,影嵐煙向竹陰忘,1
5340,嵐煙向竹陰忘機,1
5341,煙向竹陰忘機看,1
5342,向竹陰忘機看白,1
5343,竹陰忘機看白日,1
5344,陰忘機看白日留,1
5345,忘機看白日留客,1
5346,機看白日留客醉,1
5347,看白日留客醉瑤,1
5348,白日留客醉瑤琴,1
5349,日留客醉瑤琴愛,1
5350,留客醉瑤琴愛此,1
5351,客醉瑤琴愛此多,1
5352,醉瑤琴愛此多詩,1
5353,瑤琴愛此多詩興,1
5354,琴愛此多詩興歸,1
5355,愛此多詩興歸來,1
5356,此多詩興歸來步,1
5357,多詩興歸來步步,1
5358,詩興歸來步步吟,1
5359,興歸來步步吟柱,1
5360,歸來步步吟柱史,1
5361,來步步吟柱史今,1
5362,步步吟柱史今何,1
5363,步吟柱史今何適,1
5364,吟柱史今何適西,1
5365,柱史今何適西行,1
5366,史今何適西行詠,1
5367,今何適西行詠陟,1
5368,何適西行詠陟岡,1
5369,適西行詠陟岡也,1
5370,西行詠陟岡也知,1
5371,行詠陟岡也知人,1
5372,詠陟岡也知人惜,1
5373,陟岡也知人惜別,1
5374,岡也知人惜別終,1
5375,也知人惜別終美,1
5376,知人惜別終美雁,1
5377,人惜別終美雁成,1
5378,惜別終美雁成行,1
5379,別終美雁成行春,1
5380,終美雁成行春雨,1
5381,美雁成行春雨桃,1
5382,雁成行春雨桃花,1
5383,成行春雨桃花靜,1
5384,行春雨桃花靜離,1
5385,春雨桃花靜離尊,1
5386,雨桃花靜離尊竹,1
5387,桃花靜離尊竹葉,1
5388,花靜離尊竹葉香,1
5389,靜離尊竹葉香到,1
5390,離尊竹葉香到時,1
5391,尊竹葉香到時丞,1
5392,竹葉香到時丞相,1
5393,葉香到時丞相閣,1
5394,香到時丞相閣應,1
5395,到時丞相閣應喜,1
5396,時丞相閣應喜棣,1
5397,丞相閣應喜棣華,1
5398,相閣應喜棣華芳,1
5399,閣應喜棣華芳寒,1
5400,應喜棣華芳寒江,1
5401,喜棣華芳寒江近,1
5402,棣華芳寒江近戶,1
5403,華芳寒江近戶漫,1
5404,芳寒江近戶漫流,1
5405,寒江近戶漫流聲,1
5406,江近戶漫流聲竹,1
5407,近戶漫流聲竹影,1
5408,戶漫流聲竹影臨,1
5409,漫流聲竹影臨窗,1
5410,流聲竹影臨窗亂,1
5411,聲竹影臨窗亂月,1
5412,竹影臨窗亂月明,1
5413,影臨窗亂月明歸,1
5414,臨窗亂月明歸夢,1
5415,窗亂月明歸夢不,1
5416,亂月明歸夢不知,1
5417,月明歸夢不知湖,1
5418,明歸夢不知湖水,1
5419,歸夢不知湖水闊,1
5420,夢不知湖水闊夜,1
5421,不知湖水闊夜來,1
5422,知湖水闊夜來還,1
5423,湖水闊夜來還到,1
5424,水闊夜來還到洛,1
5425,闊夜來還到洛陽,1
5426,夜來還到洛陽城,1
5427,來還到洛陽城孤,1
5428,還到洛陽城孤舟,1
5429,到洛陽城孤舟大,1
5430,洛陽城孤舟大江,1
5431,陽城孤舟大江水,1
5432,城孤舟大江水水,1
5433,孤舟大江水水涉,1
5434,舟大江水水涉無,1
5435,大江水水涉無昏,1
5436,江水水涉無昏曙,1
5437,水水涉無昏曙雨,1
5438,水涉無昏曙雨暗,1
5439,涉無昏曙雨暗迷,1
5440,無昏曙雨暗迷津,1
5441,昏曙雨暗迷津時,1
5442,曙雨暗迷津時雲,1
5443,雨暗迷津時雲生,1
5444,暗迷津時雲生望,1
5445,迷津時雲生望鄉,1
5446,津時雲生望鄉處,1
5447,時雲生望鄉處漁,1
5448,雲生望鄉處漁翁,1
5449,生望鄉處漁翁閑,1
5450,望鄉處漁翁閑自,1
5451,鄉處漁翁閑自樂,1
5452,處漁翁閑自樂樵,1
5453,漁翁閑自樂樵客,1
5454,翁閑自樂樵客紛,1
5455,閑自樂樵客紛多,1
5456,自樂樵客紛多慮,1
5457,樂樵客紛多慮秋,1
5458,樵客紛多慮秋色,1
5459,客紛多慮秋色湖,1
5460,紛多慮秋色湖上,1
5461,多慮秋色湖上山,1
5462,慮秋色湖上山歸,1
5463,秋色湖上山歸心,1
5464,色湖上山歸心日,1
5465,湖上山歸心日邊,1
5466,上山歸心日邊樹,1
5467,山歸心日邊樹徒,1
5468,歸心日邊樹徒稱,1
5469,心日邊樹徒稱竹,1
5470,日邊樹徒稱竹箭,1
5471,邊樹徒稱竹箭美,1
5472,樹徒稱竹箭美未,1
5473,徒稱竹箭美未得,1
5474,稱竹箭美未得楓,1
5475,竹箭美未得楓林,1
5476,箭美未得楓林趣,1
5477,美未得楓林趣向,1
5478,未得楓林趣向夕,1
5479,得楓林趣向夕垂,1
5480,楓林趣向夕垂釣,1
5481,林趣向夕垂釣還,1
5482,趣向夕垂釣還吾,1
5483,向夕垂釣還吾從,1
5484,夕垂釣還吾從落,1
5485,垂釣還吾從落潮,1
5486,釣還吾從落潮去,1
5487,還吾從落潮去暮,1
5488,吾從落潮去暮角,1
5489,從落潮去暮角發,1
5490,落潮去暮角發高,1
5491,潮去暮角發高城,1
5492,去暮角發高城情,1
5493,暮角發高城情人,1
5494,角發高城情人坐,1
5495,發高城情人坐中,1
5496,高城情人坐中起,1
5497,城情人坐中起臨,1
5498,情人坐中起臨觴,1
5499,人坐中起臨觴不,1
5500,坐中起臨觴不及,1
5501,中起臨觴不及醉,1
5502,起臨觴不及醉分,1
5503,臨觴不及醉分散,1
5504,觴不及醉分散秋,1
5505,不及醉分散秋風,1
5506,及醉分散秋風裏,1
5507,醉分散秋風裏雖,1
5508,分散秋風裏雖有,1
5509,散秋風裏雖有明,1
5510,秋風裏雖有明月,1
5511,風裏雖有明月期,1
5512,裏雖有明月期離,1
5513,雖有明月期離心,1
5514,有明月期離心若,1
5515,明月期離心若千,1
5516,月期離心若千里,1
5517,期離心若千里前,1
5518,離心若千里前歡,1
5519,心若千里前歡反,1
5520,若千里前歡反惆,1
5521,千里前歡反惆悵,1
5522,里前歡反惆悵後,1
5523,前歡反惆悵後會,1
5524,歡反惆悵後會還,1
5525,反惆悵後會還如,1
5526,惆悵後會還如此,1
5527,悵後會還如此焉,1
5528,後會還如此焉得,1
5529,會還如此焉得夜,1
5530,還如此焉得夜淹,1
5531,如此焉得夜淹留,1
5532,此焉得夜淹留一,1
5533,焉得夜淹留一回,1
5534,得夜淹留一回終,1
5535,夜淹留一回終宴,1
5536,淹留一回終宴喜,1
5537,留一回終宴喜羈,1
5538,一回終宴喜羈遊,1
5539,回終宴喜羈遊複,1
5540,終宴喜羈遊複牽,1
5541,宴喜羈遊複牽役,1
5542,喜羈遊複牽役館,1
5543,羈遊複牽役館至,1
5544,遊複牽役館至重,1
5545,複牽役館至重湖,1
5546,牽役館至重湖水,1
5547,役館至重湖水早,1
5548,館至重湖水早晚,1
5549,至重湖水早晚泛,1
5550,重湖水早晚泛歸,1
5551,湖水早晚泛歸舟,1
5552,水早晚泛歸舟吾,1
5553,早晚泛歸舟吾從,1
5554,晚泛歸舟吾從數,1
5555,泛歸舟吾從數君,1
5556,歸舟吾從數君子,1
5557,舟吾從數君子移,1
5558,吾從數君子移樽,1
5559,從數君子移樽鋪,1
5560,數君子移樽鋪山,1
5561,君子移樽鋪山曲,1
5562,子移樽鋪山曲祖,1
5563,移樽鋪山曲祖帳,1
5564,樽鋪山曲祖帳查,1
5565,鋪山曲祖帳查溪,1
5566,山曲祖帳查溪陰,1
5567,曲祖帳查溪陰鋪,1
5568,祖帳查溪陰鋪山,1
5569,帳查溪陰鋪山即,1
5570,查溪陰鋪山即遠,1
5571,溪陰鋪山即遠道,1
5572,陰鋪山即遠道查,1
5573,鋪山即遠道查溪,1
5574,山即遠道查溪非,1
5575,即遠道查溪非故,1
5576,遠道查溪非故林,1
5577,道查溪非故林淒,1
5578,查溪非故林淒然,1
5579,溪非故林淒然誦,1
5580,非故林淒然誦新,1
5581,故林淒然誦新詩,1
5582,林淒然誦新詩落,1
5583,淒然誦新詩落淚,1
5584,然誦新詩落淚沾,1
5585,誦新詩落淚沾素,1
5586,新詩落淚沾素襟,1
5587,詩落淚沾素襟郡,1
5588,落淚沾素襟郡政,1
5589,淚沾素襟郡政我,1
5590,沾素襟郡政我何,1
5591,素襟郡政我何有,1
5592,襟郡政我何有別,1
5593,郡政我何有別情,1
5594,政我何有別情君,1
5595,我何有別情君獨,1
5596,何有別情君獨深,1
5597,有別情君獨深禪,1
5598,別情君獨深禪庭,1
5599,情君獨深禪庭古,1
5600,君獨深禪庭古樹,1
5601,獨深禪庭古樹秋,1
5602,深禪庭古樹秋宿,1
5603,禪庭古樹秋宿雨,1
5604,庭古樹秋宿雨清,1
5605,古樹秋宿雨清沉,1
5606,樹秋宿雨清沉沉,1
5607,秋宿雨清沉沉揮,1
5608,宿雨清沉沉揮袂,1
5609,雨清沉沉揮袂故,1
5610,清沉沉揮袂故里,1
5611,沉沉揮袂故里遠,1
5612,沉揮袂故里遠悲,1
5613,揮袂故里遠悲傷,1
5614,袂故里遠悲傷去,1
5615,故里遠悲傷去住,1
5616,里遠悲傷去住心,1
5617,遠悲傷去住心乘,1
5618,悲傷去住心乘夕,1
5619,傷去住心乘夕棹,1
5620,去住心乘夕棹歸,1
5621,住心乘夕棹歸舟,1
5622,心乘夕棹歸舟緣,1
5623,乘夕棹歸舟緣源,1
5624,夕棹歸舟緣源二,1
5625,棹歸舟緣源二轉,1
5626,歸舟緣源二轉幽,1
5627,舟緣源二轉幽月,1
5628,緣源二轉幽月明,1
5629,源二轉幽月明看,1
5630,二轉幽月明看嶺,1
5631,轉幽月明看嶺樹,1
5632,幽月明看嶺樹風,1
5633,月明看嶺樹風靜,1
5634,明看嶺樹風靜聽,1
5635,看嶺樹風靜聽溪,1
5636,嶺樹風靜聽溪流,1
5637,樹風靜聽溪流嵐,1
5638,風靜聽溪流嵐氣,1
5639,靜聽溪流嵐氣船,1
5640,聽溪流嵐氣船間,1
5641,溪流嵐氣船間入,1
5642,流嵐氣船間入霜,1
5643,嵐氣船間入霜華,1
5644,氣船間入霜華衣,1
5645,船間入霜華衣上,1
5646,間入霜華衣上浮,1
5647,入霜華衣上浮猿,1
5648,霜華衣上浮猿聲,1
5649,華衣上浮猿聲雖,1
5650,衣上浮猿聲雖此,1
5651,上浮猿聲雖此夜,1
5652,浮猿聲雖此夜不,1
5653,猿聲雖此夜不是,1
5654,聲雖此夜不是別,1
5655,雖此夜不是別家,1
5656,此夜不是別家愁,1
5657,夜不是別家愁遠,1
5658,不是別家愁遠客,1
5659,是別家愁遠客驚,1
5660,別家愁遠客驚秋,1
5661,家愁遠客驚秋早,1
5662,愁遠客驚秋早江,1
5663,遠客驚秋早江天,1
5664,客驚秋早江天夜,1
5665,驚秋早江天夜露,1
5666,秋早江天夜露新,1
5667,早江天夜露新滿,1
5668,江天夜露新滿庭,1
5669,天夜露新滿庭惟,1
5670,夜露新滿庭惟有,1
5671,露新滿庭惟有月,1
5672,新滿庭惟有月空,1
5673,滿庭惟有月空館,1
5674,庭惟有月空館更,1
5675,惟有月空館更何,1
5676,有月空館更何人,1
5677,月空館更何人蔔,1
5678,空館更何人蔔命,1
5679,館更何人蔔命知,1
5680,更何人蔔命知身,1
5681,何人蔔命知身賤,1
5682,人蔔命知身賤傷,1
5683,蔔命知身賤傷寒,1
5684,命知身賤傷寒舞,1
5685,知身賤傷寒舞劍,1
5686,身賤傷寒舞劍頻,1
5687,賤傷寒舞劍頻猿,1
5688,傷寒舞劍頻猿啼,1
5689,寒舞劍頻猿啼曾,1
5690,舞劍頻猿啼曾下,1
5691,劍頻猿啼曾下淚,1
5692,頻猿啼曾下淚可,1
5693,猿啼曾下淚可是,1
5694,啼曾下淚可是為,1
5695,曾下淚可是為憂,1
5696,下淚可是為憂貧,1
5697,淚可是為憂貧歲,1
5698,可是為憂貧歲暮,1
5699,是為憂貧歲暮天,1
5700,為憂貧歲暮天涯,1
5701,憂貧歲暮天涯客,1
5702,貧歲暮天涯客寒,1
5703,歲暮天涯客寒窗,1
5704,暮天涯客寒窗欲,1
5705,天涯客寒窗欲曉,1
5706,涯客寒窗欲曉時,1
5707,客寒窗欲曉時君,1
5708,寒窗欲曉時君恩,1
5709,窗欲曉時君恩空,1
5710,欲曉時君恩空自,1
5711,曉時君恩空自感,1
5712,時君恩空自感鄉,1
5713,君恩空自感鄉思,1
5714,恩空自感鄉思夢,1
5715,空自感鄉思夢先,1
5716,自感鄉思夢先知,1
5717,感鄉思夢先知重,1
5718,鄉思夢先知重誼,1
5719,思夢先知重誼人,1
5720,夢先知重誼人愁,1
5721,先知重誼人愁別,1
5722,知重誼人愁別驚,1
5723,重誼人愁別驚棲,1
5724,誼人愁別驚棲鵲,1
5725,人愁別驚棲鵲戀,1
5726,愁別驚棲鵲戀枝,1
5727,別驚棲鵲戀枝不,1
5728,驚棲鵲戀枝不堪,1
5729,棲鵲戀枝不堪樓,1
5730,鵲戀枝不堪樓上,1
5731,戀枝不堪樓上角,1
5732,枝不堪樓上角南,1
5733,不堪樓上角南向,1
5734,堪樓上角南向海,1
5735,樓上角南向海風,1
5736,上角南向海風吹,1
5737,角南向海風吹獨,1
5738,南向海風吹獨向,1
5739,向海風吹獨向東,1
5740,海風吹獨向東亭,1
5741,風吹獨向東亭坐,1
5742,吹獨向東亭坐三,1
5743,獨向東亭坐三更,1
5744,向東亭坐三更待,1
5745,東亭坐三更待月,1
5746,亭坐三更待月開,1
5747,坐三更待月開螢,1
5748,三更待月開螢光,1
5749,更待月開螢光入,1
5750,待月開螢光入竹,1
5751,月開螢光入竹去,1
5752,開螢光入竹去水,1
5753,螢光入竹去水影,1
5754,光入竹去水影過,1
5755,入竹去水影過江,1
5756,竹去水影過江來,1
5757,去水影過江來露,1
5758,水影過江來露滴,1
5759,影過江來露滴千,1
5760,過江來露滴千家,1
5761,江來露滴千家靜,1
5762,來露滴千家靜年,1
5763,露滴千家靜年流,1
5764,滴千家靜年流一,1
5765,千家靜年流一葉,1
5766,家靜年流一葉催,1
5767,靜年流一葉催龍,1
5768,年流一葉催龍鍾,1
5769,流一葉催龍鍾萬,1
5770,一葉催龍鍾萬里,1
5771,葉催龍鍾萬里客,1
5772,催龍鍾萬里客正,1
5773,龍鍾萬里客正合,1
5774,鍾萬里客正合故,1
5775,萬里客正合故人,1
5776,里客正合故人哀,1
