排名,詞彙,出現次數
15849,提筐,1
15850,筐婦,1
15851,婦春,1
15852,來蠶,1
15853,蠶幾,1
15854,幾眠,1
15855,眠大,1
15856,大河,1
15857,外終,1
15858,日氣,1
15859,昏昏,1
15860,昏白,1
15861,鳥下,1
15862,下公,1
15863,府青,1
15864,當縣,1
15865,縣門,1
15866,門故,1
15867,人是,1
15868,是邑,1
15869,邑尉,1
15870,尉過,1
15871,客駐,1
15872,駐征,1
15873,征軒,1
15874,軒不,1
15875,憚煙,1
15876,闊思,1
15877,一笑,1
15878,笑言,1
15879,言古,1
15880,古戍,1
15881,戍依,1
15882,依重,1
15883,重險,1
15884,險高,1
15885,高樓,1
15886,樓見,1
15887,見五,1
15888,涼山,1
15889,山根,1
15890,根盤,1
15891,盤驛,1
15892,驛道,1
15893,道河,1
15894,水浸,1
15895,浸城,1
15896,牆庭,1
15897,樹巢,1
15898,巢鸚,1
15899,鵡園,1
15900,園花,1
15901,隱麝,1
15902,麝香,1
15903,香忽,1
15904,如江,1
15905,江浦,1
15906,浦上,1
15907,上憶,1
15908,憶作,1
15909,郎三,1
15910,十始,1
15911,始一,1
15912,命宦,1
15913,情多,1
15914,多欲,1
15915,欲闌,1
15916,闌自,1
15917,憐無,1
15918,無舊,1
15919,舊業,1
15920,業不,1
15921,敢恥,1
15922,恥微,1
15923,官澗,1
15924,水吞,1
15925,吞樵,1
15926,樵路,1
15927,花醉,1
15928,醉藥,1
15929,藥欄,1
15930,欄只,1
15931,只緣,1
15932,緣五,1
15933,米辜,1
15934,辜負,1
15935,一漁,1
15936,漁竿,1
15937,竿錯,1
15938,錯料,1
15939,料一,1
15940,事蹉,1
15941,跎今,1
15942,今白,1
15943,頭縱,1
15944,縱橫,1
15945,橫皆,1
15946,皆失,1
15947,計妻,1
15948,子也,1
15949,也堪,1
15950,堪羞,1
15951,羞明,1
15952,主雖,1
15953,雖然,1
15954,然棄,1
15955,棄丹,1
15956,丹心,1
15957,心亦,1
15958,亦未,1
15959,休愁,1
15960,愁來,1
15961,來無,1
15962,無去,1
15963,去處,1
15964,處只,1
15965,只上,1
15966,上郡,1
15967,郡西,1
15968,樓盈,1
15969,盈盈,1
15970,盈一,1
15971,一水,1
15972,水隔,1
15973,隔寂,1
15974,寂二,1
15975,二更,1
15976,更初,1
15977,初波,1
15978,思羅,1
15979,羅襪,1
15980,襪魚,1
15981,魚邊,1
15982,憶素,1
15983,書月,1
15984,如眉,1
15985,眉已,1
15986,已畫,1
15987,畫雲,1
15988,似鬢,1
15989,鬢新,1
15990,新梳,1
15991,梳春,1
15992,春物,1
15993,物知,1
15994,人意,1
15995,意桃,1
15996,笑索,1
15997,索居,1
15998,居渭,1
15999,北春,1
16000,老河,1
16001,西人,1
16002,人未,1
16003,城細,1
16004,出客,1
16005,客館,1
16006,館梨,1
16007,飛別,1
16008,後鄉,1
16009,夢數,1
16010,數昨,1
16011,昨來,1
16012,來家,1
16013,稀涼,1
16014,州三,1
16015,半猶,1
16016,未脫,1
16017,脫寒,1
16018,寒衣,1
16019,衣昨,1
16020,宿祁,1
16021,連今,1
16022,朝過,1
16023,過酒,1
16024,沙西,1
16025,西際,1
16026,際海,1
16027,海白,1
16028,草北,1
16029,天愁,1
16030,愁裏,1
16031,裏難,1
16032,難消,1
16033,消日,1
16034,期尚,1
16035,尚來,1
16036,來年,1
16037,年陽,1
16038,關萬,1
16039,里夢,1
16040,夢知,1
16041,知處,1
16042,處杜,1
16043,田曉,1
16044,曉笛,1
16045,笛別,1
16046,淚秋,1
16047,秋冰,1
16048,冰鳴,1
16049,鳴馬,1
16050,蹄一,1
16051,身虜,1
16052,雲外,1
16053,外萬,1
16054,里胡,1
16055,西終,1
16056,日見,1
16057,戰連,1
16058,年聞,1
16059,聞鼓,1
16060,山在,1
16061,處昨,1
16062,夢清,1
16063,溪馬,1
16064,汗踏,1
16065,踏成,1
16066,泥朝,1
16067,朝馳,1
16068,馳幾,1
16069,幾萬,1
16070,萬蹄,1
16071,蹄雪,1
16072,行地,1
16073,地角,1
16074,角火,1
16075,火處,1
16076,宿天,1
16077,天倪,1
16078,倪塞,1
16079,塞迥,1
16080,迥心,1
16081,常怯,1
16082,怯鄉,1
16083,鄉遙,1
16084,遙夢,1
16085,夢亦,1
16086,亦迷,1
16087,迷那,1
16088,知故,1
16089,園月,1
16090,也到,1
16091,到鐵,1
16092,西異,1
16093,異域,1
16094,域陰,1
16095,山外,1
16096,外孤,1
16097,城雪,1
16098,邊秋,1
16099,有雁,1
16100,雁夏,1
16101,夏盡,1
16102,聞蟬,1
16103,蟬雨,1
16104,雨拂,1
16105,拂氈,1
16106,氈牆,1
16107,牆濕,1
16108,濕風,1
16109,風搖,1
16110,搖毳,1
16111,毳幕,1
16112,幕膻,1
16113,膻輪,1
16114,地無,1
16115,事曆,1
16116,曆三,1
16117,年雁,1
16118,雁塞,1
16119,塞通,1
16120,通鹽,1
16121,鹽澤,1
16122,澤龍,1
16123,堆接,1
16124,接醋,1
16125,醋溝,1
16126,溝孤,1
16127,天北,1
16128,北畔,1
16129,畔絕,1
16130,域海,1
16131,海西,1
16132,頭秋,1
16133,秋雪,1
16134,雪春,1
16135,春仍,1
16136,仍下,1
16137,下朝,1
16138,休可,1
16139,可知,1
16140,十猶,1
16141,自未,1
16142,未封,1
16143,侯輪,1
16144,台風,1
16145,風物,1
16146,物異,1
16147,異地,1
16148,地是,1
16149,古單,1
16150,于三,1
16151,月無,1
16152,無青,1
16153,草千,1
16154,家盡,1
16155,盡白,1
16156,白榆,1
16157,榆蕃,1
16158,蕃書,1
16159,書文,1
16160,字別,1
16161,別胡,1
16162,語音,1
16163,音殊,1
16164,殊愁,1
16165,見流,1
16166,沙北,1
16167,海一,1
16168,隅春,1
16169,流急,1
16170,急不,1
16171,淺歸,1
16172,歸枻,1
16173,枻去,1
16174,遲愁,1
16175,愁客,1
16176,客葉,1
16177,葉舟,1
16178,舟裏,1
16179,裏夕,1
16180,花水,1
16181,水時,1
16182,時雲,1
16183,雲晴,1
16184,開螮,1
16185,螮蝀,1
16186,蝀棹,1
16187,棹發,1
16188,發起,1
16189,起鸕,1
16190,鷀莫,1
16191,莫道,1
16192,道東,1
16193,遠衡,1
16194,門在,1
16195,在夢,1
16196,夢思,1
16197,思客,1
16198,赤鄰,1
16199,家聞,1
16200,聞擣,1
16201,擣衣,1
16202,衣夜,1
16203,來嘗,1
16204,嘗有,1
16205,夢墜,1
16206,墜淚,1
16207,淚緣,1
16208,緣思,1
16209,思歸,1
16210,歸洛,1
16211,洛水,1
16212,行欲,1
16213,盡緱,1
16214,看漸,1
16215,漸微,1
16216,微長,1
16217,安只,1
16218,只千,1
16219,信音,1
16220,音稀,1
16221,稀瀘,1
16222,瀘水,1
16223,水南,1
16224,州遠,1
16225,遠巴,1
16226,客稀,1
16227,稀嶺,1
16228,雲撩,1
16229,撩亂,1
16230,亂起,1
16231,起溪,1
16232,溪鷺,1
16233,鷺等,1
16234,等閒,1
16235,閒飛,1
16236,飛鏡,1
16237,鏡裏,1
16238,裏愁,1
16239,愁衰,1
16240,衰鬢,1
16241,鬢舟,1
16242,中換,1
16243,換旅,1
16244,旅衣,1
16245,衣夢,1
16246,不先,1
16247,先歸,1
16248,厭巴,1
16249,南地,1
16250,鄉鄰,1
16251,鄰劍,1
16252,天江,1
16253,村片,1
16254,雨外,1
16255,外野,1
16256,寺夕,1
16257,陽邊,1
16258,邊芋,1
16259,芋葉,1
16260,藏山,1
16261,山徑,1
16262,徑蘆,1
16263,花雜,1
16264,雜渚,1
16265,渚田,1
16266,田舟,1
16267,舟行,1
16268,住乘,1
16269,月且,1
16270,且須,1
16271,須牽,1
16272,牽渡,1
16273,渡口,1
16274,口欲,1
16275,昏歸,1
16276,歸人,1
16277,人爭,1
16278,爭流,1
16279,流喧,1
16280,喧近,1
16281,近鐘,1
16282,鐘清,1
16283,清野,1
16284,寺遠,1
16285,遠火,1
16286,點江,1
16287,村見,1
16288,見雁,1
16289,雁思,1
16290,思鄉,1
16291,信聞,1
16292,聞猿,1
16293,猿積,1
16294,積淚,1
16295,痕孤,1
16296,舟萬,1
16297,里外,1
16298,外秋,1
16299,堪論,1
16300,論臘,1
16301,上暖,1
16302,暖南,1
16303,橋新,1
16304,新柳,1
16305,風觸,1
16306,觸處,1
16307,處到,1
16308,到憶,1
16309,憶得,1
16310,得故,1
16311,園時,1
16312,時終,1
16313,如意,1
16314,意出,1
16315,出門,1
16316,門何,1
16317,何所,1
16318,所之,1
16319,之從,1
16320,從人,1
16321,人覓,1
16322,覓顏,1
16323,色自,1
16324,笑弱,1
16325,弱男,1
16326,兒山,1
16327,色軒,1
16328,軒檻,1
16329,檻內,1
16330,內灘,1
16331,聲枕,1
16332,席間,1
16333,間草,1
16334,草生,1
16335,生公,1
16336,府靜,1
16337,靜花,1
16338,落訟,1
16339,庭閑,1
16340,閑雲,1
16341,雲雨,1
16342,雨連,1
16343,連三,1
16344,峽風,1
16345,塵接,1
16346,接百,1
16347,百蠻,1
16348,蠻到,1
16349,來能,1
16350,覺鬢,1
16351,毛斑,1
16352,斑愛,1
16353,愛爾,1
16354,爾青,1
16355,青色,1
16356,色移,1
16357,根此,1
16358,地來,1
16359,曾臺,1
16360,上種,1
16361,種留,1
16362,向磧,1
16363,磧中,1
16364,中栽,1
16365,栽脆,1
16366,脆葉,1
16367,葉欺,1
16368,欺門,1
16369,柳狂,1
16370,狂花,1
16371,笑院,1
16372,院梅,1
16373,梅不,1
16374,須愁,1
16375,愁歲,1
16376,晚霜,1
16377,霜露,1
16378,露豈,1
16379,能摧,1
16380,摧雲,1
16381,雲片,1
16382,片何,1
16383,人畫,1
16384,畫塵,1
16385,塵侵,1
16386,侵粉,1
16387,粉色,1
16388,色微,1
16389,微未,1
16390,未曾,1
16391,曾行,1
16392,行雨,1
16393,雨去,1
16394,見逐,1
16395,逐風,1
16396,風歸,1
16397,歸只,1
16398,只怪,1
16399,怪偏,1
16400,偏凝,1
16401,凝壁,1
16402,壁回,1
16403,回看,1
16404,看欲,1
16405,欲惹,1
16406,衣丹,1
16407,青忽,1
16408,忽借,1
16409,借便,1
16410,便移,1
16411,移向,1
16412,向帝,1
16413,鄉飛,1
16414,飛移,1
16415,根自,1
16416,自遠,1
16417,遠方,1
16418,方種,1
16419,種得,1
16420,得在,1
16421,在僧,1
16422,房六,1
16423,月花,1
16424,吐三,1
16425,三春,1
16426,春葉,1
16427,已長,1
16428,長抽,1
16429,抽莖,1
16430,莖高,1
16431,高錫,1
16432,杖引,1
16433,引影,1
16434,影到,1
16435,到繩,1
16436,床只,1
16437,只為,1
16438,為能,1
16439,除疾,1
16440,疾傾,1
16441,傾心,1
16442,向藥,1
16443,藥王,1
16444,王幽,1
16445,幽山,1
16446,山悲,1
16447,悲舊,1
16448,舊桂,1
16449,桂長,1
16450,長阪,1
16451,阪愴,1
16452,愴餘,1
16453,餘蘭,1
16454,蘭地,1
16455,地底,1
16456,底孤,1
16457,中一,1
16458,一鏡,1
16459,鏡寒,1
16460,寒銘,1
16461,旌門,1
16462,客送,1
16463,送騎,1
16464,吹路,1
16465,看漫,1
16466,漫作,1
16467,作琉,1
16468,璃碗,1
16469,碗淮,1
16470,淮王,1
16471,王誤,1
16472,誤合,1
16473,合丹,1
16474,丹攝,1
16475,攝政,1
16476,政朝,1
16477,朝章,1
16478,章重,1
16479,重持,1
16480,衡國,1
16481,國相,1
16482,相尊,1
16483,尊筆,1
16484,筆端,1
16485,端通,1
16486,通造,1
16487,化掌,1
16488,掌內,1
16489,內運,1
16490,運乾,1
16491,乾坤,1
16492,坤青,1
16493,史遺,1
16494,遺芳,1
16495,芳滿,1
16496,滿黃,1
16497,黃樞,1
16498,樞故,1
16499,事存,1
16500,存空,1
16501,悲渭,1
16502,渭橋,1
16503,橋路,1
16504,路誰,1
16505,誰對,1
16506,對漢,1
16507,漢皇,1
16508,皇言,1
16509,言天,1
16510,子悲,1
16511,悲元,1
16512,元老,1
16513,老都,1
16514,人惜,1
16515,惜上,1
16516,公優,1
16517,優賢,1
16518,賢几,1
16519,几杖,1
16520,杖在,1
16521,在會,1
16522,會葬,1
16523,葬市,1
16524,市朝,1
16525,朝空,1
16526,空丹,1
16527,旐飛,1
16528,飛斜,1
16529,清笳,1
16530,怨暮,1
16531,暮風,1
16532,風平,1
16533,生門,1
16534,門下,1
16535,下客,1
16536,客繼,1
16537,繼美,1
16538,美廟,1
16539,廟堂,1
16540,堂中,1
16541,中盛,1
16542,德資,1
16543,資邦,1
16544,邦傑,1
16545,傑嘉,1
16546,嘉謨,1
16547,謨作,1
16548,作世,1
16549,世程,1
16550,程門,1
16551,門瞻,1
16552,瞻駟,1
16553,馬貴,1
16554,貴時,1
16555,時仰,1
16556,仰八,1
16557,八龍,1
16558,龍名,1
16559,名罷,1
16560,罷市,1
16561,市秦,1
16562,秦人,1
16563,送還,1
16564,還鄉,1
16565,鄉絳,1
16566,絳老,1
16567,老迎,1
16568,迎莫,1
16569,莫埋,1
16570,埋丞,1
16571,相印,1
16572,印留,1
16573,留著,1
16574,著付,1
16575,付玄,1
16576,玄成,1
16577,成五,1
16578,五府,1
16579,府瞻,1
16580,瞻高,1
16581,位三,1
16582,三台,1
16583,台喪,1
16584,喪大,1
16585,大賢,1
16586,賢禮,1
16587,禮容,1
16588,容還,1
16589,還故,1
16590,故絳,1
16591,絳寵,1
16592,贈冠,1
16593,冠新,1
16594,新田,1
16595,田氣,1
16596,氣歇,1
16597,歇汾,1
16598,汾陰,1
16599,陰鼎,1
16600,鼎魂,1
16601,魂飛,1
16602,飛京,1
16603,兆阡,1
16604,阡先,1
16605,先時,1
16606,時劍,1
16607,劍已,1
16608,已沒,1
16609,沒隴,1
16610,隴樹,1
16611,樹久,1
16612,久蒼,1
16613,然富,1
16614,貴徒,1
16615,徒言,1
16616,言久,1
16617,久鄉,1
16618,鄉閭,1
16619,閭歿,1
16620,歿後,1
16621,歸錦,1
16622,錦衣,1
16623,衣都,1
16624,都未,1
16625,未著,1
16626,著丹,1
16627,旐忽,1
16628,忽先,1
16629,先飛,1
16630,飛哀,1
16631,哀挽,1
16632,挽辭,1
16633,辭秦,1
16634,秦塞,1
16635,塞悲,1
16636,悲笳,1
16637,笳出,1
16638,出帝,1
16639,帝畿,1
16640,畿遙,1
16641,知九,1
16642,九原,1
16643,上漸,1
16644,漸覺,1
16645,覺吊,1
16646,吊人,1
16647,稀蒙,1
16648,蒙叟,1
16649,叟悲,1
16650,悲藏,1
16651,藏壑,1
16652,壑殷,1
16653,殷宗,1
16654,宗惜,1
16655,惜濟,1
16656,濟川,1
16657,安非,1
16658,非舊,1
16659,舊日,1
16660,日京,1
16661,兆是,1
16662,是新,1
16663,新阡,1
16664,阡黃,1
16665,霸官,1
16666,官猶,1
16667,猶屈,1
16668,屈蒼,1
16669,已愆,1
16670,愆唯,1
16671,月在,1
16672,在留,1
16673,向杜,1
16674,陵懸,1
16675,懸鼓,1
16676,角城,1
16677,中出,1
16678,出墳,1
16679,墳塋,1
16680,塋郭,1
16681,外新,1
16682,隨思,1
16683,思太,1
16684,守雲,1
16685,雲從,1
16686,從送,1
16687,送夫,1
16688,人蒿,1
16689,蒿裏,1
16690,裏埋,1
16691,埋雙,1
16692,雙劍,1
16693,劍松,1
16694,門閉,1
16695,萬春,1
16696,春回,1
16697,瞻北,1
16698,上金,1
16699,塵憶,1
16700,昨明,1
16701,殿新,1
16702,新承,1
16703,承天,1
16704,子恩,1
16705,恩剖,1
16706,符移,1
16707,移北,1
16708,北地,1
16709,地授,1
16710,鉞領,1
16711,領西,1
16712,門塞,1
16713,迎軍,1
16714,軍幕,1
16715,幕邊,1
16716,邊雲,1
16717,拂使,1
16718,使軒,1
16719,軒至,1
16720,今聞,1
16721,聞隴,1
16722,隴外,1
16723,外戎,1
16724,戎虜,1
16725,虜尚,1
16726,尚亡,1
16727,亡魂,1
16728,魂漫,1
16729,漫澄,1
16730,澄波,1
16731,闊沉,1
16732,沉沉,1
16733,沉大,1
16734,大廈,1
16735,廈深,1
16736,深秉,1
16737,秉心,1
16738,常匪,1
16739,匪席,1
16740,席行,1
16741,行義,1
16742,義每,1
16743,每揮,1
16744,揮金,1
16745,金汲,1
16746,汲引,1
16747,引窺,1
16748,窺蘭,1
16749,蘭室,1
16750,室招,1
16751,招攜,1
16752,攜入,1
16753,入翰,1
16754,翰林,1
16755,林多,1
16756,多君,1
16757,有令,1
16758,令子,1
16759,子猶,1
16760,猶注,1
16761,注世,1
16762,心河,1
16763,尹恩,1
16764,恩榮,1
16765,榮舊,1
16766,舊尚,1
16767,書寵,1
16768,贈新,1
16769,新一,1
16770,一門,1
16771,傳畫,1
16772,畫戟,1
16773,戟幾,1
16774,幾世,1
16775,世駕,1
16776,駕朱,1
16777,輪夜,1
16778,色何,1
16779,時曉,1
16780,曉泉,1
16781,泉台,1
16782,復春,1
16783,春唯,1
16784,餘朝,1
16785,朝服,1
16786,服在,1
16787,日扃,1
16788,扃泉,1
16789,泉戶,1
16790,戶青,1
16791,春掩,1
16792,掩夜,1
16793,夜台,1
16794,台舊,1
16795,舊堂,1
16796,堂階,1
16797,空院,1
16798,院砌,1
16799,砌花,1
16800,開山,1
16801,山晚,1
16802,晚銘,1
16803,旌去,1
16804,去郊,1
16805,郊寒,1
16806,寒騎,1
16807,吹回,1
16808,回三,1
16809,三川,1
16810,川難,1
16811,見應,1
16812,應惜,1
16813,惜庾,1
16814,庾公,1
16815,公才,1
16816,才令,1
16817,令德,1
16818,德當,1
16819,時重,1
16820,重高,1
16821,高門,1
16822,門舉,1
16823,舉世,1
16824,世推,1
16825,推從,1
16826,榮已,1
16827,已絕,1
16828,絕封,1
16829,封邑,1
16830,邑寵,1
16831,寵難,1
16832,難追,1
16833,追陌,1
16834,上人,1
16835,皆惜,1
16836,惜花,1
16837,間鳥,1
16838,鳥亦,1
16839,亦悲,1
16840,悲仙,1
16841,郎看,1
16842,看隴,1
16843,隴月,1
16844,猶憶,1
16845,憶畫,1
16846,畫眉,1
16847,眉時,1
16848,時遽,1
16849,遽聞,1
16850,聞傷,1
16851,傷別,1
16852,別劍,1
16853,劍忽,1
16854,忽複,1
16855,複歎,1
16856,歎藏,1
16857,藏舟,1
16858,舟燈,1
16859,夜衣,1
16860,衣寒,1
16861,地下,1
16862,下秋,1
16863,秋青,1
16864,松吊,1
16865,吊客,1
16866,淚丹,1
16867,旐路,1
16868,愁徒,1
16869,有清,1
16870,清河,1
16871,河在,1
16872,悲逝,1
16873,逝水,1
16874,流鵲,1
16875,印慶,1
16876,慶仍,1
16877,仍傳,1
16878,傳魚,1
16879,魚軒,1
16880,軒寵,1
16881,寵莫,1
16882,莫先,1
16883,先從,1
16884,夫元,1
16885,元凱,1
16886,凱貴,1
16887,貴訓,1
16888,訓子,1
16889,子孟,1
16890,孟軻,1
16891,軻賢,1
16892,賢龍,1
16893,龍是,1
16894,是雙,1
16895,雙歸,1
16896,歸日,1
16897,日鸞,1
16898,鸞非,1
16899,非獨,1
16900,獨舞,1
16901,舞年,1
16902,年哀,1
16903,哀容,1
16904,容今,1
16905,今共,1
16906,共盡,1
16907,盡悽,1
16908,悽愴,1
16909,愴杜,1
16910,田結,1
16911,宇依,1
16912,依青,1
16913,青嶂,1
16914,嶂開,1
16915,開軒,1
16916,軒對,1
16917,對翠,1
16918,翠疇,1
16919,疇樹,1
16920,樹交,1
16921,交花,1
16922,花兩,1
16923,兩色,1
16924,色溪,1
16925,溪合,1
16926,合水,1
16927,重流,1
16928,流竹,1
16929,徑春,1
16930,來掃,1
16931,掃蘭,1
16932,蘭樽,1
16933,樽夜,1
16934,不收,1
16935,收逍,1
16936,遙自,1
16937,自得,1
16938,意鼓,1
16939,鼓腹,1
16940,腹醉,1
16941,醉中,1
16942,中游,1
16943,游長,1
16944,安雪,1
16945,雪後,1
16946,後似,1
16947,似春,1
16948,春歸,1
16949,歸積,1
16950,積素,1
16951,素凝,1
16952,凝華,1
16953,華連,1
16954,連曙,1
16955,暉色,1
16956,色借,1
16957,借玉,1
16958,玉珂,1
16959,珂迷,1
16960,迷曉,1
16961,曉騎,1
16962,騎光,1
16963,光添,1
16964,添銀,1
16965,燭晃,1
16966,晃朝,1
16967,衣西,1
16968,山落,1
16969,落月,1
16970,月臨,1
16971,臨天,1
16972,仗北,1
16973,闕晴,1
16974,雲捧,1
16975,捧禁,1
16976,禁闈,1
16977,闈聞,1
16978,道仙,1
16979,郎歌,1
16980,歌白,1
16981,雪由,1
16982,由來,1
16983,來此,1
16984,曲和,1
16985,國臨,1
16986,臨戎,1
16987,戎別,1
16988,別帝,1
16989,帝京,1
16990,京擁,1
16991,擁麾,1
16992,麾持,1
16993,持節,1
16994,節遠,1
16995,遠橫,1
16996,行朝,1
16997,朝登,1
16998,登劍,1
16999,馬夜,1
17000,夜渡,1
17001,渡巴,1
17002,江雨,1
17003,兵山,1
17004,萬朵,1
17005,朵迎,1
17006,迎征,1
17007,征蓋,1
17008,蓋川,1
17009,川柳,1
17010,柳千,1
17011,千條,1
17012,條拂,1
17013,拂去,1
17014,去旌,1
17015,旌暫,1
17016,暫到,1
17017,到蜀,1
17018,蜀城,1
17019,城應,1
17020,應計,1
17021,日須,1
17022,知明,1
17023,主待,1
17024,待持,1
17025,衡年,1
17026,年紀,1
17027,紀蹉,1
17028,跎四,1
17029,十強,1
17030,強自,1
17031,憐頭,1
17032,白始,1
17033,始為,1
17034,雨滋,1
17035,滋苔,1
17036,苔蘚,1
17037,蘚侵,1
17038,侵階,1
17039,階綠,1
17040,綠秋,1
17041,秋颯,1
17042,颯梧,1
17043,桐覆,1
17044,覆井,1
17045,井黃,1
17046,黃驚,1
17047,蟬也,1
17048,也解,1
17049,解求,1
17050,求高,1
17051,樹旅,1
17052,旅雁,1
17053,雁還,1
17054,應厭,1
17055,厭後,1
17056,後行,1
17057,行覽,1
17058,覽卷,1
17059,卷試,1
17060,試穿,1
17061,穿鄰,1
17062,鄰舍,1
17063,舍壁,1
17064,壁明,1
17065,明燈,1
17066,燈何,1
17067,惜借,1
17068,借餘,1
17069,餘光,1
17070,光嬌,1
17071,歌急,1
17072,絲銀,1
17073,燭金,1
17074,杯映,1
17075,映翠,1
17076,眉使,1
17077,君地,1
17078,地主,1
17079,主能,1
17080,送河,1
17081,尹天,1
17082,天明,1
17083,明坐,1
17084,坐莫,1
17085,出人,1
17086,皆醉,1
17087,醉野,1
17088,野戍,1
17089,戍花,1
17090,花深,1
17091,深馬,1
17092,去遲,1
17093,遲寄,1
17094,寄聲,1
17095,聲報,1
17096,報爾,1
17097,爾山,1
17098,山翁,1
17099,翁道,1
17100,道今,1
17101,日河,1
17102,南勝,1
17103,勝昔,1
17104,時柳,1
17105,嚲鶯,1
17106,鶯嬌,1
17107,嬌花,1
17108,花複,1
17109,複殷,1
17110,殷紅,1
17111,亭綠,1
17112,綠酒,1
17113,酒送,1
17114,君還,1
17115,還到,1
17116,來函,1
17117,穀愁,1
17118,去磻,1
17119,磻溪,1
17120,溪夢,1
17121,山簾,1
17122,簾前,1
17123,前春,1
17124,色應,1
17125,須惜,1
17126,惜世,1
