排名,詞彙,出現次數
4966,錫珪仍拜下,1
4967,珪仍拜下分,1
4968,仍拜下分命,1
4969,拜下分命遂,1
4970,下分命遂居,1
4971,分命遂居東,1
4972,命遂居東高,1
4973,遂居東高旆,1
4974,居東高旆翻,1
4975,東高旆翻秋,1
4976,高旆翻秋日,1
4977,旆翻秋日清,1
4978,翻秋日清鐃,1
4979,秋日清鐃引,1
4980,日清鐃引細,1
4981,清鐃引細風,1
4982,鐃引細風蟬,1
4983,引細風蟬稀,1
4984,細風蟬稀金,1
4985,風蟬稀金穀,1
4986,蟬稀金穀樹,1
4987,稀金穀樹草,1
4988,金穀樹草遍,1
4989,穀樹草遍德,1
4990,樹草遍德陽,1
4991,草遍德陽宮,1
4992,遍德陽宮教,1
4993,德陽宮教用,1
4994,陽宮教用儒,1
4995,宮教用儒門,1
4996,教用儒門儉,1
4997,用儒門儉兵,1
4998,儒門儉兵依,1
4999,門儉兵依武,1
5000,儉兵依武庫,1
5001,兵依武庫雄,1
5002,依武庫雄誰,1
5003,武庫雄誰雲,1
5004,庫雄誰雲千,1
5005,雄誰雲千載,1
5006,誰雲千載後,1
5007,雲千載後周,1
5008,千載後周召,1
5009,載後周召獨,1
5010,後周召獨為,1
5011,周召獨為公,1
5012,召獨為公東,1
5013,獨為公東城,1
5014,為公東城獨,1
5015,公東城獨屏,1
5016,東城獨屏居,1
5017,城獨屏居有,1
5018,獨屏居有客,1
5019,屏居有客到,1
5020,居有客到吾,1
5021,有客到吾廬,1
5022,客到吾廬發,1
5023,到吾廬發廩,1
5024,吾廬發廩因,1
5025,廬發廩因舂,1
5026,發廩因舂黍,1
5027,廩因舂黍開,1
5028,因舂黍開畦,1
5029,舂黍開畦複,1
5030,黍開畦複剪,1
5031,開畦複剪蔬,1
5032,畦複剪蔬許,1
5033,複剪蔬許酣,1
5034,剪蔬許酣令,1
5035,蔬許酣令乞,1
5036,許酣令乞酒,1
5037,酣令乞酒辭,1
5038,令乞酒辭窶,1
5039,乞酒辭窶任,1
5040,酒辭窶任無,1
5041,辭窶任無魚,1
5042,窶任無魚遍,1
5043,任無魚遍出,1
5044,無魚遍出新,1
5045,魚遍出新成,1
5046,遍出新成句,1
5047,出新成句更,1
5048,新成句更通,1
5049,成句更通未,1
5050,句更通未悟,1
5051,更通未悟書,1
5052,通未悟書藤,1
5053,未悟書藤絲,1
5054,悟書藤絲秋,1
5055,書藤絲秋不,1
5056,藤絲秋不長,1
5057,絲秋不長竹,1
5058,秋不長竹粉,1
5059,不長竹粉雨,1
5060,長竹粉雨仍,1
5061,竹粉雨仍餘,1
5062,粉雨仍餘誰,1
5063,雨仍餘誰為,1
5064,仍餘誰為須,1
5065,餘誰為須張,1
5066,誰為須張燭,1
5067,為須張燭涼,1
5068,須張燭涼空,1
5069,張燭涼空有,1
5070,燭涼空有望,1
5071,涼空有望舒,1
5072,空有望舒都,1
5073,有望舒都門,1
5074,望舒都門連,1
5075,舒都門連騎,1
5076,都門連騎出,1
5077,門連騎出東,1
5078,連騎出東野,1
5079,騎出東野柳,1
5080,出東野柳如,1
5081,東野柳如絲,1
5082,野柳如絲秦,1
5083,柳如絲秦苑,1
5084,如絲秦苑看,1
5085,絲秦苑看山,1
5086,秦苑看山處,1
5087,苑看山處王,1
5088,看山處王孫,1
5089,山處王孫逐,1
5090,處王孫逐草,1
5091,王孫逐草時,1
5092,孫逐草時歡,1
5093,逐草時歡遊,1
5094,草時歡遊難,1
5095,時歡遊難再,1
5096,歡遊難再得,1
5097,遊難再得衰,1
5098,難再得衰老,1
5099,再得衰老是,1
5100,得衰老是前,1
5101,衰老是前期,1
5102,老是前期林,1
5103,是前期林靜,1
5104,前期林靜鶯,1
5105,期林靜鶯啼,1
5106,林靜鶯啼遠,1
5107,靜鶯啼遠春,1
5108,鶯啼遠春深,1
5109,啼遠春深日,1
5110,遠春深日過,1
5111,春深日過遲,1
5112,深日過遲落,1
5113,日過遲落花,1
5114,過遲落花今,1
5115,遲落花今夕,1
5116,落花今夕思,1
5117,花今夕思秉,1
5118,今夕思秉燭,1
5119,夕思秉燭古,1
5120,思秉燭古人,1
5121,秉燭古人詩,1
5122,燭古人詩對,1
5123,古人詩對酒,1
5124,人詩對酒當,1
5125,詩對酒當為,1
5126,對酒當為樂,1
5127,酒當為樂雙,1
5128,當為樂雙杯,1
5129,為樂雙杯未,1
5130,樂雙杯未可,1
5131,雙杯未可辭,1
5132,杯未可辭步,1
5133,未可辭步出,1
5134,可辭步出青,1
5135,辭步出青門,1
5136,步出青門去,1
5137,出青門去疏,1
5138,青門去疏鐘,1
5139,門去疏鐘隔,1
5140,去疏鐘隔上,1
5141,疏鐘隔上林,1
5142,鐘隔上林四,1
5143,隔上林四郊,1
5144,上林四郊多,1
5145,林四郊多難,1
5146,四郊多難日,1
5147,郊多難日千,1
5148,多難日千里,1
5149,難日千里獨,1
5150,日千里獨歸,1
5151,千里獨歸心,1
5152,里獨歸心暮,1
5153,獨歸心暮鳥,1
5154,歸心暮鳥聲,1
5155,心暮鳥聲偏,1
5156,暮鳥聲偏苦,1
5157,鳥聲偏苦秋,1
5158,聲偏苦秋雲,1
5159,偏苦秋雲色,1
5160,苦秋雲色易,1
5161,秋雲色易陰,1
5162,雲色易陰亂,1
5163,色易陰亂墳,1
5164,易陰亂墳松,1
5165,陰亂墳松柏,1
5166,亂墳松柏少,1
5167,墳松柏少野,1
5168,松柏少野徑,1
5169,柏少野徑草,1
5170,少野徑草茅,1
5171,野徑草茅深,1
5172,徑草茅深灞,1
5173,草茅深灞涘,1
5174,茅深灞涘袁,1
5175,深灞涘袁安,1
5176,灞涘袁安履,1
5177,涘袁安履汾,1
5178,袁安履汾南,1
5179,安履汾南宓,1
5180,履汾南宓賤,1
5181,汾南宓賤琴,1
5182,南宓賤琴何,1
5183,宓賤琴何由,1
5184,賤琴何由聽,1
5185,琴何由聽白,1
5186,何由聽白雪,1
5187,由聽白雪只,1
5188,聽白雪只益,1
5189,白雪只益淚,1
5190,雪只益淚沾,1
5191,只益淚沾襟,1
5192,益淚沾襟白,1
5193,淚沾襟白玉,1
5194,沾襟白玉郎,1
5195,襟白玉郎仍,1
5196,白玉郎仍少,1
5197,玉郎仍少羊,1
5198,郎仍少羊車,1
5199,仍少羊車上,1
5200,少羊車上路,1
5201,羊車上路平,1
5202,車上路平秋,1
5203,上路平秋風,1
5204,路平秋風搖,1
5205,平秋風搖遠,1
5206,秋風搖遠草,1
5207,風搖遠草舊,1
5208,搖遠草舊業,1
5209,遠草舊業起,1
5210,草舊業起高,1
5211,舊業起高情,1
5212,業起高情亂,1
5213,起高情亂樹,1
5214,高情亂樹通,1
5215,情亂樹通秦,1
5216,亂樹通秦苑,1
5217,樹通秦苑重,1
5218,通秦苑重原,1
5219,秦苑重原接,1
5220,苑重原接杜,1
5221,重原接杜城,1
5222,原接杜城溪,1
5223,接杜城溪雲,1
5224,杜城溪雲隨,1
5225,城溪雲隨暮,1
5226,溪雲隨暮淡,1
5227,雲隨暮淡野,1
5228,隨暮淡野水,1
5229,暮淡野水帶,1
5230,淡野水帶寒,1
5231,野水帶寒清,1
5232,水帶寒清廣,1
5233,帶寒清廣樹,1
5234,寒清廣樹留,1
5235,清廣樹留峰,1
5236,廣樹留峰翠,1
5237,樹留峰翠閑,1
5238,留峰翠閑門,1
5239,峰翠閑門響,1
5240,翠閑門響葉,1
5241,閑門響葉聲,1
5242,門響葉聲近,1
5243,響葉聲近樵,1
5244,葉聲近樵應,1
5245,聲近樵應已,1
5246,近樵應已燒,1
5247,樵應已燒多,1
5248,應已燒多稼,1
5249,已燒多稼又,1
5250,燒多稼又新,1
5251,多稼又新成,1
5252,稼又新成解,1
5253,又新成解佩,1
5254,新成解佩從,1
5255,成解佩從休,1
5256,解佩從休沐,1
5257,佩從休沐承,1
5258,從休沐承家,1
5259,休沐承家豈,1
5260,沐承家豈退,1
5261,承家豈退耕,1
5262,家豈退耕恭,1
5263,豈退耕恭侯,1
5264,退耕恭侯有,1
5265,耕恭侯有遺,1
5266,恭侯有遺躅,1
5267,侯有遺躅何,1
5268,有遺躅何事,1
5269,遺躅何事學,1
5270,躅何事學泉,1
5271,何事學泉明,1
5272,事學泉明何,1
5273,學泉明何須,1
5274,泉明何須學,1
5275,明何須學從,1
5276,何須學從宦,1
5277,須學從宦其,1
5278,學從宦其奈,1
5279,從宦其奈本,1
5280,宦其奈本無,1
5281,其奈本無機,1
5282,奈本無機蕙,1
5283,本無機蕙草,1
5284,無機蕙草芳,1
5285,機蕙草芳菲,1
5286,蕙草芳菲歇,1
5287,草芳菲歇青,1
5288,芳菲歇青山,1
5289,菲歇青山早,1
5290,歇青山早晚,1
5291,青山早晚歸,1
5292,山早晚歸廣,1
5293,早晚歸廣庭,1
5294,晚歸廣庭餘,1
5295,歸廣庭餘落,1
5296,廣庭餘落照,1
5297,庭餘落照高,1
5298,餘落照高枕,1
5299,落照高枕對,1
5300,照高枕對閑,1
5301,高枕對閑扉,1
5302,枕對閑扉樹,1
5303,對閑扉樹色,1
5304,閑扉樹色迎,1
5305,扉樹色迎秋,1
5306,樹色迎秋老,1
5307,色迎秋老蟬,1
5308,迎秋老蟬聲,1
5309,秋老蟬聲過,1
5310,老蟬聲過雨,1
5311,蟬聲過雨稀,1
5312,聲過雨稀艱,1
5313,過雨稀艱難,1
5314,雨稀艱難逢,1
5315,稀艱難逢事,1
5316,艱難逢事異,1
5317,難逢事異去,1
5318,逢事異去就,1
5319,事異去就與,1
5320,異去就與時,1
5321,去就與時違,1
5322,就與時違遙,1
5323,與時違遙憶,1
5324,時違遙憶衡,1
5325,違遙憶衡門,1
5326,遙憶衡門外,1
5327,憶衡門外蒼,1
5328,衡門外蒼蒼,1
5329,門外蒼蒼三,1
5330,外蒼蒼三徑,1
5331,蒼蒼三徑微,1
5332,蒼三徑微是,1
5333,三徑微是日,1
5334,徑微是日重,1
5335,微是日重泉,1
5336,是日重泉下,1
5337,日重泉下言,1
5338,重泉下言探,1
5339,泉下言探徑,1
5340,下言探徑寸,1
5341,言探徑寸珠,1
5342,探徑寸珠龍,1
5343,徑寸珠龍鱗,1
5344,寸珠龍鱗今,1
5345,珠龍鱗今不,1
5346,龍鱗今不逆,1
5347,鱗今不逆魚,1
5348,今不逆魚目,1
5349,不逆魚目也,1
5350,逆魚目也應,1
5351,魚目也應殊,1
5352,目也應殊掌,1
5353,也應殊掌上,1
5354,應殊掌上星,1
5355,殊掌上星初,1
5356,掌上星初滿,1
5357,上星初滿盤,1
5358,星初滿盤中,1
5359,初滿盤中月,1
5360,滿盤中月正,1
5361,盤中月正孤,1
5362,中月正孤酬,1
5363,月正孤酬恩,1
5364,正孤酬恩光,1
5365,孤酬恩光莫,1
5366,酬恩光莫及,1
5367,恩光莫及照,1
5368,光莫及照乘,1
5369,莫及照乘色,1
5370,及照乘色難,1
5371,照乘色難逾,1
5372,乘色難逾欲,1
5373,色難逾欲問,1
5374,難逾欲問投,1
5375,逾欲問投人,1
5376,欲問投人否,1
5377,問投人否先,1
5378,投人否先論,1
5379,人否先論按,1
5380,否先論按劍,1
5381,先論按劍無,1
5382,論按劍無儻,1
5383,按劍無儻憐,1
5384,劍無儻憐希,1
5385,無儻憐希代,1
5386,儻憐希代價,1
5387,憐希代價敢,1
5388,希代價敢對,1
5389,代價敢對此,1
5390,價敢對此冰,1
5391,敢對此冰壺,1
5392,對此冰壺九,1
5393,此冰壺九陌,1
5394,冰壺九陌朝,1
5395,壺九陌朝臣,1
5396,九陌朝臣滿,1
5397,陌朝臣滿三,1
5398,朝臣滿三朝,1
5399,臣滿三朝候,1
5400,滿三朝候鼓,1
5401,三朝候鼓賒,1
5402,朝候鼓賒遠,1
5403,候鼓賒遠珂,1
5404,鼓賒遠珂時,1
5405,賒遠珂時接,1
5406,遠珂時接韻,1
5407,珂時接韻攢,1
5408,時接韻攢炬,1
5409,接韻攢炬偶,1
5410,韻攢炬偶成,1
5411,攢炬偶成花,1
5412,炬偶成花紫,1
5413,偶成花紫貝,1
5414,成花紫貝為,1
5415,花紫貝為高,1
5416,紫貝為高闕,1
5417,貝為高闕黃,1
5418,為高闕黃龍,1
5419,高闕黃龍建,1
5420,闕黃龍建大,1
5421,黃龍建大牙,1
5422,龍建大牙參,1
5423,建大牙參差,1
5424,大牙參差萬,1
5425,牙參差萬戟,1
5426,參差萬戟合,1
5427,差萬戟合左,1
5428,萬戟合左右,1
5429,戟合左右八,1
5430,合左右八貂,1
5431,左右八貂斜,1
5432,右八貂斜羽,1
5433,八貂斜羽扇,1
5434,貂斜羽扇紛,1
5435,斜羽扇紛朱,1
5436,羽扇紛朱檻,1
5437,扇紛朱檻金,1
5438,紛朱檻金爐,1
5439,朱檻金爐隔,1
5440,檻金爐隔翠,1
5441,金爐隔翠華,1
5442,爐隔翠華微,1
5443,隔翠華微風,1
5444,翠華微風傳,1
5445,華微風傳曙,1
5446,微風傳曙漏,1
5447,風傳曙漏曉,1
5448,傳曙漏曉日,1
5449,曙漏曉日上,1
5450,漏曉日上春,1
5451,曉日上春霞,1
5452,日上春霞環,1
5453,上春霞環佩,1
5454,春霞環佩聲,1
5455,霞環佩聲重,1
5456,環佩聲重疊,1
5457,佩聲重疊蠻,1
5458,聲重疊蠻夷,1
5459,重疊蠻夷服,1
5460,疊蠻夷服等,1
5461,蠻夷服等差,1
5462,夷服等差樂,1
5463,服等差樂和,1
5464,等差樂和天,1
5465,差樂和天易,1
5466,樂和天易感,1
5467,和天易感山,1
5468,天易感山固,1
5469,易感山固壽,1
5470,感山固壽無,1
5471,山固壽無涯,1
5472,固壽無涯渥,1
5473,壽無涯渥澤,1
5474,無涯渥澤千,1
5475,涯渥澤千年,1
5476,渥澤千年聖,1
5477,澤千年聖車,1
5478,千年聖車書,1
5479,年聖車書四,1
5480,聖車書四海,1
5481,車書四海家,1
5482,書四海家盛,1
5483,四海家盛明,1
5484,海家盛明多,1
5485,家盛明多在,1
5486,盛明多在位,1
5487,明多在位誰,1
5488,多在位誰得,1
5489,在位誰得守,1
5490,位誰得守蓬,1
5491,誰得守蓬麻,1
5492,得守蓬麻遠,1
5493,守蓬麻遠國,1
5494,蓬麻遠國通,1
5495,麻遠國通王,1
5496,遠國通王化,1
5497,國通王化儒,1
5498,通王化儒林,1
5499,王化儒林得,1
5500,化儒林得使,1
5501,儒林得使臣,1
5502,林得使臣六,1
5503,得使臣六君,1
5504,使臣六君成,1
5505,臣六君成典,1
5506,六君成典冊,1
5507,君成典冊萬,1
5508,成典冊萬里,1
5509,典冊萬里奉,1
5510,冊萬里奉絲,1
5511,萬里奉絲綸,1
5512,里奉絲綸雲,1
5513,奉絲綸雲水,1
5514,絲綸雲水連,1
5515,綸雲水連孤,1
5516,雲水連孤棹,1
5517,水連孤棹恩,1
5518,連孤棹恩私,1
5519,孤棹恩私在,1
5520,棹恩私在一,1
5521,恩私在一身,1
5522,私在一身悠,1
5523,在一身悠悠,1
5524,一身悠悠龍,1
5525,身悠悠龍節,1
5526,悠悠龍節去,1
5527,悠龍節去渺,1
5528,龍節去渺渺,1
5529,節去渺渺蜃,1
5530,去渺渺蜃樓,1
5531,渺渺蜃樓新,1
5532,渺蜃樓新望,1
5533,蜃樓新望裏,1
5534,樓新望裏行,1
5535,新望裏行還,1
5536,望裏行還暮,1
5537,裏行還暮波,1
5538,行還暮波中,1
5539,還暮波中歲,1
5540,暮波中歲又,1
5541,波中歲又春,1
5542,中歲又春昏,1
5543,歲又春昏明,1
5544,又春昏明看,1
5545,春昏明看日,1
5546,昏明看日禦,1
5547,明看日禦靈,1
5548,看日禦靈怪,1
5549,日禦靈怪問,1
5550,禦靈怪問舟,1
5551,靈怪問舟人,1
5552,怪問舟人城,1
5553,問舟人城邑,1
5554,舟人城邑分,1
5555,人城邑分華,1
5556,城邑分華夏,1
5557,邑分華夏衣,1
5558,分華夏衣裳,1
5559,華夏衣裳擬,1
5560,夏衣裳擬縉,1
5561,衣裳擬縉紳,1
5562,裳擬縉紳他,1
5563,擬縉紳他時,1
5564,縉紳他時禮,1
5565,紳他時禮命,1
5566,他時禮命畢,1
5567,時禮命畢歸,1
5568,禮命畢歸路,1
5569,命畢歸路勿,1
5570,畢歸路勿迷,1
5571,歸路勿迷津,1
5572,路勿迷津海,1
5573,勿迷津海內,1
5574,迷津海內兵,1
5575,津海內兵猶,1
5576,海內兵猶在,1
5577,內兵猶在關,1
5578,兵猶在關西,1
5579,猶在關西賦,1
5580,在關西賦未,1
5581,關西賦未均,1
5582,西賦未均仍,1
5583,賦未均仍勞,1
5584,未均仍勞持,1
5585,均仍勞持斧,1
5586,仍勞持斧使,1
5587,勞持斧使尚,1
5588,持斧使尚宰,1
5589,斧使尚宰茂,1
5590,使尚宰茂陵,1
5591,尚宰茂陵人,1
5592,宰茂陵人遙,1
5593,茂陵人遙夜,1
5594,陵人遙夜重,1
5595,人遙夜重城,1
5596,遙夜重城掩,1
5597,夜重城掩清,1
5598,重城掩清宵,1
5599,城掩清宵片,1
5600,掩清宵片月,1
5601,清宵片月新,1
5602,宵片月新綠,1
5603,片月新綠琴,1
5604,月新綠琴聽,1
5605,新綠琴聽古,1
5606,綠琴聽古調,1
5607,琴聽古調白,1
5608,聽古調白屋,1
5609,古調白屋被,1
5610,調白屋被深,1
5611,白屋被深仁,1
5612,屋被深仁跡,1
5613,被深仁跡與,1
5614,深仁跡與儒,1
5615,仁跡與儒生,1
5616,跡與儒生合,1
5617,與儒生合心,1
5618,儒生合心惟,1
5619,生合心惟靜,1
5620,合心惟靜者,1
5621,心惟靜者親,1
5622,惟靜者親深,1
5623,靜者親深情,1
5624,者親深情先,1
5625,親深情先結,1
5626,深情先結契,1
5627,情先結契薄,1
5628,先結契薄宦,1
5629,結契薄宦早,1
5630,契薄宦早趨,1
5631,薄宦早趨塵,1
5632,宦早趨塵貧,1
5633,早趨塵貧病,1
5634,趨塵貧病休,1
5635,塵貧病休何,1
5636,貧病休何日,1
5637,病休何日艱,1
5638,休何日艱難,1
5639,何日艱難過,1
5640,日艱難過此,1
5641,艱難過此身,1
5642,難過此身悠,1
5643,過此身悠悠,1
5644,此身悠悠行,1
5645,身悠悠行遠,1
5646,悠悠行遠道,1
5647,悠行遠道冉,1
5648,行遠道冉冉,1
5649,遠道冉冉過,1
5650,道冉冉過良,1
5651,冉冉過良辰,1
5652,冉過良辰明,1
5653,過良辰明主,1
5654,良辰明主知,1
5655,辰明主知封,1
5656,明主知封事,1
5657,主知封事長,1
5658,知封事長沮,1
5659,封事長沮笑,1
5660,事長沮笑問,1
5661,長沮笑問津,1
5662,沮笑問津棲,1
5663,笑問津棲遑,1
5664,問津棲遑忽,1
5665,津棲遑忽相,1
5666,棲遑忽相見,1
5667,遑忽相見欲,1
5668,忽相見欲語,1
5669,相見欲語淚,1
5670,見欲語淚沾,1
5671,欲語淚沾巾,1
5672,語淚沾巾謝,1
5673,沾巾謝公親,1
5674,巾謝公親校,1
5675,謝公親校武,1
5676,公親校武草,1
5677,親校武草碧,1
5678,校武草碧露,1
5679,武草碧露漫,1
5680,草碧露漫漫,1
5681,碧露漫漫落,1
5682,露漫漫落葉,1
5683,漫漫落葉停,1
5684,漫落葉停高,1
5685,落葉停高駕,1
5686,葉停高駕空,1
5687,停高駕空林,1
5688,高駕空林滿,1
5689,駕空林滿從,1
5690,空林滿從官,1
5691,林滿從官迎,1
5692,滿從官迎籌,1
5693,從官迎籌皆,1
5694,官迎籌皆疊,1
5695,迎籌皆疊鼓,1
5696,籌皆疊鼓揮,1
5697,皆疊鼓揮箭,1
5698,疊鼓揮箭或,1
5699,鼓揮箭或移,1
5700,揮箭或移竿,1
5701,箭或移竿名,1
5702,或移竿名借,1
5703,移竿名借三,1
5704,竿名借三軍,1
5705,名借三軍勇,1
5706,借三軍勇功,1
5707,三軍勇功推,1
5708,軍勇功推百,1
5709,勇功推百中,1
5710,功推百中難,1
5711,推百中難主,1
5712,百中難主皮,1
5713,中難主皮山,1
5714,難主皮山郡,1
5715,主皮山郡晚,1
5716,皮山郡晚飲,1
5717,山郡晚飲算,1
5718,郡晚飲算柳,1
5719,晚飲算柳營,1
5720,飲算柳營寒,1
5721,算柳營寒明,1
5722,柳營寒明日,1
5723,營寒明日開,1
5724,寒明日開鈴,1
5725,明日開鈴閣,1
5726,日開鈴閣新,1
5727,開鈴閣新詩,1
5728,鈴閣新詩雙,1
5729,閣新詩雙玉,1
5730,新詩雙玉盤,1
5731,詩雙玉盤章,1
5732,雙玉盤章溪,1
5733,玉盤章溪與,1
5734,盤章溪與貢,1
5735,章溪與貢水,1
5736,溪與貢水何,1
5737,與貢水何事,1
5738,貢水何事會,1
5739,水何事會波,1
5740,何事會波瀾,1
5741,事會波瀾萬,1
5742,會波瀾萬里,1
5743,波瀾萬里歸,1
5744,瀾萬里歸人,1
5745,萬里歸人少,1
5746,里歸人少孤,1
5747,歸人少孤舟,1
5748,人少孤舟行,1
5749,少孤舟行路,1
5750,孤舟行路難,1
5751,舟行路難春,1
5752,行路難春光,1
5753,路難春光浮,1
5754,難春光浮曲,1
5755,春光浮曲浪,1
5756,光浮曲浪暮,1
5757,浮曲浪暮色,1
5758,曲浪暮色隔,1
5759,浪暮色隔連,1
5760,暮色隔連灘,1
5761,色隔連灘花,1
5762,隔連灘花發,1
5763,連灘花發從,1
5764,灘花發從南,1
5765,花發從南早,1
5766,發從南早江,1
5767,從南早江流,1
5768,南早江流向,1
5769,早江流向北,1
5770,江流向北寬,1
5771,流向北寬故,1
5772,向北寬故交,1
5773,北寬故交參,1
5774,寬故交參盛,1
5775,故交參盛府,1
5776,交參盛府新,1
5777,參盛府新角,1
5778,盛府新角聳,1
5779,府新角聳危,1
5780,新角聳危冠,1
5781,角聳危冠楚,1
5782,聳危冠楚劍,1
5783,危冠楚劍期,1
5784,冠楚劍期終,1
5785,楚劍期終割,1
5786,劍期終割隋,1
5787,期終割隋珠,1
5788,終割隋珠惜,1
5789,割隋珠惜未,1
5790,隋珠惜未彈,1
5791,珠惜未彈酒,1
5792,惜未彈酒醒,1
5793,未彈酒醒愁,1
5794,彈酒醒愁轉,1
5795,酒醒愁轉極,1
5796,醒愁轉極別,1
5797,愁轉極別遠,1
5798,轉極別遠淚,1
5799,極別遠淚初,1
