排名,詞彙,出現次數
9834,判素發,1
9835,素發侮,1
9836,發侮流,1
9837,侮流年,1
9838,流年波,1
9839,年波濤,1
9840,濤不應,1
9841,不應雙,1
9842,應雙溪,1
9843,雙溪水,1
9844,溪水分,1
9845,水分野,1
9846,分野長,1
9847,野長如,1
9848,長如二,1
9849,如二月,1
9850,二月天,1
9851,月天浮,1
9852,天浮客,1
9853,浮客若,1
9854,客若容,1
9855,若容開,1
9856,容開荻,1
9857,開荻地,1
9858,荻地釣,1
9859,地釣翁,1
9860,釣翁應,1
9861,翁應免,1
9862,應免稅,1
9863,免稅苔,1
9864,稅苔田,1
9865,苔田前,1
9866,田前賢,1
9867,前賢未,1
9868,賢未必,1
9869,未必全,1
9870,必全堪,1
9871,全堪學,1
9872,堪學莫,1
9873,學莫讀,1
9874,莫讀當,1
9875,讀當時,1
9876,當時歸,1
9877,時歸去,1
9878,歸去篇,1
9879,去篇雖,1
9880,篇雖展,1
9881,雖展縣,1
9882,展縣圖,1
9883,縣圖如,1
9884,圖如到,1
9885,如到縣,1
9886,到縣五,1
9887,縣五程,1
9888,五程猶,1
9889,程猶入,1
9890,猶入縉,1
9891,入縉雲,1
9892,縉雲東,1
9893,雲東山,1
9894,東山間,1
9895,山間閣,1
9896,間閣道,1
9897,閣道盤,1
9898,道盤岩,1
9899,盤岩底,1
9900,岩底海,1
9901,底海界,1
9902,海界孤,1
9903,界孤峰,1
9904,孤峰在,1
9905,峰在浪,1
9906,在浪中,1
9907,浪中禮,1
9908,中禮法,1
9909,禮法未,1
9910,法未聞,1
9911,未聞離,1
9912,聞離漢,1
9913,離漢制,1
9914,漢制土,1
9915,制土宜,1
9916,土宜多,1
9917,宜多說,1
9918,多說似,1
9919,說似吳,1
9920,似吳風,1
9921,吳風字,1
9922,風字人,1
9923,字人若,1
9924,人若用,1
9925,若用非,1
9926,用非常,1
9927,非常術,1
9928,常術唯,1
9929,術唯要,1
9930,唯要旬,1
9931,要旬時,1
9932,旬時便,1
9933,時便立,1
9934,便立功,1
9935,立功指,1
9936,功指畫,1
9937,指畫便,1
9938,畫便分,1
9939,便分元,1
9940,元化力,1
9941,化力周,1
9942,周回秀,1
9943,回秀絕,1
9944,秀絕自,1
9945,絕自清,1
9946,自清機,1
9947,清機孤,1
9948,機孤雲,1
9949,孤雲戀,1
9950,雲戀石,1
9951,戀石尋,1
9952,石尋常,1
9953,尋常住,1
9954,常住落,1
9955,住落絮,1
9956,落絮縈,1
9957,絮縈風,1
9958,縈風特,1
9959,風特地,1
9960,特地飛,1
9961,地飛雛,1
9962,飛雛鳥,1
9963,雛鳥啼,1
9964,鳥啼花,1
9965,啼花催,1
9966,花催釀,1
9967,催釀酒,1
9968,釀酒驚,1
9969,酒驚魚,1
9970,驚魚濺,1
9971,魚濺水,1
9972,濺水誤,1
9973,水誤沾,1
9974,誤沾衣,1
9975,沾衣明,1
9976,衣明年,1
9977,明年秩,1
9978,年秩滿,1
9979,秩滿難,1
9980,滿難將,1
9981,難將去,1
9982,將去何,1
9983,去何似,1
9984,何似先,1
9985,似先教,1
9986,先教畫,1
9987,教畫取,1
9988,畫取歸,1
9989,取歸越,1
9990,歸越器,1
9991,越器敲,1
9992,器敲來,1
9993,敲來曲,1
9994,來曲調,1
9995,曲調成,1
9996,調成腕,1
9997,成腕頭,1
9998,腕頭勻,1
9999,頭勻滑,1
10000,勻滑自,1
10001,滑自輕,1
10002,自輕清,1
10003,輕清隨,1
10004,清隨風,1
10005,隨風搖,1
10006,風搖曳,1
10007,搖曳有,1
10008,曳有餘,1
10009,有餘韻,1
10010,餘韻測,1
10011,韻測水,1
10012,測水淺,1
10013,水淺深,1
10014,淺深多,1
10015,深多泛,1
10016,多泛聲,1
10017,泛聲晝,1
10018,聲晝漏,1
10019,晝漏丁,1
10020,漏丁當,1
10021,丁當相,1
10022,當相續,1
10023,相續滴,1
10024,續滴寒,1
10025,滴寒蟬,1
10026,寒蟬計,1
10027,蟬計會,1
10028,計會一,1
10029,會一時,1
10030,一時鳴,1
10031,時鳴若,1
10032,鳴若教,1
10033,若教進,1
10034,教進上,1
10035,進上梨,1
10036,上梨園,1
10037,梨園去,1
10038,園去眾,1
10039,去眾樂,1
10040,眾樂無,1
10041,樂無由,1
10042,無由更,1
10043,由更擅,1
10044,更擅名,1
10045,擅名急,1
10046,名急景,1
10047,急景蒼,1
10048,景蒼茫,1
10049,蒼茫晝,1
10050,茫晝若,1
10051,晝若昏,1
10052,若昏夜,1
10053,昏夜風,1
10054,夜風乾,1
10055,風乾峭,1
10056,乾峭觸,1
10057,峭觸前,1
10058,觸前軒,1
10059,前軒寒,1
10060,軒寒威,1
10061,寒威半,1
10062,威半入,1
10063,半入龍,1
10064,入龍蛇,1
10065,龍蛇窟,1
10066,蛇窟暖,1
10067,窟暖氣,1
10068,暖氣全,1
10069,全歸草,1
10070,歸草樹,1
10071,草樹根,1
10072,樹根蠟,1
10073,根蠟燼,1
10074,蠟燼凝,1
10075,燼凝來,1
10076,凝來多,1
10077,來多碧,1
10078,多碧焰,1
10079,碧焰香,1
10080,焰香醪,1
10081,香醪滴,1
10082,醪滴處,1
10083,滴處有,1
10084,處有冰,1
10085,有冰痕,1
10086,冰痕尺,1
10087,痕尺書,1
10088,尺書未,1
10089,書未達,1
10090,未達年,1
10091,達年應,1
10092,年應老,1
10093,應老先,1
10094,老先被,1
10095,先被新,1
10096,被新春,1
10097,新春入,1
10098,春入故,1
10099,入故園,1
10100,故園禦,1
10101,園禦題,1
10102,禦題百,1
10103,題百首,1
10104,百首思,1
10105,首思縱,1
10106,思縱橫,1
10107,縱橫半,1
10108,橫半日,1
10109,功夫舉,1
10110,夫舉世,1
10111,舉世名,1
10112,世名羽,1
10113,名羽翼,1
10114,羽翼便,1
10115,翼便從,1
10116,便從吟,1
10117,從吟處,1
10118,吟處出,1
10119,處出珠,1
10120,出珠璣,1
10121,珠璣續,1
10122,璣續向,1
10123,續向筆,1
10124,向筆頭,1
10125,筆頭生,1
10126,頭生莫,1
10127,生莫嫌,1
10128,莫嫌黃,1
10129,嫌黃綬,1
10130,黃綬官,1
10131,綬官資,1
10132,官資小,1
10133,資小必,1
10134,小必料,1
10135,必料青,1
10136,料青雲,1
10137,青雲道,1
10138,雲道路,1
10139,道路平,1
10140,路平才,1
10141,平才子,1
10142,才子風,1
10143,子風流,1
10144,風流複,1
10145,流複年,1
10146,複年少,1
10147,年少無,1
10148,少無愁,1
10149,無愁高,1
10150,愁高臥,1
10151,高臥不,1
10152,臥不公,1
10153,公卿傍,1
10154,卿傍窺,1
10155,傍窺盛,1
10156,窺盛德,1
10157,德與高,1
10158,高節緬,1
10159,節緬想,1
10160,想應無,1
10161,應無前,1
10162,無前後,1
10163,前後人,1
10164,後人講,1
10165,人講論,1
10166,講論參,1
10167,論參同,1
10168,參同深,1
10169,同深到,1
10170,深到骨,1
10171,到骨停,1
10172,骨停騰,1
10173,停騰姹,1
10174,騰姹女,1
10175,姹女立,1
10176,女立成,1
10177,立成銀,1
10178,成銀棋,1
10179,銀棋功,1
10180,棋功過,1
10181,功過卻,1
10182,過卻楊,1
10183,卻楊玄,1
10184,楊玄寶,1
10185,玄寶易,1
10186,寶易義,1
10187,易義精,1
10188,義精于,1
10189,精于梅,1
10190,于梅子,1
10191,梅子真,1
10192,子真朱,1
10193,真朱紫,1
10194,朱紫侯,1
10195,紫侯門,1
10196,侯門猶,1
10197,門猶不,1
10198,猶不見,1
10199,不見可,1
10200,見可知,1
10201,可知岐,1
10202,知岐路,1
10203,岐路有,1
10204,路有風,1
10205,有風塵,1
10206,風塵聖,1
10207,塵聖主,1
10208,聖主佇,1
10209,主佇知,1
10210,佇知宣,1
10211,知宣室,1
10212,宣室事,1
10213,室事豈,1
10214,事豈容,1
10215,豈容才,1
10216,容才子,1
10217,才子滯,1
10218,子滯長,1
10219,滯長沙,1
10220,長沙隨,1
10221,沙隨珠,1
10222,隨珠此,1
10223,珠此去,1
10224,此去方,1
10225,去方酬,1
10226,方酬德,1
10227,酬德趙,1
10228,德趙璧,1
10229,趙璧當,1
10230,璧當時,1
10231,當時誤,1
10232,時誤指,1
10233,誤指瑕,1
10234,指瑕驄,1
10235,瑕驄馬,1
10236,驄馬將,1
10237,馬將離,1
10238,將離江,1
10239,離江浦,1
10240,江浦月,1
10241,浦月繡,1
10242,月繡衣,1
10243,繡衣卻,1
10244,衣卻照,1
10245,卻照禁,1
10246,照禁中,1
10247,禁中花,1
10248,中花應,1
10249,花應憐,1
10250,應憐寂,1
10251,憐寂寞,1
10252,寂寞滄,1
10253,寞滄洲,1
10254,滄洲客,1
10255,洲客煙,1
10256,客煙漢,1
10257,煙漢塵,1
10258,漢塵泥,1
10259,塵泥相,1
10260,泥相去,1
10261,相去賒,1
10262,去賒舉,1
10263,賒舉目,1
10264,舉目淒,1
10265,目淒涼,1
10266,淒涼入,1
10267,涼入破,1
10268,入破門,1
10269,破門鮫,1
10270,門鮫人,1
10271,鮫人一,1
10272,人一飯,1
10273,一飯尚,1
10274,飯尚知,1
10275,尚知恩,1
10276,知恩閑,1
10277,恩閑花,1
10278,閑花舊,1
10279,花舊識,1
10280,舊識猶,1
10281,識猶含,1
10282,猶含笑,1
10283,含笑怪,1
10284,笑怪石,1
10285,怪石無,1
10286,石無情,1
10287,情更不,1
10288,更不言,1
10289,不言樵,1
10290,言樵叟,1
10291,樵叟和,1
10292,叟和巢,1
10293,和巢伐,1
10294,巢伐桃,1
10295,伐桃李,1
10296,桃李牧,1
10297,李牧童,1
10298,牧童兼,1
10299,童兼草,1
10300,兼草踏,1
10301,草踏蘭,1
10302,踏蘭蓀,1
10303,蘭蓀壺,1
10304,蓀壺觴,1
10305,壺觴笑,1
10306,觴笑詠,1
10307,笑詠隨,1
10308,詠隨風,1
10309,隨風去,1
10310,風去唯,1
10311,去唯有,1
10312,唯有聲,1
10313,有聲聲,1
10314,聲聲蜀,1
10315,聲蜀帝,1
10316,蜀帝魂,1
10317,帝魂寒,1
10318,魂寒莎,1
10319,寒莎野,1
10320,莎野樹,1
10321,野樹入,1
10322,樹入荒,1
10323,入荒庭,1
10324,荒庭風,1
10325,庭風雨,1
10326,風雨蕭,1
10327,雨蕭蕭,1
10328,蕭蕭不,1
10329,蕭不掩,1
10330,不掩扃,1
10331,掩扃舊,1
10332,扃舊徑,1
10333,舊徑已,1
10334,徑已知,1
10335,已知無,1
10336,知無孟,1
10337,無孟竹,1
10338,孟竹前,1
10339,竹前溪,1
10340,前溪應,1
10341,溪應不,1
10342,應不浸,1
10343,不浸荀,1
10344,浸荀星,1
10345,荀星精,1
10346,星精靈,1
10347,精靈消,1
10348,靈消散,1
10349,消散歸,1
10350,散歸寥,1
10351,歸寥廓,1
10352,寥廓功,1
10353,廓功業,1
10354,功業傳,1
10355,業傳留,1
10356,傳留在,1
10357,留在志,1
10358,在志銘,1
10359,志銘薄,1
10360,銘薄暮,1
10361,薄暮停,1
10362,暮停車,1
10363,停車更,1
10364,車更悽,1
10365,更悽愴,1
10366,悽愴山,1
10367,愴山陽,1
10368,山陽鄰,1
10369,陽鄰笛,1
10370,鄰笛若,1
10371,笛若為,1
10372,若為聽,1
10373,為聽修,1
10374,聽修持,1
10375,修持清,1
10376,持清苦,1
10377,清苦振,1
10378,苦振佳,1
10379,振佳聲,1
10380,佳聲眾,1
10381,聲眾鳥,1
10382,眾鳥那,1
10383,鳥那知,1
10384,那知一,1
10385,知一鶚,1
10386,一鶚情,1
10387,鶚情躡,1
10388,情躡履,1
10389,躡履三,1
10390,履三千,1
10391,三千皆,1
10392,千皆後,1
10393,皆後學,1
10394,後學摶,1
10395,學摶風,1
10396,摶風九,1
10397,風九萬,1
10398,九萬即,1
10399,萬即前,1
10400,即前程,1
10401,前程名,1
10402,程名將,1
10403,名將日,1
10404,將日月,1
10405,日月同,1
10406,朽身是,1
10407,身是山,1
10408,數生從,1
10409,生從此,1
10410,從此雲,1
10411,此雲泥,1
10412,雲泥更,1
10413,泥更懸,1
10414,更懸闊,1
10415,公卿郭,1
10416,卿郭裏,1
10417,郭裏人,1
10418,裏人家,1
10419,人家如,1
10420,家如掌,1
10421,如掌上,1
10422,掌上簷,1
10423,上簷前,1
10424,簷前樹,1
10425,前樹木,1
10426,樹木映,1
10427,木映窗,1
10428,映窗櫺,1
10429,窗櫺煙,1
10430,櫺煙霞,1
10431,煙霞若,1
10432,霞若接,1
10433,若接天,1
10434,接天臺,1
10435,天臺地,1
10436,臺地分,1
10437,地分野,1
10438,分野應,1
10439,野應侵,1
10440,應侵婺,1
10441,侵婺女,1
10442,婺女星,1
10443,女星驛,1
10444,星驛路,1
10445,驛路古,1
10446,路古今,1
10447,古今通,1
10448,今通北,1
10449,通北闕,1
10450,北闕仙,1
10451,闕仙溪,1
10452,仙溪日,1
10453,溪日夜,1
10454,日夜入,1
10455,夜入東,1
10456,入東溟,1
10457,東溟彩,1
10458,溟彩衣,1
10459,彩衣才,1
10460,衣才子,1
10461,才子多,1
10462,子多吟,1
10463,多吟嘯,1
10464,吟嘯公,1
10465,嘯公退,1
10466,公退時,1
10467,退時時,1
10468,時時見,1
10469,時見畫,1
10470,見畫屏,1
10471,畫屏畫,1
10472,屏畫石,1
10473,畫石畫,1
10474,石畫松,1
10475,畫松無,1
10476,松無兩,1
10477,無兩般,1
10478,兩般猶,1
10479,般猶嫌,1
10480,猶嫌瀑,1
10481,嫌瀑布,1
10482,瀑布畫,1
10483,布畫聲,1
10484,畫聲難,1
10485,聲難雖,1
10486,難雖雲,1
10487,雖雲智,1
10488,雲智惠,1
10489,智惠生,1
10490,惠生靈,1
10491,生靈府,1
10492,靈府要,1
10493,府要且,1
10494,要且功,1
10495,且功夫,1
10496,功夫在,1
10497,夫在筆,1
10498,在筆端,1
10499,筆端潑,1
10500,端潑處,1
10501,潑處便,1
10502,處便連,1
10503,便連陰,1
10504,連陰洞,1
10505,陰洞黑,1
10506,洞黑添,1
10507,黑添來,1
10508,添來先,1
10509,來先向,1
10510,先向朽,1
10511,向朽枝,1
10512,朽枝幹,1
10513,枝幹我,1
10514,幹我家,1
10515,我家曾,1
10516,家曾寄,1
10517,曾寄雙,1
10518,寄雙台,1
10519,雙台下,1
10520,台下往,1
10521,下往往,1
10522,往往開,1
10523,往開圖,1
10524,開圖盡,1
10525,圖盡日,1
10526,盡日看,1
10527,日看聖,1
10528,看聖世,1
10529,聖世科,1
10530,世科名,1
10531,科名酬,1
10532,名酬志,1
10533,酬志業,1
10534,志業仙,1
10535,業仙州,1
10536,仙州秀,1
10537,州秀色,1
10538,秀色助,1
10539,色助神,1
10540,助神機,1
10541,神機梅,1
10542,機梅真,1
10543,梅真入,1
10544,真入仕,1
10545,入仕提,1
10546,仕提雄,1
10547,提雄筆,1
10548,雄筆阮,1
10549,筆阮瑀,1
10550,阮瑀從,1
10551,瑀從軍,1
10552,從軍著,1
10553,軍著彩,1
10554,著彩衣,1
10555,彩衣晝,1
10556,衣晝寢,1
10557,晝寢不,1
10558,寢不知,1
10559,不知山,1
10560,知山雪,1
10561,山雪積,1
10562,雪積春,1
10563,積春遊,1
10564,春遊應,1
10565,遊應趁,1
10566,應趁夜,1
10567,趁夜潮,1
10568,夜潮歸,1
10569,潮歸相,1
10570,歸相思,1
10571,相思莫,1
10572,思莫訝,1
10573,莫訝音,1
10574,訝音書,1
10575,音書晚,1
10576,書晚鳥,1
10577,晚鳥去,1
10578,鳥去猶,1
10579,去猶須,1
10580,猶須疊,1
10581,須疊日,1
10582,疊日飛,1
10583,日飛昔,1
10584,飛昔著,1
10585,昔著政,1
10586,著政聲,1
10587,政聲聞,1
10588,聲聞國,1
10589,聞國外,1
10590,國外今,1
10591,外今留,1
10592,今留儒,1
10593,留儒術,1
10594,儒術化,1
10595,術化江,1
10596,化江東,1
10597,江東青,1
10598,東青雲,1
10599,青雲舊,1
10600,雲舊路,1
10601,舊路歸,1
10602,路歸仙,1
10603,歸仙掖,1
10604,仙掖白,1
10605,掖白鳳,1
10606,白鳳新,1
10607,鳳新詞,1
10608,新詞入,1
10609,詞入聖,1
10610,入聖聰,1
10611,聖聰弦,1
10612,聰弦管,1
10613,弦管未,1
10614,管未知,1
10615,未知銀,1
10616,知銀燭,1
10617,銀燭曉,1
10618,燭曉旌,1
10619,曉旌旗,1
10620,旌旗已,1
10621,旗已侍,1
10622,已侍錦,1
10623,侍錦帆,1
10624,錦帆風,1
10625,帆風郡,1
10626,風郡人,1
10627,郡人難,1
10628,人難議,1
10629,難議酬,1
10630,議酬恩,1
10631,酬恩德,1
10632,恩德遍,1
10633,德遍在,1
10634,遍在三,1
10635,在三年,1
10636,三年禮,1
10637,年禮遇,1
10638,禮遇中,1
10639,遇中繡,1
10640,中繡難,1
10641,繡難相,1
10642,難相似,1
10643,相似畫,1
10644,似畫難,1
10645,畫難真,1
10646,難真明,1
10647,真明媚,1
10648,明媚鮮,1
10649,媚鮮妍,1
10650,鮮妍絕,1
10651,妍絕比,1
10652,絕比倫,1
10653,比倫露,1
10654,倫露壓,1
10655,露壓盤,1
10656,壓盤條,1
10657,盤條方,1
10658,條方到,1
10659,方到地,1
10660,到地風,1
10661,地風吹,1
10662,風吹豔,1
10663,吹豔色,1
10664,豔色欲,1
10665,色欲燒,1
10666,欲燒春,1
10667,燒春斷,1
10668,春斷霞,1
10669,斷霞轉,1
10670,霞轉影,1
10671,轉影侵,1
10672,影侵西,1
10673,侵西壁,1
10674,西壁濃,1
10675,壁濃麝,1
10676,濃麝分,1
10677,麝分香,1
10678,分香入,1
10679,香入四,1
10680,入四鄰,1
10681,四鄰看,1
10682,鄰看取,1
10683,看取後,1
10684,取後時,1
10685,後時歸,1
10686,時歸故,1
10687,故里庭,1
10688,里庭花,1
10689,庭花應,1
10690,花應讓,1
10691,應讓錦,1
10692,讓錦衣,1
10693,錦衣新,1
10694,衣新縱,1
10695,新縱目,1
10696,縱目下,1
10697,目下看,1
10698,下看浮,1
10699,看浮世,1
10700,浮世事,1
10701,世事方,1
10702,事方知,1
10703,方知峭,1
10704,知峭崿,1
10705,峭崿與,1
10706,崿與天,1
10707,天通湖,1
10708,通湖邊,1
10709,湖邊風,1
10710,邊風力,1
10711,風力歸,1
10712,力歸帆,1
10713,歸帆上,1
10714,帆上嶺,1
10715,上嶺頂,1
10716,嶺頂雲,1
10717,頂雲根,1
10718,雲根在,1
10719,根在雪,1
10720,在雪中,1
10721,雪中促,1
10722,中促韻,1
10723,促韻寒,1
10724,韻寒鐘,1
10725,寒鐘催,1
10726,鐘催落,1
10727,催落照,1
10728,落照斜,1
10729,照斜行,1
10730,斜行白,1
10731,白鳥入,1
10732,鳥入遙,1
10733,入遙空,1
10734,遙空前,1
10735,空前人,1
10736,前人去,1
10737,人去後,1
10738,去後後,1
10739,後後人,1
10740,後人至,1
10741,人至今,1
10742,至今古,1
10743,今古異,1
10744,古異時,1
10745,異時登,1
10746,時登眺,1
10747,登眺同,1
10748,眺同之,1
10749,同之官,1
10750,之官便,1
10751,官便是,1
10752,便是還,1
10753,是還鄉,1
10754,還鄉路,1
10755,鄉路白,1
10756,路白日,1
10757,白日堂,1
10758,日堂堂,1
10759,堂堂著,1
10760,堂著錦,1
10761,著錦衣,1
10762,錦衣八,1
10763,衣八詠,1
10764,八詠遺,1
10765,詠遺風,1
10766,遺風資,1
10767,風資逸,1
10768,資逸興,1
10769,逸興二,1
10770,興二溪,1
10771,二溪寒,1
10772,溪寒色,1
10773,寒色助,1
10774,色助清,1
10775,助清威,1
10776,清威曙,1
10777,威曙星,1
10778,曙星沒,1
10779,星沒盡,1
10780,沒盡提,1
10781,盡提綱,1
10782,提綱去,1
10783,綱去暝,1
10784,去暝角,1
10785,暝角吹,1
10786,吹殘鎖,1
10787,殘鎖印,1
10788,鎖印歸,1
10789,印歸笑,1
10790,歸笑我,1
10791,笑我中,1
10792,我中年,1
10793,中年更,1
10794,年更愚,1
10795,更愚僻,1
10796,愚僻醉,1
10797,僻醉醒,1
10798,醉醒多,1
10799,醒多在,1
10800,多在釣,1
10801,在釣漁,1
10802,釣漁磯,1
10803,漁磯未,1
10804,磯未明,1
10805,未明先,1
10806,明先見,1
10807,先見海,1
10808,見海底,1
10809,海底日,1
10810,底日良,1
10811,日良久,1
10812,良久遠,1
10813,久遠雞,1
10814,遠雞方,1
10815,雞方報,1
10816,方報晨,1
10817,報晨古,1
10818,晨古樹,1
10819,古樹含,1
10820,樹含風,1
10821,含風長,1
10822,風長帶,1
10823,長帶雨,1
10824,帶雨寒,1
10825,雨寒岩,1
10826,寒岩四,1
10827,岩四月,1
10828,四月始,1
10829,月始知,1
10830,始知春,1
10831,知春中,1
10832,春中天,1
10833,中天氣,1
10834,天氣爽,1
10835,氣爽星,1
10836,爽星河,1
10837,星河近,1
10838,河近下,1
10839,近下界,1
10840,下界時,1
10841,界時豐,1
10842,時豐雷,1
10843,豐雷雨,1
10844,雷雨勻,1
10845,雨勻前,1
10846,勻前後,1
10847,前後登,1
10848,後登臨,1
10849,登臨思,1
10850,臨思無,1
10851,思無盡,1
10852,無盡年,1
10853,盡年年,1
10854,年年改,1
10855,年改換,1
10856,改換去,1
10857,換去來,1
10858,去來人,1
10859,來人求,1
10860,人求仙,1
10861,求仙不,1
10862,仙不在,1
10863,不在煉,1
10864,在煉金,1
10865,煉金丹,1
10866,金丹輕,1
10867,丹輕舉,1
10868,輕舉由,1
10869,舉由來,1
10870,由來別,1
10871,來別有,1
10872,別有門,1
10873,有門日,1
10874,門日晷,1
10875,日晷未,1
10876,晷未移,1
10877,未移三,1
10878,移三十,1
10879,三十刻,1
10880,十刻風,1
10881,刻風騷,1
10882,風騷已,1
10883,騷已及,1
10884,已及四,1
10885,及四千,1
10886,四千言,1
10887,千言宏,1
10888,言宏才,1
10889,宏才尚,1
10890,才尚遣,1
10891,尚遣居,1
10892,遣居卑,1
10893,居卑位,1
10894,卑位公,1
10895,位公道,1
10896,公道何,1
10897,道何曾,1
10898,何曾雪,1
10899,曾雪至,1
10900,雪至冤,1
10901,至冤斂,1
10902,冤斂板,1
10903,斂板塵,1
10904,板塵中,1
10905,塵中無,1
10906,中無恨,1
10907,無恨色,1
10908,恨色應,1
10909,色應緣,1
10910,應緣利,1
10911,緣利祿,1
10912,利祿副,1
10913,祿副晨,1
10914,副晨昏,1
10915,晨昏為,1
10916,昏為郡,1
10917,為郡至,1
10918,郡至公,1
10919,至公兼,1
10920,公兼至,1
10921,兼至察,1
10922,至察古,1
10923,察古今,1
10924,古今能,1
10925,今能有,1
10926,能有幾,1
10927,有幾多,1
10928,幾多人,1
10929,多人憂,1
10930,人憂民,1
10931,憂民一,1
10932,民一似,1
10933,一似清,1
10934,似清吟,1
10935,吟苦守,1
10936,苦守節,1
10937,守節還,1
10938,節還如,1
10939,還如未,1
10940,如未達,1
10941,未達貧,1
10942,達貧利,1
10943,貧利刃,1
10944,利刃從,1
