排名,詞彙,出現次數
15453,城春水,1
15454,春水邊,1
15455,水邊笙,1
15456,邊笙歌,1
15457,笙歌夜,1
15458,歌夜上,1
15459,夜上木,1
15460,上木蘭,1
15461,蘭船三,1
15462,船三千,1
15463,宮女自,1
15464,女自塗,1
15465,自塗地,1
15466,塗地十,1
15467,地十萬,1
15468,十萬人,1
15469,萬人家,1
15470,人家如,1
15471,家如洞,1
15472,如洞天,1
15473,洞天豔,1
15474,天豔豔,1
15475,豔豔花,1
15476,豔花枝,1
15477,花枝官,1
15478,枝官舍,1
15479,官舍晚,1
15480,舍晚重,1
15481,晚重重,1
15482,重重雲,1
15483,重雲影,1
15484,雲影寺,1
15485,影寺牆,1
15486,寺牆連,1
15487,牆連少,1
15488,連少年,1
15489,少年作,1
15490,年作尉,1
15491,作尉須,1
15492,尉須兢,1
15493,須兢慎,1
15494,兢慎莫,1
15495,慎莫向,1
15496,莫向樓,1
15497,向樓前,1
15498,樓前墜,1
15499,前墜馬,1
15500,墜馬鞭,1
15501,馬鞭雪,1
15502,鞭雪帶,1
15503,雪帶東,1
15504,帶東風,1
15505,東風洗,1
15506,風洗畫,1
15507,洗畫屏,1
15508,畫屏客,1
15509,屏客星,1
15510,客星懸,1
15511,星懸處,1
15512,懸處聚,1
15513,處聚文,1
15514,聚文星,1
15515,文星未,1
15516,星未歸,1
15517,未歸嵩,1
15518,歸嵩嶺,1
15519,嵩嶺暮,1
15520,暮雲碧,1
15521,雲碧久,1
15522,碧久別,1
15523,久別杜,1
15524,別杜陵,1
15525,杜陵春,1
15526,陵春草,1
15527,春草青,1
15528,草青熊,1
15529,青熊軾,1
15530,熊軾並,1
15531,軾並驅,1
15532,並驅因,1
15533,驅因雀,1
15534,因雀噪,1
15535,雀噪隼,1
15536,噪隼旟,1
15537,隼旟齊,1
15538,旟齊駐,1
15539,齊駐是,1
15540,駐是鴻,1
15541,是鴻冥,1
15542,鴻冥豈,1
15543,冥豈知,1
15544,豈知京,1
15545,知京洛,1
15546,京洛舊,1
15547,洛舊親,1
15548,舊親友,1
15549,親友夢,1
15550,友夢繞,1
15551,夢繞潺,1
15552,繞潺湲,1
15553,潺湲江,1
15554,湲江上,1
15555,江上亭,1
15556,上亭死,1
15557,亭死酬,1
15558,死酬知,1
15559,酬知己,1
15560,知己道,1
15561,己道終,1
15562,道終全,1
15563,終全波,1
15564,全波暖,1
15565,波暖孤,1
15566,暖孤冰,1
15567,孤冰且,1
15568,冰且自,1
15569,且自堅,1
15570,自堅鵩,1
15571,堅鵩上,1
15572,鵩上承,1
15573,上承塵,1
15574,承塵才,1
15575,塵才一,1
15576,才一日,1
15577,一日鶴,1
15578,日鶴歸,1
15579,鶴歸華,1
15580,歸華表,1
15581,華表已,1
15582,表已千,1
15583,已千年,1
15584,千年風,1
15585,年風吹,1
15586,風吹藥,1
15587,吹藥蔓,1
15588,藥蔓迷,1
15589,蔓迷樵,1
15590,迷樵徑,1
15591,樵徑雨,1
15592,徑雨暗,1
15593,雨暗蘆,1
15594,暗蘆花,1
15595,蘆花失,1
15596,花失釣,1
15597,失釣船,1
15598,釣船四,1
15599,船四尺,1
15600,四尺孤,1
15601,尺孤墳,1
15602,孤墳何,1
15603,墳何處,1
15604,處是闔,1
15605,是闔閭,1
15606,闔閭城,1
15607,閭城外,1
15608,城外草,1
15609,外草連,1
15610,連天陪,1
15611,天陪泛,1
15612,陪泛芳,1
15613,泛芳池,1
15614,芳池醉,1
15615,池醉北,1
15616,醉北樓,1
15617,北樓水,1
15618,樓水花,1
15619,水花繁,1
15620,花繁豔,1
15621,繁豔照,1
15622,豔照膺,1
15623,照膺舟,1
15624,膺舟亭,1
15625,舟亭台,1
15626,亭台陰,1
15627,台陰合,1
15628,陰合樹,1
15629,合樹初,1
15630,樹初晝,1
15631,初晝弦,1
15632,晝弦管,1
15633,弦管韻,1
15634,管韻高,1
15635,韻高山,1
15636,高山欲,1
15637,山欲秋,1
15638,欲秋皆,1
15639,秋皆賀,1
15640,皆賀虢,1
15641,賀虢岩,1
15642,虢岩終,1
15643,岩終選,1
15644,終選傅,1
15645,選傅自,1
15646,傅自傷,1
15647,自傷燕,1
15648,傷燕谷,1
15649,燕谷未,1
15650,谷未逢,1
15651,未逢鄒,1
15652,逢鄒昔,1
15653,鄒昔時,1
15654,昔時恩,1
15655,時恩遇,1
15656,恩遇今,1
15657,遇今能,1
15658,今能否,1
15659,能否一,1
15660,否一尉,1
15661,一尉滄,1
15662,尉滄洲,1
15663,滄洲已,1
15664,洲已白,1
15665,已白頭,1
15666,頭江上,1
15667,江上西,1
15668,上西來,1
15669,西來共,1
15670,來共鳥,1
15671,共鳥飛,1
15672,鳥飛剪,1
15673,飛剪荷,1
15674,剪荷浮,1
15675,荷浮泛,1
15676,浮泛似,1
15677,泛似輕,1
15678,似輕肥,1
15679,輕肥王,1
15680,肥王珣,1
15681,王珣作,1
15682,珣作簿,1
15683,作簿公,1
15684,簿公曾,1
15685,公曾喜,1
15686,曾喜劉,1
15687,喜劉表,1
15688,劉表為,1
15689,表為邦,1
15690,為邦客,1
15691,邦客盡,1
15692,客盡依,1
15693,盡依雲,1
15694,依雲外,1
15695,雲外軒,1
15696,外軒窗,1
15697,軒窗通,1
15698,窗通早,1
15699,通早景,1
15700,早景風,1
15701,景風前,1
15702,風前簫,1
15703,前簫鼓,1
15704,簫鼓送,1
15705,鼓送殘,1
15706,送殘暉,1
15707,殘暉宛,1
15708,暉宛陵,1
15709,宛陵行,1
15710,陵行樂,1
15711,行樂金,1
15712,樂金陵,1
15713,金陵住,1
15714,陵住遙,1
15715,住遙對,1
15716,遙對家,1
15717,對家山,1
15718,家山未,1
15719,山未憶,1
15720,未憶歸,1
15721,憶歸海,1
15722,歸海門,1
15723,海門征,1
15724,門征棹,1
15725,征棹赴,1
15726,棹赴龍,1
15727,赴龍瀧,1
15728,龍瀧暫,1
15729,瀧暫寄,1
15730,暫寄華,1
15731,寄華筵,1
15732,華筵倒,1
15733,筵倒玉,1
15734,倒玉缸,1
15735,玉缸簫,1
15736,缸簫鼓,1
15737,簫鼓散,1
15738,鼓散時,1
15739,散時逢,1
15740,時逢夜,1
15741,逢夜雨,1
15742,夜雨綺,1
15743,雨綺羅,1
15744,綺羅分,1
15745,羅分處,1
15746,分處下,1
15747,處下秋,1
15748,下秋江,1
15749,秋江孤,1
15750,江孤帆,1
15751,孤帆已,1
15752,帆已過,1
15753,已過滕,1
15754,過滕王,1
15755,王閣高,1
15756,閣高榻,1
15757,高榻留,1
15758,榻留眠,1
15759,留眠謝,1
15760,眠謝守,1
15761,守窗卻,1
15762,窗卻願,1
15763,卻願煙,1
15764,願煙波,1
15765,煙波阻,1
15766,波阻風,1
15767,阻風雪,1
15768,風雪待,1
15769,雪待君,1
15770,待君同,1
15771,君同拜,1
15772,同拜碧,1
15773,拜碧油,1
15774,碧油幢,1
15775,油幢舊,1
15776,幢舊隱,1
15777,舊隱青,1
15778,隱青山,1
15779,青山紫,1
15780,山紫桂,1
15781,紫桂陰,1
15782,桂陰一,1
15783,陰一書,1
15784,一書迢,1
15785,書迢遞,1
15786,迢遞寄,1
15787,遞寄歸,1
15788,歸心謝,1
15789,心謝公,1
15790,謝公樓,1
15791,公樓上,1
15792,樓上晚,1
15793,上晚花,1
15794,晚花盛,1
15795,花盛揚,1
15796,盛揚子,1
15797,子宅前,1
15798,宅前春,1
15799,前春草,1
15800,春草深,1
15801,草深吳,1
15802,深吳岫,1
15803,雨來溪,1
15804,來溪鳥,1
15805,溪鳥浴,1
15806,鳥浴楚,1
15807,浴楚江,1
15808,楚江雲,1
15809,江雲暗,1
15810,雲暗嶺,1
15811,暗嶺猿,1
15812,猿吟野,1
15813,吟野人,1
15814,野人寧,1
15815,人寧憶,1
15816,寧憶滄,1
15817,滄洲畔,1
15818,洲畔會,1
15819,畔會待,1
15820,會待吹,1
15821,待吹噓,1
15822,吹噓定,1
15823,噓定至,1
15824,定至音,1
15825,至音千,1
15826,音千岩,1
15827,萬壑獨,1
15828,壑獨攜,1
15829,獨攜琴,1
15830,攜琴知,1
15831,琴知在,1
15832,知在陵,1
15833,在陵陽,1
15834,陵陽不,1
15835,陽不可,1
15836,可尋去,1
15837,尋去轍,1
15838,去轍已,1
15839,轍已平,1
15840,已平秋,1
15841,平秋草,1
15842,秋草遍,1
15843,草遍空,1
15844,遍空齋,1
15845,空齋長,1
15846,齋長掩,1
15847,長掩暮,1
15848,掩暮雲,1
15849,雲深霜,1
15850,深霜寒,1
15851,霜寒橡,1
15852,寒橡栗,1
15853,橡栗留,1
15854,栗留山,1
15855,留山鼠,1
15856,山鼠月,1
15857,鼠月冷,1
15858,月冷菰,1
15859,冷菰蒲,1
15860,菰蒲散,1
15861,蒲散水,1
15862,散水禽,1
15863,水禽唯,1
15864,禽唯有,1
15865,唯有西,1
15866,有西鄰,1
15867,西鄰張,1
15868,鄰張仲,1
15869,張仲蔚,1
15870,仲蔚坐,1
15871,蔚坐來,1
15872,坐來同,1
15873,來同愴,1
15874,同愴別,1
15875,愴別離,1
15876,離心簫,1
15877,心簫管,1
15878,簫管筵,1
15879,管筵間,1
15880,筵間列,1
15881,間列翠,1
15882,列翠蛾,1
15883,翠蛾玉,1
15884,蛾玉杯,1
15885,玉杯金,1
15886,杯金液,1
15887,金液耀,1
15888,液耀金,1
15889,耀金波,1
15890,金波池,1
15891,波池邊,1
15892,池邊雨,1
15893,邊雨過,1
15894,雨過飄,1
15895,過飄帷,1
15896,飄帷幕,1
15897,帷幕海,1
15898,幕海上,1
15899,上風來,1
15900,風來動,1
15901,來動綺,1
15902,動綺羅,1
15903,綺羅顏,1
15904,羅顏子,1
15905,顏子巷,1
15906,子巷深,1
15907,巷深青,1
15908,深青草,1
15909,青草遍,1
15910,草遍庾,1
15911,遍庾君,1
15912,庾君樓,1
15913,君樓迥,1
15914,樓迥碧,1
15915,迥碧山,1
15916,碧山多,1
15917,山多甘,1
15918,多甘心,1
15919,甘心不,1
15920,心不及,1
15921,不及同,1
15922,及同年,1
15923,同年友,1
15924,年友臥,1
15925,友臥聽,1
15926,臥聽行,1
15927,聽行雲,1
15928,行雲一,1
15929,雲一曲,1
15930,曲歌十,1
15931,歌十載,1
15932,十載功,1
15933,載功名,1
15934,功名翰,1
15935,名翰墨,1
15936,翰墨林,1
15937,墨林為,1
15938,林為從,1
15939,為從知,1
15940,從知己,1
15941,知己信,1
15942,己信浮,1
15943,信浮沈,1
15944,浮沈青,1
15945,沈青山,1
15946,有雪諳,1
15947,雪諳松,1
15948,諳松性,1
15949,松性碧,1
15950,性碧落,1
15951,無雲稱,1
15952,雲稱鶴,1
15953,稱鶴心,1
15954,鶴心帶,1
15955,心帶月,1
15956,帶月獨,1
15957,月獨歸,1
15958,獨歸蕭,1
15959,蕭寺遠,1
15960,寺遠玩,1
15961,遠玩花,1
15962,玩花頻,1
15963,花頻醉,1
15964,頻醉庾,1
15965,醉庾樓,1
15966,庾樓深,1
15967,樓深思,1
15968,君一見,1
15969,一見如,1
15970,見如瓊,1
15971,如瓊樹,1
15972,瓊樹空,1
15973,樹空把,1
15974,空把新,1
15975,新詩盡,1
15976,詩盡日,1
15977,日吟長,1
15978,吟長劍,1
15979,長劍高,1
15980,劍高歌,1
15981,高歌換,1
15982,歌換素,1
15983,換素衣,1
15984,素衣君,1
15985,衣君恩,1
15986,君恩未,1
15987,恩未報,1
15988,未報不,1
15989,報不言,1
15990,不言歸,1
15991,言歸舊,1
15992,歸舊精,1
15993,舊精鳥,1
15994,精鳥篆,1
15995,鳥篆諳,1
15996,篆諳書,1
15997,諳書體,1
15998,書體新,1
15999,體新授,1
16000,新授龍,1
16001,授龍韜,1
16002,龍韜識,1
16003,韜識戰,1
16004,識戰機,1
16005,戰機萬,1
16006,機萬里,1
16007,萬里往,1
16008,里往來,1
16009,往來征,1
16010,來征馬,1
16011,征馬瘦,1
16012,馬瘦十,1
16013,瘦十年,1
16014,年離別,1
16015,離別故,1
16016,別故人,1
16017,故人稀,1
16018,人稀生,1
16019,稀生平,1
16020,生平志,1
16021,平志氣,1
16022,志氣何,1
16023,氣何人,1
16024,何人見,1
16025,人見空,1
16026,見空上,1
16027,空上西,1
16028,上西樓,1
16029,西樓望,1
16030,樓望落,1
16031,望落暉,1
16032,落暉吳,1
16033,暉吳門,1
16034,吳門風,1
16035,門風水,1
16036,風水各,1
16037,水各萍,1
16038,各萍流,1
16039,萍流月,1
16040,流月滿,1
16041,月滿花,1
16042,滿花開,1
16043,花開懶,1
16044,開懶獨,1
16045,懶獨遊,1
16046,獨遊萬,1
16047,遊萬里,1
16048,山川分,1
16049,川分曉,1
16050,分曉夢,1
16051,曉夢四,1
16052,夢四鄰,1
16053,四鄰歌,1
16054,鄰歌管,1
16055,歌管送,1
16056,管送春,1
16057,送春愁,1
16058,春愁昔,1
16059,愁昔年,1
16060,昔年顧,1
16061,年顧我,1
16062,顧我長,1
16063,我長青,1
16064,長青眼,1
16065,青眼今,1
16066,眼今日,1
16067,今日逢,1
16068,日逢君,1
16069,逢君盡,1
16070,君盡白,1
16071,盡白頭,1
16072,白頭莫,1
16073,頭莫向,1
16074,莫向尊,1
16075,向尊前,1
16076,尊前更,1
16077,前更惆,1
16078,惆悵古,1
16079,悵古來,1
16080,古來投,1
16081,來投筆,1
16082,投筆盡,1
16083,筆盡封,1
16084,盡封侯,1
16085,封侯百,1
16086,侯百年,1
16087,百年身,1
16088,年身世,1
16089,身世似,1
16090,世似飄,1
16091,似飄蓬,1
16092,飄蓬澤,1
16093,蓬澤國,1
16094,澤國移,1
16095,國移家,1
16096,移家疊,1
16097,家疊嶂,1
16098,疊嶂中,1
16099,嶂中萬,1
16100,中萬里,1
16101,萬里綠,1
16102,里綠波,1
16103,綠波魚,1
16104,波魚戀,1
16105,魚戀釣,1
16106,戀釣九,1
16107,釣九重,1
16108,九重青,1
16109,重青漢,1
16110,青漢鶴,1
16111,漢鶴愁,1
16112,鶴愁籠,1
16113,愁籠西,1
16114,籠西池,1
16115,西池水,1
16116,池水冷,1
16117,水冷春,1
16118,冷春岩,1
16119,春岩雪,1
16120,岩雪南,1
16121,雪南浦,1
16122,浦花香,1
16123,花香曉,1
16124,香曉樹,1
16125,曉樹風,1
16126,樹風縱,1
16127,風縱倒,1
16128,縱倒芳,1
16129,倒芳尊,1
16130,芳尊心,1
16131,尊心不,1
16132,心不醉,1
16133,不醉故,1
16134,醉故人,1
16135,故人多,1
16136,人多在,1
16137,多在洛,1
16138,在洛城,1
16139,洛城東,1
16140,城東江,1
16141,東江館,1
16142,江館維,1
16143,館維舟,1
16144,維舟為,1
16145,舟為庾,1
16146,為庾公,1
16147,庾公暖,1
16148,公暖波,1
16149,暖波微,1
16150,波微淥,1
16151,微淥雨,1
16152,淥雨濛,1
16153,雨濛濛,1
16154,濛濛紅,1
16155,濛紅橋,1
16156,紅橋迤,1
16157,橋迤邐,1
16158,迤邐春,1
16159,邐春岩,1
16160,春岩下,1
16161,岩下朱,1
16162,下朱旆,1
16163,朱旆聯,1
16164,旆聯翩,1
16165,聯翩曉,1
16166,翩曉樹,1
16167,曉樹中,1
16168,樹中柳,1
16169,中柳滴,1
16170,柳滴圓,1
16171,滴圓波,1
16172,圓波生,1
16173,波生細,1
16174,生細浪,1
16175,細浪梅,1
16176,浪梅含,1
16177,梅含香,1
16178,含香豔,1
16179,香豔吐,1
16180,豔吐輕,1
16181,吐輕風,1
16182,輕風郢,1
16183,風郢歌,1
16184,郢歌莫,1
16185,歌莫問,1
16186,莫問青,1
16187,問青山,1
16188,青山吏,1
16189,山吏魚,1
16190,吏魚在,1
16191,魚在深,1
16192,在深池,1
16193,深池鳥,1
16194,池鳥在,1
16195,鳥在籠,1
16196,在籠涼,1
16197,籠涼露,1
16198,涼露清,1
16199,露清蟬,1
16200,清蟬柳,1
16201,蟬柳陌,1
16202,柳陌空,1
16203,陌空故,1
16204,空故人,1
16205,故人遙,1
16206,人遙指,1
16207,遙指浙,1
16208,指浙江,1
16209,浙江東,1
16210,江東青,1
16211,東青山,1
16212,有雪松,1
16213,雪松當,1
16214,松當澗,1
16215,當澗碧,1
16216,澗碧落,1
16217,無雲鶴,1
16218,雲鶴出,1
16219,鶴出籠,1
16220,出籠齊,1
16221,籠齊唱,1
16222,齊唱離,1
16223,離歌愁,1
16224,歌愁晚,1
16225,愁晚月,1
16226,晚月獨,1
16227,月獨看,1
16228,獨看征,1
16229,看征棹,1
16230,征棹怨,1
16231,棹怨秋,1
16232,怨秋風,1
16233,秋風定,1
16234,風定知,1
16235,定知洛,1
16236,知洛下,1
16237,洛下聲,1
16238,下聲名,1
16239,聲名士,1
16240,名士共,1
16241,士共說,1
16242,共說膺,1
16243,說膺門,1
16244,膺門得,1
16245,門得孔,1
16246,得孔融,1
16247,孔融一,1
16248,融一日,1
16249,一日高,1
16250,日高名,1
16251,高名遍,1
16252,名遍九,1
16253,遍九州,1
16254,九州玄,1
16255,州玄珠,1
16256,玄珠仍,1
16257,珠仍向,1
16258,仍向道,1
16259,向道中,1
16260,道中求,1
16261,中求郢,1
16262,求郢中,1
16263,郢中白,1
16264,中白雪,1
16265,白雪慚,1
16266,雪慚新,1
16267,慚新唱,1
16268,新唱塗,1
16269,唱塗上,1
16270,塗上青,1
16271,上青山,1
16272,青山憶,1
16273,山憶舊,1
16274,舊遊笙,1
16275,遊笙磬,1
16276,笙磬有,1
16277,磬有文,1
16278,有文終,1
16279,文終易,1
16280,終易別,1
16281,易別珠,1
16282,別珠璣,1
16283,珠璣無,1
16284,璣無價,1
16285,無價竟,1
16286,價竟難,1
16287,竟難酬,1
16288,難酬柳,1
16289,酬柳營,1
16290,柳營迢,1
16291,營迢遞,1
16292,迢遞江,1
16293,遞江風,1
16294,江風闊,1
16295,風闊夜,1
16296,闊夜夜,1
16297,夜夜孤,1
16298,夜孤吟,1
16299,孤吟月,1
16300,吟月下,1
16301,下樓故,1
16302,樓故人,1
16303,故人書,1
16304,人書信,1
16305,書信越,1
16306,信越褒,1
16307,越褒斜,1
16308,褒斜新,1
16309,斜新意,1
16310,新意雖,1
16311,意雖多,1
16312,雖多舊,1
16313,多舊約,1
16314,舊約賒,1
16315,約賒皆,1
16316,賒皆就,1
16317,皆就一,1
16318,就一麾,1
16319,一麾先,1
16320,麾先去,1
16321,先去國,1
16322,去國共,1
16323,國共謀,1
16324,共謀三,1
16325,謀三徑,1
16326,三徑未,1
16327,徑未還,1
16328,未還家,1
16329,還家荊,1
16330,家荊巫,1
16331,荊巫夜,1
16332,巫夜隔,1
16333,夜隔巴,1
16334,隔巴西,1
16335,巴西月,1
16336,西月鄢,1
16337,月鄢郢,1
16338,鄢郢春,1
16339,郢春連,1
16340,春連漢,1
16341,連漢上,1
16342,漢上花,1
16343,上花半,1
16344,花半月,1
16345,半月離,1
16346,月離居,1
16347,離居猶,1
16348,居猶悵,1
16349,猶悵望,1
16350,悵望可,1
16351,望可堪,1
16352,可堪垂,1
16353,堪垂白,1
16354,垂白各,1
16355,白各天,1
16356,各天涯,1
16357,天涯紫,1
16358,涯紫霄,1
16359,紫霄峰,1
16360,霄峰下,1
16361,峰下絕,1
16362,下絕韋,1
16363,絕韋編,1
16364,韋編舊,1
16365,編舊隱,1
16366,舊隱相,1
16367,隱相如,1
16368,相如結,1
16369,如結襪,1
16370,結襪前,1
16371,襪前月,1
16372,前月落,1
16373,月落尚,1
16374,落尚留,1
16375,尚留東,1
16376,留東合,1
16377,東合醉,1
16378,合醉風,1
16379,醉風高,1
16380,風高還,1
16381,高還憶,1
16382,還憶北,1
16383,憶北窗,1
16384,北窗眠,1
16385,窗眠江,1
16386,眠江城,1
16387,江城夜,1
16388,城夜別,1
16389,別瀟瀟,1
16390,瀟雨山,1
16391,雨山檻,1
16392,山檻晴,1
16393,檻晴歸,1
16394,晴歸漠,1
16395,歸漠漠,1
16396,漠漠煙,1
16397,漠煙一,1
16398,煙一頃,1
16399,一頃豆,1
16400,頃豆花,1
16401,豆花三,1
16402,花三頃,1
16403,三頃竹,1
16404,頃竹想,1
16405,竹想應,1
16406,想應拋,1
16407,應拋卻,1
16408,拋卻釣,1
16409,卻釣魚,1
16410,魚船自,1
16411,船自卜,1
16412,自卜閒,1
16413,卜閒居,1
16414,閒居荊,1
16415,居荊水,1
16416,荊水頭,1
16417,水頭感,1
16418,頭感時,1
16419,感時相,1
16420,時相別,1
16421,相別思,1
16422,悠一樽,1
16423,一樽酒,1
16424,樽酒盡,1
16425,樹秋深,1
16426,秋深巷,1
16427,深巷久,1
16428,巷久貧,1
16429,久貧知,1
16430,貧知寂,1
16431,知寂寞,1
16432,寂寞小,1
16433,寞小詩,1
16434,小詩多,1
16435,詩多病,1
16436,多病尚,1
16437,病尚風,1
16438,尚風流,1
16439,風流晝,1
16440,流晝公,1
16441,晝公此,1
16442,公此去,1
16443,此去應,1
16444,去應相,1
16445,應相問,1
16446,相問為,1
16447,問為說,1
16448,為說沾,1
16449,說沾巾,1
16450,沾巾憶,1
16451,巾憶舊,1
16452,舊遊三,1
16453,遊三年,1
16454,三年無,1
16455,年無事,1
16456,無事客,1
16457,事客吳,1
16458,客吳鄉,1
16459,吳鄉南,1
16460,鄉南陌,1
16461,南陌春,1
16462,陌春園,1
16463,春園碧,1
16464,園碧草,1
16465,草長共,1
16466,長共醉,1
16467,共醉八,1
16468,醉八門,1
16469,八門回,1
16470,門回畫,1
16471,回畫舸,1
16472,畫舸獨,1
16473,舸獨還,1
16474,獨還三,1
16475,還三徑,1
16476,三徑掩,1
16477,徑掩書,1
16478,書堂前,1
16479,堂前山,1
16480,前山雨,1
16481,山雨過,1
16482,雨過池,1
16483,過池塘,1
16484,池塘滿,1
16485,塘滿小,1
16486,滿小院,1
16487,小院秋,1
16488,院秋歸,1
16489,秋歸枕,1
16490,歸枕簟,1
16491,簟涼經,1
16492,涼經歲,1
16493,經歲別,1
16494,歲別離,1
16495,離心自,1
16496,心自苦,1
16497,自苦何,1
16498,苦何堪,1
16499,何堪黃,1
16500,堪黃葉,1
16501,黃葉落,1
16502,葉落清,1
16503,落清漳,1
16504,清漳獨,1
16505,漳獨振,1
16506,獨振儒,1
16507,振儒風,1
16508,儒風遇,1
16509,風遇盛,1
16510,遇盛時,1
16511,盛時紫,1
16512,時紫泥,1
16513,紫泥初,1
