排名,詞彙,出現次數
9005,過吹噓如,1
9006,吹噓如今,1
9007,噓如今足,1
9008,如今足得,1
9009,今足得成,1
9010,足得成持,1
9011,得成持取,1
9012,成持取莫,1
9013,持取莫使,1
9014,取莫使江,1
9015,莫使江湖,1
9016,使江湖卻,1
9017,江湖卻釣,1
9018,湖卻釣魚,1
9019,卻釣魚旌,1
9020,釣魚旌旗,1
9021,魚旌旗鬣,1
9022,旌旗鬣鬣,1
9023,旗鬣鬣漢,1
9024,鬣鬣漢將,1
9025,鬣漢將軍,1
9026,漢將軍閑,1
9027,將軍閑出,1
9028,軍閑出巡,1
9029,閑出巡邊,1
9030,出巡邊帝,1
9031,巡邊帝命,1
9032,邊帝命新,1
9033,帝命新沙,1
9034,命新沙塞,1
9035,新沙塞旋,1
9036,沙塞旋收,1
9037,塞旋收饒,1
9038,旋收饒帳,1
9039,收饒帳幕,1
9040,饒帳幕犬,1
9041,帳幕犬戎,1
9042,幕犬戎時,1
9043,犬戎時殺,1
9044,戎時殺少,1
9045,時殺少煙,1
9046,殺少煙塵,1
9047,少煙塵冰,1
9048,煙塵冰河,1
9049,塵冰河夜,1
9050,冰河夜渡,1
9051,河夜渡偷,1
9052,夜渡偷來,1
9053,渡偷來馬,1
9054,偷來馬雪,1
9055,來馬雪嶺,1
9056,馬雪嶺朝,1
9057,雪嶺朝飛,1
9058,嶺朝飛獵,1
9059,朝飛獵去,1
9060,飛獵去人,1
9061,獵去人獨,1
9062,去人獨作,1
9063,人獨作書,1
9064,獨作書生,1
9065,作書生疑,1
9066,書生疑不,1
9067,生疑不穩,1
9068,疑不穩軟,1
9069,不穩軟弓,1
9070,穩軟弓輕,1
9071,軟弓輕劍,1
9072,弓輕劍也,1
9073,輕劍也隨,1
9074,劍也隨身,1
9075,也隨身人,1
9076,隨身人間,1
9077,身人間寺,1
9078,人間寺應,1
9079,間寺應諸,1
9080,寺應諸天,1
9081,應諸天號,1
9082,諸天號真,1
9083,天號真行,1
9084,號真行僧,1
9085,真行僧禪,1
9086,行僧禪此,1
9087,僧禪此寺,1
9088,禪此寺中,1
9089,此寺中百,1
9090,寺中百歲,1
9091,中百歲有,1
9092,百歲有涯,1
9093,歲有涯頭,1
9094,有涯頭上,1
9095,涯頭上雪,1
9096,頭上雪萬,1
9097,上雪萬般,1
9098,雪萬般無,1
9099,萬般無染,1
9100,般無染耳,1
9101,無染耳邊,1
9102,染耳邊風,1
9103,耳邊風掛,1
9104,邊風掛帆,1
9105,風掛帆波,1
9106,掛帆波浪,1
9107,帆波浪驚,1
9108,波浪驚心,1
9109,浪驚心白,1
9110,驚心白上,1
9111,心白上馬,1
9112,白上馬塵,1
9113,上馬塵埃,1
9114,馬塵埃翳,1
9115,塵埃翳眼,1
9116,埃翳眼紅,1
9117,翳眼紅畢,1
9118,眼紅畢竟,1
9119,紅畢竟浮,1
9120,畢竟浮生,1
9121,竟浮生謾,1
9122,浮生謾勞,1
9123,生謾勞役,1
9124,謾勞役算,1
9125,勞役算來,1
9126,役算來何,1
9127,算來何事,1
9128,來何事不,1
9129,何事不成,1
9130,事不成空,1
9131,不成空九,1
9132,成空九華,1
9133,空九華天,1
9134,九華天際,1
9135,華天際碧,1
9136,天際碧嵯,1
9137,際碧嵯峨,1
9138,碧嵯峨無,1
9139,嵯峨無奈,1
9140,峨無奈春,1
9141,無奈春來,1
9142,奈春來入,1
9143,春來入夢,1
9144,來入夢何,1
9145,入夢何難,1
9146,夢何難與,1
9147,何難與英,1
9148,難與英雄,1
9149,與英雄論,1
9150,英雄論教,1
9151,雄論教化,1
9152,論教化卻,1
9153,教化卻思,1
9154,化卻思猿,1
9155,卻思猿鳥,1
9156,思猿鳥共,1
9157,猿鳥共煙,1
9158,鳥共煙蘿,1
9159,共煙蘿風,1
9160,煙蘿風前,1
9161,蘿風前柳,1
9162,風前柳態,1
9163,前柳態閒,1
9164,柳態閒時,1
9165,態閒時少,1
9166,閒時少雨,1
9167,時少雨後,1
9168,少雨後花,1
9169,雨後花容,1
9170,後花容淡,1
9171,花容淡處,1
9172,容淡處多,1
9173,淡處多都,1
9174,處多都大,1
9175,多都大人,1
9176,都大人生,1
9177,大人生有,1
9178,人生有離,1
9179,生有離別,1
9180,有離別且,1
9181,離別且將,1
9182,別且將詩,1
9183,且將詩句,1
9184,將詩句代,1
9185,詩句代離,1
9186,句代離歌,1
9187,代離歌莫,1
9188,離歌莫認,1
9189,歌莫認雙,1
9190,莫認雙林,1
9191,認雙林是,1
9192,雙林是佛,1
9193,林是佛林,1
9194,是佛林禪,1
9195,佛林禪棲,1
9196,林禪棲無,1
9197,禪棲無地,1
9198,棲無地亦,1
9199,無地亦無,1
9200,地亦無金,1
9201,亦無金塔,1
9202,無金塔前,1
9203,金塔前盡,1
9204,塔前盡禮,1
9205,前盡禮灰,1
9206,盡禮灰來,1
9207,禮灰來相,1
9208,灰來相衲,1
9209,來相衲下,1
9210,相衲下誰,1
9211,衲下誰宗,1
9212,下誰宗印,1
9213,誰宗印了,1
9214,宗印了心,1
9215,印了心笠,1
9216,了心笠象,1
9217,心笠象胤,1
9218,笠象胤明,1
9219,象胤明雙,1
9220,胤明雙不,1
9221,明雙不見,1
9222,雙不見線,1
9223,不見線源,1
9224,見線源分,1
9225,線源分派,1
9226,源分派寸,1
9227,分派寸難,1
9228,派寸難尋,1
9229,寸難尋吾,1
9230,難尋吾師,1
9231,尋吾師覺,1
9232,吾師覺路,1
9233,師覺路餘,1
9234,覺路餘知,1
9235,路餘知處,1
9236,餘知處大,1
9237,知處大藏,1
9238,處大藏經,1
9239,大藏經門,1
9240,藏經門一,1
9241,經門一夜,1
9242,門一夜吟,1
9243,一夜吟竹,1
9244,夜吟竹樹,1
9245,吟竹樹無,1
9246,竹樹無聲,1
9247,樹無聲或,1
9248,無聲或有,1
9249,聲或有聲,1
9250,或有聲霏,1
9251,有聲霏霏,1
9252,聲霏霏漠,1
9253,霏霏漠漠,1
9254,霏漠漠散,1
9255,漠漠散還,1
9256,漠散還凝,1
9257,散還凝嶺,1
9258,還凝嶺梅,1
9259,凝嶺梅謝,1
9260,嶺梅謝後,1
9261,梅謝後重,1
9262,謝後重妝,1
9263,後重妝蕊,1
9264,重妝蕊岩,1
9265,妝蕊岩水,1
9266,蕊岩水鋪,1
9267,岩水鋪來,1
9268,水鋪來卻,1
9269,鋪來卻結,1
9270,來卻結冰,1
9271,卻結冰牢,1
9272,結冰牢系,1
9273,冰牢系鹿,1
9274,牢系鹿兒,1
9275,系鹿兒防,1
9276,鹿兒防獵,1
9277,兒防獵客,1
9278,防獵客滿,1
9279,獵客滿添,1
9280,客滿添茶,1
9281,滿添茶鼎,1
9282,添茶鼎候,1
9283,茶鼎候吟,1
9284,鼎候吟僧,1
9285,候吟僧好,1
9286,吟僧好將,1
9287,僧好將膏,1
9288,好將膏雨,1
9289,將膏雨同,1
9290,膏雨同功,1
9291,雨同功力,1
9292,同功力松,1
9293,功力松徑,1
9294,力松徑莓,1
9295,松徑莓苔,1
9296,徑莓苔又,1
9297,莓苔又一,1
9298,苔又一層,1
9299,又一層一,1
9300,一層一渾,1
9301,層一渾乾,1
9302,一渾乾坤,1
9303,渾乾坤萬,1
9304,乾坤萬象,1
9305,坤萬象收,1
9306,萬象收唯,1
9307,象收唯應,1
9308,收唯應不,1
9309,唯應不壅,1
9310,應不壅大,1
9311,不壅大江,1
9312,壅大江流,1
9313,大江流虎,1
9314,江流虎狼,1
9315,流虎狼遇,1
9316,虎狼遇獵,1
9317,狼遇獵難,1
9318,遇獵難藏,1
9319,獵難藏跡,1
9320,難藏跡松,1
9321,藏跡松柏,1
9322,跡松柏因,1
9323,松柏因風,1
9324,柏因風易,1
9325,因風易舉,1
9326,風易舉頭,1
9327,易舉頭玉,1
9328,舉頭玉帳,1
9329,頭玉帳英,1
9330,玉帳英雄,1
9331,帳英雄攜,1
9332,英雄攜妓,1
9333,雄攜妓賞,1
9334,攜妓賞山,1
9335,妓賞山村,1
9336,賞山村鳥,1
9337,山村鳥雀,1
9338,村鳥雀共,1
9339,鳥雀共民,1
9340,雀共民愁,1
9341,共民愁豈,1
9342,民愁豈堪,1
9343,愁豈堪久,1
9344,豈堪久蔽,1
9345,堪久蔽蒼,1
9346,久蔽蒼蒼,1
9347,蔽蒼蒼色,1
9348,蒼蒼色須,1
9349,蒼色須放,1
9350,色須放三,1
9351,須放三光,1
9352,放三光照,1
9353,三光照九,1
9354,光照九州,1
9355,照九州先,1
9356,九州先生,1
9357,州先生高,1
9358,先生高興,1
9359,生高興似,1
9360,高興似樵,1
9361,興似樵漁,1
9362,似樵漁水,1
9363,樵漁水鳥,1
9364,漁水鳥山,1
9365,水鳥山猿,1
9366,鳥山猿一,1
9367,山猿一處,1
9368,猿一處居,1
9369,一處居石,1
9370,處居石徑,1
9371,居石徑可,1
9372,石徑可行,1
9373,徑可行苔,1
9374,可行苔色,1
9375,行苔色厚,1
9376,苔色厚釣,1
9377,色厚釣竿,1
9378,厚釣竿時,1
9379,釣竿時斫,1
9380,竿時斫竹,1
9381,時斫竹叢,1
9382,斫竹叢疏,1
9383,竹叢疏欺,1
9384,叢疏欺春,1
9385,疏欺春只,1
9386,欺春只愛,1
9387,春只愛和,1
9388,只愛和醅,1
9389,愛和醅酒,1
9390,和醅酒諱,1
9391,醅酒諱老,1
9392,酒諱老猶,1
9393,諱老猶看,1
9394,老猶看夾,1
9395,猶看夾註,1
9396,看夾註書,1
9397,夾註書莫,1
9398,註書莫道,1
9399,書莫道無,1
9400,莫道無金,1
9401,道無金空,1
9402,無金空有,1
9403,金空有壽,1
9404,空有壽有,1
9405,有壽有金,1
9406,壽有金無,1
9407,有金無壽,1
9408,金無壽欲,1
9409,無壽欲何,1
9410,壽欲何如,1
9411,欲何如東,1
9412,何如東窗,1
9413,如東窗未,1
9414,東窗未明,1
9415,窗未明塵,1
9416,未明塵夢,1
9417,明塵夢蘇,1
9418,塵夢蘇呼,1
9419,夢蘇呼童,1
9420,蘇呼童結,1
9421,呼童結束,1
9422,童結束登,1
9423,結束登征,1
9424,束登征途,1
9425,登征途落,1
9426,征途落葉,1
9427,途落葉鋪,1
9428,落葉鋪霜,1
9429,葉鋪霜馬,1
9430,鋪霜馬蹄,1
9431,霜馬蹄滑,1
9432,馬蹄滑寒,1
9433,蹄滑寒猿,1
9434,滑寒猿嘯,1
9435,寒猿嘯月,1
9436,猿嘯月人,1
9437,嘯月人心,1
9438,月人心孤,1
9439,人心孤時,1
9440,心孤時逆,1
9441,孤時逆帽,1
9442,時逆帽檐,1
9443,逆帽檐風,1
9444,帽檐風刮,1
9445,檐風刮頂,1
9446,風刮頂旋,1
9447,刮頂旋呵,1
9448,頂旋呵鞭,1
9449,旋呵鞭手,1
9450,呵鞭手凍,1
9451,鞭手凍粘,1
9452,手凍粘須,1
9453,凍粘須青,1
9454,粘須青雲,1
9455,須青雲快,1
9456,青雲快活,1
9457,雲快活一,1
9458,快活一未,1
9459,活一未見,1
9460,一未見爭,1
9461,未見爭得,1
9462,見爭得安,1
9463,得安閒釣,1
9464,安閒釣五,1
9465,閒釣五湖,1
9466,釣五湖江,1
9467,五湖江南,1
9468,湖江南景,1
9469,江南景簇,1
9470,南景簇此,1
9471,景簇此林,1
9472,簇此林亭,1
9473,此林亭手,1
9474,林亭手板,1
9475,亭手板藍,1
9476,手板藍裾,1
9477,板藍裾自,1
9478,藍裾自可,1
9479,裾自可輕,1
9480,自可輕洞,1
9481,可輕洞裏,1
9482,輕洞裏客,1
9483,洞裏客來,1
9484,裏客來無,1
9485,客來無俗,1
9486,來無俗話,1
9487,無俗話郭,1
9488,俗話郭中,1
9489,話郭中人,1
9490,郭中人到,1
9491,中人到有,1
9492,人到有公,1
9493,到有公情,1
9494,有公情閑,1
9495,公情閑敲,1
9496,情閑敲岩,1
9497,閑敲岩果,1
9498,敲岩果呼,1
9499,岩果呼猿,1
9500,果呼猿接,1
9501,呼猿接時,1
9502,猿接時釣,1
9503,接時釣溪,1
9504,時釣溪魚,1
9505,釣溪魚引,1
9506,溪魚引鶴,1
9507,魚引鶴爭,1
9508,引鶴爭笑,1
9509,鶴爭笑我,1
9510,爭笑我有,1
9511,笑我有詩,1
9512,我有詩三,1
9513,有詩三百,1
9514,詩三百首,1
9515,三百首馬,1
9516,百首馬蹄,1
9517,首馬蹄紅,1
9518,馬蹄紅日,1
9519,蹄紅日急,1
9520,紅日急於,1
9521,日急於名,1
9522,急於名天,1
9523,於名天上,1
9524,名天上詩,1
9525,天上詩名,1
9526,上詩名天,1
9527,詩名天下,1
9528,名天下傳,1
9529,天下傳引,1
9530,下傳引來,1
9531,傳引來齊,1
9532,引來齊列,1
9533,來齊列玉,1
9534,齊列玉皇,1
9535,列玉皇前,1
9536,玉皇前大,1
9537,皇前大仙,1
9538,前大仙錄,1
9539,大仙錄後,1
9540,仙錄後頭,1
9541,錄後頭無,1
9542,後頭無雪,1
9543,頭無雪至,1
9544,無雪至藥,1
9545,雪至藥成,1
9546,至藥成來,1
9547,藥成來灶,1
9548,成來灶絕,1
9549,來灶絕煙,1
9550,灶絕煙笑,1
9551,絕煙笑躡,1
9552,煙笑躡紫,1
9553,笑躡紫雲,1
9554,躡紫雲金,1
9555,紫雲金作,1
9556,雲金作闕,1
9557,金作闕夢,1
9558,作闕夢拋,1
9559,闕夢拋塵,1
9560,夢拋塵世,1
9561,拋塵世鐵,1
9562,塵世鐵為,1
9563,世鐵為船,1
9564,鐵為船九,1
9565,為船九華,1
9566,華山叟驚,1
9567,山叟驚凡,1
9568,叟驚凡骨,1
9569,驚凡骨同,1
9570,凡骨同到,1
9571,骨同到蓬,1
9572,同到蓬萊,1
9573,到蓬萊豈,1
9574,蓬萊豈偶,1
9575,萊豈偶然,1
9576,豈偶然李,1
9577,偶然李生,1
9578,然李生李,1
9579,李生李生,1
9580,生李生何,1
9581,李生何所,1
9582,生何所之,1
9583,何所之家,1
9584,所之家山,1
9585,之家山窣,1
9586,家山窣雲,1
9587,山窣雲胡,1
9588,窣雲胡不,1
9589,雲胡不歸,1
9590,胡不歸兵,1
9591,不歸兵戈,1
9592,歸兵戈到,1
9593,兵戈到處,1
9594,戈到處弄,1
9595,到處弄性,1
9596,處弄性命,1
9597,弄性命禮,1
9598,性命禮樂,1
9599,命禮樂向,1
9600,禮樂向人,1
9601,樂向人生,1
9602,向人生是,1
9603,人生是非,1
9604,生是非卻,1
9605,是非卻與,1
9606,非卻與野,1
9607,卻與野猿,1
9608,與野猿同,1
9609,野猿同橡,1
9610,猿同橡塢,1
9611,同橡塢還,1
9612,橡塢還將,1
9613,塢還將溪,1
9614,還將溪鳥,1
9615,將溪鳥共,1
9616,溪鳥共漁,1
9617,鳥共漁磯,1
9618,共漁磯也,1
9619,漁磯也知,1
9620,磯也知不,1
9621,也知不是,1
9622,知不是男,1
9623,不是男兒,1
9624,男兒事爭,1
9625,兒事爭奈,1
9626,事爭奈時,1
9627,爭奈時情,1
9628,奈時情賤,1
9629,時情賤布,1
9630,情賤布衣,1
9631,賤布衣莫,1
9632,布衣莫將,1
9633,衣莫將時,1
9634,莫將時態,1
9635,將時態破,1
9636,時態破天,1
9637,態破天真,1
9638,破天真只,1
9639,天真只合,1
9640,真只合高,1
9641,只合高歌,1
9642,合高歌醉,1
9643,高歌醉過,1
9644,歌醉過春,1
9645,醉過春易,1
9646,過春易落,1
9647,春易落好,1
9648,易落好花,1
9649,落好花三,1
9650,好花三個,1
9651,花三個月,1
9652,三個月難,1
9653,個月難留,1
9654,月難留浮,1
9655,難留浮世,1
9656,留浮世百,1
9657,浮世百年,1
9658,世百年身,1
9659,百年身無,1
9660,年身無金,1
9661,身無金潤,1
9662,無金潤屋,1
9663,金潤屋渾,1
9664,潤屋渾閒,1
9665,屋渾閒事,1
9666,渾閒事有,1
9667,閒事有酒,1
9668,事有酒扶,1
9669,有酒扶頭,1
9670,酒扶頭是,1
9671,扶頭是了,1
9672,頭是了人,1
9673,是了人恩,1
9674,了人恩地,1
9675,人恩地未,1
9676,恩地未酬,1
9677,地未酬閑,1
9678,未酬閑未,1
9679,酬閑未得,1
9680,閑未得一,1
9681,未得一回,1
9682,得一回醒,1
9683,一回醒話,1
9684,回醒話一,1
9685,醒話一沾,1
9686,話一沾巾,1
9687,一沾巾出,1
9688,沾巾出京,1
9689,巾出京無,1
9690,出京無計,1
9691,京無計住,1
9692,無計住京,1
9693,計住京難,1
9694,住京難深,1
9695,京難深入,1
9696,難深入東,1
9697,深入東風,1
9698,入東風轉,1
9699,東風轉索,1
9700,風轉索然,1
9701,轉索然滿,1
9702,索然滿眼,1
9703,然滿眼有,1
9704,滿眼有花,1
9705,眼有花寒,1
9706,有花寒食,1
9707,花寒食下,1
9708,寒食下一,1
9709,食下一家,1
9710,下一家無,1
9711,一家無信,1
9712,家無信楚,1
9713,無信楚江,1
9714,信楚江邊,1
9715,楚江邊此,1
9716,江邊此時,1
9717,邊此時晴,1
9718,此時晴景,1
9719,時晴景愁,1
9720,晴景愁於,1
9721,景愁於雨,1
9722,愁於雨是,1
9723,於雨是處,1
9724,雨是處鶯,1
9725,是處鶯聲,1
9726,處鶯聲苦,1
9727,鶯聲苦卻,1
9728,聲苦卻蟬,1
9729,苦卻蟬公,1
9730,卻蟬公道,1
9731,蟬公道算,1
9732,公道算來,1
9733,道算來終,1
9734,算來終達,1
9735,來終達去,1
9736,終達去更,1
9737,達去更從,1
9738,去更從今,1
9739,更從今日,1
9740,從今日望,1
9741,今日望明,1
9742,日望明年,1
9743,望明年江,1
9744,明年江上,1
9745,年江上見,1
9746,江上見僧,1
9747,上見僧誰,1
9748,見僧誰是,1
9749,僧誰是了,1
9750,誰是了修,1
9751,是了修齋,1
9752,了修齋補,1
9753,修齋補衲,1
9754,齋補衲日,1
9755,補衲日勞,1
9756,衲日勞身,1
9757,日勞身未,1
9758,勞身未勝,1
9759,身未勝漁,1
9760,未勝漁父,1
9761,勝漁父閑,1
9762,漁父閑垂,1
9763,父閑垂釣,1
9764,閑垂釣獨,1
9765,垂釣獨背,1
9766,釣獨背斜,1
9767,獨背斜陽,1
9768,背斜陽不,1
9769,斜陽不采,1
9770,陽不采人,1
9771,不采人縱,1
9772,采人縱有,1
9773,人縱有風,1
9774,縱有風波,1
9775,有風波猶,1
9776,風波猶得,1
9777,波猶得睡,1
9778,猶得睡總,1
9779,得睡總無,1
9780,睡總無蓑,1
9781,總無蓑笠,1
9782,無蓑笠始,1
9783,蓑笠始為,1
9784,笠始為貧,1
9785,始為貧瓦,1
9786,為貧瓦瓶,1
9787,貧瓦瓶盛,1
9788,瓦瓶盛酒,1
9789,瓶盛酒瓷,1
9790,盛酒瓷甌,1
9791,酒瓷甌酌,1
9792,瓷甌酌荻,1
9793,甌酌荻浦,1
9794,酌荻浦蘆,1
9795,荻浦蘆灣,1
9796,浦蘆灣是,1
9797,蘆灣是要,1
9798,灣是要津,1
9799,是要津庭,1
9800,要津庭戶,1
9801,津庭戶蕭,1
9802,庭戶蕭條,1
9803,戶蕭條燕,1
9804,蕭條燕雀,1
9805,條燕雀喧,1
9806,燕雀喧日,1
9807,雀喧日高,1
9808,喧日高窗,1
9809,日高窗下,1
9810,高窗下枕,1
9811,窗下枕書,1
9812,下枕書眠,1
9813,枕書眠只,1
9814,書眠只聞,1
9815,眠只聞留,1
9816,只聞留客,1
9817,聞留客教,1
9818,留客教沽,1
9819,客教沽酒,1
9820,教沽酒未,1
9821,沽酒未省,1
9822,酒未省逢,1
9823,未省逢人,1
9824,省逢人說,1
9825,逢人說料,1
9826,人說料錢,1
9827,說料錢洞,1
9828,料錢洞口,1
9829,錢洞口禮,1
9830,洞口禮星,1
9831,口禮星披,1
9832,禮星披鶴,1
9833,星披鶴氅,1
9834,披鶴氅溪,1
9835,鶴氅溪頭,1
9836,氅溪頭吟,1
9837,溪頭吟月,1
9838,頭吟月上,1
9839,吟月上漁,1
9840,月上漁船,1
9841,上漁船九,1
9842,漁船九華,1
9843,華山叟心,1
9844,山叟心相,1
9845,叟心相許,1
9846,心相許不,1
9847,相許不計,1
9848,許不計官,1
9849,不計官卑,1
9850,計官卑贈,1
9851,官卑贈一,1
9852,卑贈一篇,1
9853,贈一篇秋,1
9854,一篇秋吟,1
9855,篇秋吟一,1
9856,秋吟一軸,1
9857,吟一軸見,1
9858,一軸見心,1
9859,軸見心胸,1
9860,見心胸萬,1
9861,心胸萬象,1
9862,胸萬象搜,1
9863,萬象搜羅,1
9864,象搜羅詠,1
9865,搜羅詠欲,1
9866,羅詠欲空,1
9867,詠欲空才,1
9868,欲空才大,1
9869,空才大卻,1
9870,才大卻嫌,1
9871,大卻嫌天,1
9872,卻嫌天上,1
9873,嫌天上桂,1
9874,天上桂世,1
9875,上桂世危,1
9876,桂世危翻,1
9877,世危翻立,1
9878,危翻立陣,1
9879,翻立陣前,1
9880,立陣前功,1
9881,陣前功廉,1
9882,前功廉頗,1
9883,功廉頗解,1
9884,廉頗解武,1
9885,頗解武文,1
9886,解武文無,1
9887,武文無說,1
9888,文無說謝,1
9889,無說謝脁,1
9890,說謝脁能,1
9891,謝脁能文,1
9892,脁能文武,1
9893,能文武不,1
9894,文武不通,1
9895,武不通雙,1
9896,不通雙美,1
9897,通雙美總,1
9898,雙美總輸,1
9899,美總輸張,1
9900,總輸張太,1
9901,輸張太守,1
9902,張太守二,1
9903,太守二南,1
9904,守二南章,1
9905,二南章句,1
9906,南章句六,1
9907,章句六鈞,1
9908,句六鈞弓,1
9909,六鈞弓家,1
9910,鈞弓家隨,1
9911,弓家隨兵,1
9912,家隨兵盡,1
9913,隨兵盡屋,1
9914,兵盡屋空,1
9915,盡屋空存,1
9916,屋空存稅,1
9917,空存稅額,1
9918,存稅額甯,1
9919,稅額甯容,1
9920,額甯容減,1
9921,甯容減一,1
9922,容減一分,1
9923,減一分衣,1
9924,一分衣食,1
9925,分衣食旋,1
9926,衣食旋營,1
9927,食旋營猶,1
9928,旋營猶可,1
9929,營猶可過,1
9930,猶可過賦,1
9931,可過賦輸,1
9932,過賦輸長,1
9933,賦輸長急,1
9934,輸長急不,1
9935,長急不堪,1
9936,急不堪聞,1
9937,不堪聞蠶,1
9938,堪聞蠶無,1
9939,聞蠶無夏,1
9940,蠶無夏織,1
9941,無夏織桑,1
9942,夏織桑充,1
9943,織桑充寨,1
9944,桑充寨田,1
9945,充寨田廢,1
9946,寨田廢春,1
9947,田廢春耕,1
9948,廢春耕犢,1
9949,春耕犢勞,1
9950,耕犢勞軍,1
9951,犢勞軍如,1
9952,勞軍如此,1
9953,軍如此數,1
9954,如此數州,1
9955,此數州誰,1
9956,數州誰會,1
9957,州誰會得,1
9958,誰會得殺,1
9959,會得殺民,1
9960,得殺民將,1
9961,殺民將盡,1
9962,民將盡更,1
9963,將盡更邀,1
9964,盡更邀勳,1
9965,更邀勳還,1
9966,邀勳還鄉,1
9967,勳還鄉夫,1
9968,還鄉夫子,1
9969,鄉夫子遇,1
9970,夫子遇賢,1
9971,子遇賢侯,1
9972,遇賢侯撫,1
9973,賢侯撫字,1
