排名,詞彙,出現次數
140873,驛路中紅塵,1
140874,路中紅塵走,1
140875,中紅塵走馬,1
140876,紅塵走馬使,1
140877,塵走馬使征,1
140878,走馬使征夫,1
140879,馬使征夫更,1
140880,使征夫更辛,1
140881,征夫更辛苦,1
140882,夫更辛苦逐,1
140883,更辛苦逐客,1
140884,辛苦逐客彌,1
140885,苦逐客彌憔,1
140886,逐客彌憔悴,1
140887,客彌憔悴日,1
140888,彌憔悴日入,1
140889,憔悴日入尚,1
140890,悴日入尚趨,1
140891,日入尚趨程,1
140892,入尚趨程宵,1
140893,尚趨程宵分,1
140894,趨程宵分不,1
140895,程宵分不遑,1
140896,宵分不遑寐,1
140897,分不遑寐安,1
140898,不遑寐安知,1
140899,遑寐安知北,1
140900,寐安知北窗,1
140901,安知北窗叟,1
140902,知北窗叟偃,1
140903,北窗叟偃臥,1
140904,窗叟偃臥風,1
140905,叟偃臥風颯,1
140906,偃臥風颯至,1
140907,臥風颯至簟,1
140908,風颯至簟拂,1
140909,颯至簟拂碧,1
140910,至簟拂碧龍,1
140911,簟拂碧龍鱗,1
140912,拂碧龍鱗扇,1
140913,碧龍鱗扇搖,1
140914,龍鱗扇搖白,1
140915,鱗扇搖白鶴,1
140916,扇搖白鶴翅,1
140917,搖白鶴翅豈,1
140918,白鶴翅豈唯,1
140919,鶴翅豈唯身,1
140920,翅豈唯身所,1
140921,豈唯身所得,1
140922,唯身所得兼,1
140923,身所得兼示,1
140924,所得兼示心,1
140925,得兼示心無,1
140926,兼示心無事,1
140927,示心無事誰,1
140928,心無事誰言,1
140929,無事誰言苦,1
140930,事誰言苦熱,1
140931,誰言苦熱天,1
140932,言苦熱天元,1
140933,苦熱天元有,1
140934,熱天元有清,1
140935,天元有清涼,1
140936,元有清涼地,1
140937,有清涼地勃,1
140938,清涼地勃勃,1
140939,涼地勃勃旱,1
140940,地勃勃旱塵,1
140941,勃勃旱塵氣,1
140942,勃旱塵氣炎,1
140943,旱塵氣炎炎,1
140944,塵氣炎炎赤,1
140945,氣炎炎赤日,1
140946,炎炎赤日光,1
140947,炎赤日光飛,1
140948,赤日光飛禽,1
140949,日光飛禽颭,1
140950,光飛禽颭將,1
140951,飛禽颭將墜,1
140952,禽颭將墜行,1
140953,颭將墜行人,1
140954,將墜行人渴,1
140955,墜行人渴欲,1
140956,行人渴欲狂,1
140957,人渴欲狂壯,1
140958,渴欲狂壯者,1
140959,欲狂壯者不,1
140960,狂壯者不耐,1
140961,壯者不耐饑,1
140962,者不耐饑饑,1
140963,不耐饑饑火,1
140964,耐饑饑火燒,1
140965,饑饑火燒其,1
140966,饑火燒其腸,1
140967,火燒其腸肥,1
140968,燒其腸肥者,1
140969,其腸肥者不,1
140970,腸肥者不禁,1
140971,肥者不禁熱,1
140972,者不禁熱喘,1
140973,不禁熱喘急,1
140974,禁熱喘急汗,1
140975,熱喘急汗如,1
140976,喘急汗如漿,1
140977,急汗如漿此,1
140978,汗如漿此時,1
140979,如漿此時方,1
140980,漿此時方自,1
140981,此時方自悟,1
140982,時方自悟老,1
140983,方自悟老瘦,1
140984,自悟老瘦亦,1
140985,悟老瘦亦何,1
140986,老瘦亦何妨,1
140987,瘦亦何妨肉,1
140988,亦何妨肉輕,1
140989,何妨肉輕足,1
140990,妨肉輕足健,1
140991,肉輕足健逸,1
140992,輕足健逸發,1
140993,足健逸發少,1
140994,健逸發少頭,1
140995,逸發少頭清,1
140996,發少頭清涼,1
140997,少頭清涼薄,1
140998,頭清涼薄食,1
140999,清涼薄食不,1
141000,涼薄食不饑,1
141001,薄食不饑渴,1
141002,食不饑渴端,1
141003,不饑渴端居,1
141004,饑渴端居省,1
141005,渴端居省衣,1
141006,端居省衣裳,1
141007,居省衣裳數,1
141008,省衣裳數匙,1
141009,衣裳數匙粱,1
141010,裳數匙粱飯,1
141011,數匙粱飯冷,1
141012,匙粱飯冷一,1
141013,粱飯冷一領,1
141014,飯冷一領綃,1
141015,冷一領綃衫,1
141016,一領綃衫香,1
141017,領綃衫香持,1
141018,綃衫香持此,1
141019,衫香持此聊,1
141020,香持此聊過,1
141021,此聊過日焉,1
141022,聊過日焉知,1
141023,過日焉知畏,1
141024,日焉知畏景,1
141025,焉知畏景長,1
141026,知畏景長戰,1
141027,畏景長戰馬,1
141028,景長戰馬春,1
141029,長戰馬春放,1
141030,戰馬春放歸,1
141031,馬春放歸農,1
141032,春放歸農牛,1
141033,放歸農牛冬,1
141034,歸農牛冬歇,1
141035,農牛冬歇息,1
141036,牛冬歇息何,1
141037,冬歇息何獨,1
141038,歇息何獨徇,1
141039,息何獨徇名,1
141040,何獨徇名人,1
141041,獨徇名人終,1
141042,徇名人終身,1
141043,名人終身役,1
141044,人終身役心,1
141045,終身役心力,1
141046,身役心力來,1
141047,役心力來者,1
141048,心力來者殊,1
141049,力來者殊未,1
141050,來者殊未已,1
141051,者殊未已去,1
141052,殊未已去者,1
141053,未已去者不,1
141054,已去者不知,1
141055,去者不知還,1
141056,者不知還我,1
141057,不知還我今,1
141058,知還我今悟,1
141059,還我今悟已,1
141060,我今悟已晚,1
141061,今悟已晚六,1
141062,悟已晚六十,1
141063,已晚六十方,1
141064,晚六十方退,1
141065,六十方退閑,1
141066,十方退閑猶,1
141067,方退閑猶勝,1
141068,退閑猶勝不,1
141069,閑猶勝不悟,1
141070,猶勝不悟者,1
141071,勝不悟者老,1
141072,不悟者老死,1
141073,悟者老死紅,1
141074,者老死紅塵,1
141075,老死紅塵間,1
141076,死紅塵間名,1
141077,紅塵間名無,1
141078,塵間名無高,1
141079,間名無高與,1
141080,名無高與卑,1
141081,無高與卑未,1
141082,高與卑未得,1
141083,與卑未得多,1
141084,卑未得多健,1
141085,未得多健羨,1
141086,得多健羨事,1
141087,多健羨事無,1
141088,健羨事無小,1
141089,羨事無小與,1
141090,事無小與大,1
141091,無小與大已,1
141092,小與大已得,1
141093,與大已得多,1
141094,大已得多厭,1
141095,已得多厭賤,1
141096,得多厭賤如,1
141097,多厭賤如此,1
141098,厭賤如此常,1
141099,賤如此常自,1
141100,如此常自苦,1
141101,此常自苦反,1
141102,常自苦反此,1
141103,自苦反此或,1
141104,苦反此或自,1
141105,反此或自安,1
141106,此或自安此,1
141107,或自安此理,1
141108,自安此理知,1
141109,安此理知甚,1
141110,此理知甚易,1
141111,理知甚易此,1
141112,知甚易此道,1
141113,甚易此道行,1
141114,易此道行甚,1
141115,此道行甚難,1
141116,道行甚難勿,1
141117,行甚難勿信,1
141118,甚難勿信人,1
141119,難勿信人虛,1
141120,勿信人虛語,1
141121,信人虛語君,1
141122,人虛語君當,1
141123,虛語君當事,1
141124,語君當事上,1
141125,君當事上看,1
141126,當事上看西,1
141127,事上看西溪,1
141128,上看西溪風,1
141129,看西溪風生,1
141130,西溪風生竹,1
141131,溪風生竹森,1
141132,風生竹森森,1
141133,生竹森森南,1
141134,竹森森南潭,1
141135,森森南潭萍,1
141136,森南潭萍開,1
141137,南潭萍開水,1
141138,潭萍開水沉,1
141139,萍開水沉沉,1
141140,開水沉沉叢,1
141141,水沉沉叢翠,1
141142,沉沉叢翠萬,1
141143,沉叢翠萬竿,1
141144,叢翠萬竿湘,1
141145,翠萬竿湘岸,1
141146,萬竿湘岸色,1
141147,竿湘岸色空,1
141148,湘岸色空碧,1
141149,岸色空碧一,1
141150,色空碧一泊,1
141151,空碧一泊松,1
141152,碧一泊松江,1
141153,一泊松江心,1
141154,泊松江心浦,1
141155,松江心浦派,1
141156,江心浦派縈,1
141157,心浦派縈回,1
141158,浦派縈回誤,1
141159,派縈回誤遠,1
141160,縈回誤遠近,1
141161,回誤遠近橋,1
141162,誤遠近橋島,1
141163,遠近橋島向,1
141164,近橋島向背,1
141165,橋島向背迷,1
141166,島向背迷窺,1
141167,向背迷窺臨,1
141168,背迷窺臨澄,1
141169,迷窺臨澄瀾,1
141170,窺臨澄瀾方,1
141171,臨澄瀾方丈,1
141172,澄瀾方丈若,1
141173,瀾方丈若萬,1
141174,方丈若萬頃,1
141175,丈若萬頃倒,1
141176,若萬頃倒影,1
141177,萬頃倒影咫,1
141178,頃倒影咫尺,1
141179,倒影咫尺如,1
141180,影咫尺如千,1
141181,咫尺如千尋,1
141182,尺如千尋泛,1
141183,如千尋泛然,1
141184,千尋泛然獨,1
141185,尋泛然獨遊,1
141186,泛然獨遊邈,1
141187,然獨遊邈然,1
141188,獨遊邈然坐,1
141189,遊邈然坐坐,1
141190,邈然坐坐念,1
141191,然坐坐念行,1
141192,坐坐念行心,1
141193,坐念行心思,1
141194,念行心思古,1
141195,行心思古今,1
141196,心思古今菟,1
141197,思古今菟裘,1
141198,古今菟裘不,1
141199,今菟裘不聞,1
141200,菟裘不聞有,1
141201,裘不聞有泉,1
141202,不聞有泉沼,1
141203,聞有泉沼西,1
141204,有泉沼西河,1
141205,泉沼西河亦,1
141206,沼西河亦恐,1
141207,西河亦恐無,1
141208,河亦恐無雲,1
141209,亦恐無雲林,1
141210,恐無雲林豈,1
141211,無雲林豈如,1
141212,雲林豈如白,1
141213,林豈如白翁,1
141214,豈如白翁退,1
141215,如白翁退老,1
141216,白翁退老地,1
141217,翁退老地樹,1
141218,退老地樹高,1
141219,老地樹高竹,1
141220,地樹高竹密,1
141221,樹高竹密池,1
141222,高竹密池塘,1
141223,竹密池塘深,1
141224,密池塘深華,1
141225,池塘深華亭,1
141226,塘深華亭雙,1
141227,深華亭雙鶴,1
141228,華亭雙鶴白,1
141229,亭雙鶴白矯,1
141230,雙鶴白矯矯,1
141231,鶴白矯矯太,1
141232,白矯矯太湖,1
141233,矯矯太湖四,1
141234,矯太湖四石,1
141235,太湖四石青,1
141236,湖四石青岑,1
141237,四石青岑岑,1
141238,石青岑岑眼,1
141239,青岑岑眼前,1
141240,岑岑眼前盡,1
141241,岑眼前盡日,1
141242,眼前盡日更,1
141243,前盡日更無,1
141244,盡日更無客,1
141245,日更無客膝,1
141246,更無客膝上,1
141247,無客膝上此,1
141248,客膝上此時,1
141249,膝上此時唯,1
141250,上此時唯有,1
141251,此時唯有琴,1
141252,時唯有琴洛,1
141253,唯有琴洛陽,1
141254,有琴洛陽冠,1
141255,琴洛陽冠蓋,1
141256,洛陽冠蓋自,1
141257,陽冠蓋自相,1
141258,冠蓋自相索,1
141259,蓋自相索誰,1
141260,自相索誰肯,1
141261,相索誰肯來,1
141262,索誰肯來此,1
141263,誰肯來此同,1
141264,肯來此同抽,1
141265,來此同抽簪,1
141266,此同抽簪日,1
141267,同抽簪日高,1
141268,抽簪日高饑,1
141269,簪日高饑始,1
141270,日高饑始食,1
141271,高饑始食食,1
141272,饑始食食竟,1
141273,始食食竟飽,1
141274,食食竟飽還,1
141275,食竟飽還遊,1
141276,竟飽還遊遊,1
141277,飽還遊遊罷,1
141278,還遊遊罷睡,1
141279,遊遊罷睡一,1
141280,遊罷睡一覺,1
141281,罷睡一覺覺,1
141282,睡一覺覺來,1
141283,一覺覺來茶,1
141284,覺覺來茶一,1
141285,覺來茶一甌,1
141286,來茶一甌眼,1
141287,茶一甌眼明,1
141288,一甌眼明見,1
141289,甌眼明見青,1
141290,眼明見青山,1
141291,明見青山耳,1
141292,見青山耳醒,1
141293,青山耳醒聞,1
141294,山耳醒聞碧,1
141295,耳醒聞碧流,1
141296,醒聞碧流脫,1
141297,聞碧流脫襪,1
141298,碧流脫襪閑,1
141299,流脫襪閑濯,1
141300,脫襪閑濯足,1
141301,襪閑濯足解,1
141302,閑濯足解巾,1
141303,濯足解巾快,1
141304,足解巾快搔,1
141305,解巾快搔頭,1
141306,巾快搔頭如,1
141307,快搔頭如此,1
141308,搔頭如此來,1
141309,頭如此來幾,1
141310,如此來幾時,1
141311,此來幾時已,1
141312,來幾時已過,1
141313,幾時已過六,1
141314,時已過六七,1
141315,已過六七秋,1
141316,過六七秋從,1
141317,六七秋從心,1
141318,七秋從心至,1
141319,秋從心至百,1
141320,從心至百骸,1
141321,心至百骸無,1
141322,至百骸無一,1
141323,百骸無一不,1
141324,骸無一不自,1
141325,無一不自由,1
141326,一不自由拙,1
141327,不自由拙退,1
141328,自由拙退是,1
141329,由拙退是其,1
141330,拙退是其分,1
141331,退是其分榮,1
141332,是其分榮耀,1
141333,其分榮耀非,1
141334,分榮耀非所,1
141335,榮耀非所求,1
141336,耀非所求雖,1
141337,非所求雖被,1
141338,所求雖被世,1
141339,求雖被世間,1
141340,雖被世間笑,1
141341,被世間笑終,1
141342,世間笑終無,1
141343,間笑終無身,1
141344,笑終無身外,1
141345,終無身外憂,1
141346,無身外憂此,1
141347,身外憂此語,1
141348,外憂此語君,1
141349,憂此語君莫,1
141350,此語君莫怪,1
141351,語君莫怪靜,1
141352,君莫怪靜思,1
141353,莫怪靜思吾,1
141354,怪靜思吾亦,1
141355,靜思吾亦愁,1
141356,思吾亦愁如,1
141357,吾亦愁如何,1
141358,亦愁如何三,1
141359,愁如何三伏,1
141360,如何三伏月,1
141361,何三伏月楊,1
141362,三伏月楊尹,1
141363,伏月楊尹謫,1
141364,月楊尹謫虔,1
141365,楊尹謫虔州,1
141366,尹謫虔州昨,1
141367,謫虔州昨日,1
141368,虔州昨日詔,1
141369,州昨日詔下,1
141370,昨日詔下去,1
141371,日詔下去罪,1
141372,詔下去罪人,1
141373,下去罪人今,1
141374,去罪人今日,1
141375,罪人今日詔,1
141376,人今日詔下,1
141377,今日詔下得,1
141378,日詔下得賢,1
141379,詔下得賢臣,1
141380,下得賢臣進,1
141381,得賢臣進退,1
141382,賢臣進退者,1
141383,臣進退者誰,1
141384,進退者誰非,1
141385,退者誰非我,1
141386,者誰非我事,1
141387,誰非我事世,1
141388,非我事世間,1
141389,我事世間寵,1
141390,事世間寵辱,1
141391,世間寵辱常,1
141392,間寵辱常紛,1
141393,寵辱常紛紛,1
141394,辱常紛紛我,1
141395,常紛紛我心,1
141396,紛紛我心與,1
141397,紛我心與世,1
141398,我心與世兩,1
141399,心與世兩相,1
141400,與世兩相忘,1
141401,世兩相忘時,1
141402,兩相忘時事,1
141403,相忘時事雖,1
141404,忘時事雖聞,1
141405,時事雖聞如,1
141406,事雖聞如不,1
141407,雖聞如不聞,1
141408,聞如不聞但,1
141409,如不聞但喜,1
141410,不聞但喜今,1
141411,聞但喜今年,1
141412,但喜今年飽,1
141413,喜今年飽飯,1
141414,今年飽飯吃,1
141415,年飽飯吃洛,1
141416,飽飯吃洛陽,1
141417,飯吃洛陽禾,1
141418,吃洛陽禾稼,1
141419,洛陽禾稼如,1
141420,陽禾稼如秋,1
141421,禾稼如秋雲,1
141422,稼如秋雲更,1
141423,如秋雲更傾,1
141424,秋雲更傾一,1
141425,雲更傾一尊,1
141426,更傾一尊歌,1
141427,傾一尊歌一,1
141428,一尊歌一曲,1
141429,尊歌一曲不,1
141430,歌一曲不獨,1
141431,一曲不獨忘,1
141432,曲不獨忘世,1
141433,不獨忘世兼,1
141434,獨忘世兼忘,1
141435,忘世兼忘身,1
141436,世兼忘身七,1
141437,兼忘身七月,1
141438,忘身七月一,1
141439,身七月一日,1
141440,七月一日天,1
141441,月一日天秋,1
141442,一日天秋生,1
141443,日天秋生履,1
141444,天秋生履道,1
141445,秋生履道裏,1
141446,生履道裏閒,1
141447,履道裏閒居,1
141448,道裏閒居見,1
141449,裏閒居見清,1
141450,閒居見清景,1
141451,居見清景高,1
141452,見清景高興,1
141453,清景高興從,1
141454,景高興從此,1
141455,高興從此始,1
141456,興從此始林,1
141457,從此始林間,1
141458,此始林間暑,1
141459,始林間暑雨,1
141460,林間暑雨歇,1
141461,間暑雨歇池,1
141462,暑雨歇池上,1
141463,雨歇池上涼,1
141464,歇池上涼風,1
141465,池上涼風起,1
141466,上涼風起橋,1
141467,涼風起橋竹,1
141468,風起橋竹碧,1
141469,起橋竹碧鮮,1
141470,橋竹碧鮮鮮,1
141471,竹碧鮮鮮岸,1
141472,碧鮮鮮岸莎,1
141473,鮮鮮岸莎青,1
141474,鮮岸莎青靡,1
141475,岸莎青靡靡,1
141476,莎青靡靡蒼,1
141477,青靡靡蒼然,1
141478,靡靡蒼然古,1
141479,靡蒼然古磐,1
141480,蒼然古磐石,1
141481,然古磐石清,1
141482,古磐石清淺,1
141483,磐石清淺平,1
141484,石清淺平流,1
141485,清淺平流水,1
141486,淺平流水何,1
141487,平流水何言,1
141488,流水何言中,1
141489,水何言中門,1
141490,何言中門前,1
141491,言中門前便,1
141492,中門前便是,1
141493,門前便是深,1
141494,前便是深山,1
141495,便是深山裏,1
141496,是深山裏雙,1
141497,深山裏雙僮,1
141498,山裏雙僮侍,1
141499,裏雙僮侍坐,1
141500,雙僮侍坐臥,1
141501,僮侍坐臥一,1
141502,侍坐臥一杖,1
141503,坐臥一杖扶,1
141504,臥一杖扶行,1
141505,一杖扶行止,1
141506,杖扶行止饑,1
141507,扶行止饑聞,1
141508,行止饑聞麻,1
141509,止饑聞麻粥,1
141510,饑聞麻粥香,1
141511,聞麻粥香渴,1
141512,麻粥香渴覺,1
141513,粥香渴覺雲,1
141514,香渴覺雲湯,1
141515,渴覺雲湯美,1
141516,覺雲湯美平,1
141517,雲湯美平生,1
141518,湯美平生所,1
141519,美平生所好,1
141520,平生所好物,1
141521,生所好物今,1
141522,所好物今日,1
141523,好物今日多,1
141524,物今日多在,1
141525,今日多在此,1
141526,日多在此此,1
141527,多在此此外,1
141528,在此此外更,1
141529,此此外更何,1
141530,此外更何思,1
141531,外更何思市,1
141532,更何思市朝,1
141533,何思市朝心,1
141534,思市朝心已,1
141535,市朝心已矣,1
141536,朝心已矣黃,1
141537,心已矣黃萎,1
141538,已矣黃萎槐,1
141539,矣黃萎槐蕊,1
141540,黃萎槐蕊結,1
141541,萎槐蕊結紅,1
141542,槐蕊結紅破,1
141543,蕊結紅破蓮,1
141544,結紅破蓮芳,1
141545,紅破蓮芳墜,1
141546,破蓮芳墜無,1
141547,蓮芳墜無奈,1
141548,芳墜無奈每,1
141549,墜無奈每年,1
141550,無奈每年秋,1
141551,奈每年秋先,1
141552,每年秋先來,1
141553,年秋先來入,1
141554,秋先來入衰,1
141555,先來入衰思,1
141556,來入衰思頭,1
141557,入衰思頭上,1
141558,衰思頭上漸,1
