排名,詞彙,出現次數
5082,聲應乃無違美價,1
5083,應乃無違美價逢,1
5084,乃無違美價逢時,1
5085,無違美價逢時出,1
5086,違美價逢時出奇,1
5087,美價逢時出奇才,1
5088,價逢時出奇才選,1
5089,逢時出奇才選眾,1
5090,時出奇才選眾稀,1
5091,出奇才選眾稀避,1
5092,奇才選眾稀避堂,1
5093,才選眾稀避堂貽,1
5094,選眾稀避堂貽後,1
5095,眾稀避堂貽後政,1
5096,稀避堂貽後政掃,1
5097,避堂貽後政掃第,1
5098,堂貽後政掃第發,1
5099,貽後政掃第發前,1
5100,後政掃第發前幾,1
5101,政掃第發前幾出,1
5102,掃第發前幾出曳,1
5103,第發前幾出曳仙,1
5104,發前幾出曳仙人,1
5105,前幾出曳仙人履,1
5106,幾出曳仙人履還,1
5107,出曳仙人履還熏,1
5108,曳仙人履還熏侍,1
5109,仙人履還熏侍女,1
5110,人履還熏侍女衣,1
5111,履還熏侍女衣省,1
5112,還熏侍女衣省中,1
5113,熏侍女衣省中何,1
5114,侍女衣省中何赫,1
5115,女衣省中何赫奕,1
5116,衣省中何赫奕庭,1
5117,省中何赫奕庭際,1
5118,中何赫奕庭際滿,1
5119,何赫奕庭際滿芳,1
5120,赫奕庭際滿芳菲,1
5121,奕庭際滿芳菲吏,1
5122,庭際滿芳菲吏部,1
5123,際滿芳菲吏部端,1
5124,滿芳菲吏部端清,1
5125,芳菲吏部端清鑒,1
5126,菲吏部端清鑒丞,1
5127,吏部端清鑒丞郎,1
5128,部端清鑒丞郎肅,1
5129,端清鑒丞郎肅紫,1
5130,清鑒丞郎肅紫機,1
5131,鑒丞郎肅紫機會,1
5132,丞郎肅紫機會心,1
5133,郎肅紫機會心歌,1
5134,肅紫機會心歌詠,1
5135,紫機會心歌詠是,1
5136,機會心歌詠是回,1
5137,會心歌詠是回跡,1
5138,心歌詠是回跡宴,1
5139,歌詠是回跡宴言,1
5140,詠是回跡宴言非,1
5141,是回跡宴言非北,1
5142,回跡宴言非北寺,1
5143,跡宴言非北寺鄰,1
5144,宴言非北寺鄰玄,1
5145,言非北寺鄰玄闕,1
5146,非北寺鄰玄闕南,1
5147,北寺鄰玄闕南城,1
5148,寺鄰玄闕南城寫,1
5149,鄰玄闕南城寫翠,1
5150,玄闕南城寫翠微,1
5151,闕南城寫翠微參,1
5152,南城寫翠微參差,1
5153,城寫翠微參差交,1
5154,寫翠微參差交隱,1
5155,翠微參差交隱見,1
5156,微參差交隱見仿,1
5157,參差交隱見仿佛,1
5158,差交隱見仿佛接,1
5159,交隱見仿佛接光,1
5160,隱見仿佛接光輝,1
5161,見仿佛接光輝賓,1
5162,仿佛接光輝賓序,1
5163,佛接光輝賓序嘗,1
5164,接光輝賓序嘗柔,1
5165,光輝賓序嘗柔德,1
5166,輝賓序嘗柔德刑,1
5167,賓序嘗柔德刑孚,1
5168,序嘗柔德刑孚已,1
5169,嘗柔德刑孚已霽,1
5170,柔德刑孚已霽威,1
5171,德刑孚已霽威巨,1
5172,刑孚已霽威巨源,1
5173,孚已霽威巨源林,1
5174,已霽威巨源林下,1
5175,霽威巨源林下契,1
5176,威巨源林下契不,1
5177,巨源林下契不速,1
5178,源林下契不速自,1
5179,林下契不速自同,1
5180,下契不速自同歸,1
5181,契不速自同歸奕,1
5182,不速自同歸奕奕,1
5183,速自同歸奕奕輕,1
5184,自同歸奕奕輕車,1
5185,同歸奕奕輕車至,1
5186,歸奕奕輕車至清,1
5187,奕奕輕車至清晨,1
5188,奕輕車至清晨朝,1
5189,輕車至清晨朝未,1
5190,車至清晨朝未央,1
5191,至清晨朝未央未,1
5192,清晨朝未央未央,1
5193,晨朝未央未央在,1
5194,朝未央未央在霄,1
5195,未央未央在霄極,1
5196,央未央在霄極中,1
5197,未央在霄極中路,1
5198,央在霄極中路視,1
5199,在霄極中路視咸,1
5200,霄極中路視咸陽,1
5201,極中路視咸陽委,1
5202,中路視咸陽委曲,1
5203,路視咸陽委曲漢,1
5204,視咸陽委曲漢京,1
5205,咸陽委曲漢京近,1
5206,陽委曲漢京近周,1
5207,委曲漢京近周回,1
5208,曲漢京近周回秦,1
5209,漢京近周回秦塞,1
5210,京近周回秦塞長,1
5211,近周回秦塞長日,1
5212,周回秦塞長日華,1
5213,回秦塞長日華動,1
5214,秦塞長日華動涇,1
5215,塞長日華動涇渭,1
5216,長日華動涇渭天,1
5217,日華動涇渭天翠,1
5218,華動涇渭天翠合,1
5219,動涇渭天翠合岐,1
5220,涇渭天翠合岐梁,1
5221,渭天翠合岐梁五,1
5222,天翠合岐梁五丈,1
5223,翠合岐梁五丈旌,1
5224,合岐梁五丈旌旗,1
5225,岐梁五丈旌旗色,1
5226,梁五丈旌旗色百,1
5227,五丈旌旗色百層,1
5228,丈旌旗色百層枌,1
5229,旌旗色百層枌橑,1
5230,旗色百層枌橑光,1
5231,色百層枌橑光東,1
5232,百層枌橑光東連,1
5233,層枌橑光東連歸,1
5234,枌橑光東連歸馬,1
5235,橑光東連歸馬地,1
5236,光東連歸馬地南,1
5237,東連歸馬地南指,1
5238,連歸馬地南指鬥,1
5239,歸馬地南指鬥雞,1
5240,馬地南指鬥雞場,1
5241,地南指鬥雞場晴,1
5242,南指鬥雞場晴壑,1
5243,指鬥雞場晴壑照,1
5244,鬥雞場晴壑照金,1
5245,雞場晴壑照金戺,1
5246,場晴壑照金戺秋,1
5247,晴壑照金戺秋雲,1
5248,壑照金戺秋雲含,1
5249,照金戺秋雲含璧,1
5250,金戺秋雲含璧璫,1
5251,戺秋雲含璧璫由,1
5252,秋雲含璧璫由余,1
5253,雲含璧璫由余窺,1
5254,含璧璫由余窺霸,1
5255,璧璫由余窺霸國,1
5256,璫由余窺霸國蕭,1
5257,由余窺霸國蕭相,1
5258,余窺霸國蕭相奉,1
5259,窺霸國蕭相奉興,1
5260,霸國蕭相奉興王,1
5261,國蕭相奉興王功,1
5262,蕭相奉興王功役,1
5263,相奉興王功役隱,1
5264,奉興王功役隱不,1
5265,興王功役隱不見,1
5266,王功役隱不見頌,1
5267,功役隱不見頌聲,1
5268,役隱不見頌聲存,1
5269,隱不見頌聲存複,1
5270,不見頌聲存複揚,1
5271,見頌聲存複揚權,1
5272,頌聲存複揚權宜,1
5273,聲存複揚權宜珍,1
5274,存複揚權宜珍構,1
5275,複揚權宜珍構絕,1
5276,揚權宜珍構絕聖,1
5277,權宜珍構絕聖作,1
5278,宜珍構絕聖作寶,1
5279,珍構絕聖作寶圖,1
5280,構絕聖作寶圖昌,1
5281,絕聖作寶圖昌在,1
5282,聖作寶圖昌在德,1
5283,作寶圖昌在德期,1
5284,寶圖昌在德期巢,1
5285,圖昌在德期巢燧,1
5286,昌在德期巢燧居,1
5287,在德期巢燧居安,1
5288,德期巢燧居安法,1
5289,期巢燧居安法禹,1
5290,巢燧居安法禹湯,1
5291,燧居安法禹湯塚,1
5292,居安法禹湯塚卿,1
5293,安法禹湯塚卿才,1
5294,法禹湯塚卿才順,1
5295,禹湯塚卿才順美,1
5296,湯塚卿才順美多,1
5297,塚卿才順美多士,1
5298,卿才順美多士賦,1
5299,才順美多士賦成,1
5300,順美多士賦成章,1
5301,美多士賦成章價,1
5302,多士賦成章價重,1
5303,士賦成章價重三,1
5304,賦成章價重三台,1
5305,成章價重三台俊,1
5306,章價重三台俊名,1
5307,價重三台俊名超,1
5308,重三台俊名超百,1
5309,三台俊名超百郡,1
5310,台俊名超百郡良,1
5311,俊名超百郡良焉,1
5312,名超百郡良焉知,1
5313,超百郡良焉知掖,1
5314,百郡良焉知掖垣,1
5315,郡良焉知掖垣下,1
5316,良焉知掖垣下陳,1
5317,焉知掖垣下陳力,1
5318,知掖垣下陳力自,1
5319,掖垣下陳力自迷,1
5320,垣下陳力自迷方,1
5321,下陳力自迷方惻,1
5322,陳力自迷方惻矣,1
5323,力自迷方惻矣南,1
5324,自迷方惻矣南鄰,1
5325,迷方惻矣南鄰問,1
5326,方惻矣南鄰問冥,1
5327,惻矣南鄰問冥然,1
5328,矣南鄰問冥然東,1
5329,南鄰問冥然東岱,1
5330,鄰問冥然東岱幽,1
5331,問冥然東岱幽裏,1
5332,冥然東岱幽裏閈,1
5333,然東岱幽裏閈寧,1
5334,東岱幽裏閈寧相,1
5335,岱幽裏閈寧相杵,1
5336,幽裏閈寧相杵朝,1
5337,裏閈寧相杵朝歎,1
5338,閈寧相杵朝歎忽,1
5339,寧相杵朝歎忽遷,1
5340,相杵朝歎忽遷舟,1
5341,杵朝歎忽遷舟君,1
5342,朝歎忽遷舟君心,1
5343,歎忽遷舟君心惟,1
5344,忽遷舟君心惟伯,1
5345,遷舟君心惟伯仲,1
5346,舟君心惟伯仲吾,1
5347,君心惟伯仲吾人,1
5348,心惟伯仲吾人複,1
5349,惟伯仲吾人複款,1
5350,伯仲吾人複款遊,1
5351,仲吾人複款遊對,1
5352,吾人複款遊對連,1
5353,人複款遊對連時,1
5354,複款遊對連時亦,1
5355,款遊對連時亦早,1
5356,遊對連時亦早交,1
5357,對連時亦早交喜,1
5358,連時亦早交喜歲,1
5359,時亦早交喜歲才,1
5360,亦早交喜歲才周,1
5361,早交喜歲才周序,1
5362,交喜歲才周序發,1
5363,喜歲才周序發扶,1
5364,歲才周序發扶陽,1
5365,才周序發扶陽贈,1
5366,周序發扶陽贈文,1
5367,序發扶陽贈文因,1
5368,發扶陽贈文因司,1
5369,扶陽贈文因司寇,1
5370,陽贈文因司寇酬,1
5371,贈文因司寇酬詎,1
5372,文因司寇酬詎期,1
5373,因司寇酬詎期危,1
5374,司寇酬詎期危露,1
5375,寇酬詎期危露盡,1
5376,酬詎期危露盡相,1
5377,詎期危露盡相續,1
5378,期危露盡相續逝,1
5379,危露盡相續逝川,1
5380,露盡相續逝川流,1
5381,盡相續逝川流臥,1
5382,相續逝川流臥疾,1
5383,續逝川流臥疾無,1
5384,逝川流臥疾無三,1
5385,川流臥疾無三吊,1
5386,流臥疾無三吊居,1
5387,臥疾無三吊居閑,1
5388,疾無三吊居閑有,1
5389,無三吊居閑有百,1
5390,三吊居閑有百憂,1
5391,吊居閑有百憂振,1
5392,居閑有百憂振風,1
5393,閑有百憂振風吟,1
5394,有百憂振風吟鼓,1
5395,百憂振風吟鼓夕,1
5396,憂振風吟鼓夕明,1
5397,振風吟鼓夕明月,1
5398,風吟鼓夕明月照,1
5399,吟鼓夕明月照帷,1
5400,鼓夕明月照帷秋,1
5401,夕明月照帷秋蘚,1
5402,明月照帷秋蘚駁,1
5403,月照帷秋蘚駁題,1
5404,照帷秋蘚駁題詩,1
5405,帷秋蘚駁題詩館,1
5406,秋蘚駁題詩館楊,1
5407,蘚駁題詩館楊疏,1
5408,駁題詩館楊疏奏,1
5409,題詩館楊疏奏伎,1
5410,詩館楊疏奏伎樓,1
5411,館楊疏奏伎樓共,1
5412,楊疏奏伎樓共將,1
5413,疏奏伎樓共將歌,1
5414,奏伎樓共將歌笑,1
5415,伎樓共將歌笑歎,1
5416,樓共將歌笑歎轉,1
5417,共將歌笑歎轉為,1
5418,將歌笑歎轉為弟,1
5419,歌笑歎轉為弟兄,1
5420,笑歎轉為弟兄留,1
5421,歎轉為弟兄留感,1
5422,轉為弟兄留感物,1
5423,為弟兄留感物存,1
5424,弟兄留感物存如,1
5425,兄留感物存如夢,1
5426,留感物存如夢觀,1
5427,感物存如夢觀生,1
5428,物存如夢觀生去,1
5429,存如夢觀生去若,1
5430,如夢觀生去若浮,1
5431,夢觀生去若浮餘,1
5432,觀生去若浮餘非,1
5433,生去若浮餘非忘,1
5434,去若浮餘非忘情,1
5435,若浮餘非忘情者,1
5436,浮餘非忘情者雪,1
5437,餘非忘情者雪涕,1
5438,非忘情者雪涕報,1
5439,忘情者雪涕報林,1
5440,情者雪涕報林丘,1
5441,者雪涕報林丘宸,1
5442,雪涕報林丘宸游,1
5443,涕報林丘宸游經,1
5444,報林丘宸游經上,1
5445,林丘宸游經上苑,1
5446,丘宸游經上苑羽,1
5447,宸游經上苑羽獵,1
5448,游經上苑羽獵向,1
5449,經上苑羽獵向閒,1
5450,上苑羽獵向閒田,1
5451,苑羽獵向閒田狡,1
5452,羽獵向閒田狡兔,1
5453,獵向閒田狡兔初,1
5454,向閒田狡兔初迷,1
5455,閒田狡兔初迷窟,1
5456,田狡兔初迷窟纖,1
5457,狡兔初迷窟纖驪,1
5458,兔初迷窟纖驪詎,1
5459,初迷窟纖驪詎著,1
5460,迷窟纖驪詎著鞭,1
5461,窟纖驪詎著鞭三,1
5462,纖驪詎著鞭三驅,1
5463,驪詎著鞭三驅仍,1
5464,詎著鞭三驅仍百,1
5465,著鞭三驅仍百步,1
5466,鞭三驅仍百步一,1
5467,三驅仍百步一發,1
5468,驅仍百步一發遂,1
5469,仍百步一發遂雙,1
5470,百步一發遂雙連,1
5471,步一發遂雙連影,1
5472,一發遂雙連影射,1
5473,發遂雙連影射含,1
5474,遂雙連影射含霜,1
5475,雙連影射含霜草,1
5476,連影射含霜草魂,1
5477,影射含霜草魂消,1
5478,射含霜草魂消向,1
5479,含霜草魂消向月,1
5480,霜草魂消向月弦,1
5481,草魂消向月弦歡,1
5482,魂消向月弦歡聲,1
5483,消向月弦歡聲動,1
5484,向月弦歡聲動寒,1
5485,月弦歡聲動寒木,1
5486,弦歡聲動寒木喜,1
5487,歡聲動寒木喜氣,1
5488,聲動寒木喜氣滿,1
5489,動寒木喜氣滿晴,1
5490,寒木喜氣滿晴天,1
5491,木喜氣滿晴天那,1
5492,喜氣滿晴天那似,1
5493,氣滿晴天那似陳,1
5494,滿晴天那似陳王,1
5495,晴天那似陳王意,1
5496,天那似陳王意空,1
5497,那似陳王意空隨,1
5498,似陳王意空隨樂,1
5499,陳王意空隨樂府,1
5500,王意空隨樂府篇,1
5501,意空隨樂府篇在,1
5502,空隨樂府篇在德,1
5503,隨樂府篇在德何,1
5504,樂府篇在德何夷,1
5505,府篇在德何夷險,1
5506,篇在德何夷險觀,1
5507,在德何夷險觀風,1
5508,德何夷險觀風複,1
5509,何夷險觀風複往,1
5510,夷險觀風複往還,1
5511,險觀風複往還自,1
5512,觀風複往還自能,1
5513,風複往還自能同,1
5514,複往還自能同善,1
5515,往還自能同善閉,1
5516,還自能同善閉中,1
5517,自能同善閉中路,1
5518,能同善閉中路可,1
5519,同善閉中路可無,1
5520,善閉中路可無關,1
5521,閉中路可無關玉,1
5522,中路可無關玉關,1
5523,路可無關玉關征,1
5524,可無關玉關征戍,1
5525,無關玉關征戍久,1
5526,關玉關征戍久空,1
5527,玉關征戍久空閨,1
5528,關征戍久空閨人,1
5529,征戍久空閨人獨,1
5530,戍久空閨人獨愁,1
5531,久空閨人獨愁寒,1
5532,空閨人獨愁寒露,1
5533,閨人獨愁寒露濕,1
5534,人獨愁寒露濕青,1
5535,獨愁寒露濕青苔,1
5536,愁寒露濕青苔別,1
5537,寒露濕青苔別來,1
5538,露濕青苔別來蓬,1
5539,濕青苔別來蓬鬢,1
5540,青苔別來蓬鬢秋,1
5541,苔別來蓬鬢秋人,1
5542,別來蓬鬢秋人坐,1
5543,來蓬鬢秋人坐青,1
5544,蓬鬢秋人坐青樓,1
5545,鬢秋人坐青樓晚,1
5546,秋人坐青樓晚鶯,1
5547,人坐青樓晚鶯語,1
5548,坐青樓晚鶯語百,1
5549,青樓晚鶯語百花,1
5550,樓晚鶯語百花時,1
5551,晚鶯語百花時愁,1
5552,鶯語百花時愁多,1
5553,語百花時愁多人,1
5554,百花時愁多人易,1
5555,花時愁多人易老,1
5556,時愁多人易老斷,1
5557,愁多人易老斷腸,1
5558,多人易老斷腸君,1
5559,人易老斷腸君不,1
5560,易老斷腸君不知,1
5561,老斷腸君不知北,1
5562,斷腸君不知北風,1
5563,腸君不知北風吹,1
5564,君不知北風吹白,1
5565,不知北風吹白雲,1
5566,知北風吹白雲萬,1
5567,北風吹白雲萬里,1
5568,風吹白雲萬里渡,1
5569,吹白雲萬里渡河,1
5570,白雲萬里渡河汾,1
5571,雲萬里渡河汾心,1
5572,萬里渡河汾心緒,1
5573,里渡河汾心緒逢,1
5574,渡河汾心緒逢搖,1
5575,河汾心緒逢搖落,1
5576,汾心緒逢搖落秋,1
5577,心緒逢搖落秋聲,1
5578,緒逢搖落秋聲不,1
5579,逢搖落秋聲不可,1
5580,搖落秋聲不可聞,1
5581,落秋聲不可聞息,1
5582,秋聲不可聞息燕,1
5583,聲不可聞息燕歸,1
5584,不可聞息燕歸簷,1
5585,可聞息燕歸簷靜,1
5586,聞息燕歸簷靜飛,1
5587,息燕歸簷靜飛花,1
5588,燕歸簷靜飛花落,1
5589,歸簷靜飛花落院,1
5590,簷靜飛花落院閑,1
5591,靜飛花落院閑不,1
5592,飛花落院閑不愁,1
5593,花落院閑不愁愁,1
5594,落院閑不愁愁自,1
5595,院閑不愁愁自著,1
5596,閑不愁愁自著誰,1
5597,不愁愁自著誰道,1
5598,愁愁自著誰道憶,1
5599,愁自著誰道憶鄉,1
5600,自著誰道憶鄉關,1
5601,著誰道憶鄉關歲,1
5602,誰道憶鄉關歲窮,1
5603,道憶鄉關歲窮惟,1
5604,憶鄉關歲窮惟益,1
5605,鄉關歲窮惟益老,1
5606,關歲窮惟益老春,1
5607,歲窮惟益老春至,1
5608,窮惟益老春至卻,1
5609,惟益老春至卻辭,1
5610,益老春至卻辭家,1
5611,老春至卻辭家可,1
5612,春至卻辭家可惜,1
5613,至卻辭家可惜東,1
5614,卻辭家可惜東園,1
5615,辭家可惜東園樹,1
5616,家可惜東園樹無,1
5617,可惜東園樹無人,1
5618,惜東園樹無人也,1
5619,東園樹無人也作,1
5620,園樹無人也作花,1
5621,樹無人也作花懷,1
5622,無人也作花懷印,1
5623,人也作花懷印喜,1
5624,也作花懷印喜將,1
5625,作花懷印喜將歸,1
5626,花懷印喜將歸窺,1
5627,懷印喜將歸窺巢,1
5628,印喜將歸窺巢戀,1
5629,喜將歸窺巢戀且,1
5630,將歸窺巢戀且依,1
5631,歸窺巢戀且依自,1
5632,窺巢戀且依自知,1
5633,巢戀且依自知棲,1
5634,戀且依自知棲不,1
5635,且依自知棲不定,1
5636,依自知棲不定還,1
5637,自知棲不定還欲,1
5638,知棲不定還欲向,1
5639,棲不定還欲向南,1
5640,不定還欲向南飛,1
5641,定還欲向南飛兔,1
5642,還欲向南飛兔子,1
5643,欲向南飛兔子死,1
5644,向南飛兔子死蘭,1
5645,南飛兔子死蘭彈,1
5646,飛兔子死蘭彈持,1
5647,兔子死蘭彈持來,1
5648,子死蘭彈持來掛,1
5649,死蘭彈持來掛竹,1
5650,蘭彈持來掛竹竿,1
5651,彈持來掛竹竿試,1
5652,持來掛竹竿試將,1
5653,來掛竹竿試將明,1
5654,掛竹竿試將明鏡,1
5655,竹竿試將明鏡照,1
5656,竿試將明鏡照何,1
5657,試將明鏡照何異,1
5658,將明鏡照何異月,1
5659,明鏡照何異月中,1
5660,鏡照何異月中看,1
5661,照何異月中看車,1
5662,何異月中看車如,1
5663,異月中看車如流,1
5664,月中看車如流水,1
5665,中看車如流水馬,1
5666,看車如流水馬如,1
5667,車如流水馬如龍,1
5668,如流水馬如龍仙,1
5669,流水馬如龍仙史,1
5670,水馬如龍仙史高,1
5671,馬如龍仙史高臺,1
5672,如龍仙史高臺十,1
5673,龍仙史高臺十二,1
5674,仙史高臺十二重,1
5675,史高臺十二重天,1
5676,高臺十二重天上,1
5677,臺十二重天上初,1
5678,十二重天上初移,1
5679,二重天上初移衡,1
5680,重天上初移衡漢,1
5681,天上初移衡漢匹,1
5682,上初移衡漢匹可,1
5683,初移衡漢匹可憐,1
5684,移衡漢匹可憐歌,1
5685,衡漢匹可憐歌舞,1
5686,漢匹可憐歌舞夜,1
5687,匹可憐歌舞夜相,1
5688,可憐歌舞夜相從,1
5689,憐歌舞夜相從桃,1
5690,歌舞夜相從桃花,1
5691,舞夜相從桃花灼,1
5692,夜相從桃花灼灼,1
5693,相從桃花灼灼有,1
5694,從桃花灼灼有光,1
5695,桃花灼灼有光輝,1
5696,花灼灼有光輝無,1
5697,灼灼有光輝無數,1
5698,灼有光輝無數成,1
5699,有光輝無數成蹊,1
5700,光輝無數成蹊點,1
5701,輝無數成蹊點更,1
5702,無數成蹊點更飛,1
5703,數成蹊點更飛為,1
5704,成蹊點更飛為見,1
5705,蹊點更飛為見芳,1
5706,點更飛為見芳林,1
5707,更飛為見芳林含,1
5708,飛為見芳林含笑,1
5709,為見芳林含笑待,1
5710,見芳林含笑待遂,1
5711,芳林含笑待遂同,1
5712,林含笑待遂同溫,1
5713,含笑待遂同溫樹,1
5714,笑待遂同溫樹不,1
5715,待遂同溫樹不言,1
5716,遂同溫樹不言歸,1
5717,同溫樹不言歸樹,1
5718,溫樹不言歸樹色,1
5719,樹不言歸樹色參,1
5720,不言歸樹色參差,1
5721,言歸樹色參差隱,1
5722,歸樹色參差隱翠,1
5723,樹色參差隱翠微,1
5724,色參差隱翠微泉,1
5725,參差隱翠微泉流,1
5726,差隱翠微泉流百,1
5727,隱翠微泉流百尺,1
5728,翠微泉流百尺向,1
5729,微泉流百尺向空,1
5730,泉流百尺向空飛,1
5731,流百尺向空飛傳,1
5732,百尺向空飛傳聞,1
5733,尺向空飛傳聞此,1
5734,向空飛傳聞此處,1
5735,空飛傳聞此處投,1
5736,飛傳聞此處投竿,1
5737,傳聞此處投竿住,1
5738,聞此處投竿住遂,1
5739,此處投竿住遂使,1
5740,處投竿住遂使茲,1
5741,投竿住遂使茲辰,1
5742,竿住遂使茲辰扈,1
5743,住遂使茲辰扈蹕,1
5744,遂使茲辰扈蹕歸,1
5745,使茲辰扈蹕歸散,1
5746,茲辰扈蹕歸散騎,1
5747,辰扈蹕歸散騎金,1
5748,扈蹕歸散騎金貂,1
5749,蹕歸散騎金貂服,1
5750,歸散騎金貂服彩,1
5751,散騎金貂服彩衣,1
5752,騎金貂服彩衣松,1
5753,金貂服彩衣松花,1
5754,貂服彩衣松花水,1
5755,服彩衣松花水上,1
5756,彩衣松花水上逐,1
5757,衣松花水上逐春,1
5758,松花水上逐春歸,1
5759,花水上逐春歸懸,1
5760,水上逐春歸懸知,1
5761,上逐春歸懸知邑,1
5762,逐春歸懸知邑裏,1
5763,春歸懸知邑裏遙,1
5764,歸懸知邑裏遙相,1
5765,懸知邑裏遙相望,1
5766,知邑裏遙相望事,1
5767,邑裏遙相望事主,1
5768,裏遙相望事主榮,1
5769,遙相望事主榮親,1
5770,相望事主榮親代,1
5771,望事主榮親代所,1
5772,事主榮親代所稀,1
5773,主榮親代所稀飛,1
5774,榮親代所稀飛埃,1
5775,親代所稀飛埃結,1
5776,代所稀飛埃結紅,1
5777,所稀飛埃結紅霧,1
5778,稀飛埃結紅霧游,1
5779,飛埃結紅霧游蓋,1
5780,埃結紅霧游蓋飄,1
5781,結紅霧游蓋飄青,1
5782,紅霧游蓋飄青雲,1
5783,霧游蓋飄青雲指,1
5784,游蓋飄青雲指如,1
5785,蓋飄青雲指如十,1
5786,飄青雲指如十挺,1
5787,青雲指如十挺墨,1
5788,雲指如十挺墨耳,1
5789,指如十挺墨耳似,1
5790,如十挺墨耳似兩,1
5791,十挺墨耳似兩張,1
5792,挺墨耳似兩張匙,1
5793,墨耳似兩張匙醜,1
5794,耳似兩張匙醜雖,1
5795,似兩張匙醜雖有,1
5796,兩張匙醜雖有足,1
5797,張匙醜雖有足甲,1
5798,匙醜雖有足甲不,1
5799,無口知伊少人醜,1
5800,口知伊少人醜雖,1
5801,知伊少人醜雖有,1
5802,伊少人醜雖有足,1
5803,少人醜雖有足甲,1
5804,人醜雖有足甲不,1
5805,無口知伊少人黃,1
5806,口知伊少人黃山,1
5807,知伊少人黃山積,1
5808,伊少人黃山積高,1
5809,少人黃山積高次,1
5810,人黃山積高次表,1
5811,黃山積高次表裏,1
5812,山積高次表裏望,1
5813,積高次表裏望京,1
5814,高次表裏望京邑,1
5815,次表裏望京邑白,1
5816,表裏望京邑白日,1
5817,裏望京邑白日最,1
5818,望京邑白日最靈,1
5819,京邑白日最靈朝,1
5820,邑白日最靈朝登,1
5821,白日最靈朝登攀,1
5822,日最靈朝登攀盡,1
5823,最靈朝登攀盡原,1
5824,靈朝登攀盡原隰,1
5825,朝登攀盡原隰年,1
5826,登攀盡原隰年灰,1
5827,攀盡原隰年灰律,1
5828,盡原隰年灰律象,1
5829,原隰年灰律象動,1
5830,隰年灰律象動陽,1
5831,年灰律象動陽氣,1
5832,灰律象動陽氣開,1
5833,律象動陽氣開迎,1
5834,象動陽氣開迎入,1
5835,動陽氣開迎入煙,1
5836,陽氣開迎入煙靄,1
5837,氣開迎入煙靄長,1
5838,開迎入煙靄長薄,1
5839,迎入煙靄長薄含,1
5840,入煙靄長薄含臨,1
5841,煙靄長薄含臨流,1
5842,靄長薄含臨流小,1
5843,長薄含臨流小溪,1
5844,薄含臨流小溪澀,1
5845,含臨流小溪澀賓,1
5846,臨流小溪澀賓朋,1
5847,流小溪澀賓朋莫,1
5848,小溪澀賓朋莫我,1
5849,溪澀賓朋莫我棄,1
5850,澀賓朋莫我棄詞,1
5851,賓朋莫我棄詞賦,1
5852,朋莫我棄詞賦當,1
5853,莫我棄詞賦當春,1
5854,我棄詞賦當春立,1
5855,棄詞賦當春立更,1
5856,詞賦當春立更與,1
5857,賦當春立更與韶,1
5858,當春立更與韶物,1
5859,春立更與韶物期,1
5860,立更與韶物期不,1
5861,更與韶物期不孤,1
5862,與韶物期不孤東,1
5863,韶物期不孤東園,1
5864,物期不孤東園集,1
5865,期不孤東園集聞,1
5866,不孤東園集聞君,1
5867,孤東園集聞君陌,1
5868,東園集聞君陌上,1
5869,園集聞君陌上來,1
5870,集聞君陌上來歌,1
5871,聞君陌上來歌管,1
5872,君陌上來歌管沸,1
5873,陌上來歌管沸相,1
5874,上來歌管沸相催,1
5875,來歌管沸相催孤,1
5876,歌管沸相催孤月,1
5877,管沸相催孤月連,1
5878,沸相催孤月連明,1
5879,相催孤月連明照,1
5880,催孤月連明照千,1
5881,孤月連明照千燈,1
5882,月連明照千燈合,1
5883,連明照千燈合暗,1
5884,明照千燈合暗開,1
5885,照千燈合暗開寶,1
5886,千燈合暗開寶裝,1
5887,燈合暗開寶裝遊,1
5888,合暗開寶裝遊騎,1
5889,暗開寶裝遊騎出,1
5890,開寶裝遊騎出香,1
5891,寶裝遊騎出香繞,1
5892,裝遊騎出香繞看,1
5893,遊騎出香繞看車,1
5894,騎出香繞看車回,1
5895,出香繞看車回獨,1
5896,香繞看車回獨有,1
5897,繞看車回獨有歸,1
5898,看車回獨有歸閑,1
5899,車回獨有歸閑意,1
5900,回獨有歸閑意春,1
5901,獨有歸閑意春庭,1
5902,有歸閑意春庭伴,1
5903,歸閑意春庭伴落,1
5904,閑意春庭伴落梅,1
