排名,詞彙,出現次數
8538,雙何處來,1
8539,何處來染,1
8540,處來染出,1
8541,來染出輕,1
8542,染出輕羅,1
8543,出輕羅莫,1
8544,輕羅莫相,1
8545,羅莫相貴,1
8546,莫相貴古,1
8547,相貴古人,1
8548,貴古人崇,1
8549,古人崇儉,1
8550,人崇儉誡,1
8551,崇儉誡奢,1
8552,儉誡奢華,1
8553,誡奢華縣,1
8554,奢華縣庭,1
8555,華縣庭事,1
8556,縣庭事簡,1
8557,庭事簡得,1
8558,事簡得餘,1
8559,簡得餘功,1
8560,得餘功詩,1
8561,餘功詩興,1
8562,功詩興秋,1
8563,詩興秋來,1
8564,興秋來不,1
8565,秋來不可,1
8566,來不可窮,1
8567,不可窮臥,1
8568,可窮臥聽,1
8569,窮臥聽寒,1
8570,臥聽寒蛩,1
8571,聽寒蛩莎,1
8572,寒蛩莎砌,1
8573,蛩莎砌月,1
8574,莎砌月行,1
8575,砌月行沖,1
8576,月行沖落,1
8577,行沖落葉,1
8578,沖落葉水,1
8579,落葉水村,1
8580,葉水村風,1
8581,水村風愁,1
8582,村風愁髭,1
8583,風愁髭漸,1
8584,愁髭漸去,1
8585,髭漸去人,1
8586,漸去人前,1
8587,去人前白,1
8588,人前白醉,1
8589,前白醉面,1
8590,白醉面猶,1
8591,醉面猶憐,1
8592,面猶憐鑒,1
8593,猶憐鑒裏,1
8594,憐鑒裏紅,1
8595,鑒裏紅苦,1
8596,裏紅苦恨,1
8597,紅苦恨交,1
8598,苦恨交親,1
8599,恨交親多,1
8600,交親多契,1
8601,親多契闊,1
8602,多契闊未,1
8603,契闊未知,1
8604,闊未知良,1
8605,未知良會,1
8606,知良會幾,1
8607,良會幾時,1
8608,會幾時同,1
8609,幾時同事,1
8610,時同事簡,1
8611,同事簡開,1
8612,事簡開樽,1
8613,簡開樽有,1
8614,開樽有逸,1
8615,樽有逸情,1
8616,有逸情共,1
8617,逸情共忻,1
8618,情共忻官,1
8619,共忻官舍,1
8620,忻官舍月,1
8621,官舍月華,1
8622,舍月華清,1
8623,月華清每,1
8624,華清每慚,1
8625,清每慚花,1
8626,每慚花欠,1
8627,慚花欠河,1
8628,花欠河陽,1
8629,欠河陽景,1
8630,河陽景長,1
8631,陽景長愧,1
8632,景長愧琴,1
8633,長愧琴無,1
8634,愧琴無單,1
8635,琴無單父,1
8636,無單父聲,1
8637,單父聲未,1
8638,父聲未泰,1
8639,聲未泰黎,1
8640,未泰黎元,1
8641,泰黎元慚,1
8642,黎元慚曠,1
8643,元慚曠職,1
8644,慚曠職縱,1
8645,曠職縱行,1
8646,職縱行謙,1
8647,縱行謙直,1
8648,行謙直是,1
8649,謙直是虛,1
8650,直是虛名,1
8651,是虛名與,1
8652,虛名與君,1
8653,名與君盡,1
8654,與君盡力,1
8655,君盡力行,1
8656,盡力行公,1
8657,力行公道,1
8658,行公道敢,1
8659,公道敢向,1
8660,道敢向昌,1
8661,敢向昌朝,1
8662,向昌朝俟,1
8663,昌朝俟陟,1
8664,朝俟陟明,1
8665,俟陟明杜,1
8666,陟明杜宇,1
8667,明杜宇聲,1
8668,杜宇聲中,1
8669,宇聲中老,1
8670,聲中老病,1
8671,中老病心,1
8672,老病心此,1
8673,病心此心,1
8674,心此心無,1
8675,此心無計,1
8676,心無計駐,1
8677,無計駐光,1
8678,計駐光陰,1
8679,駐光陰西,1
8680,光陰西園,1
8681,陰西園雨,1
8682,西園雨過,1
8683,園雨過好,1
8684,雨過好花,1
8685,過好花盡,1
8686,好花盡南,1
8687,花盡南陌,1
8688,盡南陌人,1
8689,南陌人稀,1
8690,陌人稀芳,1
8691,人稀芳草,1
8692,稀芳草深,1
8693,芳草深喧,1
8694,草深喧夢,1
8695,深喧夢卻,1
8696,喧夢卻嫌,1
8697,夢卻嫌鶯,1
8698,卻嫌鶯語,1
8699,嫌鶯語老,1
8700,鶯語老伴,1
8701,語老伴吟,1
8702,老伴吟惟,1
8703,伴吟惟怕,1
8704,吟惟怕月,1
8705,惟怕月輪,1
8706,怕月輪沈,1
8707,月輪沈明,1
8708,輪沈明年,1
8709,沈明年才,1
8710,明年才候,1
8711,年才候東,1
8712,才候東風,1
8713,候東風至,1
8714,東風至結,1
8715,風至結駟,1
8716,至結駟期,1
8717,結駟期君,1
8718,駟期君預,1
8719,期君預去,1
8720,君預去尋,1
8721,預去尋劚,1
8722,去尋劚開,1
8723,尋劚開幽,1
8724,劚開幽澗,1
8725,開幽澗蘚,1
8726,幽澗蘚苔,1
8727,澗蘚苔斑,1
8728,蘚苔斑移,1
8729,苔斑移得,1
8730,斑移得孤,1
8731,移得孤根,1
8732,得孤根植,1
8733,孤根植砌,1
8734,根植砌前,1
8735,植砌前影,1
8736,砌前影小,1
8737,前影小未,1
8738,影小未遮,1
8739,小未遮官,1
8740,未遮官舍,1
8741,遮官舍月,1
8742,官舍月翠,1
8743,舍月翠濃,1
8744,月翠濃猶,1
8745,翠濃猶帶,1
8746,濃猶帶舊,1
8747,猶帶舊山,1
8748,帶舊山煙,1
8749,舊山煙群,1
8750,山煙群花,1
8751,煙群花解,1
8752,群花解笑,1
8753,花解笑香,1
8754,解笑香寧,1
8755,笑香寧久,1
8756,香寧久眾,1
8757,寧久眾木,1
8758,久眾木雖,1
8759,眾木雖高,1
8760,木雖高節,1
8761,雖高節不,1
8762,高節不堅,1
8763,節不堅輸,1
8764,不堅輸我,1
8765,堅輸我婆,1
8766,輸我婆娑,1
8767,我婆娑欄,1
8768,婆娑欄檻,1
8769,娑欄檻內,1
8770,欄檻內晚,1
8771,檻內晚風,1
8772,內晚風蕭,1
8773,晚風蕭颯,1
8774,風蕭颯學,1
8775,蕭颯學幽,1
8776,颯學幽泉,1
8777,學幽泉五,1
8778,幽泉五更,1
8779,泉五更初,1
8780,五更初起,1
8781,更初起掃,1
8782,初起掃松,1
8783,起掃松堂,1
8784,掃松堂瞑,1
8785,松堂瞑目,1
8786,堂瞑目先,1
8787,瞑目先焚,1
8788,目先焚一,1
8789,先焚一炷,1
8790,焚一炷香,1
8791,一炷香念,1
8792,炷香念徹,1
8793,香念徹蓮,1
8794,念徹蓮經,1
8795,徹蓮經誰,1
8796,蓮經誰得,1
8797,經誰得見,1
8798,誰得見千,1
8799,得見千峰,1
8800,見千峰岩,1
8801,千峰岩外,1
8802,峰岩外曉,1
8803,岩外曉蒼,1
8804,外曉蒼蒼,1
8805,曉蒼蒼信,1
8806,蒼蒼信步,1
8807,蒼信步騰,1
8808,信步騰騰,1
8809,步騰騰野,1
8810,騰騰野岩,1
8811,騰野岩邊,1
8812,野岩邊離,1
8813,岩邊離家,1
8814,邊離家都,1
8815,離家都為,1
8816,家都為利,1
8817,都為利名,1
8818,為利名牽,1
8819,利名牽疏,1
8820,名牽疏林,1
8821,牽疏林一,1
8822,疏林一路,1
8823,林一路斜,1
8824,一路斜陽,1
8825,路斜陽裏,1
8826,斜陽裏颯,1
8827,陽裏颯颯,1
8828,裏颯颯西,1
8829,颯颯西風,1
8830,颯西風滿,1
8831,西風滿耳,1
8832,風滿耳蟬,1
8833,滿耳蟬溪,1
8834,耳蟬溪上,1
8835,蟬溪上高,1
8836,溪上高眠,1
8837,上高眠與,1
8838,高眠與鶴,1
8839,眠與鶴閑,1
8840,與鶴閑開,1
8841,鶴閑開樽,1
8842,閑開樽留,1
8843,開樽留我,1
8844,樽留我待,1
8845,留我待柴,1
8846,我待柴關,1
8847,待柴關園,1
8848,柴關園林,1
8849,關園林月,1
8850,園林月白,1
8851,林月白秋,1
8852,月白秋霖,1
8853,白秋霖歇,1
8854,秋霖歇一,1
8855,霖歇一夜,1
8856,歇一夜泉,1
8857,一夜泉聲,1
8858,夜泉聲似,1
8859,泉聲似故,1
8860,聲似故山,1
8861,似故山夕,1
8862,故山夕風,1
8863,山夕風庭,1
8864,夕風庭葉,1
8865,風庭葉落,1
8866,庭葉落誰,1
8867,葉落誰見,1
8868,落誰見此,1
8869,誰見此時,1
8870,見此時情,1
8871,此時情不,1
8872,時情不作,1
8873,情不作關,1
8874,不作關河,1
8875,作關河夢,1
8876,關河夢空,1
8877,河夢空聞,1
8878,夢空聞砧,1
8879,空聞砧杵,1
8880,聞砧杵聲,1
8881,砧杵聲會,1
8882,杵聲會須,1
8883,聲會須求,1
8884,會須求至,1
8885,須求至理,1
8886,求至理何,1
8887,至理何必,1
8888,理何必歎,1
8889,何必歎無,1
8890,必歎無成,1
8891,歎無成好,1
8892,無成好約,1
8893,成好約高,1
8894,好約高僧,1
8895,約高僧宿,1
8896,高僧宿同,1
8897,僧宿同看,1
8898,宿同看海,1
8899,同看海月,1
8900,看海月生,1
8901,海月生佐,1
8902,月生佐邑,1
8903,生佐邑慚,1
8904,佐邑慚無,1
8905,邑慚無術,1
8906,慚無術敢,1
8907,無術敢言,1
8908,術敢言貧,1
8909,敢言貧與,1
8910,言貧與清,1
8911,貧與清風,1
8912,與清風騷,1
8913,清風騷誰,1
8914,風騷誰是,1
8915,騷誰是主,1
8916,誰是主煙,1
8917,是主煙月,1
8918,主煙月自,1
8919,煙月自關,1
8920,月自關情,1
8921,自關情卷,1
8922,關情卷箔,1
8923,情卷箔當,1
8924,卷箔當山,1
8925,箔當山色,1
8926,當山色開,1
8927,山色開窗,1
8928,色開窗就,1
8929,開窗就竹,1
8930,窗就竹聲,1
8931,就竹聲憐,1
8932,竹聲憐君,1
8933,聲憐君惠,1
8934,憐君惠嘉,1
8935,君惠嘉句,1
8936,惠嘉句資,1
8937,嘉句資我,1
8938,句資我欲,1
8939,資我欲垂,1
8940,我欲垂名,1
8941,欲垂名忽,1
8942,垂名忽起,1
8943,名忽起游,1
8944,忽起游方,1
8945,起游方念,1
8946,游方念飄,1
8947,方念飄然,1
8948,不可留未,1
8949,可留未知,1
8950,留未知攜,1
8951,未知攜一,1
8952,知攜一錫,1
8953,攜一錫乘,1
8954,一錫乘興,1
8955,錫乘興向,1
8956,乘興向何,1
8957,興向何州,1
8958,向何州古,1
8959,何州古岸,1
8960,州古岸春,1
8961,古岸春雲,1
8962,岸春雲散,1
8963,春雲散遙,1
8964,雲散遙天,1
8965,散遙天晚,1
8966,遙天晚雨,1
8967,天晚雨收,1
8968,晚雨收想,1
8969,雨收想應,1
8970,收想應重,1
8971,想應重會,1
8972,應重會面,1
8973,重會面風,1
8974,會面風月,1
8975,面風月又,1
8976,風月又清,1
8977,月又清秋,1
8978,又清秋新,1
8979,清秋新詩,1
8980,秋新詩開,1
8981,新詩開卷,1
8982,詩開卷處,1
8983,開卷處造,1
8984,卷處造化,1
8985,處造化竭,1
8986,造化竭精,1
8987,化竭精英,1
8988,竭精英雪,1
8989,精英雪霽,1
8990,英雪霽楚,1
8991,雪霽楚山,1
8992,霽楚山碧,1
8993,楚山碧月,1
8994,山碧月高,1
8995,碧月高湘,1
8996,月高湘水,1
8997,高湘水清,1
8998,湘水清初,1
8999,水清初吟,1
9000,清初吟塵,1
9001,初吟塵慮,1
9002,吟塵慮息,1
9003,塵慮息再,1
9004,慮息再味,1
9005,息再味古,1
9006,再味古風,1
9007,味古風生,1
9008,古風生自,1
9009,風生自此,1
9010,生自此寰,1
9011,自此寰區,1
9012,此寰區內,1
9013,寰區內喧,1
9014,區內喧騰,1
9015,內喧騰二,1
9016,喧騰二雅,1
9017,騰二雅名,1
9018,二雅名浪,1
9019,雅名浪跡,1
9020,名浪跡天,1
9021,浪跡天涯,1
9022,跡天涯去,1
9023,天涯去南,1
9024,涯去南荒,1
9025,去南荒必,1
9026,南荒必動,1
9027,荒必動情,1
9028,必動情草,1
9029,動情草青,1
9030,情草青虞,1
9031,草青虞帝,1
9032,青虞帝廟,1
9033,虞帝廟雲,1
9034,帝廟雲暗,1
9035,廟雲暗夜,1
9036,雲暗夜郎,1
9037,暗夜郎城,1
9038,夜郎城越,1
9039,郎城越鳥,1
9040,城越鳥驚,1
9041,越鳥驚鄉,1
9042,鳥驚鄉夢,1
9043,驚鄉夢蠻,1
9044,鄉夢蠻風,1
9045,夢蠻風解,1
9046,蠻風解宿,1
9047,風解宿酲,1
9048,解宿酲早,1
9049,宿酲早思,1
9050,酲早思歸,1
9051,早思歸故,1
9052,思歸故里,1
9053,歸故里華,1
9054,故里華髮,1
9055,里華髮等,1
9056,華髮等閒,1
9057,髮等閒生,1
9058,等閒生事,1
9059,閒生事簡,1
9060,生事簡公,1
9061,事簡公庭,1
9062,簡公庭靜,1
9063,公庭靜開,1
9064,庭靜開簾,1
9065,靜開簾暑,1
9066,開簾暑氣,1
9067,簾暑氣中,1
9068,暑氣中依,1
9069,氣中依經,1
9070,中依經煎,1
9071,依經煎綠,1
9072,經煎綠茗,1
9073,煎綠茗入,1
9074,綠茗入竹,1
9075,茗入竹就,1
9076,入竹就清,1
9077,竹就清風,1
9078,就清風至,1
9079,清風至論,1
9080,風至論招,1
9081,至論招禪,1
9082,論招禪客,1
9083,招禪客忘,1
9084,禪客忘機,1
9085,客忘機憶,1
9086,忘機憶釣,1
9087,機憶釣翁,1
9088,憶釣翁晚,1
9089,釣翁晚涼,1
9090,翁晚涼安,1
9091,晚涼安枕,1
9092,涼安枕簟,1
9093,安枕簟海,1
9094,枕簟海月,1
9095,簟海月出,1
9096,海月出牆,1
9097,出牆東郵,1
9098,牆東郵舍,1
9099,東郵舍殘,1
9100,郵舍殘燈,1
9101,舍殘燈在,1
9102,殘燈在村,1
9103,燈在村林,1
9104,在村林雞,1
9105,村林雞唱,1
9106,林雞唱頻,1
9107,雞唱頻星,1
9108,唱頻星河,1
9109,頻星河吟,1
9110,星河吟裏,1
9111,河吟裏曉,1
9112,吟裏曉川,1
9113,裏曉川陸,1
9114,曉川陸望,1
9115,川陸望中,1
9116,陸望中春,1
9117,望中春舊,1
9118,中春舊友,1
9119,春舊友青,1
9120,舊友青雲,1
9121,友青雲貴,1
9122,青雲貴殊,1
9123,雲貴殊鄉,1
9124,貴殊鄉素,1
9125,殊鄉素發,1
9126,鄉素發新,1
9127,素發新悠,1
9128,發新悠悠,1
9129,新悠悠念,1
9130,悠悠念行,1
9131,悠念行計,1
9132,念行計難,1
9133,行計難更,1
9134,計難更駐,1
9135,難更駐征,1
9136,更駐征輪,1
9137,駐征輪旅,1
9138,征輪旅次,1
9139,輪旅次經,1
9140,旅次經寒,1
9141,次經寒食,1
9142,經寒食思,1
9143,寒食思鄉,1
9144,食思鄉淚,1
9145,思鄉淚濕,1
9146,鄉淚濕巾,1
9147,淚濕巾音,1
9148,濕巾音書,1
9149,巾音書天,1
9150,音書天外,1
9151,書天外斷,1
9152,天外斷桃,1
9153,外斷桃李,1
9154,斷桃李雨,1
9155,桃李雨中,1
9156,李雨中春,1
9157,雨中春欲,1
9158,中春欲飲,1
9159,春欲飲都,1
9160,欲飲都無,1
9161,飲都無緒,1
9162,都無緒唯,1
9163,無緒唯吟,1
9164,緒唯吟似,1
9165,唯吟似有,1
9166,吟似有因,1
9167,似有因輸,1
9168,有因輸他,1
9169,因輸他郊,1
9170,輸他郊郭,1
9171,他郊郭外,1
9172,郊郭外多,1
9173,郭外多少,1
9174,外多少踏,1
9175,多少踏青,1
9176,少踏青人,1
9177,踏青人寥,1
9178,青人寥寥,1
9179,人寥寥山,1
9180,寥寥山館,1
9181,寥山館裏,1
9182,山館裏獨,1
9183,館裏獨坐,1
9184,裏獨坐酒,1
9185,獨坐酒初,1
9186,坐酒初醒,1
9187,酒初醒舊,1
9188,初醒舊業,1
9189,醒舊業多,1
9190,舊業多年,1
9191,業多年別,1
9192,多年別秋,1
9193,年別秋霖,1
9194,別秋霖一,1
9195,秋霖一夜,1
9196,霖一夜聽,1
9197,一夜聽砌,1
9198,夜聽砌蛩,1
9199,聽砌蛩聲,1
9200,砌蛩聲漸,1
9201,蛩聲漸息,1
9202,聲漸息窗,1
9203,漸息窗燭,1
9204,息窗燭影,1
9205,窗燭影猶,1
9206,燭影猶停,1
9207,影猶停早,1
9208,猶停早晚,1
9209,停早晚無,1
9210,早晚無他,1
9211,晚無他事,1
9212,無他事休,1
9213,他事休如,1
9214,事休如泛,1
9215,休如泛水,1
9216,如泛水萍,1
9217,泛水萍寄,1
9218,水萍寄宿,1
9219,萍寄宿溪,1
9220,寄宿溪光,1
9221,宿溪光裏,1
9222,溪光裏夜,1
9223,光裏夜涼,1
9224,裏夜涼高,1
9225,夜涼高士,1
9226,涼高士家,1
9227,高士家養,1
9228,士家養風,1
9229,家養風窗,1
9230,養風窗外,1
9231,風窗外竹,1
9232,窗外竹叫,1
9233,外竹叫月,1
9234,竹叫月水,1
9235,叫月水中,1
9236,月水中蛙,1
9237,水中蛙靜,1
9238,中蛙靜慮,1
9239,蛙靜慮同,1
9240,靜慮同搜,1
9241,慮同搜句,1
9242,同搜句清,1
9243,搜句清神,1
9244,句清神旋,1
9245,清神旋煮,1
9246,神旋煮茶,1
9247,旋煮茶唯,1
9248,煮茶唯憂,1
9249,茶唯憂曉,1
9250,唯憂曉雞,1
9251,憂曉雞唱,1
9252,曉雞唱塵,1
9253,雞唱塵裏,1
9254,唱塵裏事,1
9255,塵裏事如,1
9256,裏事如麻,1
9257,事如麻卸,1
9258,如麻卸帆,1
9259,麻卸帆清,1
9260,卸帆清夜,1
9261,帆清夜碧,1
9262,清夜碧江,1
9263,夜碧江濱,1
9264,碧江濱冉,1
9265,江濱冉冉,1
9266,濱冉冉涼,1
9267,冉冉涼風,1
9268,冉涼風動,1
9269,涼風動白,1
9270,風動白蘋,1
9271,動白蘋波,1
9272,白蘋波上,1
9273,蘋波上正,1
9274,波上正吟,1
9275,上正吟新,1
9276,正吟新霽,1
9277,吟新霽月,1
9278,新霽月岸,1
9279,霽月岸頭,1
9280,月岸頭恰,1
9281,岸頭恰見,1
9282,頭恰見故,1
9283,恰見故鄉,1
9284,見故鄉人,1
9285,故鄉人共,1
9286,鄉人共驚,1
9287,人共驚別,1
9288,共驚別後,1
9289,驚別後霜,1
9290,別後霜侵,1
9291,後霜侵鬢,1
9292,霜侵鬢互,1
9293,侵鬢互說,1
9294,鬢互說年,1
9295,互說年來,1
9296,說年來疾,1
9297,年來疾逼,1
9298,來疾逼身,1
9299,疾逼身且,1
9300,逼身且飲,1
9301,身且飲一,1
9302,且飲一壺,1
9303,飲一壺銷,1
9304,一壺銷百,1
9305,壺銷百恨,1
9306,銷百恨會,1
9307,百恨會須,1
9308,恨會須遭,1
9309,會須遭遇,1
9310,須遭遇識,1
9311,遭遇識通,1
9312,遇識通津,1
9313,識通津明,1
9314,通津明日,1
9315,津明日鳴,1
9316,明日鳴鞭,1
9317,日鳴鞭天,1
9318,鳴鞭天一,1
9319,鞭天一涯,1
9320,天一涯悠,1
9321,一涯悠悠,1
9322,涯悠悠此,1
9323,悠悠此夕,1
9324,悠此夕怯,1
9325,此夕怯分,1
9326,夕怯分離,1
9327,怯分離紅,1
9328,分離紅樓,1
9329,離紅樓有,1
9330,紅樓有恨,1
9331,樓有恨金,1
9332,有恨金波,1
9333,恨金波轉,1
9334,金波轉翠,1
9335,波轉翠黛,1
9336,轉翠黛無,1
9337,翠黛無言,1
9338,黛無言玉,1
9339,無言玉箸,1
9340,言玉箸垂,1
9341,玉箸垂浮,1
9342,箸垂浮蟻,1
9343,垂浮蟻不,1
9344,浮蟻不能,1
9345,蟻不能迷,1
9346,不能迷遠,1
9347,能迷遠意,1
9348,迷遠意回,1
9349,遠意回紋,1
9350,意回紋從,1
9351,回紋從此,1
9352,紋從此寄,1
9353,從此寄相,1
9354,此寄相思,1
9355,寄相思花,1
9356,相思花時,1
9357,思花時定,1
9358,花時定是,1
9359,時定是慵,1
9360,定是慵開,1
9361,是慵開鑒,1
9362,慵開鑒獨,1
9363,開鑒獨向,1
9364,鑒獨向春,1
9365,獨向春風,1
9366,向春風忍,1
9367,春風忍掃,1
9368,風忍掃眉,1
9369,忍掃眉花,1
9370,掃眉花綻,1
9371,眉花綻花,1
9372,花綻花開,1
9373,綻花開事,1
9374,花開事可,1
9375,開事可驚,1
9376,事可驚暫,1
9377,可驚暫來,1
9378,驚暫來浮,1
9379,暫來浮世,1
9380,來浮世返,1
9381,浮世返蓬,1
9382,世返蓬瀛,1
9383,返蓬瀛楚,1
9384,蓬瀛楚宮,1
9385,瀛楚宮夢,1
9386,楚宮夢斷,1
9387,宮夢斷雲,1
9388,夢斷雲空,1
9389,斷雲空在,1
9390,雲空在洛,1
9391,空在洛浦,1
9392,在洛浦神,1
9393,洛浦神歸,1
9394,浦神歸月,1
9395,神歸月自,1
9396,歸月自明,1
9397,月自明香,1
9398,自明香解,1
9399,明香解返,1
9400,香解返魂,1
9401,解返魂成,1
9402,返魂成浪,1
9403,魂成浪語,1
9404,成浪語膠,1
9405,浪語膠能,1
9406,語膠能續,1
9407,膠能續斷,1
9408,能續斷是,1
9409,續斷是虛,1
9410,斷是虛名,1
9411,是虛名音,1
9412,虛名音容,1
9413,名音容寂,1
9414,音容寂寞,1
9415,容寂寞春,1
9416,寂寞春牢,1
9417,寞春牢落,1
9418,春牢落誰,1
9419,牢落誰會,1
9420,落誰會樓,1
9421,誰會樓中,1
9422,會樓中獨,1
9423,樓中獨立,1
9424,中獨立情,1
9425,獨立情睡,1
9426,立情睡覺,1
9427,情睡覺花,1
9428,睡覺花陰,1
9429,覺花陰芳,1
9430,花陰芳草,1
9431,陰芳草軟,1
9432,芳草軟不,1
9433,草軟不知,1
9434,軟不知明,1
9435,不知明月,1
9436,知明月出,1
9437,明月出牆,1
9438,出牆東杯,1
9439,牆東杯盤,1
9440,東杯盤狼,1
9441,杯盤狼藉,1
9442,盤狼藉人,1
9443,狼藉人何,1
9444,藉人何處,1
9445,人何處聚,1
9446,何處聚散,1
9447,處聚散空,1
9448,聚散空驚,1
9449,散空驚似,1
9450,空驚似夢,1
9451,驚似夢中,1
9452,似夢中煙,1
9453,夢中煙霞,1
9454,中煙霞聚,1
9455,煙霞聚散,1
9456,霞聚散通,1
9457,聚散通三,1
9458,散通三島,1
9459,通三島星,1
9460,三島星斗,1
9461,島星斗分,1
9462,星斗分明,1
9463,斗分明在,1
9464,分明在一,1
9465,明在一壺,1
9466,在一壺笑,1
9467,一壺笑說,1
9468,壺笑說餘,1
9469,笑說餘杭,1
9470,說餘杭沽,1
9471,餘杭沽酒,1
9472,杭沽酒去,1
9473,沽酒去蔡,1
9474,酒去蔡家,1
9475,去蔡家重,1
9476,蔡家重要,1
9477,家重要會,1
9478,重要會麻,1
9479,要會麻姑,1
9480,會麻姑長,1
9481,麻姑長笛,1
9482,姑長笛聲,1
9483,長笛聲中,1
9484,笛聲中海,1
9485,聲中海月,1
9486,中海月飛,1
9487,海月飛桃,1
9488,月飛桃花,1
9489,飛桃花零,1
9490,桃花零落,1
9491,花零落滿,1
9492,零落滿庭,1
9493,落滿庭墀,1
9494,滿庭墀魂,1
9495,庭墀魂銷,1
9496,墀魂銷事,1
9497,魂銷事去,1
9498,銷事去無,1
9499,事去無尋,1
9500,去無尋處,1
9501,無尋處酒,1
9502,尋處酒醒,1
9503,處酒醒孤,1
9504,酒醒孤吟,1
9505,醒孤吟不,1
9506,孤吟不寐,1
9507,吟不寐時,1
9508,不寐時萱,1
9509,寐時萱草,1
9510,時萱草豈,1
9511,萱草豈能,1
9512,草豈能忘,1
9513,豈能忘積,1
9514,能忘積恨,1
9515,忘積恨尺,1
9516,積恨尺書,1
9517,恨尺書誰,1
9518,尺書誰與,1
9519,書誰與達,1
9520,誰與達相,1
9521,與達相思,1
9522,達相思悠,1
9523,相思悠悠,1
9524,思悠悠方,1
9525,悠悠方寸,1
9526,悠方寸何,1
