排名,詞彙,出現次數
8440,耀芒中原初縱燎,1
8441,芒中原初縱燎下,1
8442,中原初縱燎下國,1
8443,原初縱燎下國竟,1
8444,初縱燎下國竟探,1
8445,縱燎下國竟探湯,1
8446,燎下國竟探湯盜,1
8447,下國竟探湯盜據,1
8448,國竟探湯盜據三,1
8449,竟探湯盜據三秦,1
8450,探湯盜據三秦地,1
8451,湯盜據三秦地兵,1
8452,盜據三秦地兵纏,1
8453,據三秦地兵纏八,1
8454,三秦地兵纏八水,1
8455,秦地兵纏八水鄉,1
8456,地兵纏八水鄉戰,1
8457,兵纏八水鄉戰塵,1
8458,纏八水鄉戰塵輕,1
8459,八水鄉戰塵輕犯,1
8460,水鄉戰塵輕犯闕,1
8461,鄉戰塵輕犯闕羽,1
8462,戰塵輕犯闕羽旆,1
8463,塵輕犯闕羽旆遠,1
8464,輕犯闕羽旆遠巡,1
8465,犯闕羽旆遠巡梁,1
8466,闕羽旆遠巡梁自,1
8467,羽旆遠巡梁自此,1
8468,旆遠巡梁自此修,1
8469,遠巡梁自此修文,1
8470,巡梁自此修文代,1
8471,梁自此修文代俄,1
8472,自此修文代俄成,1
8473,此修文代俄成講,1
8474,修文代俄成講武,1
8475,文代俄成講武場,1
8476,代俄成講武場熊,1
8477,俄成講武場熊羆,1
8478,成講武場熊羆驅,1
8479,講武場熊羆驅涿,1
8480,武場熊羆驅涿鹿,1
8481,場熊羆驅涿鹿犀,1
8482,熊羆驅涿鹿犀象,1
8483,羆驅涿鹿犀象走,1
8484,驅涿鹿犀象走昆,1
8485,涿鹿犀象走昆陽,1
8486,鹿犀象走昆陽禦,1
8487,犀象走昆陽禦馬,1
8488,象走昆陽禦馬迷,1
8489,走昆陽禦馬迷新,1
8490,昆陽禦馬迷新棧,1
8491,陽禦馬迷新棧宮,1
8492,禦馬迷新棧宮娥,1
8493,馬迷新棧宮娥改,1
8494,迷新棧宮娥改舊,1
8495,新棧宮娥改舊妝,1
8496,棧宮娥改舊妝五,1
8497,宮娥改舊妝五丁,1
8498,娥改舊妝五丁功,1
8499,改舊妝五丁功再,1
8500,舊妝五丁功再睹,1
8501,妝五丁功再睹八,1
8502,五丁功再睹八難,1
8503,丁功再睹八難事,1
8504,功再睹八難事難,1
8505,再睹八難事難忘,1
8506,睹八難事難忘鳳,1
8507,八難事難忘鳳引,1
8508,難事難忘鳳引金,1
8509,事難忘鳳引金根,1
8510,難忘鳳引金根疾,1
8511,忘鳳引金根疾兵,1
8512,鳳引金根疾兵環,1
8513,引金根疾兵環玉,1
8514,金根疾兵環玉弩,1
8515,根疾兵環玉弩強,1
8516,疾兵環玉弩強建,1
8517,兵環玉弩強建牙,1
8518,環玉弩強建牙雖,1
8519,玉弩強建牙雖可,1
8520,弩強建牙雖可恃,1
8521,強建牙雖可恃摩,1
8522,建牙雖可恃摩壘,1
8523,牙雖可恃摩壘詎,1
8524,雖可恃摩壘詎能,1
8525,可恃摩壘詎能防,1
8526,恃摩壘詎能防霍,1
8527,摩壘詎能防霍廟,1
8528,壘詎能防霍廟神,1
8529,詎能防霍廟神遐,1
8530,能防霍廟神遐遠,1
8531,防霍廟神遐遠圯,1
8532,霍廟神遐遠圯橋,1
8533,廟神遐遠圯橋路,1
8534,神遐遠圯橋路杳,1
8535,遐遠圯橋路杳茫,1
8536,遠圯橋路杳茫出,1
8537,圯橋路杳茫出師,1
8538,橋路杳茫出師威,1
8539,路杳茫出師威似,1
8540,杳茫出師威似虎,1
8541,茫出師威似虎禦,1
8542,出師威似虎禦敵,1
8543,師威似虎禦敵狠,1
8544,威似虎禦敵狠如,1
8545,似虎禦敵狠如羊,1
8546,虎禦敵狠如羊眉,1
8547,禦敵狠如羊眉畫,1
8548,敵狠如羊眉畫猶,1
8549,狠如羊眉畫猶思,1
8550,如羊眉畫猶思赤,1
8551,羊眉畫猶思赤巾,1
8552,眉畫猶思赤巾裁,1
8553,畫猶思赤巾裁未,1
8554,猶思赤巾裁未厭,1
8555,思赤巾裁未厭黃,1
8556,赤巾裁未厭黃晨,1
8557,巾裁未厭黃晨趨,1
8558,裁未厭黃晨趨鳴,1
8559,未厭黃晨趨鳴鐵,1
8560,厭黃晨趨鳴鐵騎,1
8561,黃晨趨鳴鐵騎夜,1
8562,晨趨鳴鐵騎夜舞,1
8563,趨鳴鐵騎夜舞挹,1
8564,鳴鐵騎夜舞挹瓊,1
8565,鐵騎夜舞挹瓊觴,1
8566,騎夜舞挹瓊觴僭,1
8567,夜舞挹瓊觴僭侈,1
8568,舞挹瓊觴僭侈彤,1
8569,挹瓊觴僭侈彤襜,1
8570,瓊觴僭侈彤襜亂,1
8571,觴僭侈彤襜亂喧,1
8572,僭侈彤襜亂喧呼,1
8573,侈彤襜亂喧呼繡,1
8574,彤襜亂喧呼繡攘,1
8575,襜亂喧呼繡攘但,1
8576,亂喧呼繡攘但聞,1
8577,喧呼繡攘但聞爭,1
8578,呼繡攘但聞爭曳,1
8579,繡攘但聞爭曳組,1
8580,攘但聞爭曳組詎,1
8581,但聞爭曳組詎見,1
8582,聞爭曳組詎見學,1
8583,爭曳組詎見學垂,1
8584,曳組詎見學垂韁,1
8585,組詎見學垂韁鵲,1
8586,詎見學垂韁鵲印,1
8587,見學垂韁鵲印提,1
8588,學垂韁鵲印提新,1
8589,垂韁鵲印提新篆,1
8590,韁鵲印提新篆龍,1
8591,鵲印提新篆龍泉,1
8592,印提新篆龍泉奪,1
8593,提新篆龍泉奪曉,1
8594,新篆龍泉奪曉霜,1
8595,篆龍泉奪曉霜軍,1
8596,龍泉奪曉霜軍威,1
8597,泉奪曉霜軍威徒,1
8598,奪曉霜軍威徒逗,1
8599,曉霜軍威徒逗撓,1
8600,霜軍威徒逗撓我,1
8601,軍威徒逗撓我武,1
8602,威徒逗撓我武自,1
8603,徒逗撓我武自維,1
8604,逗撓我武自維揚,1
8605,撓我武自維揚負,1
8606,我武自維揚負扆,1
8607,武自維揚負扆勞,1
8608,自維揚負扆勞天,1
8609,維揚負扆勞天眷,1
8610,揚負扆勞天眷凝,1
8611,負扆勞天眷凝旒,1
8612,扆勞天眷凝旒念,1
8613,勞天眷凝旒念國,1
8614,天眷凝旒念國章,1
8615,眷凝旒念國章繡,1
8616,凝旒念國章繡旗,1
8617,旒念國章繡旗張,1
8618,念國章繡旗張畫,1
8619,國章繡旗張畫獸,1
8620,章繡旗張畫獸寶,1
8621,繡旗張畫獸寶馬,1
8622,旗張畫獸寶馬躍,1
8623,張畫獸寶馬躍紅,1
8624,畫獸寶馬躍紅鴦,1
8625,獸寶馬躍紅鴦但,1
8626,寶馬躍紅鴦但欲,1
8627,馬躍紅鴦但欲除,1
8628,躍紅鴦但欲除妖,1
8629,紅鴦但欲除妖氣,1
8630,鴦但欲除妖氣甯,1
8631,但欲除妖氣甯思,1
8632,欲除妖氣甯思蔽,1
8633,除妖氣甯思蔽耿,1
8634,妖氣甯思蔽耿光,1
8635,氣甯思蔽耿光曉,1
8636,甯思蔽耿光曉煙,1
8637,思蔽耿光曉煙生,1
8638,蔽耿光曉煙生帝,1
8639,耿光曉煙生帝裏,1
8640,光曉煙生帝裏夜,1
8641,曉煙生帝裏夜火,1
8642,煙生帝裏夜火入,1
8643,生帝裏夜火入春,1
8644,帝裏夜火入春坊,1
8645,裏夜火入春坊鳥,1
8646,夜火入春坊鳥怪,1
8647,火入春坊鳥怪巢,1
8648,入春坊鳥怪巢宮,1
8649,春坊鳥怪巢宮樹,1
8650,坊鳥怪巢宮樹狐,1
8651,鳥怪巢宮樹狐驕,1
8652,怪巢宮樹狐驕上,1
8653,巢宮樹狐驕上苑,1
8654,宮樹狐驕上苑牆,1
8655,樹狐驕上苑牆設,1
8656,狐驕上苑牆設危,1
8657,驕上苑牆設危終,1
8658,上苑牆設危終在,1
8659,苑牆設危終在德,1
8660,牆設危終在德視,1
8661,設危終在德視履,1
8662,危終在德視履豈,1
8663,終在德視履豈無,1
8664,在德視履豈無祥,1
8665,德視履豈無祥氣,1
8666,視履豈無祥氣激,1
8667,履豈無祥氣激雷,1
8668,豈無祥氣激雷霆,1
8669,無祥氣激雷霆怒,1
8670,祥氣激雷霆怒神,1
8671,氣激雷霆怒神驅,1
8672,激雷霆怒神驅嶽,1
8673,雷霆怒神驅嶽瀆,1
8674,霆怒神驅嶽瀆忙,1
8675,怒神驅嶽瀆忙功,1
8676,神驅嶽瀆忙功高,1
8677,驅嶽瀆忙功高分,1
8678,嶽瀆忙功高分虎,1
8679,瀆忙功高分虎節,1
8680,忙功高分虎節位,1
8681,功高分虎節位下,1
8682,高分虎節位下恥,1
8683,分虎節位下恥龍,1
8684,虎節位下恥龍驤,1
8685,節位下恥龍驤遍,1
8686,位下恥龍驤遍命,1
8687,下恥龍驤遍命登,1
8688,恥龍驤遍命登壇,1
8689,龍驤遍命登壇將,1
8690,驤遍命登壇將巡,1
8691,遍命登壇將巡封,1
8692,命登壇將巡封異,1
8693,登壇將巡封異姓,1
8694,壇將巡封異姓王,1
8695,將巡封異姓王志,1
8696,巡封異姓王志求,1
8697,封異姓王志求扶,1
8698,異姓王志求扶墜,1
8699,姓王志求扶墜典,1
8700,王志求扶墜典力,1
8701,志求扶墜典力未,1
8702,求扶墜典力未振,1
8703,扶墜典力未振頹,1
8704,墜典力未振頹綱,1
8705,典力未振頹綱漢,1
8706,力未振頹綱漢路,1
8707,未振頹綱漢路閑,1
8708,振頹綱漢路閑雕,1
8709,頹綱漢路閑雕鶚,1
8710,綱漢路閑雕鶚雲,1
8711,漢路閑雕鶚雲衢,1
8712,路閑雕鶚雲衢駐,1
8713,閑雕鶚雲衢駐驌,1
8714,雕鶚雲衢駐驌驦,1
8715,鶚雲衢駐驌驦寶,1
8716,雲衢駐驌驦寶裝,1
8717,衢駐驌驦寶裝軍,1
8718,駐驌驦寶裝軍器,1
8719,驌驦寶裝軍器麗,1
8720,驦寶裝軍器麗麝,1
8721,寶裝軍器麗麝裛,1
8722,裝軍器麗麝裛戰,1
8723,軍器麗麝裛戰袍,1
8724,器麗麝裛戰袍香,1
8725,麗麝裛戰袍香日,1
8726,麝裛戰袍香日睹,1
8727,裛戰袍香日睹兵,1
8728,戰袍香日睹兵書,1
8729,袍香日睹兵書捷,1
8730,香日睹兵書捷時,1
8731,日睹兵書捷時聞,1
8732,睹兵書捷時聞虜,1
8733,兵書捷時聞虜騎,1
8734,書捷時聞虜騎亡,1
8735,捷時聞虜騎亡人,1
8736,時聞虜騎亡人心,1
8737,聞虜騎亡人心驚,1
8738,虜騎亡人心驚獬,1
8739,騎亡人心驚獬豸,1
8740,亡人心驚獬豸雀,1
8741,人心驚獬豸雀意,1
8742,心驚獬豸雀意伺,1
8743,驚獬豸雀意伺螳,1
8744,獬豸雀意伺螳螂,1
8745,豸雀意伺螳螂上,1
8746,雀意伺螳螂上略,1
8747,意伺螳螂上略咸,1
8748,伺螳螂上略咸推,1
8749,螳螂上略咸推妙,1
8750,螂上略咸推妙前,1
8751,上略咸推妙前鋒,1
8752,略咸推妙前鋒詎,1
8753,咸推妙前鋒詎可,1
8754,推妙前鋒詎可當,1
8755,妙前鋒詎可當紆,1
8756,前鋒詎可當紆金,1
8757,鋒詎可當紆金光,1
8758,詎可當紆金光照,1
8759,可當紆金光照耀,1
8760,當紆金光照耀執,1
8761,紆金光照耀執玉,1
8762,金光照耀執玉意,1
8763,光照耀執玉意藏,1
8764,照耀執玉意藏昂,1
8765,耀執玉意藏昂覆,1
8766,執玉意藏昂覆餗,1
8767,玉意藏昂覆餗非,1
8768,意藏昂覆餗非無,1
8769,藏昂覆餗非無謂,1
8770,昂覆餗非無謂奢,1
8771,覆餗非無謂奢華,1
8772,餗非無謂奢華事,1
8773,非無謂奢華事每,1
8774,無謂奢華事每詳,1
8775,謂奢華事每詳四,1
8776,奢華事每詳四民,1
8777,華事每詳四民皆,1
8778,事每詳四民皆組,1
8779,每詳四民皆組綬,1
8780,詳四民皆組綬九,1
8781,四民皆組綬九土,1
8782,民皆組綬九土墮,1
8783,皆組綬九土墮耕,1
8784,組綬九土墮耕桑,1
8785,綬九土墮耕桑飛,1
8786,九土墮耕桑飛騎,1
8787,土墮耕桑飛騎黃,1
8788,墮耕桑飛騎黃金,1
8789,耕桑飛騎黃金勒,1
8790,桑飛騎黃金勒香,1
8791,飛騎黃金勒香車,1
8792,騎黃金勒香車翠,1
8793,黃金勒香車翠鈿,1
8794,金勒香車翠鈿裝,1
8795,勒香車翠鈿裝八,1
8796,香車翠鈿裝八珍,1
8797,車翠鈿裝八珍羅,1
8798,翠鈿裝八珍羅膳,1
8799,鈿裝八珍羅膳府,1
8800,裝八珍羅膳府五,1
8801,八珍羅膳府五采,1
8802,珍羅膳府五采鬥,1
8803,羅膳府五采鬥筐,1
8804,膳府五采鬥筐床,1
8805,府五采鬥筐床宴,1
8806,五采鬥筐床宴集,1
8807,采鬥筐床宴集喧,1
8808,鬥筐床宴集喧華,1
8809,筐床宴集喧華第,1
8810,床宴集喧華第歌,1
8811,宴集喧華第歌鐘,1
8812,集喧華第歌鐘簇,1
8813,喧華第歌鐘簇畫,1
8814,華第歌鐘簇畫梁,1
8815,第歌鐘簇畫梁永,1
8816,歌鐘簇畫梁永期,1
8817,鐘簇畫梁永期傳,1
8818,簇畫梁永期傳子,1
8819,畫梁永期傳子姓,1
8820,梁永期傳子姓寧,1
8821,永期傳子姓寧誤,1
8822,期傳子姓寧誤犯,1
8823,傳子姓寧誤犯天,1
8824,子姓寧誤犯天狼,1
8825,姓寧誤犯天狼未,1
8826,寧誤犯天狼未睹,1
8827,誤犯天狼未睹君,1
8828,犯天狼未睹君除,1
8829,天狼未睹君除側,1
8830,狼未睹君除側徒,1
8831,未睹君除側徒思,1
8832,睹君除側徒思玉,1
8833,君除側徒思玉在,1
8834,除側徒思玉在傍,1
8835,側徒思玉在傍竄,1
8836,徒思玉在傍竄身,1
8837,思玉在傍竄身奚,1
8838,玉在傍竄身奚可,1
8839,在傍竄身奚可保,1
8840,傍竄身奚可保易,1
8841,竄身奚可保易地,1
8842,身奚可保易地喜,1
8843,奚可保易地喜相,1
8844,可保易地喜相將,1
8845,保易地喜相將國,1
8846,易地喜相將國運,1
8847,地喜相將國運方,1
8848,喜相將國運方夷,1
8849,相將國運方夷險,1
8850,將國運方夷險天,1
8851,國運方夷險天心,1
8852,運方夷險天心詎,1
8853,方夷險天心詎測,1
8854,夷險天心詎測量,1
8855,險天心詎測量九,1
8856,天心詎測量九流,1
8857,心詎測量九流雖,1
8858,詎測量九流雖暫,1
8859,測量九流雖暫蔽,1
8860,量九流雖暫蔽三,1
8861,九流雖暫蔽三柄,1
8862,流雖暫蔽三柄豈,1
8863,雖暫蔽三柄豈相,1
8864,暫蔽三柄豈相妨,1
8865,蔽三柄豈相妨小,1
8866,三柄豈相妨小孽,1
8867,柄豈相妨小孽乖,1
8868,豈相妨小孽乖躔,1
8869,相妨小孽乖躔次,1
8870,妨小孽乖躔次中,1
8871,小孽乖躔次中興,1
8872,孽乖躔次中興系,1
8873,乖躔次中興系昊,1
8874,躔次中興系昊蒼,1
8875,次中興系昊蒼法,1
8876,中興系昊蒼法堯,1
8877,興系昊蒼法堯功,1
8878,系昊蒼法堯功已,1
8879,昊蒼法堯功已普,1
8880,蒼法堯功已普罪,1
8881,法堯功已普罪己,1
8882,堯功已普罪己德,1
8883,功已普罪己德非,1
8884,已普罪己德非涼,1
8885,普罪己德非涼帝,1
8886,罪己德非涼帝念,1
8887,己德非涼帝念惟,1
8888,德非涼帝念惟思,1
8889,非涼帝念惟思理,1
8890,涼帝念惟思理臣,1
8891,帝念惟思理臣心,1
8892,念惟思理臣心豈,1
8893,惟思理臣心豈自,1
8894,思理臣心豈自遑,1
8895,理臣心豈自遑詔,1
8896,臣心豈自遑詔催,1
8897,心豈自遑詔催青,1
8898,豈自遑詔催青瑣,1
8899,自遑詔催青瑣客,1
8900,遑詔催青瑣客時,1
8901,詔催青瑣客時待,1
8902,催青瑣客時待紫,1
8903,青瑣客時待紫微,1
8904,瑣客時待紫微郎,1
8905,客時待紫微郎定,1
8906,時待紫微郎定難,1
8907,待紫微郎定難輸,1
8908,紫微郎定難輸宸,1
8909,微郎定難輸宸算,1
8910,郎定難輸宸算勝,1
8911,定難輸宸算勝災,1
8912,難輸宸算勝災減,1
8913,輸宸算勝災減禦,1
8914,宸算勝災減禦粱,1
8915,算勝災減禦粱皇,1
8916,勝災減禦粱皇恩,1
8917,災減禦粱皇恩思,1
8918,減禦粱皇恩思蕩,1
8919,禦粱皇恩思蕩蕩,1
8920,粱皇恩思蕩蕩睿,1
8921,皇恩思蕩蕩睿澤,1
8922,恩思蕩蕩睿澤轉,1
8923,思蕩蕩睿澤轉洋,1
8924,蕩蕩睿澤轉洋洋,1
8925,蕩睿澤轉洋洋偃,1
8926,睿澤轉洋洋偃臥,1
8927,澤轉洋洋偃臥雖,1
8928,轉洋洋偃臥雖非,1
8929,洋洋偃臥雖非晚,1
8930,洋偃臥雖非晚艱,1
8931,偃臥雖非晚艱難,1
8932,臥雖非晚艱難亦,1
8933,雖非晚艱難亦備,1
8934,非晚艱難亦備嘗,1
8935,晚艱難亦備嘗舜,1
8936,艱難亦備嘗舜庭,1
8937,難亦備嘗舜庭招,1
8938,亦備嘗舜庭招諫,1
8939,備嘗舜庭招諫鼓,1
8940,嘗舜庭招諫鼓漢,1
8941,舜庭招諫鼓漢殿,1
8942,庭招諫鼓漢殿上,1
8943,招諫鼓漢殿上書,1
8944,諫鼓漢殿上書囊,1
8945,鼓漢殿上書囊儉,1
8946,漢殿上書囊儉德,1
8947,殿上書囊儉德遵,1
8948,上書囊儉德遵三,1
8949,書囊儉德遵三尺,1
8950,囊儉德遵三尺清,1
8951,儉德遵三尺清朝,1
8952,德遵三尺清朝俟,1
8953,遵三尺清朝俟一,1
8954,三尺清朝俟一匡,1
8955,尺清朝俟一匡世,1
8956,清朝俟一匡世隨,1
8957,朝俟一匡世隨漁,1
8958,俟一匡世隨漁父,1
8959,一匡世隨漁父醉,1
8960,匡世隨漁父醉身,1
8961,世隨漁父醉身效,1
8962,隨漁父醉身效接,1
8963,漁父醉身效接輿,1
8964,父醉身效接輿狂,1
8965,醉身效接輿狂竄,1
8966,身效接輿狂竄逐,1
8967,效接輿狂竄逐同,1
8968,接輿狂竄逐同天,1
8969,輿狂竄逐同天寶,1
8970,狂竄逐同天寶遭,1
8971,竄逐同天寶遭罹,1
8972,逐同天寶遭罹異,1
8973,同天寶遭罹異建,1
8974,天寶遭罹異建康,1
8975,寶遭罹異建康道,1
8976,遭罹異建康道孤,1
8977,罹異建康道孤悲,1
8978,異建康道孤悲海,1
8979,建康道孤悲海澨,1
8980,康道孤悲海澨家,1
8981,道孤悲海澨家遠,1
8982,孤悲海澨家遠隔,1
8983,悲海澨家遠隔天,1
8984,海澨家遠隔天潢,1
8985,澨家遠隔天潢卒,1
8986,家遠隔天潢卒歲,1
8987,遠隔天潢卒歲貧,1
8988,隔天潢卒歲貧無,1
8989,天潢卒歲貧無褐,1
8990,潢卒歲貧無褐經,1
8991,卒歲貧無褐經秋,1
8992,歲貧無褐經秋病,1
8993,貧無褐經秋病泛,1
8994,無褐經秋病泛漳,1
8995,褐經秋病泛漳似,1
8996,經秋病泛漳似魚,1
8997,秋病泛漳似魚甘,1
8998,病泛漳似魚甘去,1
8999,泛漳似魚甘去乙,1
9000,漳似魚甘去乙比,1
9001,似魚甘去乙比蟹,1
9002,魚甘去乙比蟹未,1
9003,甘去乙比蟹未成,1
9004,去乙比蟹未成筐,1
9005,乙比蟹未成筐守,1
9006,比蟹未成筐守道,1
9007,蟹未成筐守道慚,1
9008,未成筐守道慚無,1
9009,成筐守道慚無補,1
9010,筐守道慚無補趨,1
9011,守道慚無補趨時,1
9012,道慚無補趨時愧,1
9013,慚無補趨時愧不,1
9014,無補趨時愧不臧,1
9015,補趨時愧不臧殷,1
9016,趨時愧不臧殷牛,1
9017,時愧不臧殷牛常,1
9018,愧不臧殷牛常在,1
9019,不臧殷牛常在耳,1
9020,臧殷牛常在耳晉,1
9021,殷牛常在耳晉豎,1
9022,牛常在耳晉豎欲,1
9023,常在耳晉豎欲潛,1
9024,在耳晉豎欲潛肓,1
9025,耳晉豎欲潛肓忸,1
9026,晉豎欲潛肓忸恨,1
9027,豎欲潛肓忸恨山,1
9028,欲潛肓忸恨山思,1
9029,潛肓忸恨山思板,1
9030,肓忸恨山思板懷,1
9031,忸恨山思板懷歸,1
9032,恨山思板懷歸海,1
9033,山思板懷歸海欲,1
9034,思板懷歸海欲航,1
9035,板懷歸海欲航角,1
9036,懷歸海欲航角吹,1
9037,歸海欲航角吹魂,1
9038,海欲航角吹魂悄,1
9039,欲航角吹魂悄悄,1
9040,航角吹魂悄悄笛,1
9041,角吹魂悄悄笛引,1
9042,吹魂悄悄笛引淚,1
9043,魂悄悄笛引淚浪,1
9044,悄悄笛引淚浪浪,1
9045,悄笛引淚浪浪亂,1
9046,笛引淚浪浪亂覺,1
9047,引淚浪浪亂覺乾,1
9048,淚浪浪亂覺乾坤,1
9049,浪浪亂覺乾坤窄,1
9050,浪亂覺乾坤窄貧,1
9051,亂覺乾坤窄貧知,1
9052,覺乾坤窄貧知日,1
9053,乾坤窄貧知日月,1
9054,坤窄貧知日月長,1
9055,窄貧知日月長勢,1
9056,貧知日月長勢將,1
9057,知日月長勢將隨,1
9058,日月長勢將隨鶴,1
9059,月長勢將隨鶴列,1
9060,長勢將隨鶴列忽,1
9061,勢將隨鶴列忽喜,1
9062,將隨鶴列忽喜遇,1
9063,隨鶴列忽喜遇鴛,1
9064,鶴列忽喜遇鴛行,1
9065,列忽喜遇鴛行已,1
9066,忽喜遇鴛行已報,1
9067,喜遇鴛行已報新,1
9068,遇鴛行已報新回,1
9069,鴛行已報新回駕,1
9070,行已報新回駕仍,1
9071,已報新回駕仍聞,1
9072,報新回駕仍聞近,1
9073,新回駕仍聞近納,1
9074,回駕仍聞近納隍,1
9075,駕仍聞近納隍文,1
9076,仍聞近納隍文風,1
9077,聞近納隍文風銷,1
9078,近納隍文風銷劍,1
9079,納隍文風銷劍楯,1
9080,隍文風銷劍楯禮,1
9081,文風銷劍楯禮物,1
9082,風銷劍楯禮物換,1
9083,銷劍楯禮物換旗,1
9084,劍楯禮物換旗裳,1
9085,楯禮物換旗裳紫,1
9086,禮物換旗裳紫闥,1
9087,物換旗裳紫闥重,1
9088,換旗裳紫闥重開,1
9089,旗裳紫闥重開序,1
9090,裳紫闥重開序青,1
9091,紫闥重開序青衿,1
9092,闥重開序青衿再,1
9093,重開序青衿再設,1
9094,開序青衿再設庠,1
9095,序青衿再設庠黑,1
9096,青衿再設庠黑頭,1
9097,衿再設庠黑頭期,1
9098,再設庠黑頭期命,1
9099,設庠黑頭期命爵,1
9100,庠黑頭期命爵赬,1
9101,黑頭期命爵赬尾,1
9102,頭期命爵赬尾尚,1
9103,期命爵赬尾尚憂,1
9104,命爵赬尾尚憂魴,1
9105,爵赬尾尚憂魴吳,1
9106,赬尾尚憂魴吳阪,1
9107,尾尚憂魴吳阪嘶,1
9108,尚憂魴吳阪嘶騏,1
9109,憂魴吳阪嘶騏驥,1
9110,魴吳阪嘶騏驥岐,1
9111,吳阪嘶騏驥岐山,1
9112,阪嘶騏驥岐山集,1
