排名,詞彙,出現次數
7924,高樹心似閑雲,1
7925,樹心似閑雲在,1
7926,心似閑雲在太,1
7927,似閑雲在太虛,1
7928,閑雲在太虛自,1
7929,雲在太虛自是,1
7930,在太虛自是葛,1
7931,太虛自是葛洪,1
7932,虛自是葛洪求,1
7933,自是葛洪求藥,1
7934,是葛洪求藥價,1
7935,葛洪求藥價不,1
7936,洪求藥價不關,1
7937,求藥價不關梅,1
7938,藥價不關梅福,1
7939,價不關梅福戀,1
7940,不關梅福戀簪,1
7941,關梅福戀簪裾,1
7942,梅福戀簪裾越,1
7943,福戀簪裾越水,1
7944,戀簪裾越水吳,1
7945,簪裾越水吳山,1
7946,裾越水吳山任,1
7947,越水吳山任興,1
7948,水吳山任興行,1
7949,吳山任興行五,1
7950,山任興行五湖,1
7951,任興行五湖雲,1
7952,興行五湖雲月,1
7953,行五湖雲月掛,1
7954,五湖雲月掛高,1
7955,湖雲月掛高情,1
7956,雲月掛高情不,1
7957,月掛高情不游,1
7958,掛高情不游都,1
7959,高情不游都邑,1
7960,情不游都邑稱,1
7961,不游都邑稱平,1
7962,游都邑稱平子,1
7963,都邑稱平子只,1
7964,邑稱平子只向,1
7965,稱平子只向江,1
7966,平子只向江東,1
7967,子只向江東作,1
7968,只向江東作步,1
7969,向江東作步兵,1
7970,江東作步兵昔,1
7971,東作步兵昔歲,1
7972,作步兵昔歲芳,1
7973,步兵昔歲芳聲,1
7974,兵昔歲芳聲到,1
7975,昔歲芳聲到童,1
7976,歲芳聲到童稚,1
7977,芳聲到童稚老,1
7978,聲到童稚老來,1
7979,到童稚老來佳,1
7980,童稚老來佳句,1
7981,稚老來佳句遍,1
7982,老來佳句遍公,1
7983,來佳句遍公卿,1
7984,佳句遍公卿如,1
7985,句遍公卿如君,1
7986,遍公卿如君氣,1
7987,公卿如君氣力,1
7988,卿如君氣力波,1
7989,如君氣力波瀾,1
7990,君氣力波瀾地,1
7991,氣力波瀾地留,1
7992,力波瀾地留取,1
7993,波瀾地留取陰,1
7994,瀾地留取陰何,1
7995,地留取陰何沈,1
7996,留取陰何沈範,1
7997,取陰何沈範名,1
7998,陰何沈範名三,1
7999,何沈範名三年,1
8000,沈範名三年文,1
8001,範名三年文會,1
8002,名三年文會許,1
8003,三年文會許追,1
8004,年文會許追隨,1
8005,文會許追隨和,1
8006,會許追隨和遍,1
8007,許追隨和遍南,1
8008,追隨和遍南朝,1
8009,隨和遍南朝雜,1
8010,和遍南朝雜體,1
8011,遍南朝雜體詩,1
8012,南朝雜體詩未,1
8013,朝雜體詩未把,1
8014,雜體詩未把彩,1
8015,體詩未把彩毫,1
8016,詩未把彩毫還,1
8017,未把彩毫還郭,1
8018,把彩毫還郭璞,1
8019,彩毫還郭璞乞,1
8020,毫還郭璞乞留,1
8021,還郭璞乞留殘,1
8022,郭璞乞留殘錦,1
8023,璞乞留殘錦與,1
8024,乞留殘錦與丘,1
8025,留殘錦與丘遲,1
8026,殘錦與丘遲竹,1
8027,錦與丘遲竹齋,1
8028,與丘遲竹齋琴,1
8029,丘遲竹齋琴酒,1
8030,遲竹齋琴酒歡,1
8031,竹齋琴酒歡成,1
8032,齋琴酒歡成夢,1
8033,琴酒歡成夢水,1
8034,酒歡成夢水寺,1
8035,歡成夢水寺煙,1
8036,成夢水寺煙霞,1
8037,夢水寺煙霞賞,1
8038,水寺煙霞賞對,1
8039,寺煙霞賞對誰,1
8040,煙霞賞對誰今,1
8041,霞賞對誰今日,1
8042,賞對誰今日秋,1
8043,對誰今日秋風,1
8044,誰今日秋風滿,1
8045,今日秋風滿湘,1
8046,日秋風滿湘浦,1
8047,秋風滿湘浦只,1
8048,風滿湘浦只應,1
8049,滿湘浦只應搔,1
8050,湘浦只應搔首,1
8051,浦只應搔首詠,1
8052,只應搔首詠瓊,1
8053,應搔首詠瓊枝,1
8054,搔首詠瓊枝浮,1
8055,首詠瓊枝浮雲,1
8056,詠瓊枝浮雲卷,1
8057,瓊枝浮雲卷盡,1
8058,枝浮雲卷盡看,1
8059,浮雲卷盡看朣,1
8060,雲卷盡看朣朧,1
8061,卷盡看朣朧直,1
8062,盡看朣朧直出,1
8063,看朣朧直出滄,1
8064,朣朧直出滄溟,1
8065,朧直出滄溟上,1
8066,直出滄溟上碧,1
8067,出滄溟上碧空,1
8068,滄溟上碧空盈,1
8069,溟上碧空盈手,1
8070,上碧空盈手水,1
8071,碧空盈手水光,1
8072,空盈手水光寒,1
8073,盈手水光寒不,1
8074,手水光寒不濕,1
8075,水光寒不濕流,1
8076,光寒不濕流天,1
8077,寒不濕流天素,1
8078,不濕流天素彩,1
8079,濕流天素彩靜,1
8080,流天素彩靜無,1
8081,天素彩靜無風,1
8082,素彩靜無風酒,1
8083,彩靜無風酒花,1
8084,靜無風酒花蕩,1
8085,無風酒花蕩漾,1
8086,風酒花蕩漾金,1
8087,酒花蕩漾金尊,1
8088,花蕩漾金尊裏,1
8089,蕩漾金尊裏棹,1
8090,漾金尊裏棹影,1
8091,金尊裏棹影飄,1
8092,尊裏棹影飄颻,1
8093,裏棹影飄颻玉,1
8094,棹影飄颻玉浪,1
8095,影飄颻玉浪中,1
8096,飄颻玉浪中川,1
8097,颻玉浪中川路,1
8098,玉浪中川路正,1
8099,浪中川路正長,1
8100,中川路正長難,1
8101,川路正長難可,1
8102,路正長難可越,1
8103,正長難可越美,1
8104,長難可越美人,1
8105,難可越美人千,1
8106,可越美人千里,1
8107,越美人千里思,1
8108,美人千里思何,1
8109,人千里思何窮,1
8110,千里思何窮麗,1
8111,里思何窮麗質,1
8112,思何窮麗質仙,1
8113,何窮麗質仙姿,1
8114,窮麗質仙姿煙,1
8115,麗質仙姿煙逐,1
8116,質仙姿煙逐風,1
8117,仙姿煙逐風鳳,1
8118,姿煙逐風鳳凰,1
8119,煙逐風鳳凰聲,1
8120,逐風鳳凰聲斷,1
8121,風鳳凰聲斷吹,1
8122,鳳凰聲斷吹台,1
8123,凰聲斷吹台空,1
8124,聲斷吹台空多,1
8125,斷吹台空多情,1
8126,吹台空多情草,1
8127,台空多情草色,1
8128,空多情草色怨,1
8129,多情草色怨還,1
8130,情草色怨還綠,1
8131,草色怨還綠無,1
8132,色怨還綠無主,1
8133,怨還綠無主杏,1
8134,還綠無主杏花,1
8135,綠無主杏花春,1
8136,無主杏花春自,1
8137,主杏花春自紅,1
8138,杏花春自紅墮,1
8139,花春自紅墮珥,1
8140,春自紅墮珥尚,1
8141,自紅墮珥尚存,1
8142,紅墮珥尚存芳,1
8143,墮珥尚存芳樹,1
8144,珥尚存芳樹下,1
8145,尚存芳樹下餘,1
8146,存芳樹下餘香,1
8147,芳樹下餘香漸,1
8148,樹下餘香漸減,1
8149,下餘香漸減玉,1
8150,餘香漸減玉堂,1
8151,香漸減玉堂中,1
8152,漸減玉堂中唯,1
8153,減玉堂中唯應,1
8154,玉堂中唯應去,1
8155,堂中唯應去抱,1
8156,中唯應去抱雲,1
8157,唯應去抱雲和,1
8158,應去抱雲和管,1
8159,去抱雲和管從,1
8160,抱雲和管從此,1
8161,雲和管從此長,1
8162,和管從此長歸,1
8163,管從此長歸阿,1
8164,從此長歸阿母,1
8165,此長歸阿母宮,1
8166,長歸阿母宮越,1
8167,歸阿母宮越客,1
8168,阿母宮越客南,1
8169,母宮越客南來,1
8170,宮越客南來誇,1
8171,越客南來誇桂,1
8172,客南來誇桂麖,1
8173,南來誇桂麖良,1
8174,來誇桂麖良工,1
8175,誇桂麖良工用,1
8176,桂麖良工用意,1
8177,麖良工用意巧,1
8178,良工用意巧縫,1
8179,工用意巧縫成,1
8180,用意巧縫成看,1
8181,意巧縫成看時,1
8182,巧縫成看時共,1
8183,縫成看時共說,1
8184,成看時共說茱,1
8185,看時共說茱萸,1
8186,時共說茱萸皺,1
8187,共說茱萸皺著,1
8188,說茱萸皺著處,1
8189,茱萸皺著處嫌,1
8190,萸皺著處嫌無,1
8191,皺著處嫌無鴝,1
8192,著處嫌無鴝鵒,1
8193,處嫌無鴝鵒鳴,1
8194,嫌無鴝鵒鳴百,1
8195,無鴝鵒鳴百里,1
8196,鴝鵒鳴百里奚,1
8197,鵒鳴百里奚身,1
8198,鳴百里奚身悲,1
8199,百里奚身悲甚,1
8200,里奚身悲甚似,1
8201,奚身悲甚似五,1
8202,身悲甚似五羊,1
8203,悲甚似五羊皮,1
8204,甚似五羊皮價,1
8205,似五羊皮價敢,1
8206,五羊皮價敢全,1
8207,羊皮價敢全輕,1
8208,皮價敢全輕日,1
8209,價敢全輕日于,1
8210,敢全輕日于文,1
8211,全輕日于文苑,1
8212,輕日于文苑陪,1
8213,日于文苑陪高,1
8214,于文苑陪高步,1
8215,文苑陪高步贏,1
8216,苑陪高步贏得,1
8217,陪高步贏得芳,1
8218,高步贏得芳塵,1
8219,步贏得芳塵接,1
8220,贏得芳塵接武,1
8221,得芳塵接武名,1
8222,芳塵接武名落,1
8223,塵接武名落照,1
8224,接武名落照蒼,1
8225,武名落照蒼茫,1
8226,名落照蒼茫秋,1
8227,落照蒼茫秋草,1
8228,照蒼茫秋草明,1
8229,蒼茫秋草明鷓,1
8230,茫秋草明鷓鴣,1
8231,秋草明鷓鴣啼,1
8232,草明鷓鴣啼處,1
8233,明鷓鴣啼處遠,1
8234,鷓鴣啼處遠人,1
8235,鴣啼處遠人行,1
8236,啼處遠人行正,1
8237,處遠人行正穿,1
8238,遠人行正穿詰,1
8239,人行正穿詰曲,1
8240,行正穿詰曲崎,1
8241,正穿詰曲崎嶇,1
8242,穿詰曲崎嶇路,1
8243,詰曲崎嶇路更,1
8244,曲崎嶇路更聽,1
8245,崎嶇路更聽鉤,1
8246,嶇路更聽鉤輈,1
8247,路更聽鉤輈格,1
8248,更聽鉤輈格磔,1
8249,聽鉤輈格磔聲,1
8250,鉤輈格磔聲曾,1
8251,輈格磔聲曾泊,1
8252,格磔聲曾泊桂,1
8253,磔聲曾泊桂江,1
8254,聲曾泊桂江深,1
8255,曾泊桂江深岸,1
8256,泊桂江深岸雨,1
8257,桂江深岸雨亦,1
8258,江深岸雨亦于,1
8259,深岸雨亦于梅,1
8260,岸雨亦于梅嶺,1
8261,雨亦于梅嶺阻,1
8262,亦于梅嶺阻歸,1
8263,于梅嶺阻歸程,1
8264,梅嶺阻歸程此,1
8265,嶺阻歸程此時,1
8266,阻歸程此時為,1
8267,歸程此時為爾,1
8268,程此時為爾腸,1
8269,此時為爾腸千,1
8270,時為爾腸千斷,1
8271,為爾腸千斷乞,1
8272,爾腸千斷乞放,1
8273,腸千斷乞放今,1
8274,千斷乞放今宵,1
8275,斷乞放今宵白,1
8276,乞放今宵白髮,1
8277,放今宵白髮生,1
8278,今宵白髮生龍,1
8279,宵白髮生龍驤,1
8280,白髮生龍驤伐,1
8281,髮生龍驤伐鼓,1
8282,生龍驤伐鼓下,1
8283,龍驤伐鼓下長,1
8284,驤伐鼓下長川,1
8285,伐鼓下長川直,1
8286,鼓下長川直濟,1
8287,下長川直濟雲,1
8288,長川直濟雲濤,1
8289,川直濟雲濤古,1
8290,直濟雲濤古廟,1
8291,濟雲濤古廟前,1
8292,雲濤古廟前海,1
8293,濤古廟前海客,1
8294,古廟前海客斂,1
8295,廟前海客斂威,1
8296,前海客斂威驚,1
8297,海客斂威驚火,1
8298,客斂威驚火旆,1
8299,斂威驚火旆天,1
8300,威驚火旆天吳,1
8301,驚火旆天吳收,1
8302,火旆天吳收浪,1
8303,旆天吳收浪避,1
8304,天吳收浪避樓,1
8305,吳收浪避樓船,1
8306,收浪避樓船陰,1
8307,浪避樓船陰靈,1
8308,避樓船陰靈向,1
8309,樓船陰靈向作,1
8310,船陰靈向作南,1
8311,陰靈向作南溟,1
8312,靈向作南溟王,1
8313,向作南溟王祀,1
8314,作南溟王祀典,1
8315,南溟王祀典高,1
8316,溟王祀典高齊,1
8317,王祀典高齊五,1
8318,祀典高齊五嶽,1
8319,典高齊五嶽肩,1
8320,高齊五嶽肩從,1
8321,齊五嶽肩從此,1
8322,五嶽肩從此華,1
8323,嶽肩從此華夷,1
8324,肩從此華夷封,1
8325,從此華夷封域,1
8326,此華夷封域靜,1
8327,華夷封域靜潛,1
8328,夷封域靜潛熏,1
8329,封域靜潛熏玉,1
8330,域靜潛熏玉燭,1
8331,靜潛熏玉燭奉,1
8332,潛熏玉燭奉堯,1
8333,熏玉燭奉堯年,1
8334,玉燭奉堯年獨,1
8335,燭奉堯年獨坐,1
8336,奉堯年獨坐高,1
8337,堯年獨坐高齋,1
8338,年獨坐高齋寒,1
8339,獨坐高齋寒擁,1
8340,坐高齋寒擁衾,1
8341,高齋寒擁衾洞,1
8342,齋寒擁衾洞宮,1
8343,寒擁衾洞宮台,1
8344,擁衾洞宮台殿,1
8345,衾洞宮台殿窅,1
8346,洞宮台殿窅沉,1
8347,宮台殿窅沉沉,1
8348,台殿窅沉沉春,1
8349,殿窅沉沉春燈,1
8350,窅沉沉春燈含,1
8351,沉沉春燈含思,1
8352,沉春燈含思靜,1
8353,春燈含思靜相,1
8354,燈含思靜相伴,1
8355,含思靜相伴夜,1
8356,思靜相伴夜雨,1
8357,靜相伴夜雨滴,1
8358,相伴夜雨滴愁,1
8359,伴夜雨滴愁更,1
8360,夜雨滴愁更向,1
8361,雨滴愁更向深,1
8362,滴愁更向深窮,1
8363,愁更向深窮達,1
8364,更向深窮達未,1
8365,向深窮達未知,1
8366,深窮達未知他,1
8367,窮達未知他日,1
8368,達未知他日事,1
8369,未知他日事是,1
8370,知他日事是非,1
8371,他日事是非皆,1
8372,日事是非皆到,1
8373,事是非皆到此,1
8374,是非皆到此時,1
8375,非皆到此時心,1
8376,皆到此時心羈,1
8377,到此時心羈棲,1
8378,此時心羈棲摧,1
8379,時心羈棲摧剪,1
8380,心羈棲摧剪平,1
8381,羈棲摧剪平生,1
8382,棲摧剪平生志,1
8383,摧剪平生志抱,1
8384,剪平生志抱膝,1
8385,平生志抱膝時,1
8386,生志抱膝時為,1
8387,志抱膝時為梁,1
8388,抱膝時為梁甫,1
8389,膝時為梁甫吟,1
8390,時為梁甫吟棋,1
8391,為梁甫吟棋局,1
8392,梁甫吟棋局茅,1
8393,甫吟棋局茅亭,1
8394,吟棋局茅亭幽,1
8395,棋局茅亭幽澗,1
8396,局茅亭幽澗濱,1
8397,茅亭幽澗濱竹,1
8398,亭幽澗濱竹寒,1
8399,幽澗濱竹寒江,1
8400,澗濱竹寒江靜,1
8401,濱竹寒江靜遠,1
8402,竹寒江靜遠無,1
8403,寒江靜遠無人,1
8404,江靜遠無人村,1
8405,靜遠無人村梅,1
8406,遠無人村梅尚,1
8407,無人村梅尚斂,1
8408,人村梅尚斂風,1
8409,村梅尚斂風前,1
8410,梅尚斂風前笑,1
8411,尚斂風前笑沙,1
8412,斂風前笑沙草,1
8413,風前笑沙草初,1
8414,前笑沙草初偷,1
8415,笑沙草初偷雪,1
8416,沙草初偷雪後,1
8417,草初偷雪後春,1
8418,初偷雪後春鵬,1
8419,偷雪後春鵬鷃,1
8420,雪後春鵬鷃喻,1
8421,後春鵬鷃喻中,1
8422,春鵬鷃喻中消,1
8423,鵬鷃喻中消日,1
8424,鷃喻中消日月,1
8425,喻中消日月滄,1
8426,中消日月滄浪,1
8427,消日月滄浪歌,1
8428,日月滄浪歌裏,1
8429,月滄浪歌裏放,1
8430,滄浪歌裏放心,1
8431,浪歌裏放心神,1
8432,歌裏放心神平,1
8433,裏放心神平生,1
8434,放心神平生自,1
8435,心神平生自有,1
8436,神平生自有煙,1
8437,平生自有煙霞,1
8438,生自有煙霞志,1
8439,自有煙霞志久,1
8440,有煙霞志久欲,1
8441,煙霞志久欲拋,1
8442,霞志久欲拋身,1
8443,志久欲拋身狎,1
8444,久欲拋身狎隱,1
8445,欲拋身狎隱淪,1
8446,拋身狎隱淪搖,1
8447,身狎隱淪搖落,1
8448,狎隱淪搖落江,1
8449,隱淪搖落江天,1
8450,淪搖落江天欲,1
8451,搖落江天欲盡,1
8452,落江天欲盡秋,1
8453,江天欲盡秋遠,1
8454,天欲盡秋遠鴻,1
8455,欲盡秋遠鴻高,1
8456,盡秋遠鴻高送,1
8457,秋遠鴻高送一,1
8458,遠鴻高送一行,1
8459,鴻高送一行愁,1
8460,高送一行愁音,1
8461,送一行愁音書,1
8462,一行愁音書寂,1
8463,行愁音書寂絕,1
8464,愁音書寂絕秦,1
8465,音書寂絕秦雲,1
8466,書寂絕秦雲外,1
8467,寂絕秦雲外身,1
8468,絕秦雲外身世,1
8469,秦雲外身世蹉,1
8470,雲外身世蹉跎,1
8471,外身世蹉跎楚,1
8472,身世蹉跎楚水,1
8473,世蹉跎楚水頭,1
8474,蹉跎楚水頭年,1
8475,跎楚水頭年貌,1
8476,楚水頭年貌暗,1
8477,水頭年貌暗隨,1
8478,頭年貌暗隨黃,1
8479,年貌暗隨黃葉,1
8480,貌暗隨黃葉去,1
8481,暗隨黃葉去時,1
8482,隨黃葉去時情,1
8483,黃葉去時情深,1
8484,葉去時情深付,1
8485,去時情深付碧,1
8486,時情深付碧波,1
8487,情深付碧波流,1
8488,深付碧波流風,1
8489,付碧波流風淒,1
8490,碧波流風淒日,1
8491,波流風淒日冷,1
8492,流風淒日冷江,1
8493,風淒日冷江湖,1
8494,淒日冷江湖晚,1
8495,日冷江湖晚駐,1
8496,冷江湖晚駐目,1
8497,江湖晚駐目寒,1
8498,湖晚駐目寒空,1
8499,晚駐目寒空獨,1
8500,駐目寒空獨倚,1
8501,目寒空獨倚樓,1
8502,寒空獨倚樓一,1
8503,空獨倚樓一點,1
8504,獨倚樓一點燈,1
8505,倚樓一點燈前,1
8506,樓一點燈前獨,1
8507,一點燈前獨坐,1
8508,點燈前獨坐身,1
8509,燈前獨坐身西,1
8510,前獨坐身西風,1
8511,獨坐身西風初,1
8512,坐身西風初動,1
8513,身西風初動帝,1
8514,西風初動帝城,1
8515,風初動帝城砧,1
8516,初動帝城砧不,1
8517,動帝城砧不勝,1
8518,帝城砧不勝庾,1
8519,城砧不勝庾信,1
8520,砧不勝庾信鄉,1
8521,不勝庾信鄉關,1
8522,勝庾信鄉關思,1
8523,庾信鄉關思遂,1
8524,信鄉關思遂作,1
8525,鄉關思遂作陶,1
8526,關思遂作陶潛,1
8527,思遂作陶潛歸,1
8528,遂作陶潛歸去,1
8529,作陶潛歸去吟,1
8530,陶潛歸去吟書,1
8531,潛歸去吟書閣,1
8532,歸去吟書閣乍,1
8533,去吟書閣乍離,1
8534,吟書閣乍離情,1
8535,書閣乍離情黯,1
8536,閣乍離情黯黯,1
8537,乍離情黯黯彤,1
8538,離情黯黯彤庭,1
8539,情黯黯彤庭回,1
8540,黯黯彤庭回望,1
8541,黯彤庭回望肅,1
8542,彤庭回望肅沉,1
8543,庭回望肅沉沉,1
8544,回望肅沉沉應,1
8545,望肅沉沉應憐,1
8546,肅沉沉應憐一,1
8547,沉沉應憐一別,1
8548,沉應憐一別瀛,1
8549,應憐一別瀛洲,1
8550,憐一別瀛洲侶,1
8551,一別瀛洲侶萬,1
8552,別瀛洲侶萬里,1
8553,瀛洲侶萬里單,1
8554,洲侶萬里單飛,1
8555,侶萬里單飛雲,1
8556,萬里單飛雲外,1
8557,里單飛雲外深,1
8558,單飛雲外深長,1
8559,飛雲外深長愛,1
8560,雲外深長愛沙,1
8561,外深長愛沙洲,1
8562,深長愛沙洲水,1
8563,長愛沙洲水竹,1
8564,愛沙洲水竹居,1
8565,沙洲水竹居暮,1
8566,洲水竹居暮江,1
8567,水竹居暮江春,1
8568,竹居暮江春樹,1
8569,居暮江春樹綠,1
8570,暮江春樹綠陰,1
8571,江春樹綠陰初,1
8572,春樹綠陰初浪,1
8573,樹綠陰初浪翻,1
8574,綠陰初浪翻新,1
8575,陰初浪翻新月,1
8576,初浪翻新月金,1
8577,浪翻新月金波,1
8578,翻新月金波淺,1
8579,新月金波淺風,1
8580,月金波淺風損,1
8581,金波淺風損輕,1
8582,波淺風損輕雲,1
8583,淺風損輕雲玉,1
8584,風損輕雲玉葉,1
8585,損輕雲玉葉疏,1
8586,輕雲玉葉疏半,1
8587,雲玉葉疏半浦,1
8588,玉葉疏半浦夜,1
8589,葉疏半浦夜歌,1
8590,疏半浦夜歌聞,1
8591,半浦夜歌聞蕩,1
8592,浦夜歌聞蕩槳,1
8593,夜歌聞蕩槳一,1
8594,歌聞蕩槳一星,1
8595,聞蕩槳一星幽,1
8596,蕩槳一星幽火,1
8597,槳一星幽火照,1
8598,一星幽火照叉,1
8599,星幽火照叉魚,1
8600,幽火照叉魚二,1
8601,火照叉魚二年,1
8602,照叉魚二年此,1
8603,叉魚二年此處,1
8604,魚二年此處尋,1
8605,二年此處尋佳,1
8606,年此處尋佳句,1
8607,此處尋佳句景,1
8608,處尋佳句景物,1
8609,尋佳句景物常,1
8610,佳句景物常輸,1
8611,句景物常輸楚,1
8612,景物常輸楚客,1
8613,物常輸楚客書,1
8614,常輸楚客書蓬,1
8615,輸楚客書蓬萊,1
8616,楚客書蓬萊才,1
8617,客書蓬萊才子,1
8618,書蓬萊才子即,1
8619,蓬萊才子即蕭,1
8620,萊才子即蕭郎,1
8621,才子即蕭郎彩,1
8622,子即蕭郎彩服,1
8623,即蕭郎彩服青,1
8624,蕭郎彩服青書,1
8625,郎彩服青書蔔,1
8626,彩服青書蔔鳳,1
8627,服青書蔔鳳凰,1
8628,青書蔔鳳凰玉,1
8629,書蔔鳳凰玉佩,1
8630,蔔鳳凰玉佩定,1
8631,鳳凰玉佩定催,1
8632,凰玉佩定催紅,1
8633,玉佩定催紅粉,1
8634,佩定催紅粉色,1
8635,定催紅粉色錦,1
8636,催紅粉色錦衾,1
8637,紅粉色錦衾應,1
8638,粉色錦衾應惹,1
8639,色錦衾應惹翠,1
8640,錦衾應惹翠雲,1
8641,衾應惹翠雲香,1
8642,應惹翠雲香馬,1
8643,惹翠雲香馬穿,1
8644,翠雲香馬穿暮,1
8645,雲香馬穿暮雨,1
8646,香馬穿暮雨荊,1
8647,馬穿暮雨荊山,1
8648,穿暮雨荊山遠,1
8649,暮雨荊山遠人,1
8650,雨荊山遠人宿,1
8651,荊山遠人宿寒,1
8652,山遠人宿寒燈,1
8653,遠人宿寒燈郢,1
8654,人宿寒燈郢夢,1
8655,宿寒燈郢夢長,1
8656,寒燈郢夢長領,1
8657,燈郢夢長領取,1
8658,郢夢長領取和,1
8659,夢長領取和鳴,1
8660,長領取和鳴好,1
8661,領取和鳴好風,1
8662,取和鳴好風景,1
8663,和鳴好風景石,1
8664,鳴好風景石城,1
8665,好風景石城花,1
