排名,詞彙,出現次數
77446,博背風振,1
77447,背風振六,1
77448,風振六翮,1
77449,振六翮對,1
77450,六翮對舞,1
77451,翮對舞臨,1
77452,對舞臨山,1
77453,舞臨山閣,1
77454,臨山閣宣,1
77455,山閣宣州,1
77456,閣宣州長,1
77457,州長史顧,1
77458,長史顧我,1
77459,史顧我如,1
77460,顧我如有,1
77461,我如有情,1
77462,如有情長,1
77463,有情長鳴,1
77464,情長鳴似,1
77465,長鳴似相,1
77466,鳴似相托,1
77467,似相托何,1
77468,相托何當,1
77469,托何當駕,1
77470,何當駕此,1
77471,當駕此物,1
77472,駕此物與,1
77473,此物與爾,1
77474,物與爾騰,1
77475,與爾騰寥,1
77476,爾騰寥廓,1
77477,騰寥廓題,1
77478,寥廓題舒,1
77479,廓題舒州,1
77480,舒州司斷,1
77481,州司斷崖,1
77482,司斷崖如,1
77483,斷崖如削,1
77484,崖如削瓜,1
77485,如削瓜嵐,1
77486,削瓜嵐光,1
77487,瓜嵐光破,1
77488,嵐光破崖,1
77489,光破崖綠,1
77490,破崖綠天,1
77491,崖綠天河,1
77492,綠天河從,1
77493,天河從中,1
77494,河從中來,1
77495,從中來白,1
77496,中來白雲,1
77497,來白雲漲,1
77498,白雲漲川,1
77499,雲漲川穀,1
77500,漲川穀題,1
77501,川穀題舒,1
77502,穀題舒州,1
77503,舒州司玉,1
77504,州司玉案,1
77505,司玉案赤,1
77506,玉案赤文,1
77507,案赤文字,1
77508,赤文字世,1
77509,文字世眼,1
77510,字世眼不,1
77511,世眼不可,1
77512,眼不可讀,1
77513,不可讀攝,1
77514,可讀攝身,1
77515,讀攝身淩,1
77516,攝身淩青,1
77517,身淩青霄,1
77518,淩青霄松,1
77519,青霄松風,1
77520,霄松風拂,1
77521,松風拂我,1
77522,風拂我足,1
77523,拂我足金,1
77524,我足金陵,1
77525,足金陵新,1
77526,陵新亭金,1
77527,新亭金陵,1
77528,亭金陵風,1
77529,金陵風景,1
77530,陵風景好,1
77531,風景好豪,1
77532,景好豪士,1
77533,好豪士集,1
77534,豪士集新,1
77535,士集新亭,1
77536,集新亭舉,1
77537,新亭舉目,1
77538,亭舉目山,1
77539,舉目山河,1
77540,目山河異,1
77541,山河異偏,1
77542,河異偏傷,1
77543,異偏傷周,1
77544,偏傷周顗,1
77545,傷周顗情,1
77546,周顗情金,1
77547,顗情金陵,1
77548,情金陵新,1
77549,陵新亭四,1
77550,新亭四坐,1
77551,亭四坐楚,1
77552,四坐楚囚,1
77553,坐楚囚悲,1
77554,楚囚悲不,1
77555,囚悲不憂,1
77556,悲不憂社,1
77557,不憂社稷,1
77558,憂社稷傾,1
77559,社稷傾王,1
77560,稷傾王公,1
77561,傾王公何,1
77562,王公何慷,1
77563,公何慷慨,1
77564,何慷慨千,1
77565,慷慨千載,1
77566,慨千載仰,1
77567,千載仰雄,1
77568,載仰雄名,1
77569,仰雄名上,1
77570,雄名上清,1
77571,名上清寶,1
77572,上清寶我,1
77573,清寶我居,1
77574,寶我居清,1
77575,我居清空,1
77576,居清空表,1
77577,清空表君,1
77578,空表君處,1
77579,表君處紅,1
77580,君處紅埃,1
77581,處紅埃中,1
77582,紅埃中仙,1
77583,埃中仙人,1
77584,中仙人持,1
77585,仙人持玉,1
77586,人持玉尺,1
77587,持玉尺廢,1
77588,玉尺廢君,1
77589,尺廢君多,1
77590,廢君多少,1
77591,君多少才,1
77592,多少才上,1
77593,少才上清,1
77594,才上清寶,1
77595,上清寶玉,1
77596,清寶玉尺,1
77597,寶玉尺不,1
77598,玉尺不可,1
77599,尺不可盡,1
77600,不可盡君,1
77601,可盡君才,1
77602,盡君才無,1
77603,君才無時,1
77604,才無時休,1
77605,無時休上,1
77606,時休上清,1
77607,休上清寶,1
77608,上清寶咽,1
77609,清寶咽服,1
77610,寶咽服十,1
77611,咽服十二,1
77612,服十二環,1
77613,十二環奄,1
77614,二環奄有,1
77615,環奄有仙,1
77616,奄有仙人,1
77617,有仙人房,1
77618,仙人房暮,1
77619,人房暮騎,1
77620,房暮騎紫,1
77621,暮騎紫麟,1
77622,騎紫麟去,1
77623,紫麟去海,1
77624,麟去海氣,1
77625,去海氣侵,1
77626,海氣侵肌,1
77627,氣侵肌涼,1
77628,侵肌涼上,1
77629,肌涼上清,1
77630,涼上清寶,1
77631,上清寶贈,1
77632,清寶贈我,1
77633,寶贈我累,1
77634,贈我累累,1
77635,我累累珠,1
77636,累累珠靡,1
77637,累珠靡靡,1
77638,珠靡靡明,1
77639,靡靡明月,1
77640,靡明月光,1
77641,明月光題,1
77642,月光題許,1
77643,光題許宣,1
77644,題許宣我,1
77645,許宣我吟,1
77646,宣我吟傳,1
77647,我吟傳舍,1
77648,吟傳舍詠,1
77649,傳舍詠來,1
77650,舍詠來訪,1
77651,詠來訪真,1
77652,來訪真人,1
77653,訪真人居,1
77654,真人居煙,1
77655,人居煙嶺,1
77656,居煙嶺迷,1
77657,煙嶺迷高,1
77658,嶺迷高跡,1
77659,迷高跡雲,1
77660,高跡雲林,1
77661,跡雲林隔,1
77662,雲林隔太,1
77663,林隔太虛,1
77664,隔太虛題,1
77665,太虛題許,1
77666,虛題許宣,1
77667,題許宣窺,1
77668,許宣窺庭,1
77669,宣窺庭但,1
77670,窺庭但蕭,1
77671,庭但蕭瑟,1
77672,但蕭瑟倚,1
77673,蕭瑟倚杖,1
77674,瑟倚杖空,1
77675,倚杖空躊,1
77676,杖空躊躇,1
77677,空躊躇應,1
77678,躊躇應化,1
77679,躇應化遼,1
77680,應化遼天,1
77681,化遼天鶴,1
77682,遼天鶴歸,1
77683,天鶴歸當,1
77684,鶴歸當千,1
77685,歸當千歲,1
77686,當千歲餘,1
77687,千歲餘戲,1
77688,歲餘戲贈,1
77689,餘戲贈杜,1
77690,戲贈杜飯,1
77691,贈杜飯顆,1
77692,杜飯顆山,1
77693,飯顆山頭,1
77694,顆山頭逢,1
77695,山頭逢杜,1
77696,頭逢杜甫,1
77697,逢杜甫頂,1
77698,杜甫頂戴,1
77699,甫頂戴笠,1
77700,頂戴笠子,1
77701,戴笠子日,1
77702,笠子日卓,1
77703,子日卓午,1
77704,日卓午戲,1
77705,卓午戲贈,1
77706,午戲贈杜,1
77707,戲贈杜借,1
77708,贈杜借問,1
77709,杜借問別,1
77710,借問別來,1
77711,問別來太,1
77712,別來太瘦,1
77713,來太瘦生,1
77714,太瘦生總,1
77715,瘦生總為,1
77716,生總為從,1
77717,總為從前,1
77718,為從前作,1
77719,從前作詩,1
77720,前作詩苦,1
77721,作詩苦春,1
77722,詩苦春感,1
77723,苦春感詩,1
77724,春感詩茫,1
77725,感詩茫茫,1
77726,詩茫茫南,1
77727,茫茫南與,1
77728,茫南與北,1
77729,南與北道,1
77730,與北道直,1
77731,北道直事,1
77732,道直事難,1
77733,直事難諧,1
77734,事難諧榆,1
77735,難諧榆莢,1
77736,諧榆莢錢,1
77737,榆莢錢生,1
77738,莢錢生樹,1
77739,錢生樹楊,1
77740,生樹楊花,1
77741,樹楊花玉,1
77742,楊花玉糝,1
77743,花玉糝街,1
77744,玉糝街春,1
77745,糝街春感,1
77746,街春感詩,1
77747,春感詩塵,1
77748,感詩塵縈,1
77749,詩塵縈遊,1
77750,塵縈遊子,1
77751,縈遊子面,1
77752,遊子面蝶,1
77753,子面蝶弄,1
77754,面蝶弄美,1
77755,蝶弄美人,1
77756,弄美人釵,1
77757,美人釵卻,1
77758,人釵卻憶,1
77759,釵卻憶青,1
77760,卻憶青山,1
77761,憶青山上,1
77762,青山上雲,1
77763,山上雲門,1
77764,上雲門掩,1
77765,雲門掩竹,1
77766,門掩竹齋,1
77767,掩竹齋白,1
77768,竹齋白微,1
77769,齋白微時,1
77770,白微時募,1
77771,微時募素,1
77772,時募素面,1
77773,募素面倚,1
77774,素面倚欄,1
77775,面倚欄鉤,1
77776,倚欄鉤嬌,1
77777,欄鉤嬌聲,1
77778,鉤嬌聲出,1
77779,嬌聲出外,1
77780,聲出外頭,1
77781,出外頭若,1
77782,外頭若非,1
77783,頭若非是,1
77784,若非是織,1
77785,非是織女,1
77786,是織女何,1
77787,織女何得,1
77788,女何得問,1
77789,何得問牽,1
77790,得問牽牛,1
77791,問牽牛句,1
77792,牽牛句焰,1
77793,牛句焰隨,1
77794,句焰隨紅,1
77795,焰隨紅日,1
77796,隨紅日去,1
77797,紅日去煙,1
77798,日去煙逐,1
77799,去煙逐暮,1
77800,煙逐暮雲,1
77801,逐暮雲飛,1
77802,暮雲飛句,1
77803,雲飛句綠,1
77804,飛句綠鬢,1
77805,句綠鬢隨,1
77806,綠鬢隨波,1
77807,鬢隨波散,1
77808,隨波散紅,1
77809,波散紅顏,1
77810,散紅顏逐,1
77811,紅顏逐浪,1
77812,顏逐浪無,1
77813,逐浪無句,1
77814,浪無句因,1
77815,無句因何,1
77816,句因何逢,1
77817,因何逢伍,1
77818,何逢伍相,1
77819,逢伍相應,1
77820,伍相應是,1
77821,相應是想,1
77822,應是想秋,1
77823,是想秋胡,1
77824,想秋胡句,1
77825,秋胡句舉,1
77826,胡句舉袖,1
77827,句舉袖露,1
77828,舉袖露條,1
77829,袖露條脫,1
77830,露條脫招,1
77831,條脫招我,1
77832,脫招我飯,1
77833,招我飯胡,1
77834,我飯胡麻,1
77835,飯胡麻庭,1
77836,胡麻庭前,1
77837,麻庭前晚,1
77838,前晚花西,1
77839,晚花西王,1
77840,花西王母,1
77841,西王母桃,1
77842,王母桃種,1
77843,母桃種我,1
77844,桃種我家,1
77845,種我家三,1
77846,我家三千,1
77847,家三千陽,1
77848,三千陽春,1
77849,千陽春始,1
77850,陽春始一,1
77851,春始一花,1
77852,始一花庭,1
77853,一花庭前,1
77854,花庭前晚,1
77855,前晚花結,1
77856,晚花結實,1
77857,花結實苦,1
77858,結實苦遲,1
77859,實苦遲為,1
77860,苦遲為人,1
77861,遲為人笑,1
77862,為人笑攀,1
77863,人笑攀折,1
77864,笑攀折唧,1
77865,攀折唧唧,1
77866,折唧唧長,1
77867,唧唧長咨,1
77868,唧長咨嗟,1
77869,長咨嗟桂,1
77870,咨嗟桂殿,1
77871,嗟桂殿秋,1
77872,桂殿秋仙,1
77873,殿秋仙女,1
77874,秋仙女下,1
77875,仙女下董,1
77876,女下董雙,1
77877,下董雙成,1
77878,董雙成漢,1
77879,雙成漢殿,1
77880,成漢殿夜,1
77881,漢殿夜涼,1
77882,殿夜涼吹,1
77883,夜涼吹玉,1
77884,涼吹玉笙,1
77885,吹玉笙曲,1
77886,玉笙曲終,1
77887,笙曲終卻,1
77888,曲終卻從,1
77889,終卻從仙,1
77890,卻從仙官,1
77891,從仙官去,1
77892,仙官去萬,1
77893,官去萬戶,1
77894,去萬戶千,1
77895,戶千門惟,1
77896,千門惟月,1
77897,門惟月明,1
77898,惟月明桂,1
77899,月明桂殿,1
77900,明桂殿秋,1
77901,桂殿秋河,1
77902,殿秋河漢,1
77903,秋河漢女,1
77904,河漢女玉,1
77905,漢女玉煉,1
77906,女玉煉顏,1
77907,玉煉顏雲,1
77908,煉顏雲輧,1
77909,顏雲輧往,1
77910,雲輧往往,1
77911,輧往往在,1
77912,往往在人,1
77913,往在人間,1
77914,在人間九,1
77915,人間九霄,1
77916,間九霄有,1
77917,九霄有路,1
77918,霄有路去,1
77919,有路去無,1
77920,路去無跡,1
77921,去無跡嫋,1
77922,無跡嫋嫋,1
77923,跡嫋嫋香,1
77924,嫋嫋香風,1
77925,嫋香風生,1
77926,香風生佩,1
77927,風生佩環,1
77928,生佩環清,1
77929,佩環清平,1
77930,環清平調,1
77931,清平調雲,1
77932,平調雲想,1
77933,調雲想衣,1
77934,衣裳花想,1
77935,裳花想容,1
77936,花想容春,1
77937,想容春風,1
77938,露華濃若,1
77939,華濃若非,1
77940,濃若非群,1
77941,清平調一,1
77942,平調一枝,1
77943,調一枝紅,1
77944,一枝紅豔,1
77945,枝紅豔露,1
77946,紅豔露凝,1
77947,枉斷腸借,1
77948,斷腸借問,1
77949,腸借問漢,1
77950,清平調名,1
77951,平調名花,1
77952,調名花傾,1
77953,兩相歡常,1
77954,相歡常得,1
77955,歡常得君,1
77956,常得君王,1
77957,帶笑看解,1
77958,笑看解得,1
77959,看解得春,1
77960,解得春風,1
77961,得春風無,1
77962,無限恨沈,1
77963,限恨沈香,1
77964,恨沈香亭,1
77965,沈香亭北,1
77966,北倚闌幹,1
77967,倚闌幹連,1
77968,闌幹連理,1
77969,幹連理枝,1
77970,連理枝雪,1
77971,理枝雪蓋,1
77972,枝雪蓋宮,1
77973,雪蓋宮樓,1
77974,蓋宮樓閉,1
77975,宮樓閉羅,1
77976,樓閉羅幕,1
77977,閉羅幕昏,1
77978,羅幕昏金,1
77979,幕昏金翠,1
77980,昏金翠鬥,1
77981,金翠鬥壓,1
77982,翠鬥壓闌,1
77983,鬥壓闌幹,1
77984,壓闌幹香,1
77985,闌幹香心,1
77986,幹香心澹,1
77987,香心澹薄,1
77988,心澹薄梅,1
77989,澹薄梅梢,1
77990,薄梅梢輕,1
77991,梅梢輕倚,1
77992,梢輕倚噴,1
77993,輕倚噴寶,1
77994,倚噴寶猊,1
77995,噴寶猊香,1
77996,寶猊香燼,1
77997,猊香燼麝,1
77998,香燼麝煙,1
77999,燼麝煙濃,1
78000,麝煙濃馥,1
78001,煙濃馥紅,1
78002,濃馥紅綃,1
78003,馥紅綃翠,1
78004,紅綃翠被,1
78005,綃翠被連,1
78006,翠被連理,1
78007,被連理枝,1
78008,連理枝淺,1
78009,理枝淺畫,1
78010,枝淺畫雲,1
78011,淺畫雲垂,1
78012,畫雲垂帔,1
78013,雲垂帔點,1
78014,垂帔點滴,1
78015,帔點滴昭,1
78016,點滴昭陽,1
78017,滴昭陽淚,1
78018,昭陽淚咫,1
78019,陽淚咫尺,1
78020,淚咫尺宸,1
78021,咫尺宸居,1
78022,尺宸居君,1
78023,宸居君恩,1
78024,居君恩斷,1
78025,君恩斷絕,1
78026,恩斷絕似,1
78027,斷絕似遙,1
78028,絕似遙千,1
78029,似遙千里,1
78030,遙千里望,1
78031,千里望水,1
78032,里望水晶,1
78033,望水晶簾,1
78034,水晶簾外,1
78035,晶簾外竹,1
78036,簾外竹枝,1
78037,外竹枝寒,1
78038,竹枝寒守,1
78039,枝寒守羊,1
78040,寒守羊車,1
78041,守羊車未,1
78042,羊車未至,1
78043,車未至菩,1
78044,未至菩薩,1
78045,至菩薩蠻,1
78046,菩薩蠻平,1
78047,薩蠻平林,1
78048,蠻平林漠,1
78049,平林漠漠,1
78050,林漠漠煙,1
78051,漠漠煙如,1
78052,漠煙如織,1
78053,煙如織寒,1
78054,如織寒山,1
78055,織寒山一,1
78056,寒山一帶,1
78057,山一帶傷,1
78058,一帶傷心,1
78059,帶傷心碧,1
78060,傷心碧暝,1
78061,心碧暝色,1
78062,碧暝色入,1
78063,暝色入高,1
78064,色入高樓,1
78065,入高樓有,1
78066,高樓有人,1
78067,樓有人樓,1
78068,有人樓上,1
78069,人樓上愁,1
78070,樓上愁菩,1
78071,上愁菩薩,1
78072,愁菩薩蠻,1
78073,菩薩蠻玉,1
78074,薩蠻玉階,1
78075,蠻玉階空,1
78076,玉階空佇,1
78077,階空佇立,1
78078,空佇立宿,1
78079,佇立宿鳥,1
78080,立宿鳥歸,1
78081,宿鳥歸飛,1
78082,鳥歸飛急,1
78083,歸飛急何,1
78084,飛急何處,1
78085,急何處是,1
78086,何處是歸,1
78087,處是歸程,1
78088,是歸程長,1
78089,歸程長亭,1
78090,程長亭更,1
78091,長亭更短,1
78092,亭更短亭,1
78093,更短亭憶,1
78094,短亭憶秦,1
78095,亭憶秦娥,1
78096,憶秦娥簫,1
78097,秦娥簫聲,1
78098,娥簫聲咽,1
78099,簫聲咽秦,1
78100,聲咽秦娥,1
78101,咽秦娥夢,1
78102,秦娥夢斷,1
78103,娥夢斷秦,1
78104,夢斷秦樓,1
78105,斷秦樓月,1
78106,秦樓月秦,1
78107,樓月秦樓,1
78108,月秦樓月,1
78109,秦樓月年,1
78110,樓月年年,1
78111,月年年柳,1
78112,年年柳色,1
78113,年柳色灞,1
78114,柳色灞陵,1
78115,色灞陵傷,1
78116,灞陵傷別,1
78117,陵傷別憶,1
78118,傷別憶秦,1
78119,別憶秦娥,1
78120,憶秦娥樂,1
78121,秦娥樂游,1
78122,娥樂游原,1
78123,樂游原上,1
78124,游原上清,1
78125,原上清秋,1
78126,上清秋節,1
78127,清秋節咸,1
78128,秋節咸陽,1
78129,節咸陽古,1
78130,咸陽古道,1
78131,陽古道音,1
78132,古道音塵,1
78133,道音塵絕,1
78134,音塵絕音,1
78135,塵絕音塵,1
78136,絕音塵絕,1
78137,音塵絕西,1
78138,塵絕西風,1
78139,絕西風殘,1
78140,西風殘照,1
78141,風殘照漢,1
78142,殘照漢家,1
78143,照漢家陵,1
78144,漢家陵闕,1
78145,家陵闕清,1
78146,陵闕清平,1
78147,闕清平樂,1
78148,平樂禁庭,1
78149,樂禁庭春,1
78150,禁庭春晝,1
78151,庭春晝鶯,1
78152,春晝鶯羽,1
78153,晝鶯羽披,1
78154,鶯羽披新,1
78155,羽披新繡,1
78156,披新繡百,1
78157,新繡百草,1
78158,繡百草巧,1
78159,百草巧求,1
78160,草巧求花,1
78161,巧求花下,1
78162,求花下鬥,1
78163,花下鬥只,1
78164,下鬥只賭,1
78165,鬥只賭珠,1
78166,只賭珠璣,1
78167,賭珠璣滿,1
78168,珠璣滿鬥,1
78169,璣滿鬥清,1
78170,滿鬥清平,1
78171,鬥清平樂,1
78172,清平樂日,1
78173,平樂日晚,1
78174,樂日晚卻,1
78175,日晚卻理,1
78176,晚卻理殘,1
78177,卻理殘妝,1
78178,理殘妝御,1
78179,殘妝御前,1
78180,妝御前閑,1
78181,御前閑舞,1
78182,前閑舞霓,1
78183,閑舞霓裳,1
78184,舞霓裳誰,1
78185,霓裳誰道,1
78186,裳誰道腰,1
78187,誰道腰肢,1
78188,道腰肢窈,1
78189,腰肢窈窕,1
78190,肢窈窕折,1
78191,窈窕折旋,1
78192,窕折旋笑,1
78193,折旋笑得,1
78194,旋笑得君,1
78195,笑得君王,1
78196,得君王清,1
78197,君王清平,1
78198,王清平樂,1
78199,平樂禁闈,1
78200,樂禁闈秋,1
78201,禁闈秋夜,1
78202,闈秋夜月,1
78203,秋夜月探,1
78204,夜月探金,1
78205,月探金窗,1
78206,探金窗罅,1
78207,金窗罅玉,1
78208,窗罅玉帳,1
78209,罅玉帳鴛,1
78210,玉帳鴛鴦,1
78211,帳鴛鴦噴,1
78212,鴛鴦噴蘭,1
78213,鴦噴蘭麝,1
78214,噴蘭麝時,1
78215,蘭麝時落,1
78216,麝時落銀,1
78217,時落銀燈,1
78218,落銀燈香,1
78219,銀燈香灺,1
78220,燈香灺清,1
78221,香灺清平,1
78222,灺清平樂,1
78223,清平樂女,1
78224,平樂女伴,1
78225,樂女伴莫,1
78226,女伴莫話,1
78227,伴莫話孤,1
78228,莫話孤眠,1
78229,話孤眠六,1
78230,孤眠六宮,1
78231,眠六宮羅,1
78232,六宮羅綺,1
78233,宮羅綺三,1
78234,羅綺三千,1
78235,綺三千一,1
78236,三千一笑,1
78237,千一笑皆,1
78238,一笑皆生,1
78239,笑皆生百,1
78240,皆生百媚,1
78241,生百媚宸,1
78242,百媚宸衷,1
78243,媚宸衷教,1
78244,宸衷教在,1
78245,衷教在誰,1
78246,教在誰邊,1
78247,在誰邊清,1
78248,誰邊清平,1
78249,邊清平樂,1
78250,清平樂煙,1
78251,平樂煙深,1
78252,樂煙深水,1
78253,煙深水闊,1
78254,深水闊音,1
78255,水闊音信,1
78256,闊音信無,1
78257,音信無由,1
78258,信無由達,1
78259,無由達惟,1
78260,由達惟有,1
78261,達惟有碧,1
78262,惟有碧天,1
78263,有碧天雲,1
78264,碧天雲外,1
78265,天雲外月,1
78266,雲外月偏,1
78267,外月偏照,1
78268,月偏照懸,1
78269,偏照懸懸,1
78270,照懸懸離,1
78271,懸懸離別,1
78272,懸離別清,1
78273,離別清平,1
78274,別清平樂,1
78275,清平樂盡,1
78276,平樂盡日,1
78277,樂盡日感,1
78278,盡日感事,1
78279,日感事傷,1
78280,感事傷懷,1
78281,事傷懷愁,1
78282,傷懷愁眉,1
78283,懷愁眉似,1
78284,愁眉似鎖,1
78285,眉似鎖難,1
78286,似鎖難開,1
78287,鎖難開夜,1
78288,難開夜夜,1
78289,開夜夜長,1
78290,夜夜長留,1
78291,夜長留半,1
78292,長留半被,1
78293,留半被待,1
78294,半被待君,1
78295,被待君魂,1
78296,待君魂夢,1
78297,君魂夢歸,1
78298,魂夢歸來,1
78299,夢歸來清,1
78300,歸來清平,1
78301,來清平樂,1
78302,清平樂鸞,1
78303,平樂鸞衾,1
78304,樂鸞衾鳳,1
78305,鸞衾鳳褥,1
78306,衾鳳褥夜,1
78307,鳳褥夜夜,1
78308,褥夜夜常,1
78309,夜夜常孤,1
78310,夜常孤宿,1
78311,常孤宿更,1
78312,孤宿更被,1
78313,宿更被銀,1
78314,更被銀台,1
78315,被銀台紅,1
78316,銀台紅蠟,1
78317,台紅蠟燭,1
78318,紅蠟燭學,1
78319,蠟燭學妾,1
78320,燭學妾淚,1
78321,學妾淚珠,1
78322,妾淚珠相,1
78323,淚珠相續,1
78324,珠相續清,1
78325,相續清平,1
78326,續清平樂,1
78327,清平樂花,1
78328,平樂花貌,1
78329,樂花貌些,1
78330,花貌些子,1
78331,貌些子時,1
78332,些子時光,1
78333,子時光拋,1
78334,時光拋人,1
78335,光拋人遠,1
78336,拋人遠泛,1
78337,人遠泛瀟,1
78338,遠泛瀟湘,1
78339,泛瀟湘欹,1
78340,瀟湘欹枕,1
78341,湘欹枕悔,1
78342,欹枕悔聽,1
