排名,詞彙,出現次數
4840,明講不覺宮人拔,1
4841,講不覺宮人拔鳳,1
4842,不覺宮人拔鳳釵,1
4843,覺宮人拔鳳釵積,1
4844,宮人拔鳳釵積雪,1
4845,人拔鳳釵積雪峰,1
4846,拔鳳釵積雪峰西,1
4847,鳳釵積雪峰西遇,1
4848,釵積雪峰西遇獎,1
4849,積雪峰西遇獎稱,1
4850,雪峰西遇獎稱半,1
4851,峰西遇獎稱半家,1
4852,西遇獎稱半家寒,1
4853,遇獎稱半家寒骨,1
4854,獎稱半家寒骨起,1
4855,稱半家寒骨起溝,1
4856,半家寒骨起溝塍,1
4857,家寒骨起溝塍鎮,1
4858,寒骨起溝塍鎮時,1
4859,骨起溝塍鎮時賢,1
4860,起溝塍鎮時賢相,1
4861,溝塍鎮時賢相回,1
4862,塍鎮時賢相回人,1
4863,鎮時賢相回人鏡,1
4864,時賢相回人鏡報,1
4865,賢相回人鏡報德,1
4866,相回人鏡報德慈,1
4867,回人鏡報德慈親,1
4868,人鏡報德慈親點,1
4869,鏡報德慈親點佛,1
4870,報德慈親點佛燈,1
4871,德慈親點佛燈授,1
4872,慈親點佛燈授鉞,1
4873,親點佛燈授鉞已,1
4874,點佛燈授鉞已聞,1
4875,佛燈授鉞已聞諸,1
4876,燈授鉞已聞諸國,1
4877,授鉞已聞諸國靜,1
4878,鉞已聞諸國靜坐,1
4879,已聞諸國靜坐籌,1
4880,聞諸國靜坐籌重,1
4881,諸國靜坐籌重見,1
4882,國靜坐籌重見大,1
4883,靜坐籌重見大河,1
4884,坐籌重見大河澄,1
4885,籌重見大河澄功,1
4886,重見大河澄功居,1
4887,見大河澄功居第,1
4888,大河澄功居第一,1
4889,河澄功居第一圖,1
4890,澄功居第一圖煙,1
4891,功居第一圖煙閣,1
4892,居第一圖煙閣依,1
4893,第一圖煙閣依舊,1
4894,一圖煙閣依舊終,1
4895,圖煙閣依舊終南,1
4896,煙閣依舊終南滿,1
4897,閣依舊終南滿杜,1
4898,依舊終南滿杜陵,1
4899,舊終南滿杜陵拜,1
4900,終南滿杜陵拜官,1
4901,南滿杜陵拜官門,1
4902,滿杜陵拜官門外,1
4903,杜陵拜官門外發,1
4904,陵拜官門外發輝,1
4905,拜官門外發輝光,1
4906,官門外發輝光宿,1
4907,門外發輝光宿衛,1
4908,外發輝光宿衛陰,1
4909,發輝光宿衛陰符,1
4910,輝光宿衛陰符注,1
4911,光宿衛陰符注幾,1
4912,宿衛陰符注幾行,1
4913,衛陰符注幾行行,1
4914,陰符注幾行行處,1
4915,符注幾行行處近,1
4916,注幾行行處近天,1
4917,幾行行處近天龍,1
4918,行行處近天龍尾,1
4919,行處近天龍尾滑,1
4920,處近天龍尾滑獵,1
4921,近天龍尾滑獵時,1
4922,天龍尾滑獵時陪,1
4923,龍尾滑獵時陪帝,1
4924,尾滑獵時陪帝馬,1
4925,滑獵時陪帝馬鬃,1
4926,獵時陪帝馬鬃香,1
4927,時陪帝馬鬃香九,1
4928,陪帝馬鬃香九城,1
4929,帝馬鬃香九城王,1
4930,馬鬃香九城王氣,1
4931,鬃香九城王氣生,1
4932,香九城王氣生旗,1
4933,九城王氣生旗隊,1
4934,城王氣生旗隊萬,1
4935,王氣生旗隊萬里,1
4936,氣生旗隊萬里寒,1
4937,生旗隊萬里寒風,1
4938,旗隊萬里寒風入,1
4939,隊萬里寒風入箭,1
4940,萬里寒風入箭瘡,1
4941,里寒風入箭瘡從,1
4942,寒風入箭瘡從此,1
4943,風入箭瘡從此浩,1
4944,入箭瘡從此浩然,1
4945,箭瘡從此浩然聲,1
4946,瘡從此浩然聲價,1
4947,從此浩然聲價歇,1
4948,此浩然聲價歇武,1
4949,浩然聲價歇武中,1
4950,然聲價歇武中還,1
4951,聲價歇武中還有,1
4952,價歇武中還有李,1
4953,歇武中還有李襄,1
4954,武中還有李襄陽,1
4955,中還有李襄陽海,1
4956,還有李襄陽海濤,1
4957,有李襄陽海濤痕,1
4958,李襄陽海濤痕滿,1
4959,襄陽海濤痕滿舊,1
4960,陽海濤痕滿舊征,1
4961,海濤痕滿舊征衣,1
4962,濤痕滿舊征衣長,1
4963,痕滿舊征衣長憶,1
4964,滿舊征衣長憶初,1
4965,舊征衣長憶初程,1
4966,征衣長憶初程宿,1
4967,衣長憶初程宿翠,1
4968,長憶初程宿翠微,1
4969,憶初程宿翠微竹,1
4970,初程宿翠微竹裏,1
4971,程宿翠微竹裏橋,1
4972,宿翠微竹裏橋鳴,1
4973,翠微竹裏橋鳴知,1
4974,微竹裏橋鳴知馬,1
4975,竹裏橋鳴知馬過,1
4976,裏橋鳴知馬過塔,1
4977,橋鳴知馬過塔中,1
4978,鳴知馬過塔中燈,1
4979,知馬過塔中燈露,1
4980,馬過塔中燈露見,1
4981,過塔中燈露見鴻,1
4982,塔中燈露見鴻飛,1
4983,中燈露見鴻飛眉,1
4984,燈露見鴻飛眉毫,1
4985,露見鴻飛眉毫別,1
4986,見鴻飛眉毫別後,1
4987,鴻飛眉毫別後應,1
4988,飛眉毫別後應盈,1
4989,眉毫別後應盈尺,1
4990,毫別後應盈尺岩,1
4991,別後應盈尺岩木,1
4992,後應盈尺岩木居,1
4993,應盈尺岩木居來,1
4994,盈尺岩木居來定,1
4995,尺岩木居來定幾,1
4996,岩木居來定幾圍,1
4997,木居來定幾圍他,1
4998,居來定幾圍他日,1
4999,來定幾圍他日願,1
5000,定幾圍他日願師,1
5001,幾圍他日願師容,1
5002,圍他日願師容一,1
5003,他日願師容一榻,1
5004,日願師容一榻煎,1
5005,願師容一榻煎茶,1
5006,師容一榻煎茶掃,1
5007,容一榻煎茶掃地,1
5008,一榻煎茶掃地學,1
5009,榻煎茶掃地學忘,1
5010,煎茶掃地學忘機,1
5011,茶掃地學忘機風,1
5012,掃地學忘機風吹,1
5013,地學忘機風吹燒,1
5014,學忘機風吹燒燼,1
5015,忘機風吹燒燼雜,1
5016,機風吹燒燼雜汀,1
5017,風吹燒燼雜汀沙,1
5018,吹燒燼雜汀沙還,1
5019,燒燼雜汀沙還似,1
5020,燼雜汀沙還似青,1
5021,雜汀沙還似青溪,1
5022,汀沙還似青溪舊,1
5023,沙還似青溪舊寄,1
5024,還似青溪舊寄家,1
5025,似青溪舊寄家入,1
5026,青溪舊寄家入戶,1
5027,溪舊寄家入戶竹,1
5028,舊寄家入戶竹生,1
5029,寄家入戶竹生床,1
5030,家入戶竹生床下,1
5031,入戶竹生床下葉,1
5032,戶竹生床下葉隔,1
5033,竹生床下葉隔窗,1
5034,生床下葉隔窗蓮,1
5035,床下葉隔窗蓮謝,1
5036,下葉隔窗蓮謝鏡,1
5037,葉隔窗蓮謝鏡中,1
5038,隔窗蓮謝鏡中花,1
5039,窗蓮謝鏡中花苔,1
5040,蓮謝鏡中花苔房,1
5041,謝鏡中花苔房毳,1
5042,鏡中花苔房毳客,1
5043,中花苔房毳客論,1
5044,花苔房毳客論三,1
5045,苔房毳客論三學,1
5046,房毳客論三學雪,1
5047,毳客論三學雪嶺,1
5048,客論三學雪嶺巢,1
5049,論三學雪嶺巢禽,1
5050,三學雪嶺巢禽看,1
5051,學雪嶺巢禽看兩,1
5052,雪嶺巢禽看兩衙,1
5053,嶺巢禽看兩衙銷,1
5054,巢禽看兩衙銷得,1
5055,禽看兩衙銷得人,1
5056,看兩衙銷得人間,1
5057,兩衙銷得人間無,1
5058,衙銷得人間無限,1
5059,銷得人間無限事,1
5060,得人間無限事江,1
5061,人間無限事江亭,1
5062,間無限事江亭月,1
5063,無限事江亭月白,1
5064,限事江亭月白誦,1
5065,事江亭月白誦南,1
5066,江亭月白誦南華,1
5067,亭月白誦南華浴,1
5068,月白誦南華浴馬,1
5069,白誦南華浴馬池,1
5070,誦南華浴馬池西,1
5071,南華浴馬池西一,1
5072,華浴馬池西一帶,1
5073,浴馬池西一帶泉,1
5074,馬池西一帶泉開,1
5075,池西一帶泉開門,1
5076,西一帶泉開門景,1
5077,一帶泉開門景物,1
5078,帶泉開門景物似,1
5079,泉開門景物似樊,1
5080,開門景物似樊川,1
5081,門景物似樊川朱,1
5082,景物似樊川朱衣,1
5083,物似樊川朱衣映,1
5084,似樊川朱衣映水,1
5085,樊川朱衣映水人,1
5086,川朱衣映水人歸,1
5087,朱衣映水人歸縣,1
5088,衣映水人歸縣白,1
5089,映水人歸縣白羽,1
5090,水人歸縣白羽遺,1
5091,人歸縣白羽遺泥,1
5092,歸縣白羽遺泥鶴,1
5093,縣白羽遺泥鶴上,1
5094,白羽遺泥鶴上天,1
5095,羽遺泥鶴上天索,1
5096,遺泥鶴上天索米,1
5097,泥鶴上天索米夜,1
5098,鶴上天索米夜燒,1
5099,上天索米夜燒風,1
5100,天索米夜燒風折,1
5101,索米夜燒風折木,1
5102,米夜燒風折木無,1
5103,夜燒風折木無車,1
5104,燒風折木無車春,1
5105,風折木無車春養,1
5106,折木無車春養雪,1
5107,木無車春養雪藏,1
5108,無車春養雪藏鞭,1
5109,車春養雪藏鞭縉,1
5110,春養雪藏鞭縉紳,1
5111,養雪藏鞭縉紳處,1
5112,雪藏鞭縉紳處士,1
5113,藏鞭縉紳處士知,1
5114,鞭縉紳處士知章,1
5115,縉紳處士知章句,1
5116,紳處士知章句忍,1
5117,處士知章句忍使,1
5118,士知章句忍使孤,1
5119,知章句忍使孤窗,1
5120,章句忍使孤窗枕,1
5121,句忍使孤窗枕淚,1
5122,忍使孤窗枕淚眠,1
5123,使孤窗枕淚眠病,1
5124,孤窗枕淚眠病居,1
5125,窗枕淚眠病居廢,1
5126,枕淚眠病居廢廟,1
5127,淚眠病居廢廟冷,1
5128,眠病居廢廟冷吟,1
5129,病居廢廟冷吟煙,1
5130,居廢廟冷吟煙無,1
5131,廢廟冷吟煙無力,1
5132,廟冷吟煙無力爭,1
5133,冷吟煙無力爭飛,1
5134,吟煙無力爭飛類,1
5135,煙無力爭飛類病,1
5136,無力爭飛類病蟬,1
5137,力爭飛類病蟬槐,1
5138,爭飛類病蟬槐省,1
5139,飛類病蟬槐省老,1
5140,類病蟬槐省老郎,1
5141,病蟬槐省老郎蒙,1
5142,蟬槐省老郎蒙主,1
5143,槐省老郎蒙主棄,1
5144,省老郎蒙主棄月,1
5145,老郎蒙主棄月陂,1
5146,郎蒙主棄月陂孤,1
5147,蒙主棄月陂孤客,1
5148,主棄月陂孤客望,1
5149,棄月陂孤客望誰,1
5150,月陂孤客望誰憐,1
5151,陂孤客望誰憐稅,1
5152,孤客望誰憐稅房,1
5153,客望誰憐稅房兼,1
5154,望誰憐稅房兼得,1
5155,誰憐稅房兼得調,1
5156,憐稅房兼得調猿,1
5157,稅房兼得調猿石,1
5158,房兼得調猿石租,1
5159,兼得調猿石租地,1
5160,得調猿石租地仍,1
5161,調猿石租地仍分,1
5162,猿石租地仍分浴,1
5163,石租地仍分浴鶴,1
5164,租地仍分浴鶴泉,1
5165,地仍分浴鶴泉處,1
5166,仍分浴鶴泉處世,1
5167,分浴鶴泉處世堪,1
5168,浴鶴泉處世堪驚,1
5169,鶴泉處世堪驚又,1
5170,泉處世堪驚又堪,1
5171,處世堪驚又堪愧,1
5172,世堪驚又堪愧一,1
5173,堪驚又堪愧一坡,1
5174,驚又堪愧一坡山,1
5175,又堪愧一坡山色,1
5176,堪愧一坡山色不,1
5177,愧一坡山色不論,1
5178,一坡山色不論錢,1
5179,坡山色不論錢雲,1
5180,山色不論錢雲鬟,1
5181,色不論錢雲鬟早,1
5182,不論錢雲鬟早歲,1
5183,論錢雲鬟早歲斷,1
5184,錢雲鬟早歲斷金,1
5185,雲鬟早歲斷金刀,1
5186,鬟早歲斷金刀戒,1
5187,早歲斷金刀戒律,1
5188,歲斷金刀戒律曾,1
5189,斷金刀戒律曾持,1
5190,金刀戒律曾持五,1
5191,刀戒律曾持五百,1
5192,戒律曾持五百條,1
5193,律曾持五百條臺,1
5194,曾持五百條臺上,1
5195,持五百條臺上燈,1
5196,五百條臺上燈紅,1
5197,百條臺上燈紅蓮,1
5198,條臺上燈紅蓮葉,1
5199,臺上燈紅蓮葉密,1
5200,上燈紅蓮葉密眉,1
5201,燈紅蓮葉密眉間,1
5202,紅蓮葉密眉間毫,1
5203,蓮葉密眉間毫白,1
5204,葉密眉間毫白黛,1
5205,密眉間毫白黛痕,1
5206,眉間毫白黛痕銷,1
5207,間毫白黛痕銷繡,1
5208,毫白黛痕銷繡成,1
5209,白黛痕銷繡成佛,1
5210,黛痕銷繡成佛國,1
5211,痕銷繡成佛國銀,1
5212,銷繡成佛國銀為,1
5213,繡成佛國銀為地,1
5214,成佛國銀為地畫,1
5215,佛國銀為地畫出,1
5216,國銀為地畫出王,1
5217,銀為地畫出王城,1
5218,為地畫出王城雪,1
5219,地畫出王城雪覆,1
5220,畫出王城雪覆橋,1
5221,出王城雪覆橋清,1
5222,王城雪覆橋清淨,1
5223,城雪覆橋清淨高,1
5224,雪覆橋清淨高樓,1
5225,覆橋清淨高樓松,1
5226,橋清淨高樓松檜,1
5227,清淨高樓松檜寺,1
5228,淨高樓松檜寺世,1
5229,高樓松檜寺世雄,1
5230,樓松檜寺世雄翻,1
5231,松檜寺世雄翻愧,1
5232,檜寺世雄翻愧自,1
5233,寺世雄翻愧自低,1
5234,世雄翻愧自低腰,1
5235,雄翻愧自低腰西,1
5236,翻愧自低腰西風,1
5237,愧自低腰西風吹,1
5238,自低腰西風吹雨,1
5239,低腰西風吹雨葉,1
5240,腰西風吹雨葉還,1
5241,西風吹雨葉還飄,1
5242,風吹雨葉還飄憶,1
5243,吹雨葉還飄憶我,1
5244,雨葉還飄憶我同,1
5245,葉還飄憶我同袍,1
5246,還飄憶我同袍隔,1
5247,飄憶我同袍隔海,1
5248,憶我同袍隔海濤,1
5249,我同袍隔海濤江,1
5250,同袍隔海濤江塔,1
5251,袍隔海濤江塔眺,1
5252,隔海濤江塔眺山,1
5253,海濤江塔眺山青,1
5254,濤江塔眺山青入,1
5255,江塔眺山青入佛,1
5256,塔眺山青入佛邊,1
5257,眺山青入佛邊城,1
5258,山青入佛邊城履,1
5259,青入佛邊城履雪,1
5260,入佛邊城履雪白,1
5261,佛邊城履雪白連,1
5262,邊城履雪白連雕,1
5263,城履雪白連雕身,1
5264,履雪白連雕身離,1
5265,雪白連雕身離世,1
5266,白連雕身離世界,1
5267,連雕身離世界歸,1
5268,雕身離世界歸天,1
5269,身離世界歸天竺,1
5270,離世界歸天竺影,1
5271,世界歸天竺影掛,1
5272,界歸天竺影掛虛,1
5273,歸天竺影掛虛空,1
5274,天竺影掛虛空度,1
5275,竺影掛虛空度石,1
5276,影掛虛空度石橋,1
5277,掛虛空度石橋應,1
5278,虛空度石橋應念,1
5279,空度石橋應念無,1
5280,度石橋應念無成,1
5281,石橋應念無成獨,1
5282,橋應念無成獨流,1
5283,應念無成獨流轉,1
5284,念無成獨流轉懶,1
5285,無成獨流轉懶磨,1
5286,成獨流轉懶磨銅,1
5287,獨流轉懶磨銅片,1
5288,流轉懶磨銅片鬢,1
5289,轉懶磨銅片鬢毛,1
5290,懶磨銅片鬢毛焦,1
5291,磨銅片鬢毛焦徐,1
5292,銅片鬢毛焦徐生,1
5293,片鬢毛焦徐生何,1
5294,鬢毛焦徐生何代,1
5295,毛焦徐生何代降,1
5296,焦徐生何代降坤,1
5297,徐生何代降坤維,1
5298,生何代降坤維曾,1
5299,何代降坤維曾伴,1
5300,代降坤維曾伴園,1
5301,降坤維曾伴園公,1
5302,坤維曾伴園公采,1
5303,維曾伴園公采紫,1
5304,曾伴園公采紫芝,1
5305,伴園公采紫芝瓦,1
5306,園公采紫芝瓦礫,1
5307,公采紫芝瓦礫變,1
5308,采紫芝瓦礫變黃,1
5309,紫芝瓦礫變黃憂,1
5310,芝瓦礫變黃憂世,1
5311,瓦礫變黃憂世換,1
5312,礫變黃憂世換髭,1
5313,變黃憂世換髭須,1
5314,黃憂世換髭須放,1
5315,憂世換髭須放白,1
5316,世換髭須放白怕,1
5317,換髭須放白怕人,1
5318,髭須放白怕人疑,1
5319,須放白怕人疑山,1
5320,放白怕人疑山房,1
5321,白怕人疑山房古,1
5322,怕人疑山房古竹,1
5323,人疑山房古竹粗,1
5324,疑山房古竹粗於,1
5325,山房古竹粗於樹,1
5326,房古竹粗於樹海,1
5327,古竹粗於樹海島,1
5328,竹粗於樹海島靈,1
5329,粗於樹海島靈童,1
5330,於樹海島靈童壽,1
5331,樹海島靈童壽等,1
5332,海島靈童壽等龜,1
5333,島靈童壽等龜知,1
5334,靈童壽等龜知歎,1
5335,童壽等龜知歎有,1
5336,壽等龜知歎有唐,1
5337,等龜知歎有唐三,1
5338,龜知歎有唐三百,1
5339,知歎有唐三百載,1
5340,歎有唐三百載光,1
5341,有唐三百載光陰,1
5342,唐三百載光陰未,1
5343,三百載光陰未抵,1
5344,百載光陰未抵一,1
5345,載光陰未抵一先,1
5346,光陰未抵一先棋,1
5347,陰未抵一先棋新,1
5348,未抵一先棋新秋,1
5349,抵一先棋新秋日,1
5350,一先棋新秋日後,1
5351,先棋新秋日後曬,1
5352,棋新秋日後曬書,1
5353,新秋日後曬書天,1
5354,秋日後曬書天白,1
5355,日後曬書天白日,1
5356,後曬書天白日當,1
5357,曬書天白日當松,1
5358,書天白日當松影,1
5359,天白日當松影卻,1
5360,白日當松影卻圓,1
5361,日當松影卻圓五,1
5362,當松影卻圓五字,1
5363,松影卻圓五字句,1
5364,影卻圓五字句求,1
5365,卻圓五字句求方,1
5366,圓五字句求方寸,1
5367,五字句求方寸佛,1
5368,字句求方寸佛一,1
5369,句求方寸佛一條,1
5370,求方寸佛一條街,1
5371,方寸佛一條街擘,1
5372,寸佛一條街擘兩,1
5373,佛一條街擘兩行,1
5374,一條街擘兩行蟬,1
5375,條街擘兩行蟬不,1
5376,街擘兩行蟬不曾,1
5377,擘兩行蟬不曾著,1
5378,兩行蟬不曾著事,1
5379,行蟬不曾著事於,1
5380,蟬不曾著事於機,1
5381,不曾著事於機內,1
5382,曾著事於機內長,1
5383,著事於機內長合,1
5384,事於機內長合教,1
5385,於機內長合教山,1
5386,機內長合教山在,1
5387,內長合教山在眼,1
5388,長合教山在眼前,1
5389,合教山在眼前花,1
5390,教山在眼前花落,1
5391,山在眼前花落儔,1
5392,在眼前花落儔公,1
5393,眼前花落儔公房,1
5394,前花落儔公房外,1
5395,花落儔公房外石,1
5396,落儔公房外石調,1
5397,儔公房外石調猿,1
5398,公房外石調猿弄,1
5399,房外石調猿弄虎,1
5400,外石調猿弄虎歎,1
5401,石調猿弄虎歎無,1
5402,調猿弄虎歎無緣,1
5403,猿弄虎歎無緣碧,1
5404,弄虎歎無緣碧山,1
5405,虎歎無緣碧山長,1
5406,歎無緣碧山長凍,1
5407,無緣碧山長凍地,1
5408,緣碧山長凍地長,1
5409,碧山長凍地長秋,1
5410,山長凍地長秋日,1
5411,長凍地長秋日夕,1
5412,凍地長秋日夕泉,1
5413,地長秋日夕泉源,1
5414,長秋日夕泉源聒,1
5415,秋日夕泉源聒華,1
5416,日夕泉源聒華州,1
5417,夕泉源聒華州萬,1
5418,泉源聒華州萬戶,1
5419,源聒華州萬戶煙,1
5420,聒華州萬戶煙侵,1
5421,華州萬戶煙侵關,1
5422,州萬戶煙侵關令,1
5423,萬戶煙侵關令宅,1
5424,戶煙侵關令宅四,1
5425,煙侵關令宅四時,1
5426,侵關令宅四時雲,1
5427,關令宅四時雲在,1
5428,令宅四時雲在使,1
5429,宅四時雲在使君,1
5430,四時雲在使君樓,1
5431,時雲在使君樓風,1
5432,雲在使君樓風驅,1
5433,在使君樓風驅雷,1
5434,使君樓風驅雷電,1
5435,君樓風驅雷電臨,1
5436,樓風驅雷電臨河,1
5437,風驅雷電臨河震,1
5438,驅雷電臨河震鶴,1
5439,雷電臨河震鶴引,1
5440,電臨河震鶴引神,1
5441,臨河震鶴引神仙,1
5442,河震鶴引神仙出,1
5443,震鶴引神仙出月,1
5444,鶴引神仙出月游,1
5445,引神仙出月游峰,1
5446,神仙出月游峰頂,1
5447,仙出月游峰頂高,1
5448,出月游峰頂高眠,1
5449,月游峰頂高眠靈,1
5450,游峰頂高眠靈藥,1
5451,峰頂高眠靈藥熟,1
5452,頂高眠靈藥熟自,1
5453,高眠靈藥熟自無,1
5454,眠靈藥熟自無霜,1
5455,靈藥熟自無霜雪,1
5456,藥熟自無霜雪上,1
5457,熟自無霜雪上人,1
5458,自無霜雪上人頭,1
5459,無霜雪上人頭竺,1
5460,霜雪上人頭竺廟,1
5461,雪上人頭竺廟鄰,1
5462,上人頭竺廟鄰鐘,1
5463,人頭竺廟鄰鐘震,1
5464,頭竺廟鄰鐘震曉,1
5465,竺廟鄰鐘震曉鴉,1
5466,廟鄰鐘震曉鴉春,1
5467,鄰鐘震曉鴉春陰,1
5468,鐘震曉鴉春陰蓋,1
5469,震曉鴉春陰蓋石,1
5470,曉鴉春陰蓋石似,1
5471,鴉春陰蓋石似仙,1
5472,春陰蓋石似仙家,1
5473,陰蓋石似仙家蘭,1
5474,蓋石似仙家蘭台,1
5475,石似仙家蘭台架,1
5476,似仙家蘭台架列,1
5477,仙家蘭台架列排,1
5478,家蘭台架列排書,1
5479,蘭台架列排書目,1
5480,台架列排書目顧,1
5481,架列排書目顧渚,1
5482,列排書目顧渚香,1
5483,排書目顧渚香浮,1
5484,書目顧渚香浮瀹,1
5485,目顧渚香浮瀹茗,1
5486,顧渚香浮瀹茗花,1
5487,渚香浮瀹茗花膠,1
5488,香浮瀹茗花膠溜,1
5489,浮瀹茗花膠溜石,1
5490,瀹茗花膠溜石鬆,1
5491,茗花膠溜石鬆粘,1
5492,花膠溜石鬆粘鶴,1
5493,膠溜石鬆粘鶴氅,1
5494,溜石鬆粘鶴氅泉,1
5495,石鬆粘鶴氅泉離,1
5496,鬆粘鶴氅泉離冰,1
5497,粘鶴氅泉離冰井,1
5498,鶴氅泉離冰井熨,1
5499,氅泉離冰井熨僧,1
5500,泉離冰井熨僧牙,1
5501,離冰井熨僧牙功,1
5502,冰井熨僧牙功成,1
5503,井熨僧牙功成名,1
5504,熨僧牙功成名著,1
5505,僧牙功成名著扁,1
5506,牙功成名著扁舟,1
5507,功成名著扁舟去,1
5508,成名著扁舟去愁,1
5509,名著扁舟去愁睹,1
5510,著扁舟去愁睹前,1
5511,扁舟去愁睹前題,1
5512,舟去愁睹前題罩,1
5513,去愁睹前題罩碧,1
5514,愁睹前題罩碧紗,1
5515,睹前題罩碧紗楓,1
5516,前題罩碧紗楓猿,1
5517,題罩碧紗楓猿嶠,1
5518,罩碧紗楓猿嶠角,1
