排名,詞彙,出現次數
4570,若過石橋看瀑,1
4571,過石橋看瀑布,1
4572,石橋看瀑布不,1
4573,橋看瀑布不妨,1
4574,看瀑布不妨高,1
4575,瀑布不妨高處,1
4576,布不妨高處便,1
4577,不妨高處便題,1
4578,妨高處便題名,1
4579,高處便題名春,1
4580,處便題名春堤,1
4581,便題名春堤一,1
4582,題名春堤一望,1
4583,名春堤一望思,1
4584,春堤一望思無,1
4585,堤一望思無涯,1
4586,一望思無涯樹,1
4587,望思無涯樹勢,1
4588,思無涯樹勢還,1
4589,無涯樹勢還同,1
4590,涯樹勢還同水,1
4591,樹勢還同水勢,1
4592,勢還同水勢斜,1
4593,還同水勢斜深,1
4594,同水勢斜深映,1
4595,水勢斜深映菰,1
4596,勢斜深映菰蒲,1
4597,斜深映菰蒲三,1
4598,深映菰蒲三十,1
4599,映菰蒲三十裏,1
4600,菰蒲三十裏晴,1
4601,蒲三十裏晴分,1
4602,三十裏晴分功,1
4603,十裏晴分功利,1
4604,裏晴分功利幾,1
4605,晴分功利幾千,1
4606,分功利幾千家,1
4607,功利幾千家謀,1
4608,利幾千家謀成,1
4609,幾千家謀成既,1
4610,千家謀成既不,1
4611,家謀成既不勞,1
4612,謀成既不勞人,1
4613,成既不勞人力,1
4614,既不勞人力境,1
4615,不勞人力境遠,1
4616,勞人力境遠偏,1
4617,人力境遠偏宜,1
4618,力境遠偏宜隔,1
4619,境遠偏宜隔浪,1
4620,遠偏宜隔浪花,1
4621,偏宜隔浪花若,1
4622,宜隔浪花若與,1
4623,隔浪花若與青,1
4624,浪花若與青山,1
4625,花若與青山長,1
4626,若與青山長作,1
4627,與青山長作固,1
4628,青山長作固汀,1
4629,山長作固汀洲,1
4630,長作固汀洲肯,1
4631,作固汀洲肯恨,1
4632,固汀洲肯恨柳,1
4633,汀洲肯恨柳絲,1
4634,洲肯恨柳絲遮,1
4635,肯恨柳絲遮麥,1
4636,恨柳絲遮麥風,1
4637,柳絲遮麥風吹,1
4638,絲遮麥風吹雨,1
4639,遮麥風吹雨正,1
4640,麥風吹雨正徘,1
4641,風吹雨正徘徊,1
4642,吹雨正徘徊忽,1
4643,雨正徘徊忽報,1
4644,正徘徊忽報書,1
4645,徘徊忽報書從,1
4646,徊忽報書從郡,1
4647,忽報書從郡閣,1
4648,報書從郡閣來,1
4649,書從郡閣來道,1
4650,從郡閣來道薄,1
4651,郡閣來道薄謬,1
4652,閣來道薄謬應,1
4653,來道薄謬應宗,1
4654,道薄謬應宗伯,1
4655,薄謬應宗伯選,1
4656,謬應宗伯選詩,1
4657,應宗伯選詩成,1
4658,宗伯選詩成徒,1
4659,伯選詩成徒費,1
4660,選詩成徒費謝,1
4661,詩成徒費謝公,1
4662,成徒費謝公才,1
4663,徒費謝公才九,1
4664,費謝公才九霄,1
4665,謝公才九霄示,1
4666,公才九霄示路,1
4667,才九霄示路空,1
4668,九霄示路空知,1
4669,霄示路空知感,1
4670,示路空知感十,1
4671,路空知感十上,1
4672,空知感十上驚,1
4673,知感十上驚魂,1
4674,感十上驚魂尚,1
4675,十上驚魂尚未,1
4676,上驚魂尚未回,1
4677,驚魂尚未回勝,1
4678,魂尚未回勝寄,1
4679,尚未回勝寄幸,1
4680,未回勝寄幸容,1
4681,回勝寄幸容溪,1
4682,勝寄幸容溪館,1
4683,寄幸容溪館宿,1
4684,幸容溪館宿龍,1
4685,容溪館宿龍鍾,1
4686,溪館宿龍鍾慚,1
4687,館宿龍鍾慚見,1
4688,宿龍鍾慚見妓,1
4689,龍鍾慚見妓筵,1
4690,鍾慚見妓筵開,1
4691,慚見妓筵開倘,1
4692,見妓筵開倘期,1
4693,妓筵開倘期霽,1
4694,筵開倘期霽後,1
4695,開倘期霽後陪,1
4696,倘期霽後陪新,1
4697,期霽後陪新興,1
4698,霽後陪新興一,1
4699,後陪新興一滴,1
4700,陪新興一滴還,1
4701,新興一滴還須,1
4702,興一滴還須當,1
4703,一滴還須當一,1
4704,滴還須當一杯,1
4705,還須當一杯丹,1
4706,須當一杯丹頂,1
4707,當一杯丹頂分,1
4708,一杯丹頂分明,1
4709,杯丹頂分明音,1
4710,丹頂分明音響,1
4711,頂分明音響別,1
4712,分明音響別況,1
4713,明音響別況聞,1
4714,音響別況聞來,1
4715,響別況聞來處,1
4716,別況聞來處隔,1
4717,況聞來處隔雲,1
4718,聞來處隔雲濤,1
4719,來處隔雲濤情,1
4720,處隔雲濤情懸,1
4721,隔雲濤情懸碧,1
4722,雲濤情懸碧落,1
4723,濤情懸碧落飛,1
4724,情懸碧落飛何,1
4725,懸碧落飛何晚,1
4726,碧落飛何晚立,1
4727,落飛何晚立近,1
4728,飛何晚立近清,1
4729,何晚立近清池,1
4730,晚立近清池意,1
4731,立近清池意自,1
4732,近清池意自高,1
4733,清池意自高向,1
4734,池意自高向夜,1
4735,意自高向夜雙,1
4736,自高向夜雙棲,1
4737,高向夜雙棲驚,1
4738,向夜雙棲驚玉,1
4739,夜雙棲驚玉漏,1
4740,雙棲驚玉漏臨,1
4741,棲驚玉漏臨軒,1
4742,驚玉漏臨軒對,1
4743,玉漏臨軒對舞,1
4744,漏臨軒對舞拂,1
4745,臨軒對舞拂朱,1
4746,軒對舞拂朱袍,1
4747,對舞拂朱袍仙,1
4748,舞拂朱袍仙郎,1
4749,拂朱袍仙郎為,1
4750,朱袍仙郎為爾,1
4751,袍仙郎為爾開,1
4752,仙郎為爾開籠,1
4753,郎為爾開籠早,1
4754,為爾開籠早莫,1
4755,爾開籠早莫慮,1
4756,開籠早莫慮回,1
4757,籠早莫慮回翔,1
4758,早莫慮回翔損,1
4759,莫慮回翔損羽,1
4760,慮回翔損羽毛,1
4761,回翔損羽毛江,1
4762,翔損羽毛江南,1
4763,損羽毛江南才,1
4764,羽毛江南才子,1
4765,毛江南才子日,1
4766,江南才子日紛,1
4767,南才子日紛紛,1
4768,才子日紛紛少,1
4769,子日紛紛少有,1
4770,日紛紛少有篇,1
4771,紛紛少有篇章,1
4772,紛少有篇章得,1
4773,少有篇章得似,1
4774,有篇章得似君,1
4775,篇章得似君清,1
4776,章得似君清話,1
4777,得似君清話未,1
4778,似君清話未同,1
4779,君清話未同山,1
4780,清話未同山寺,1
4781,話未同山寺宿,1
4782,未同山寺宿離,1
4783,同山寺宿離歌,1
4784,山寺宿離歌已,1
4785,寺宿離歌已向,1
4786,宿離歌已向客,1
4787,離歌已向客亭,1
4788,歌已向客亭聞,1
4789,已向客亭聞梅,1
4790,向客亭聞梅天,1
4791,客亭聞梅天馬,1
4792,亭聞梅天馬上,1
4793,聞梅天馬上愁,1
4794,梅天馬上愁黃,1
4795,天馬上愁黃鳥,1
4796,馬上愁黃鳥澤,1
4797,上愁黃鳥澤國,1
4798,愁黃鳥澤國帆,1
4799,黃鳥澤國帆前,1
4800,鳥澤國帆前見,1
4801,澤國帆前見白,1
4802,國帆前見白雲,1
4803,帆前見白雲通,1
4804,前見白雲通籍,1
4805,見白雲通籍名,1
4806,白雲通籍名高,1
4807,雲通籍名高年,1
4808,通籍名高年又,1
4809,籍名高年又少,1
4810,名高年又少回,1
4811,高年又少回頭,1
4812,年又少回頭應,1
4813,又少回頭應笑,1
4814,少回頭應笑晚,1
4815,回頭應笑晚從,1
4816,頭應笑晚從軍,1
4817,應笑晚從軍軒,1
4818,笑晚從軍軒車,1
4819,晚從軍軒車此,1
4820,從軍軒車此去,1
4821,軍軒車此去也,1
4822,軒車此去也逢,1
4823,車此去也逢時,1
4824,此去也逢時地,1
4825,去也逢時地近,1
4826,也逢時地近湘,1
4827,逢時地近湘南,1
4828,時地近湘南頗,1
4829,地近湘南頗入,1
4830,近湘南頗入詩,1
4831,湘南頗入詩一,1
4832,南頗入詩一月,1
4833,頗入詩一月計,1
4834,入詩一月計程,1
4835,詩一月計程那,1
4836,一月計程那是,1
4837,月計程那是遠,1
4838,計程那是遠中,1
4839,程那是遠中年,1
4840,那是遠中年出,1
4841,是遠中年出守,1
4842,遠中年出守未,1
4843,中年出守未為,1
4844,年出守未為遲,1
4845,出守未為遲水,1
4846,守未為遲水邊,1
4847,未為遲水邊花,1
4848,為遲水邊花氣,1
4849,遲水邊花氣熏,1
4850,水邊花氣熏章,1
4851,邊花氣熏章服,1
4852,花氣熏章服嶺,1
4853,氣熏章服嶺上,1
4854,熏章服嶺上嵐,1
4855,章服嶺上嵐光,1
4856,服嶺上嵐光照,1
4857,嶺上嵐光照畫,1
4858,上嵐光照畫旗,1
4859,嵐光照畫旗想,1
4860,光照畫旗想得,1
4861,照畫旗想得化,1
4862,畫旗想得化行,1
4863,旗想得化行風,1
4864,想得化行風土,1
4865,得化行風土變,1
4866,化行風土變州,1
4867,行風土變州人,1
4868,風土變州人應,1
4869,土變州人應為,1
4870,變州人應為立,1
4871,州人應為立生,1
4872,人應為立生祠,1
4873,應為立生祠白,1
4874,為立生祠白頭,1
4875,立生祠白頭為,1
4876,生祠白頭為郡,1
4877,祠白頭為郡清,1
4878,白頭為郡清秋,1
4879,頭為郡清秋別,1
4880,為郡清秋別山,1
4881,郡清秋別山水,1
4882,清秋別山水南,1
4883,秋別山水南行,1
4884,別山水南行豈,1
4885,山水南行豈覺,1
4886,水南行豈覺賒,1
4887,南行豈覺賒楚,1
4888,行豈覺賒楚老,1
4889,豈覺賒楚老只,1
4890,覺賒楚老只應,1
4891,賒楚老只應思,1
4892,楚老只應思入,1
4893,老只應思入境,1
4894,只應思入境吳,1
4895,應思入境吳兒,1
4896,思入境吳兒從,1
4897,入境吳兒從此,1
4898,境吳兒從此去,1
4899,吳兒從此去移,1
4900,兒從此去移家,1
4901,從此去移家館,1
4902,此去移家館依,1
4903,去移家館依高,1
4904,移家館依高嶺,1
4905,家館依高嶺分,1
4906,館依高嶺分樟,1
4907,依高嶺分樟葉,1
4908,高嶺分樟葉路,1
4909,嶺分樟葉路出,1
4910,分樟葉路出重,1
4911,樟葉路出重江,1
4912,葉路出重江見,1
4913,路出重江見葦,1
4914,出重江見葦花,1
4915,重江見葦花務,1
4916,江見葦花務退,1
4917,見葦花務退唯,1
4918,葦花務退唯當,1
4919,花務退唯當吟,1
4920,務退唯當吟詠,1
4921,退唯當吟詠苦,1
4922,唯當吟詠苦留,1
4923,當吟詠苦留心,1
4924,吟詠苦留心曾,1
4925,詠苦留心曾不,1
4926,苦留心曾不在,1
4927,留心曾不在生,1
4928,心曾不在生涯,1
4929,曾不在生涯西,1
4930,不在生涯西入,1
4931,在生涯西入山,1
4932,生涯西入山門,1
4933,涯西入山門十,1
4934,西入山門十里,1
4935,入山門十里程,1
4936,山門十里程粉,1
4937,門十里程粉牆,1
4938,十里程粉牆書,1
4939,里程粉牆書字,1
4940,程粉牆書字甚,1
4941,粉牆書字甚分,1
4942,牆書字甚分明,1
4943,書字甚分明蕭,1
4944,字甚分明蕭帝,1
4945,甚分明蕭帝壞,1
4946,分明蕭帝壞陵,1
4947,明蕭帝壞陵深,1
4948,蕭帝壞陵深虎,1
4949,帝壞陵深虎跡,1
4950,壞陵深虎跡廣,1
4951,陵深虎跡廣師,1
4952,深虎跡廣師遺,1
4953,虎跡廣師遺院,1
4954,跡廣師遺院閉,1
4955,廣師遺院閉松,1
4956,師遺院閉松聲,1
4957,遺院閉松聲長,1
4958,院閉松聲長廊,1
4959,閉松聲長廊畫,1
4960,松聲長廊畫剝,1
4961,聲長廊畫剝僧,1
4962,長廊畫剝僧形,1
4963,廊畫剝僧形影,1
4964,畫剝僧形影石,1
4965,剝僧形影石壁,1
4966,僧形影石壁塵,1
4967,形影石壁塵昏,1
4968,影石壁塵昏客,1
4969,石壁塵昏客姓,1
4970,壁塵昏客姓名,1
4971,塵昏客姓名何,1
4972,昏客姓名何必,1
4973,客姓名何必更,1
4974,姓名何必更將,1
4975,名何必更將空,1
4976,何必更將空色,1
4977,必更將空色遣,1
4978,更將空色遣眼,1
4979,將空色遣眼前,1
4980,空色遣眼前人,1
4981,色遣眼前人事,1
4982,遣眼前人事是,1
4983,眼前人事是浮,1
4984,前人事是浮生,1
4985,人事是浮生南,1
4986,事是浮生南湖,1
4987,是浮生南湖春,1
4988,浮生南湖春色,1
4989,生南湖春色通,1
4990,南湖春色通平,1
4991,湖春色通平遠,1
4992,春色通平遠貪,1
4993,色通平遠貪記,1
4994,通平遠貪記詩,1
4995,平遠貪記詩情,1
4996,遠貪記詩情忘,1
4997,貪記詩情忘酒,1
4998,記詩情忘酒杯,1
4999,詩情忘酒杯帆,1
5000,情忘酒杯帆自,1
5001,忘酒杯帆自巴,1
5002,酒杯帆自巴陵,1
5003,杯帆自巴陵山,1
5004,帆自巴陵山下,1
5005,自巴陵山下過,1
5006,巴陵山下過雨,1
5007,陵山下過雨從,1
5008,山下過雨從神,1
5009,下過雨從神女,1
5010,過雨從神女峽,1
5011,雨從神女峽邊,1
5012,從神女峽邊來,1
5013,神女峽邊來青,1
5014,女峽邊來青蒲,1
5015,峽邊來青蒲映,1
5016,邊來青蒲映水,1
5017,來青蒲映水疏,1
5018,青蒲映水疏還,1
5019,蒲映水疏還密,1
5020,映水疏還密白,1
5021,水疏還密白鳥,1
5022,疏還密白鳥翻,1
5023,還密白鳥翻空,1
5024,密白鳥翻空去,1
5025,白鳥翻空去複,1
5026,鳥翻空去複回,1
5027,翻空去複回盡,1
5028,空去複回盡日,1
5029,去複回盡日與,1
5030,複回盡日與君,1
5031,回盡日與君同,1
5032,盡日與君同看,1
5033,日與君同看望,1
5034,與君同看望了,1
5035,君同看望了然,1
5036,同看望了然勝,1
5037,看望了然勝見,1
5038,望了然勝見畫,1
5039,了然勝見畫屏,1
5040,然勝見畫屏開,1
5041,勝見畫屏開久,1
5042,見畫屏開久聞,1
5043,畫屏開久聞從,1
5044,屏開久聞從事,1
5045,開久聞從事滄,1
5046,久聞從事滄江,1
5047,聞從事滄江外,1
5048,從事滄江外誰,1
5049,事滄江外誰謂,1
5050,滄江外誰謂無,1
5051,江外誰謂無官,1
5052,外誰謂無官已,1
5053,誰謂無官已白,1
5054,謂無官已白頭,1
5055,無官已白頭來,1
5056,官已白頭來備,1
5057,已白頭來備戎,1
5058,白頭來備戎裝,1
5059,頭來備戎裝嘶,1
5060,來備戎裝嘶數,1
5061,備戎裝嘶數騎,1
5062,戎裝嘶數騎去,1
5063,裝嘶數騎去持,1
5064,嘶數騎去持丹,1
5065,數騎去持丹詔,1
5066,騎去持丹詔入,1
5067,去持丹詔入孤,1
5068,持丹詔入孤舟,1
5069,丹詔入孤舟蟬,1
5070,詔入孤舟蟬鳴,1
5071,入孤舟蟬鳴遠,1
5072,孤舟蟬鳴遠驛,1
5073,舟蟬鳴遠驛殘,1
5074,蟬鳴遠驛殘陽,1
5075,鳴遠驛殘陽樹,1
5076,遠驛殘陽樹鷺,1
5077,驛殘陽樹鷺起,1
5078,殘陽樹鷺起湖,1
5079,陽樹鷺起湖田,1
5080,樹鷺起湖田片,1
5081,鷺起湖田片雨,1
5082,起湖田片雨秋,1
5083,湖田片雨秋到,1
5084,田片雨秋到日,1
5085,片雨秋到日重,1
5086,雨秋到日重陪,1
5087,秋到日重陪丞,1
5088,到日重陪丞相,1
5089,日重陪丞相宴,1
5090,重陪丞相宴鏡,1
5091,陪丞相宴鏡湖,1
5092,丞相宴鏡湖新,1
5093,相宴鏡湖新月,1
5094,宴鏡湖新月在,1
5095,鏡湖新月在城,1
5096,湖新月在城樓,1
5097,新月在城樓萬,1
5098,月在城樓萬里,1
5099,在城樓萬里去,1
5100,城樓萬里去長,1
5101,樓萬里去長征,1
5102,萬里去長征連,1
5103,里去長征連年,1
5104,去長征連年慣,1
5105,長征連年慣野,1
5106,征連年慣野營,1
5107,連年慣野營入,1
5108,年慣野營入群,1
5109,慣野營入群來,1
5110,野營入群來擇,1
5111,營入群來擇馬,1
5112,入群來擇馬拋,1
5113,群來擇馬拋伴,1
5114,來擇馬拋伴去,1
5115,擇馬拋伴去擒,1
5116,馬拋伴去擒生,1
5117,拋伴去擒生箭,1
5118,伴去擒生箭撚,1
5119,去擒生箭撚雕,1
5120,擒生箭撚雕翎,1
5121,生箭撚雕翎闊,1
5122,箭撚雕翎闊弓,1
5123,撚雕翎闊弓盤,1
5124,雕翎闊弓盤鵲,1
5125,翎闊弓盤鵲角,1
5126,闊弓盤鵲角輕,1
5127,弓盤鵲角輕問,1
5128,盤鵲角輕問看,1
5129,鵲角輕問看行,1
5130,角輕問看行近,1
5131,輕問看行近遠,1
5132,問看行近遠西,1
5133,看行近遠西過,1
5134,行近遠西過受,1
5135,近遠西過受降,1
5136,遠西過受降城,1
5137,西過受降城客,1
5138,過受降城客行,1
5139,受降城客行皆,1
5140,降城客行皆有,1
5141,城客行皆有為,1
5142,客行皆有為師,1
5143,行皆有為師去,1
5144,皆有為師去是,1
5145,有為師去是閒,1
5146,為師去是閒遊,1
5147,師去是閒遊野,1
5148,去是閒遊野望,1
5149,是閒遊野望攜,1
5150,閒遊野望攜金,1
5151,遊野望攜金策,1
5152,野望攜金策禪,1
5153,望攜金策禪棲,1
5154,攜金策禪棲寄,1
5155,金策禪棲寄石,1
5156,策禪棲寄石樓,1
5157,禪棲寄石樓山,1
5158,棲寄石樓山深,1
5159,寄石樓山深松,1
5160,石樓山深松翠,1
5161,樓山深松翠冷,1
5162,山深松翠冷潭,1
5163,深松翠冷潭靜,1
5164,松翠冷潭靜菊,1
5165,翠冷潭靜菊花,1
5166,冷潭靜菊花秋,1
5167,潭靜菊花秋幾,1
5168,靜菊花秋幾處,1
5169,菊花秋幾處題,1
5170,花秋幾處題青,1
5171,秋幾處題青壁,1
5172,幾處題青壁袈,1
5173,處題青壁袈裟,1
5174,題青壁袈裟濺,1
5175,青壁袈裟濺瀑,1
5176,壁袈裟濺瀑流,1
5177,袈裟濺瀑流窗,1
5178,裟濺瀑流窗下,1
5179,濺瀑流窗下聞,1
5180,瀑流窗下聞雞,1
5181,流窗下聞雞後,1
5182,窗下聞雞後蒼,1
5183,下聞雞後蒼茫,1
5184,聞雞後蒼茫映,1
5185,雞後蒼茫映遠,1
5186,後蒼茫映遠林,1
5187,蒼茫映遠林才,1
5188,茫映遠林才分,1
5189,映遠林才分天,1
5190,遠林才分天地,1
5191,林才分天地色,1
5192,才分天地色便,1
5193,分天地色便禁,1
5194,天地色便禁虎,1
5195,地色便禁虎狼,1
5196,色便禁虎狼心,1
5197,便禁虎狼心是,1
5198,禁虎狼心是處,1
5199,虎狼心是處程,1
5200,狼心是處程塗,1
5201,心是處程塗遠,1
5202,是處程塗遠何,1
5203,處程塗遠何山,1
5204,程塗遠何山洞,1
5205,塗遠何山洞府,1
5206,遠何山洞府深,1
5207,何山洞府深此,1
5208,山洞府深此時,1
5209,洞府深此時堪,1
5210,府深此時堪佇,1
5211,深此時堪佇望,1
5212,此時堪佇望萬,1
5213,時堪佇望萬象,1
5214,堪佇望萬象豁,1
5215,佇望萬象豁塵,1
5216,望萬象豁塵襟,1
5217,萬象豁塵襟久,1
5218,象豁塵襟久客,1
5219,豁塵襟久客未,1
5220,塵襟久客未還,1
5221,襟久客未還鄉,1
5222,久客未還鄉中,1
5223,客未還鄉中秋,1
5224,未還鄉中秋倍,1
5225,還鄉中秋倍可,1
5226,鄉中秋倍可傷,1
5227,中秋倍可傷暮,1
5228,秋倍可傷暮天,1
5229,倍可傷暮天飛,1
5230,可傷暮天飛旅,1
5231,傷暮天飛旅雁,1
5232,暮天飛旅雁故,1
5233,天飛旅雁故國,1
5234,飛旅雁故國在,1
5235,旅雁故國在衡,1
5236,雁故國在衡陽,1
5237,故國在衡陽島,1
5238,國在衡陽島外,1
5239,在衡陽島外歸,1
5240,衡陽島外歸雲,1
5241,陽島外歸雲迥,1
5242,島外歸雲迥林,1
5243,外歸雲迥林間,1
5244,歸雲迥林間墜,1
5245,雲迥林間墜葉,1
5246,迥林間墜葉黃,1
5247,林間墜葉黃數,1
5248,間墜葉黃數宵,1
5249,墜葉黃數宵千,1
5250,葉黃數宵千里,1
5251,黃數宵千里夢,1
5252,數宵千里夢時,1
5253,宵千里夢時見,1
5254,千里夢時見舊,1
5255,里夢時見舊書,1
5256,夢時見舊書堂,1
5257,時見舊書堂昨,1
5258,見舊書堂昨夜,1
5259,舊書堂昨夜忽,1
5260,書堂昨夜忽已,1
5261,堂昨夜忽已過,1
5262,昨夜忽已過冰,1
5263,夜忽已過冰輪,1
5264,忽已過冰輪始,1
5265,已過冰輪始覺,1
5266,過冰輪始覺虧,1
5267,冰輪始覺虧孤,1
5268,輪始覺虧孤光,1
5269,始覺虧孤光猶,1
5270,覺虧孤光猶不,1
5271,虧孤光猶不定,1
5272,孤光猶不定浮,1
5273,光猶不定浮世,1
5274,猶不定浮世更,1
5275,不定浮世更堪,1
5276,定浮世更堪疑,1
5277,浮世更堪疑影,1
5278,世更堪疑影落,1
5279,更堪疑影落澄,1
5280,堪疑影落澄江,1
5281,疑影落澄江海,1
5282,影落澄江海寒,1
5283,落澄江海寒生,1
5284,澄江海寒生靜,1
5285,江海寒生靜路,1
