排名,詞彙,出現次數
7277,逢師時,1
7278,師時人,1
7279,時人皆,1
7280,人皆不,1
7281,皆不識,1
7282,識我師,1
7283,我師機,1
7284,師機行,1
7285,機行密,1
7286,行密懷,1
7287,密懷量,1
7288,懷量性,1
7289,量性孤,1
7290,性孤僻,1
7291,孤僻解,1
7292,僻解把,1
7293,解把五,1
7294,把五行,1
7295,五行移,1
7296,行移能,1
7297,移能將,1
7298,能將四,1
7299,將四象,1
7300,四象易,1
7301,象易傳,1
7302,易傳餘,1
7303,傳餘造,1
7304,餘造化,1
7305,造化門,1
7306,化門始,1
7307,門始悟,1
7308,始悟希,1
7309,悟希夷,1
7310,希夷則,1
7311,夷則服,1
7312,則服取,1
7313,服取兩,1
7314,取兩般,1
7315,兩般真,1
7316,般真從,1
7317,真從頭,1
7318,從頭路,1
7319,頭路端,1
7320,路端的,1
7321,端的烹,1
7322,的烹煎,1
7323,烹煎日,1
7324,煎日月,1
7325,日月壺,1
7326,月壺不,1
7327,壺不離,1
7328,不離乾,1
7329,離乾坤,1
7330,乾坤側,1
7331,坤側至,1
7332,側至道,1
7333,至道眼,1
7334,道眼前,1
7335,眼前觀,1
7336,前觀得,1
7337,觀得之,1
7338,得之元,1
7339,之元咫,1
7340,元咫尺,1
7341,咫尺真,1
7342,尺真空,1
7343,真空空,1
7344,空空不,1
7345,不空真,1
7346,空真色,1
7347,真色色,1
7348,色色非,1
7349,非色推,1
7350,色推倒,1
7351,推倒玉,1
7352,倒玉葫,1
7353,玉葫蘆,1
7354,葫蘆迸,1
7355,蘆迸出,1
7356,迸出黃,1
7357,出黃金,1
7358,黃金液,1
7359,金液緊,1
7360,液緊把,1
7361,緊把赤,1
7362,把赤龍,1
7363,赤龍頭,1
7364,龍頭猛,1
7365,頭猛將,1
7366,猛將驪,1
7367,將驪珠,1
7368,驪珠吸,1
7369,珠吸吞,1
7370,吸吞歸,1
7371,吞歸臟,1
7372,歸臟腑,1
7373,臟腑中,1
7374,腑中奪,1
7375,中奪得,1
7376,奪得神,1
7377,得神仙,1
7378,神仙力,1
7379,仙力妙,1
7380,力妙號,1
7381,妙號一,1
7382,號一黍,1
7383,一黍珠,1
7384,黍珠延,1
7385,珠延年,1
7386,延年千,1
7387,年千萬,1
7388,千萬億,1
7389,萬億同,1
7390,億同途,1
7391,同途聽,1
7392,途聽我,1
7393,聽我吟,1
7394,我吟與,1
7395,吟與道,1
7396,道相親,1
7397,相親益,1
7398,親益未,1
7399,益未曉,1
7400,未曉真,1
7401,曉真黃,1
7402,真黃芽,1
7403,黃芽徒,1
7404,芽徒勞,1
7405,徒勞遊,1
7406,勞遊紫,1
7407,遊紫陌,1
7408,紫陌把,1
7409,陌把住,1
7410,把住赤,1
7411,住赤烏,1
7412,赤烏魂,1
7413,烏魂突,1
7414,魂突出,1
7415,突出銀,1
7416,出銀蟾,1
7417,銀蟾魄,1
7418,蟾魄未,1
7419,魄未省,1
7420,未省此,1
7421,省此中,1
7422,此中玄,1
7423,中玄常,1
7424,玄常流,1
7425,常流容,1
7426,流容易,1
7427,容易測,1
7428,易測三,1
7429,測三天,1
7430,三天應,1
7431,天應有,1
7432,應有路,1
7433,有路九,1
7434,路九地,1
7435,九地終,1
7436,地終無,1
7437,終無厄,1
7438,無厄守,1
7439,厄守道,1
7440,守道且,1
7441,道且藏,1
7442,且藏愚,1
7443,藏愚忘,1
7444,愚忘機,1
7445,忘機要,1
7446,機要混,1
7447,要混跡,1
7448,混跡群,1
7449,跡群生,1
7450,群生莫,1
7451,生莫相,1
7452,莫相輕,1
7453,相輕已,1
7454,輕已是,1
7455,已是蓬,1
7456,是蓬萊,1
7457,蓬萊客,1
7458,萊客求,1
7459,客求之,1
7460,求之不,1
7461,之不見,1
7462,不見來,1
7463,見來即,1
7464,來即不,1
7465,即不見,1
7466,不見君,1
7467,見君之,1
7468,君之素,1
7469,之素面,1
7470,素面火,1
7471,面火裏,1
7472,火裏曾,1
7473,裏曾飛,1
7474,曾飛水,1
7475,飛水中,1
7476,水中亦,1
7477,中亦見,1
7478,亦見道,1
7479,見道路,1
7480,道路非,1
7481,路非遙,1
7482,非遙身,1
7483,遙身心,1
7484,身心不,1
7485,心不戀,1
7486,不戀又,1
7487,戀又不,1
7488,又不知,1
7489,不知有,1
7490,知有返,1
7491,有返陰,1
7492,返陰之,1
7493,陰之龜,1
7494,之龜回,1
7495,龜回陽,1
7496,回陽之,1
7497,陽之雁,1
7498,之雁遇,1
7499,雁遇即,1
7500,遇即遇,1
7501,即遇真,1
7502,遇真人,1
7503,真人達,1
7504,人達即,1
7505,達即達,1
7506,即達其,1
7507,達其神,1
7508,其神一,1
7509,神一萬,1
7510,一萬二,1
7511,萬二千,1
7512,二千甲,1
7513,千甲子,1
7514,甲子這,1
7515,子這一,1
7516,這一壺,1
7517,一壺流,1
7518,壺流霞,1
7519,流霞長,1
7520,霞長春,1
7521,長春流,1
7522,春流霞,1
7523,流霞流,1
7524,霞流霞,1
7525,流霞本,1
7526,霞本性,1
7527,本性一,1
7528,性一家,1
7529,一家饑,1
7530,家饑餐,1
7531,饑餐日,1
7532,餐日精,1
7533,日精渴,1
7534,精渴飲,1
7535,渴飲月,1
7536,飲月華,1
7537,月華將,1
7538,華將甲,1
7539,將甲子,1
7540,甲子丁,1
7541,子丁醜,1
7542,丁醜之,1
7543,醜之歲,1
7544,之歲與,1
7545,歲與君,1
7546,與君決,1
7547,君決破,1
7548,決破東,1
7549,破東門,1
7550,東門之,1
7551,門之大,1
7552,之大瓜,1
7553,大瓜二,1
7554,瓜二秀,1
7555,秀才二,1
7556,才二秀,1
7557,才兮非,1
7558,兮非秀,1
7559,秀才非,1
7560,才非秀,1
7561,才兮是,1
7562,兮是仙,1
7563,是仙才,1
7564,仙才中,1
7565,才中華,1
7566,中華國,1
7567,華國裏,1
7568,國裏親,1
7569,裏親遭,1
7570,親遭遇,1
7571,遭遇仰,1
7572,遇仰面,1
7573,仰面觀,1
7574,面觀天,1
7575,觀天笑,1
7576,天笑眼,1
7577,笑眼開,1
7578,眼開鶴,1
7579,開鶴形,1
7580,鶴形兮,1
7581,形兮龜,1
7582,兮龜骨,1
7583,龜骨龍,1
7584,骨龍吟,1
7585,龍吟兮,1
7586,吟兮虎,1
7587,兮虎顏,1
7588,虎顏我,1
7589,顏我有,1
7590,我有至,1
7591,有至言,1
7592,至言相,1
7593,言相勸,1
7594,相勸勉,1
7595,勸勉願,1
7596,勉願君,1
7597,願君兮,1
7598,君兮勿,1
7599,兮勿猜,1
7600,勿猜勿,1
7601,猜勿猜,1
7602,勿猜但,1
7603,猜但煦,1
7604,但煦日,1
7605,煦日吹,1
7606,日吹月,1
7607,吹月咽,1
7608,月咽雨,1
7609,咽雨呵,1
7610,雨呵雷,1
7611,呵雷火,1
7612,雷火寄,1
7613,火寄冥,1
7614,寄冥宮,1
7615,冥宮水,1
7616,宮水濟,1
7617,水濟丹,1
7618,濟丹台,1
7619,丹台金,1
7620,台金木,1
7621,金木交,1
7622,木交而,1
7623,交而土,1
7624,而土歸,1
7625,土歸位,1
7626,歸位鉛,1
7627,位鉛汞,1
7628,鉛汞分,1
7629,汞分而,1
7630,分而丹,1
7631,而丹露,1
7632,丹露胎,1
7633,露胎赤,1
7634,胎赤血,1
7635,赤血換,1
7636,血換而,1
7637,換而白,1
7638,而白乳,1
7639,白乳流,1
7640,乳流透,1
7641,流透九,1
7642,透九竅,1
7643,九竅兮,1
7644,竅兮動,1
7645,兮動百,1
7646,動百骸,1
7647,百骸然,1
7648,骸然然,1
7649,然然卷,1
7650,然卷然,1
7651,卷然然,1
7652,然然舒,1
7653,然舒哀,1
7654,舒哀哀,1
7655,哀哀咍,1
7656,哀咍咍,1
7657,咍咍孩,1
7658,咍孩兒,1
7659,孩兒喘,1
7660,兒喘而,1
7661,喘而不,1
7662,而不死,1
7663,不死腹,1
7664,死腹空,1
7665,腹空虛,1
7666,空虛兮,1
7667,虛兮長,1
7668,兮長齋,1
7669,長齋酬,1
7670,齋酬名,1
7671,酬名利,1
7672,名利兮,1
7673,利兮狂,1
7674,兮狂歌,1
7675,狂歌醉,1
7676,歌醉舞,1
7677,醉舞酬,1
7678,舞酬富,1
7679,酬富貴,1
7680,富貴兮,1
7681,貴兮麻,1
7682,兮麻裰,1
7683,麻裰莎,1
7684,裰莎鞋,1
7685,莎鞋甲,1
7686,鞋甲子,1
7687,甲子問,1
7688,子問時,1
7689,問時休,1
7690,時休記,1
7691,休記看,1
7692,記看桑,1
7693,看桑田,1
7694,桑田變,1
7695,田變作,1
7696,變作黃,1
7697,作黃埃,1
7698,黃埃青,1
7699,埃青山,1
7700,青山白,1
7701,山白雲,1
7702,白雲好,1
7703,雲好居,1
7704,好居住,1
7705,居住勸,1
7706,住勸君,1
7707,勸君歸,1
7708,君歸去,1
7709,去來兮,1
7710,來兮歸,1
7711,兮歸去,1
7712,去來方,1
7713,來方丈,1
7714,方丈有,1
7715,丈有門,1
7716,有門出,1
7717,門出不,1
7718,出不鑰,1
7719,不鑰見,1
7720,鑰見個,1
7721,見個山,1
7722,個山童,1
7723,山童露,1
7724,童露雙,1
7725,露雙腳,1
7726,雙腳問,1
7727,腳問伊,1
7728,問伊方,1
7729,伊方丈,1
7730,方丈何,1
7731,丈何寂,1
7732,何寂寥,1
7733,寂寥道,1
7734,寥道是,1
7735,道是虛,1
7736,是虛空,1
7737,虛空也,1
7738,空也不,1
7739,也不著,1
7740,不著聞,1
7741,著聞此,1
7742,聞此語,1
7743,此語何,1
7744,語何欣,1
7745,何欣欣,1
7746,欣欣主,1
7747,欣主翁,1
7748,主翁豈,1
7749,翁豈是,1
7750,豈是尋,1
7751,是尋常,1
7752,尋常人,1
7753,常人我,1
7754,人我來,1
7755,我來謁,1
7756,來謁見,1
7757,謁見不,1
7758,見不得,1
7759,不得見,1
7760,得見謁,1
7761,見謁心,1
7762,謁心耿,1
7763,心耿耿,1
7764,耿耿生,1
7765,耿生埃,1
7766,生埃塵,1
7767,埃塵歸,1
7768,塵歸去,1
7769,歸去也,1
7770,去也波,1
7771,也波浩,1
7772,波浩渺,1
7773,浩渺路,1
7774,渺路入,1
7775,路入蓬,1
7776,入蓬萊,1
7777,蓬萊山,1
7778,萊山杳,1
7779,山杳杳,1
7780,杳杳相,1
7781,杳相思,1
7782,相思一,1
7783,思一上,1
7784,一上石,1
7785,上石樓,1
7786,石樓時,1
7787,樓時雪,1
7788,時雪晴,1
7789,雪晴海,1
7790,晴海闊,1
7791,海闊千,1
7792,闊千峰,1
7793,千峰曉,1
7794,峰曉我,1
7795,曉我有,1
7796,我有一,1
7797,有一腹,1
7798,一腹空,1
7799,腹空穀,1
7800,空穀虛,1
7801,穀虛言,1
7802,虛言之,1
7803,言之道,1
7804,之道有,1
7805,道有又,1
7806,有又還,1
7807,又還無,1
7808,還無言,1
7809,無言之,1
7810,言之無,1
7811,之無兮,1
7812,無兮不,1
7813,不可舍,1
7814,可舍言,1
7815,舍言之,1
7816,言之有,1
7817,之有兮,1
7818,有兮不,1
7819,不可居,1
7820,可居谷,1
7821,居谷兮,1
7822,谷兮穀,1
7823,兮穀兮,1
7824,穀兮太,1
7825,兮太玄,1
7826,太玄妙,1
7827,玄妙神,1
7828,妙神兮,1
7829,神兮神,1
7830,兮神兮,1
7831,神兮真,1
7832,兮真大,1
7833,真大道,1
7834,大道保,1
7835,道保之,1
7836,保之守,1
7837,之守之,1
7838,守之不,1
7839,之不死,1
7840,不死名,1
7841,死名修,1
7842,名修之,1
7843,煉之仙,1
7844,之仙人,1
7845,仙人號,1
7846,人號神,1
7847,號神得,1
7848,神得一,1
7849,一以靈,1
7850,以靈穀,1
7851,靈穀得,1
7852,穀得一,1
7853,一以盈,1
7854,以盈若,1
7855,盈若人,1
7856,若人能,1
7857,人能守,1
7858,能守一,1
7859,守一只,1
7860,一只此,1
7861,只此是,1
7862,此是長,1
7863,長生本,1
7864,生本不,1
7865,本不遠,1
7866,不遠離,1
7867,遠離身,1
7868,離身還,1
7869,身還不,1
7870,還不見,1
7871,不見煉,1
7872,見煉之,1
7873,煉之功,1
7874,之功若,1
7875,功若成,1
7876,若成自,1
7877,成自然,1
7878,自然凡,1
7879,然凡骨,1
7880,凡骨變,1
7881,骨變谷,1
7882,變谷神,1
7883,谷神不,1
7884,不死玄,1
7885,死玄牝,1
7886,玄牝門,1
7887,牝門出,1
7888,門出入,1
7889,出入綿,1
7890,入綿綿,1
7891,綿綿道,1
7892,綿道若,1
7893,道若存,1
7894,若存修,1
7895,存修煉,1
7896,修煉還,1
7897,煉還須,1
7898,還須夜,1
7899,須夜半,1
7900,夜半子,1
7901,半子河,1
7902,子河車,1
7903,河車般,1
7904,車般載,1
7905,般載上,1
7906,上昆侖,1
7907,昆侖龍,1
7908,侖龍又,1
7909,龍又吟,1
7910,又吟虎,1
7911,吟虎又,1
7912,虎又嘯,1
7913,又嘯風,1
7914,嘯風雲,1
7915,風雲際,1
7916,雲際會,1
7917,際會黃,1
7918,會黃婆,1
7919,黃婆叫,1
7920,婆叫火,1
7921,叫火中,1
7922,火中姹,1
7923,姹女正,1
7924,女正含,1
7925,正含嬌,1
7926,含嬌回,1
7927,嬌回觀,1
7928,回觀水,1
7929,觀水底,1
7930,水底嬰,1
7931,底嬰兒,1
7932,嬰兒俏,1
7933,兒俏嬰,1
7934,俏嬰兒,1
7935,嬰兒姹,1
7936,兒姹女,1
7937,姹女見,1
7938,女見黃,1
7939,見黃婆,1
7940,黃婆兒,1
7941,婆兒女,1
7942,兒女相,1
7943,女相逢,1
7944,相逢兩,1
7945,逢兩意,1
7946,兩意和,1
7947,意和金,1
7948,和金殿,1
7949,金殿玉,1
7950,殿玉堂,1
7951,玉堂門,1
7952,堂門十,1
7953,門十二,1
7954,十二金,1
7955,二金翁,1
7956,金翁木,1
7957,翁木母,1
7958,木母正,1
7959,母正來,1
7960,正來過,1
7961,來過重,1
7962,過重門,1
7963,重門過,1
7964,門過後,1
7965,過後牢,1
7966,後牢關,1
7967,牢關鎖,1
7968,關鎖點,1
7969,鎖點檢,1
7970,點檢鬥,1
7971,檢鬥牛,1
7972,鬥牛先,1
7973,牛先下,1
7974,先下火,1
7975,下火進,1
7976,火進火,1
7977,進火消,1
7978,火消陰,1
7979,消陰始,1
7980,陰始一,1
7981,始一陽,1
7982,一陽千,1
7983,陽千歲,1
7984,千歲仙,1
7985,歲仙桃,1
7986,仙桃初,1
7987,桃初結,1
7988,初結果,1
7989,結果曲,1
7990,果曲江,1
7991,曲江東,1
7992,江東岸,1
7993,東岸金,1
7994,岸金烏,1
7995,金烏飛,1
7996,烏飛西,1
7997,飛西岸,1
7998,西岸清,1
7999,岸清光,1
8000,清光玉,1
8001,光玉兔,1
8002,玉兔輝,1
8003,兔輝烏,1
8004,輝烏兔,1
8005,烏兔走,1
8006,兔走歸,1
8007,走歸峰,1
8008,歸峰頂,1
8009,峰頂上,1
8010,頂上爐,1
8011,上爐中,1
8012,爐中姹,1
8013,姹女脫,1
8014,女脫青,1
8015,脫青衣,1
8016,青衣脫,1
8017,衣脫卻,1
8018,脫卻青,1
8019,卻青衣,1
8020,青衣露,1
8021,衣露素,1
8022,露素體,1
8023,素體嬰,1
8024,體嬰兒,1
8025,嬰兒領,1
8026,兒領入,1
8027,領入重,1
8028,入重幃,1
8029,重幃裏,1
8030,幃裏十,1
8031,裏十月,1
8032,十月情,1
8033,月情濃,1
8034,情濃產,1
8035,濃產一,1
8036,產一男,1
8037,一男說,1
8038,男說道,1
8039,說道長,1
8040,長生永,1
8041,生永不,1
8042,永不死,1
8043,不死勸,1
8044,死勸君,1
8045,勸君煉,1
8046,君煉勸,1
8047,煉勸君,1
8048,君修穀,1
8049,修穀神,1
8050,穀神不,1
8051,不死此,1
8052,死此中,1
8053,此中求,1
8054,中求此,1
8055,求此中,1
8056,此中悟,1
8057,中悟取,1
8058,悟取玄,1
8059,取玄微,1
8060,玄微處,1
8061,微處與,1
8062,處與君,1
8063,與君白,1
8064,君白日,1
8065,白日登,1
8066,日登瀛,1
8067,登瀛洲,1
8068,瀛洲人,1
8069,洲人命,1
8070,人命急,1
8071,命急如,1
8072,急如線,1
8073,如線上,1
8074,線上下,1
8075,上下來,1
8076,下來往,1
8077,來往速,1
8078,往速如,1
8079,速如箭,1
8080,如箭認,1
8081,箭認得,1
8082,認得是,1
8083,得是元,1
8084,是元神,1
8085,元神子,1
8086,神子後,1
8087,午前須,1
8088,前須至,1
8089,須至煉,1
8090,至煉隨,1
8091,煉隨意,1
8092,隨意出,1
8093,意出隨,1
8094,出隨意,1
8095,隨意入,1
8096,意入天,1
8097,入天地,1
8098,地三才,1
8099,三才人,1
8100,才人得,1
8101,人得一,1
8102,得一既,1
8103,一既得,1
8104,既得一,1
8105,得一勿,1
8106,一勿遺,1
8107,勿遺失,1
8108,遺失失,1
8109,失失了,1
8110,失了永,1
8111,了永求,1
8112,永求無,1
8113,求無一,1
8114,一物堪,1
8115,物堪歎,1
8116,堪歎荒,1
8117,歎荒郊,1
8118,荒郊塚,1
8119,郊塚墓,1
8120,塚墓中,1
8121,墓中自,1
8122,中自古,1
8123,自古滅,1
8124,古滅亡,1
8125,滅亡不,1
8126,亡不知,1
8127,不知屈,1
8128,知屈落,1
8129,屈落魄,1
8130,落魄且,1
8131,魄且落,1
8132,且落魄,1
8133,落魄夜,1
8134,魄夜宿,1
8135,夜宿鄉,1
8136,宿鄉村,1
8137,鄉村朝,1
8138,村朝遊,1
8139,朝遊城,1
8140,遊城郭,1
8141,城郭閑,1
8142,郭閑來,1
8143,閑來無,1
8144,來無事,1
8145,無事玩,1
8146,事玩青,1
8147,玩青山,1
8148,青山困,1
8149,山困來,1
8150,困來街,1
8151,來街市,1
8152,街市貨,1
8153,市貨丹,1
8154,貨丹藥,1
8155,丹藥賣,1
8156,藥賣得,1
8157,賣得錢,1
8158,得錢不,1
8159,錢不算,1
8160,不算度,1
8161,算度酤,1
8162,度酤美,1
8163,酤美酒,1
8164,美酒自,1
8165,酒自斟,1
8166,自斟酌,1
8167,斟酌醉,1
8168,酌醉後,1
8169,醉後吟,1
8170,後吟哦,1
8171,吟哦動,1
8172,哦動鬼,1
8173,動鬼神,1
8174,鬼神任,1
8175,神任意,1
8176,任意日,1
8177,意日頭,1
8178,日頭向,1
8179,頭向西,1
8180,向西落,1
8181,西落三,1
8182,落三清,1
8183,三清宮,1
8184,清宮殿,1
8185,宮殿隱,1
8186,殿隱昆,1
8187,隱昆巔,1
8188,昆巔日,1
8189,巔日月,1
8190,日月光,1
8191,月光浮,1
8192,光浮起,1
8193,浮起紫,1
8194,起紫煙,1
8195,紫煙池,1
8196,煙池沼,1
8197,池沼泓,1
8198,沼泓泓,1
8199,泓泓翻,1
8200,泓翻玉,1
8201,翻玉液,1
8202,玉液樓,1
8203,液樓臺,1
8204,樓臺疊,1
8205,臺疊疊,1
8206,疊疊運,1
8207,疊運靈,1
8208,運靈泉,1
8209,靈泉青,1
8210,泉青龍,1
8211,青龍乘,1
8212,龍乘火,1
8213,乘火鉛,1
8214,火鉛為,1
8215,鉛為汞,1
8216,為汞白,1
8217,汞白虎,1
8218,白虎騰,1
8219,虎騰波,1
8220,騰波汞,1
8221,波汞作,1
8222,汞作鉛,1
8223,作鉛欲,1
8224,鉛欲得,1
8225,欲得坎,1
8226,得坎男,1
8227,坎男求,1
8228,男求匹,1
8229,求匹偶,1
8230,匹偶須,1
8231,偶須憑,1
8232,須憑離,1
8233,憑離女,1
8234,離女結,1
8235,女結因,1
8236,結因緣,1
8237,因緣黃,1
8238,緣黃婆,1
8239,黃婆設,1
8240,婆設盡,1
8241,設盡千,1
8242,盡千般,1
8243,千般計,1
8244,般計金,1
8245,計金鼎,1
8246,金鼎開,1
8247,鼎開成,1
8248,開成一,1
8249,成一朵,1
8250,一朵蓮,1
8251,朵蓮列,1
8252,蓮列女,1
8253,列女擎,1
8254,女擎烏,1
8255,擎烏當,1
8256,烏當左,1
8257,當左畔,1
8258,左畔將,1
8259,畔將軍,1
8260,將軍戴,1
8261,軍戴兔,1
8262,戴兔鎮,1
8263,兔鎮西,1
8264,鎮西邊,1
8265,西邊黑,1
8266,邊黑龜,1
8267,黑龜卻,1
8268,龜卻伏,1
8269,卻伏紅,1
8270,伏紅爐,1
8271,紅爐下,1
8272,爐下朱,1
8273,下朱雀,1
8274,朱雀還,1
8275,雀還棲,1
8276,還棲華,1
8277,棲華閣,1
8278,華閣前,1
8279,閣前然,1
8280,前然後,1
8281,然後澄,1
8282,後澄神,1
8283,澄神窺,1
8284,神窺見,1
8285,窺見影,1
8286,見影三,1
8287,影三周,1
8288,三周功,1
8289,周功就,1
8290,功就駕,1
8291,就駕雲,1
8292,駕雲輧,1
8293,雲輧閉,1
8294,輧閉目,1
8295,閉目藏,1
8296,目藏真,1
8297,藏真神,1
8298,真神思,1
8299,神思凝,1
8300,思凝杳,1
8301,凝杳冥,1
8302,杳冥中,1
8303,冥中裏,1
8304,中裏見,1
8305,裏見吾,1
8306,見吾宗,1
8307,吾宗無,1
8308,宗無邊,1
8309,無邊畔,1
8310,邊畔迥,1
8311,畔迥朦,1
8312,朦朧玄,1
8313,朧玄景,1
8314,玄景觀,1
8315,景觀來,1
8316,觀來覺,1
8317,來覺盡,1
8318,覺盡空,1
8319,盡空大,1
8320,空大道,1
8321,大道從,1
8322,道從來,1
8323,從來屬,1
8324,來屬自,1
8325,屬自然,1
8326,自然空,1
8327,然空堂,1
8328,空堂寂,1
8329,堂寂坐,1
8330,寂坐守,1
8331,坐守機,1
8332,守機關,1
8333,機關三,1
8334,關三田,1
8335,三田寶,1
8336,田寶鎮,1
8337,寶鎮長,1
8338,鎮長存,1
8339,長存赤,1
8340,存赤帝,1
8341,赤帝分,1
8342,帝分明,1
8343,分明坐,1
8344,明坐廣,1
8345,坐廣寒,1
8346,廣寒日,1
8347,寒日月,1
8348,日月交,1
8349,月交加,1
8350,交加曉,1
8351,加曉夜,1
8352,曉夜奔,1
8353,夜奔昆,1
8354,奔昆侖,1
8355,昆侖頂,1
8356,侖頂上,1
8357,頂上定,1
8358,上定乾,1
8359,定乾坤,1
8360,乾坤真,1
8361,坤真鏡,1
8362,真鏡裏,1
8363,鏡裏實,1
8364,裏實堪,1
8365,實堪論,1
8366,堪論靉,1
8367,論靉靉,1
8368,靉靉紅,1
8369,靉紅霞,1
8370,紅霞曉,1
8371,霞曉寂,1
8372,曉寂門,1
8373,寂門恍,1
8374,門恍惚,1
8375,恍惚擒,1
8376,惚擒來,1
8377,擒來得,1
8378,來得自,1
8379,得自然,1
8380,自然偷,1
8381,然偷他,1
8382,偷他造,1
8383,他造化,1
8384,造化在,1
8385,化在其,1
8386,在其間,1
8387,其間神,1
8388,間神鼎,1
8389,神鼎內,1
8390,鼎內火,1
8391,內火烹,1
8392,火烹煎,1
8393,煎盡曆,1
8394,盡曆陰,1
8395,曆陰陽,1
8396,陰陽結,1
8397,陽結作,1
