排名,詞彙,出現次數
9309,西岸,1
9310,岸秋,1
9311,秋至,1
9312,至風,1
9313,露繁,1
9314,繁麗,1
9315,麗影,1
9316,影別,1
9317,別寒,1
9318,水穠,1
9319,穠芳,1
9320,芳委,1
9321,委前,1
9322,軒芰,1
9323,芰荷,1
9324,荷諒,1
9325,難雜,1
9326,雜反,1
9327,反此,1
9328,此生,1
9329,生高,1
9330,高原,1
9331,原欲,1
9332,欲為,1
9333,為萬,1
9334,里贈,1
9335,贈杳,1
9336,杳山,1
9337,水隔,1
9338,隔寒,1
9339,寒英,1
9340,英坐,1
9341,坐銷,1
9342,銷落,1
9343,落何,1
9344,用慰,1
9345,慰遠,1
9346,遠客,1
9347,客橘,1
9348,柚懷,1
9349,懷貞,1
9350,貞質,1
9351,質受,1
9352,受命,1
9353,命此,1
9354,此炎,1
9355,方密,1
9356,林耀,1
9357,耀朱,1
9358,朱綠,1
9359,綠晚,1
9360,餘芳,1
9361,芳殊,1
9362,風限,1
9363,限清,1
9364,清漢,1
9365,漢飛,1
9366,雪滯,1
9367,滯故,1
9368,鄉攀,1
9369,攀條,1
9370,條何,1
9371,何所,1
9372,所歎,1
9373,歎北,1
9374,望熊,1
9375,熊與,1
9376,與湘,1
9377,湘晚,1
9378,晚英,1
9379,英值,1
9380,值窮,1
9381,窮節,1
9382,節綠,1
9383,綠潤,1
9384,潤含,1
9385,含朱,1
9386,光以,1
9387,以茲,1
9388,茲正,1
9389,正陽,1
9390,陽色,1
9391,色窈,1
9392,窕淩,1
9393,淩清,1
9394,清霜,1
9395,霜遠,1
9396,物世,1
9397,所重,1
9398,重旅,1
9399,旅人,1
9400,人心,1
9401,心獨,1
9402,獨傷,1
9403,傷回,1
9404,回暉,1
9405,暉眺,1
9406,眺林,1
9407,林際,1
9408,際摵,1
9409,摵摵,1
9410,摵無,1
9411,遺芳,1
9412,芳結,1
9413,結習,1
9414,習自,1
9415,自無,1
9416,無始,1
9417,始淪,1
9418,淪溺,1
9419,溺窮,1
9420,窮苦,1
9421,苦源,1
9422,源流,1
9423,流形,1
9424,形及,1
9425,及茲,1
9426,茲世,1
9427,世始,1
9428,始悟,1
9429,悟三,1
9430,三空,1
9431,空門,1
9432,門華,1
9433,華堂,1
9434,堂開,1
9435,開淨,1
9436,淨域,1
9437,域圖,1
9438,圖像,1
9439,像煥,1
9440,煥且,1
9441,且繁,1
9442,清泠,1
9443,泠焚,1
9444,焚眾,1
9445,眾香,1
9446,香微,1
9447,微妙,1
9448,妙歌,1
9449,歌法,1
9450,法言,1
9451,言稽,1
9452,首愧,1
9453,愧導,1
9454,導師,1
9455,師超,1
9456,超遙,1
9457,遙謝,1
9458,塵昏,1
9459,昏寂,1
9460,寂滅,1
9461,滅本,1
9462,非斷,1
9463,斷文,1
9464,字安,1
9465,可離,1
9466,離曲,1
9467,曲堂,1
9468,堂何,1
9469,為設,1
9470,設高,1
9471,高士,1
9472,士方,1
9473,斯聖,1
9474,聖默,1
9475,默寄,1
9476,寄言,1
9477,言宣,1
9478,宣分,1
9479,分別,1
9480,別乃,1
9481,無知,1
9482,知趣,1
9483,趣中,1
9484,中即,1
9485,即空,1
9486,空假,1
9487,假名,1
9488,名相,1
9489,誰期,1
9490,期願,1
9491,言絕,1
9492,絕聞,1
9493,聞得,1
9494,得忘,1
9495,忘意,1
9496,意聊,1
9497,聊思,1
9498,思惟,1
9499,惟發,1
9500,發地,1
9501,地結,1
9502,結菁,1
9503,菁茅,1
9504,茅團,1
9505,團團,1
9506,團抱,1
9507,虛白,1
9508,白山,1
9509,山花,1
9510,花落,1
9511,落幽,1
9512,幽戶,1
9513,戶中,1
9514,中有,1
9515,有忘,1
9516,機客,1
9517,客涉,1
9518,涉有,1
9519,有本,1
9520,非取,1
9521,取照,1
9522,照空,1
9523,空不,1
9524,不待,1
9525,待析,1
9526,析萬,1
9527,萬籟,1
9528,籟俱,1
9529,俱緣,1
9530,緣生,1
9531,生窅,1
9532,窅然,1
9533,然喧,1
9534,喧中,1
9535,中寂,1
9536,寂心,1
9537,心境,1
9538,境本,1
9539,本洞,1
9540,洞如,1
9541,如鳥,1
9542,遺跡,1
9543,跡新,1
9544,新亭,1
9545,亭俯,1
9546,俯朱,1
9547,檻嘉,1
9548,嘉木,1
9549,木開,1
9550,開芙,1
9551,蓉清,1
9552,清香,1
9553,香晨,1
9554,晨風,1
9555,風遠,1
9556,遠溽,1
9557,溽彩,1
9558,彩寒,1
9559,寒露,1
9560,露濃,1
9561,濃瀟,1
9562,瀟灑,1
9563,灑出,1
9564,出人,1
9565,人世,1
9566,世低,1
9567,昂多,1
9568,多異,1
9569,異容,1
9570,容嘗,1
9571,嘗聞,1
9572,聞色,1
9573,色空,1
9574,空喻,1
9575,喻造,1
9576,造物,1
9577,物誰,1
9578,為工,1
9579,工留,1
9580,連秋,1
9581,月晏,1
9582,晏迢,1
9583,迢遞,1
9584,遞來,1
9585,來山,1
9586,山鐘,1
9587,鐘危,1
9588,橋屬,1
9589,屬幽,1
9590,徑繚,1
9591,繞穿,1
9592,穿疏,1
9593,疏林,1
9594,林迸,1
9595,迸籜,1
9596,籜分,1
9597,分苦,1
9598,苦節,1
9599,節輕,1
9600,輕筠,1
9601,筠抱,1
9602,虛心,1
9603,心俯,1
9604,俯瞰,1
9605,瞰涓,1
9606,涓涓,1
9607,涓流,1
9608,流仰,1
9609,仰聆,1
9610,聆蕭,1
9611,蕭蕭,1
9612,蕭吟,1
9613,吟差,1
9614,差池,1
9615,池下,1
9616,下煙,1
9617,煙日,1
9618,日嘲,1
9619,嘲哳,1
9620,哳鳴,1
9621,鳴山,1
9622,山禽,1
9623,禽諒,1
9624,諒無,1
9625,無要,1
9626,要津,1
9627,津用,1
9628,用棲,1
9629,息有,1
9630,餘陰,1
9631,陰梅,1
9632,梅實,1
9633,實迎,1
9634,迎時,1
9635,時雨,1
9636,雨蒼,1
9637,茫值,1
9638,值晚,1
9639,晚春,1
9640,春愁,1
9641,愁深,1
9642,深楚,1
9643,楚猿,1
9644,猿夜,1
9645,夜夢,1
9646,斷越,1
9647,越雞,1
9648,雞晨,1
9649,晨海,1
9650,霧連,1
9651,極江,1
9652,江雲,1
9653,雲暗,1
9654,暗北,1
9655,北津,1
9656,津素,1
9657,素衣,1
9658,衣今,1
9659,今盡,1
9660,盡化,1
9661,化非,1
9662,非為,1
9663,為帝,1
9664,帝京,1
9665,京塵,1
9666,塵問,1
9667,問春,1
9668,春從,1
9669,去幾,1
9670,幾日,1
9671,日到,1
9672,秦原,1
9673,原憑,1
9674,憑寄,1
9675,寄還,1
9676,鄉夢,1
9677,夢殷,1
9678,勤入,1
9679,入故,1
9680,園蓐,1
9681,蓐食,1
9682,食徇,1
9683,所務,1
9684,務驅,1
9685,驅牛,1
9686,牛向,1
9687,東阡,1
9688,阡雞,1
9689,鳴村,1
9690,村巷,1
9691,巷白,1
9692,白夜,1
9693,夜色,1
9694,色歸,1
9695,歸暮,1
9696,暮田,1
9697,田劄,1
9698,劄劄,1
9699,劄耒,1
9700,耜聲,1
9701,聲飛,1
9702,飛飛,1
9703,飛來,1
9704,來烏,1
9705,烏鳶,1
9706,鳶竭,1
9707,竭茲,1
9708,茲筋,1
9709,事持,1
9710,用窮,1
9711,窮歲,1
9712,歲年,1
9713,年盡,1
9714,輸助,1
9715,助徭,1
9716,徭役,1
9717,役聊,1
9718,聊就,1
9719,就空,1
9720,自眠,1
9721,眠子,1
9722,孫日,1
9723,日已,1
9724,已長,1
9725,長世,1
9726,世世,1
9727,世還,1
9728,還複,1
9729,複然,1
9730,然籬,1
9731,籬落,1
9732,落隔,1
9733,隔煙,1
9734,火農,1
9735,農談,1
9736,談四,1
9737,四鄰,1
9738,鄰夕,1
9739,夕庭,1
9740,際秋,1
9741,秋蟲,1
9742,蟲鳴,1
9743,鳴疏,1
9744,疏麻,1
9745,麻方,1
9746,方寂,1
9747,曆蠶,1
9748,蠶絲,1
9749,絲盡,1
9750,輸稅,1
9751,稅機,1
9752,機杼,1
9753,杼空,1
9754,空倚,1
9755,倚壁,1
9756,壁裏,1
9757,裏胥,1
9758,胥夜,1
9759,夜經,1
9760,過雞,1
9761,雞黍,1
9762,黍事,1
9763,事筵,1
9764,筵席,1
9765,席各,1
9766,各言,1
9767,言官,1
9768,官長,1
9769,長峻,1
9770,峻文,1
9771,字多,1
9772,多督,1
9773,督責,1
9774,責東,1
9775,東鄉,1
9776,鄉後,1
9777,後租,1
9778,租期,1
9779,期車,1
9780,車轂,1
9781,轂陷,1
9782,陷泥,1
9783,泥澤,1
9784,澤公,1
9785,公門,1
9786,門少,1
9787,少推,1
9788,推恕,1
9789,恕鞭,1
9790,鞭樸,1
9791,樸恣,1
9792,恣狼,1
9793,狼藉,1
9794,藉努,1
9795,力慎,1
9796,慎經,1
9797,營肌,1
9798,肌膚,1
9799,膚真,1
9800,真可,1
9801,可惜,1
9802,惜迎,1
9803,迎新,1
9804,新在,1
9805,在此,1
9806,此歲,1
9807,歲唯,1
9808,唯恐,1
9809,恐踵,1
9810,踵前,1
9811,前跡,1
9812,跡古,1
9813,古道,1
9814,道饒,1
9815,饒蒺,1
9816,蒺藜,1
9817,藜縈,1
9818,回古,1
9819,古城,1
9820,城曲,1
9821,曲蓼,1
9822,蓼花,1
9823,花被,1
9824,被堤,1
9825,堤岸,1
9826,岸陂,1
9827,陂水,1
9828,水寒,1
9829,寒更,1
9830,更綠,1
9831,綠是,1
9832,時收,1
9833,收穫,1
9834,穫竟,1
9835,竟落,1
9836,日多,1
9837,多樵,1
9838,樵牧,1
9839,牧風,1
9840,風高,1
9841,高榆,1
9842,榆柳,1
9843,柳疏,1
9844,疏霜,1
9845,霜重,1
9846,重梨,1
9847,梨棗,1
9848,棗熟,1
9849,熟行,1
9850,人迷,1
9851,迷去,1
9852,去住,1
9853,住野,1
9854,野鳥,1
9855,鳥競,1
9856,競棲,1
9857,棲宿,1
9858,宿田,1
9859,田翁,1
9860,翁笑,1
9861,笑相,1
9862,相念,1
9863,念昏,1
9864,黑慎,1
9865,慎原,1
9866,原陸,1
9867,陸今,1
9868,年幸,1
9869,幸少,1
9870,少豐,1
9871,豐無,1
9872,無厭,1
9873,厭饘,1
9874,饘與,1
9875,與粥,1
9876,粥君,1
9877,侖披,1
9878,披霄,1
9879,霄決,1
9880,決漢,1
9881,漢出,1
9882,出沆,1
9883,沆漭,1
9884,漭瞥,1
9885,瞥裂,1
9886,裂左,1
9887,右遺,1
9888,遺星,1
9889,辰須,1
9890,臾力,1
9891,力盡,1
9892,盡道,1
9893,道渴,1
9894,渴死,1
9895,死狐,1
9896,狐鼠,1
9897,鼠蜂,1
9898,蜂蟻,1
9899,蟻爭,1
9900,爭噬,1
9901,噬吞,1
9902,吞北,1
9903,北方,1
9904,方竫,1
9905,竫人,1
9906,長九,1
9907,九寸,1
9908,寸開,1
9909,開口,1
9910,口抵,1
9911,抵掌,1
9912,掌更,1
9913,更笑,1
9914,笑喧,1
9915,喧啾,1
9916,啾啾,1
9917,啾飲,1
9918,飲食,1
9919,食滴,1
9920,滴與,1
9921,與粒,1
9922,粒生,1
9923,死亦,1
9924,亦足,1
9925,足終,1
9926,終天,1
9927,天年,1
9928,年睢,1
9929,盱大,1
9930,大志,1
9931,志小,1
9932,小成,1
9933,成遂,1
9934,遂坐,1
9935,使兒,1
9936,女相,1
9937,相悲,1
9938,悲憐,1
9939,憐虞,1
9940,虞衡,1
9941,衡斤,1
9942,斤斧,1
9943,斧羅,1
9944,羅千,1
9945,山工,1
9946,工命,1
9947,命采,1
9948,采斫,1
9949,斫杙,1
9950,杙與,1
9951,與椽,1
9952,椽深,1
9953,深林,1
9954,林土,1
9955,土剪,1
9956,剪十,1
9957,十取,1
9958,取一,1
9959,一百,1
9960,百牛,1
9961,牛連,1
9962,連鞅,1
9963,鞅摧,1
9964,摧雙,1
9965,雙轅,1
9966,轅萬,1
9967,萬圍,1
9968,圍千,1
9969,尋妨,1
9970,妨道,1
9971,道路,1
9972,路東,1
9973,東西,1
9974,西蹶,1
9975,蹶倒,1
9976,倒山,1
9977,山火,1
9978,火焚,1
9979,焚遺,1
9980,遺餘,1
9981,餘毫,1
9982,末不,1
9983,見保,1
9984,保躪,1
9985,躪躒,1
9986,躒澗,1
9987,澗壑,1
9988,壑何,1
9989,何當,1
9990,當存,1
9991,存群,1
9992,群材,1
9993,材未,1
9994,未成,1
9995,成質,1
9996,質已,1
9997,已夭,1
9998,夭突,1
9999,突兀,1
10000,兀哮,1
10001,哮豁,1
10002,豁空,1
10003,空岩,1
10004,岩巒,1
10005,巒柏,1
10006,柏梁,1
10007,梁天,1
10008,天災,1
10009,災武,1
10010,武庫,1
10011,庫火,1
10012,火匠,1
10013,匠石,1
10014,石狼,1
10015,狼顧,1
10016,顧相,1
10017,相愁,1
10018,愁冤,1
10019,冤君,1
10020,論飛,1
10021,雪斷,1
10022,斷道,1
10023,道冰,1
10024,冰成,1
10025,成梁,1
10026,梁侯,1
10027,侯家,1
10028,家熾,1
10029,熾炭,1
10030,炭雕,1
10031,雕玉,1
10032,玉房,1
10033,房蟠,1
10034,蟠龍,1
10035,龍吐,1
10036,吐耀,1
10037,耀虎,1
10038,虎喙,1
10039,喙張,1
10040,張熊,1
10041,熊蹲,1
10042,蹲豹,1
10043,豹躑,1
10044,躑爭,1
10045,爭低,1
10046,昂攢,1
10047,攢巒,1
10048,巒叢,1
10049,叢崿,1
10050,崿射,1
10051,射朱,1
10052,光丹,1
10053,霞翠,1
10054,翠霧,1
10055,霧飄,1
10056,飄奇,1
10057,奇香,1
10058,香美,1
10059,人四,1
10060,四向,1
10061,向回,1
10062,回明,1
10063,明璫,1
10064,璫雪,1
10065,山冰,1
10066,冰穀,1
10067,穀晞,1
10068,晞太,1
10069,太陽,1
10070,陽星,1
10071,星躔,1
10072,躔奔,1
10073,走不,1
10074,得止,1
10075,止奄,1
10076,忽雙,1
10077,雙燕,1
10078,燕棲,1
10079,棲虹,1
10080,虹梁,1
10081,梁風,1
10082,風台,1
10083,台露,1
10084,露榭,1
10085,榭生,1
10086,生光,1
10087,光飾,1
10088,飾死,1
10089,死灰,1
10090,灰棄,1
10091,棄置,1
10092,置參,1
10093,參與,1
10094,與商,1
10095,商盛,1
10096,當天,1
10097,天田,1
10098,田不,1
10099,日降,1
10100,降皇,1
10101,皇輿,1
10102,輿留,1
10103,留滯,1
10104,滯長,1
10105,沙歲,1
10106,歲又,1
10107,又除,1
10108,除宣,1
10109,宣室,1
10110,室無,1
10111,由問,1
10112,問厘,1
10113,厘事,1
10114,事周,1
10115,周南,1
10116,南何,1
10117,處托,1
10118,托成,1
10119,成書,1
10120,書城,1
10121,上日,1
10122,出群,1
10123,群烏,1
10124,烏飛,1
10125,飛鴉,1
10126,鴉鴉,1
10127,鴉爭,1
10128,爭赴,1
10129,赴朝,1
10130,朝陽,1
10131,陽枝,1
10132,枝刷,1
10133,刷毛,1
10134,毛伸,1
10135,伸翼,1
10136,翼和,1
10137,和且,1
10138,且樂,1
10139,樂爾,1
10140,爾獨,1
10141,獨落,1
10142,落魄,1
10143,魄今,1
10144,今何,1
10145,為無,1
10146,乃慕,1
10147,慕高,1
10148,高近,1
10149,近白,1
10150,日三,1
10151,三足,1
10152,足妒,1
10153,妒爾,1
10154,爾令,1
10155,令爾,1
10156,爾疾,1
10157,疾無,1
10158,乃饑,1
10159,饑啼,1
10160,啼走,1
10161,走道,1
10162,旁貪,1
10163,貪鮮,1
10164,鮮攫,1
10165,攫肉,1
10166,肉人,1
10167,所傷,1
10168,傷翹,1
10169,翹肖,1
10170,肖獨,1
10171,獨足,1
10172,足下,1
10173,下叢,1
10174,叢薄,1
10175,薄口,1
10176,口銜,1
10177,銜低,1
10178,低枝,1
10179,枝始,1
10180,始能,1
10181,能躍,1
10182,躍還,1
10183,還顧,1
10184,顧泥,1
10185,塗備,1
10186,備螻,1
10187,螻蟻,1
10188,蟻仰,1
10189,仰看,1
10190,看棟,1
10191,樑防,1
10192,防燕,1
10193,燕雀,1
10194,雀左,1
10195,右六,1
10196,六翮,1
10197,翮利,1
10198,利如,1
10199,如刀,1
10200,刀踴,1
10201,踴身,1
10202,身失,1
10203,失勢,1
10204,勢不,1
10205,得高,1
10206,高支,1
10207,支離,1
10208,離無,1
10209,無趾,1
10210,趾猶,1
10211,自免,1
10212,免努,1
10213,力低,1
10214,低飛,1
10215,飛逃,1
10216,逃後,1
10217,後患,1
10218,患淒,1
10219,淒風,1
10220,風淅,1
10221,瀝飛,1
10222,飛嚴,1
10223,嚴霜,1
10224,霜蒼,1
10225,蒼鷹,1
10226,鷹上,1
10227,上擊,1
10228,擊翻,1
10229,翻曙,1
10230,曙光,1
10231,光雲,1
10232,雲披,1
10233,披霧,1
10234,霧裂,1
10235,裂虹,1
10236,虹蜺,1
10237,蜺斷,1
10238,斷霹,1
10239,霹靂,1
10240,靂掣,1
10241,掣電,1
10242,電捎,1
10243,捎平,1
10244,平岡,1
10245,岡砉,1
10246,砉然,1
10247,然勁,1
10248,勁翮,1
10249,翮翦,1
10250,翦荊,1
10251,荊棘,1
10252,棘下,1
10253,下攫,1
10254,攫狐,1
10255,狐兔,1
10256,兔騰,1
10257,騰蒼,1
10258,茫爪,1
10259,爪毛,1
10260,毛吻,1
10261,吻血,1
10262,血百,1
10263,百鳥,1
10264,鳥逝,1
10265,逝獨,1
10266,獨立,1
10267,立四,1
10268,四顧,1
10269,顧時,1
10270,時激,1
10271,激昂,1
10272,昂炎,1
10273,炎風,1
10274,風溽,1
10275,暑忽,1
10276,忽然,1
10277,然至,1
10278,至羽,1
10279,翼脫,1
10280,脫落,1
10281,落自,1
10282,自摧,1
10283,摧藏,1
10284,藏草,1
10285,草中,1
10286,中狸,1
10287,狸鼠,1
10288,鼠足,1
10289,為患,1
10290,患一,1
10291,夕十,1
10292,十顧,1
10293,顧驚,1
10294,驚且,1
10295,且傷,1
10296,傷但,1
10297,願清,1
10298,商複,1
10299,複為,1
10300,為假,1
10301,假拔,1
10302,拔去,1
10303,去萬,1
10304,萬累,1
10305,累雲,1
10306,間翔,1
10307,翔楚,1
10308,楚越,1
10309,越有,1
10310,鳥甘,1
10311,甘且,1
10312,且腴,1
10313,腴嘲,1
10314,嘲嘲,1
10315,嘲自,1
10316,自名,1
10317,為鷓,1
10318,鷓鴣,1
10319,鴣徇,1
10320,徇媒,1
10321,媒得,1
10322,得食,1
10323,食不,1
10324,復慮,1
10325,慮機,1
10326,機械,1
10327,械潛,1
10328,潛發,1
10329,發罹,1
10330,罹罝,1
10331,罝罦,1
10332,罦羽,1
10333,羽毛,1
10334,毛摧,1
10335,摧折,1
10336,折觸,1
10337,觸籠,1
10338,籠籞,1
10339,籞煙,1
10340,火煽,1
10341,煽赫,1
10342,赫驚,1
10343,驚庖,1
10344,庖廚,1
10345,廚鼎,1
10346,鼎前,1
10347,前芍,1
10348,芍藥,1
10349,藥調,1
10350,調五,1
10351,五味,1
10352,味膳,1
10353,膳夫,1
10354,夫攘,1
10355,攘腕,1
10356,腕左,1
10357,右視,1
10358,視齊,1
10359,齊王,1
10360,王不,1
10361,不忍,1
10362,忍觳,1
10363,觳觫,1
10364,觫牛,1
10365,牛簡,1
10366,簡子,1
10367,亦放,1
10368,放邯,1
10369,邯鄲,1
10370,鄲鳩,1
10371,鳩二,1
10372,二子,1
10373,子得,1
10374,意猶,1
10375,猶念,1
10376,念此,1
10377,此況,1
10378,況我,1
10379,我萬,1
10380,里為,1
10381,為孤,1
10382,孤囚,1
10383,囚破,1
10384,破籠,1
10385,籠展,1
10386,展翅,1
10387,翅當,1
10388,遠去,1
10389,去同,1
10390,同類,1
10391,類相,1
10392,相呼,1
10393,呼莫,1
10394,相顧,1
10395,顧長,1
10396,長安,1
10397,安新,1
10398,新技,1
10399,技出,1
10400,出宮,1
10401,宮掖,1
10402,掖喧,1
10403,喧喧,1
10404,喧初,1
10405,初遍,1
10406,遍王,1
10407,王侯,1
10408,侯宅,1
10409,宅玉,1
10410,玉盤,1
10411,盤滴,1
10412,滴瀝,1
10413,瀝黃,1
10414,金錢,1
10415,錢皎,1
10416,如文,1
10417,文龜,1
10418,龜麗,1
10419,麗秋,1
10420,秋天,1
10421,天八,1
10422,八方,1
10423,方定,1
10424,定位,1
10425,位開,1
10426,開神,1
10427,神卦,1
10428,卦六,1
10429,六甲,1
10430,甲離,1
10431,離離,1
10432,離齊,1
10433,齊上,1
10434,下投,1
10435,投變,1
10436,變轉,1
10437,轉動,1
10438,動玄,1
10439,玄機,1
10440,機卑,1
10441,卑星,1
10442,星流,1
10443,霞破,1
10444,破相,1
10445,相參,1
10446,差四,1
10447,四分,1
10448,分五,1
10449,五裂,1
10450,裂勢,1
10451,勢未,1
10452,未已,1
10453,已出,1
10454,出無,1
10455,無入,1
10456,入有,1
10457,有誰,1
10458,誰能,1
10459,知乍,1
10460,乍驚,1
10461,驚散,1
10462,散漫,1
10463,漫無,1
10464,無處,1
10465,處所,1
10466,所須,1
10467,臾羅,1
10468,列已,1
10469,如故,1
10470,故徒,1
10471,徒言,1
10472,言萬,1
10473,事有,1
10474,有盈,1
10475,盈虛,1
10476,虛終,1
10477,終朝,1
10478,朝一,1
10479,一擲,1
10480,擲知,1
10481,知勝,1
10482,勝負,1
10483,負修,1
10484,門象,1
10485,象棋,1
10486,棋不,1
10487,復貴,1
10488,貴魏,1
10489,魏宮,1
10490,宮妝,1
10491,妝奩,1
10492,奩世,1
10493,棄豈,1
10494,豈如,1
10495,如瑞,1
10496,瑞質,1
10497,質耀,1
10498,耀奇,1
10499,奇文,1
10500,文願,1
10501,願持,1
10502,持千,1
10503,千歲,1
10504,歲壽,1
10505,壽吾,1
10506,吾君,1
10507,君廟,1
10508,廟堂,1
10509,堂巾,1
10510,巾笥,1
10511,笥非,1
10512,非余,1
10513,余慕,1
10514,慕錢,1
10515,刀兒,1
10516,女徒,1
10517,徒紛,1
10518,紛紛,1
10519,紛倦,1
10520,倦聞,1
10521,聞子,1
10522,子規,1
10523,規朝,1
10524,朝暮,1
10525,暮聲,1
10526,聲不,1
10527,不意,1
10528,意忽,1
10529,忽有,1
10530,黃鸝,1
10531,鸝鳴,1
10532,鳴一,1
10533,聲夢,1
10534,斷楚,1
10535,楚江,1
10536,江曲,1
10537,曲滿,1
10538,滿眼,1
10539,眼故,1
10540,園春,1
10541,春意,1
10542,意生,1
10543,生目,1
10544,目極,1
10545,極千,1
10546,里無,1
10547,無山,1
10548,山河,1
10549,河麥,1
10550,麥芒,1
10551,芒際,1
10552,天搖,1
10553,搖清,1
10554,清波,1
10555,波王,1
10556,王畿,1
10557,畿優,1
10558,優本,1
10559,本少,1
10560,少賦,1
10561,賦役,1
10562,役務,1
10563,務閑,1
10564,閑酒,1
10565,酒熟,1
10566,熟饒,1
10567,饒經,1
10568,過此,1
10569,此時,1
10570,時晴,1
10571,晴煙,1
10572,煙最,1
10573,最深,1
10574,處舍,1
10575,舍南,1
10576,南巷,1
10577,巷北,1
10578,北遙,1
10579,遙相,1
10580,相語,1
10581,語翻,1
10582,翻日,1
10583,日迥,1
10584,迥度,1
10585,度昆,1
10586,昆明,1
10587,明飛,1
10588,飛淩,1
10589,淩風,1
10590,風邪,1
10591,邪看,1
10592,看細,1
10593,細柳,1
10594,柳翥,1
10595,翥我,1
10596,我今,1
10597,今誤,1
10598,誤落,1
10599,落千,1
10600,萬山,1
10601,山身,1
10602,身同,1
10603,同傖,1
10604,不思,1
10605,思還,1
10606,鄉禽,1
10607,禽何,1
10608,事亦,1
10609,亦來,1
10610,來此,1
10611,此令,1
10612,令我,1
10613,我生,1
10614,生心,1
10615,心憶,1
10616,憶桑,1
10617,桑梓,1
10618,梓閉,1
10619,閉聲,1
10620,聲回,1
10621,回翅,1
10622,翅歸,1
10623,歸務,1
10624,務速,1
10625,速西,1
10626,林紫,1
10627,紫椹,1
10628,椹行,1
10629,行當,1
10630,當熟,1
10631,熟翠,1
10632,翠帷,1
10633,帷雙,1
10634,雙卷,1
10635,卷出,1
10636,出傾,1
10637,傾城,1
10638,城龍,1
10639,龍劍,1
10640,劍破,1
10641,破匣,1
10642,匣霜,1
10643,霜月,1
10644,朱唇,1
10645,唇掩,1
10646,掩抑,1
10647,抑悄,1
10648,悄無,1
10649,無聲,1
10650,聲金,1
10651,金簧,1
10652,簧玉,1
10653,玉磬,1
10654,磬宮,1
10655,宮中,1
10656,中生,1
10657,生下,1
10658,下沉,1
10659,沉秋,1
10660,秋火,1
10661,火激,1
10662,激太,1
10663,太清,1
10664,清天,1
10665,高地,1
10666,地迥,1
10667,迥凝,1
10668,凝日,1
10669,日晶,1
10670,晶羽,1
10671,觴蕩,1
10672,蕩漾,1
10673,漾何,1
10674,事傾,1
10675,傾楊,1
10676,楊白,1
10677,白花,1
10678,花風,1
10679,風吹,1
10680,吹渡,1
10681,渡江,1
10682,水坐,1
10683,坐令,1
10684,令宮,1
10685,宮樹,1
10686,樹無,1
10687,無顏,1
10688,色搖,1
10689,盪春,1
10690,春光,1
10691,光千,1
10692,里茫,1
10693,茫曉,1
10694,日下,1
10695,下長,1
10696,長秋,1
10697,秋哀,1
10698,歌未,1
10699,未斷,1
10700,斷城,1
10701,城鴉,1
10702,鴉起,1
10703,起漁,1
10704,漁翁,1
10705,翁夜,1
10706,夜傍,1
10707,傍西,1
10708,西岩,1
10709,岩宿,1
10710,宿曉,1
10711,曉汲,1
10712,汲清,1
10713,湘燃,1
10714,燃楚,1
10715,楚竹,1
10716,竹煙,1
10717,煙銷,1
10718,銷日,1
10719,出不,1
10720,見人,1
10721,人欸,1
10722,欸乃,1
10723,水綠,1
10724,綠回,1
10725,回看,1
10726,看天,1
10727,天際,1
10728,際下,1
10729,下中,1
10730,中流,1
10731,流岩,1
10732,岩上,1
10733,上無,1
10734,心雲,1
10735,雲相,1
10736,逐今,1
10737,今夕,1
10738,夕少,1
10739,少愉,1
10740,愉樂,1
10741,樂起,1
10742,起坐,1
10743,坐開,1
10744,開清,1
10745,清尊,1
10746,尊舉,1
10747,舉觴,1
10748,觴酹,1
10749,酹先,1
10750,先酒,1
10751,酒為,1
10752,我驅,1
10753,驅憂,1
10754,憂煩,1
10755,煩須,1
10756,臾心,1
10757,自殊,1
10758,殊頓,1
10759,頓覺,1
10760,覺天,1
10761,天地,1
10762,地暄,1
10763,暄連,1
10764,連山,1
10765,山變,1
10766,變幽,1
10767,幽晦,1
10768,晦綠,1
10769,綠水,1
10770,水函,1
10771,函晏,1
10772,晏溫,1
10773,溫藹,1
10774,藹藹,1
10775,藹南,1
10776,南郭,1
10777,郭門,1
10778,門樹,1
10779,樹木,1
10780,木一,1
10781,一何,1
10782,何繁,1
10783,清陰,1
10784,陰可,1
10785,可自,1
10786,自庇,1
10787,庇竟,1
10788,夕聞,1
10789,聞佳,1
10790,佳言,1
10791,言盡,1
10792,盡醉,1
10793,醉無,1
10794,無複,1
10795,辭偃,1
10796,偃臥,1
10797,臥有,1
10798,有芳,1
10799,芳蓀,1
10800,蓀彼,1
10801,彼哉,1
10802,哉晉,1
10803,楚富,1
10804,富此,1
10805,此道,1
10806,道未,1
10807,必存,1
10808,存幽,1
10809,幽沉,1
10810,沉謝,1
10811,謝世,1
10812,世事,1
10813,事俯,1
10814,默窺,1
10815,窺唐,1
10816,唐虞,1
10817,虞上,1
10818,下觀,1
10819,觀古,1
10820,古今,1
10821,今起,1
10822,起伏,1
10823,伏千,1
10824,萬途,1
10825,途遇,1
10826,遇欣,1
10827,欣或,1
10828,或自,1
10829,自笑,1
10830,笑感,1
10831,感戚,1
10832,戚亦,1
10833,亦以,1
10834,以籲,1
10835,籲縹,1
10836,縹帙,1
10837,帙各,1
10838,各舒,1
10839,舒散,1
10840,散前,1
