排名,詞彙,出現次數
7879,表北劉琨征戰,1
7880,北劉琨征戰年,1
7881,劉琨征戰年年,1
7882,琨征戰年年簫,1
7883,征戰年年簫鼓,1
7884,戰年年簫鼓喧,1
7885,年年簫鼓喧雲,1
7886,年簫鼓喧雲雨,1
7887,簫鼓喧雲雨一,1
7888,鼓喧雲雨一乖,1
7889,喧雲雨一乖千,1
7890,雲雨一乖千萬,1
7891,雨一乖千萬里,1
7892,一乖千萬里長,1
7893,乖千萬里長城,1
7894,千萬里長城秋,1
7895,萬里長城秋月,1
7896,里長城秋月洞,1
7897,長城秋月洞庭,1
7898,城秋月洞庭猿,1
7899,秋月洞庭猿單,1
7900,月洞庭猿單于,1
7901,洞庭猿單于南,1
7902,庭猿單于南去,1
7903,猿單于南去善,1
7904,單于南去善陽,1
7905,于南去善陽關,1
7906,南去善陽關身,1
7907,去善陽關身逐,1
7908,善陽關身逐歸,1
7909,陽關身逐歸雲,1
7910,關身逐歸雲到,1
7911,身逐歸雲到處,1
7912,逐歸雲到處閑,1
7913,歸雲到處閑曾,1
7914,雲到處閑曾是,1
7915,到處閑曾是五,1
7916,處閑曾是五年,1
7917,閑曾是五年蓮,1
7918,曾是五年蓮府,1
7919,是五年蓮府客,1
7920,五年蓮府客每,1
7921,年蓮府客每聞,1
7922,蓮府客每聞胡,1
7923,府客每聞胡虜,1
7924,客每聞胡虜哭,1
7925,每聞胡虜哭陰,1
7926,聞胡虜哭陰山,1
7927,胡虜哭陰山孤,1
7928,虜哭陰山孤雲,1
7929,哭陰山孤雲永,1
7930,陰山孤雲永日,1
7931,山孤雲永日自,1
7932,孤雲永日自徘,1
7933,雲永日自徘徊,1
7934,永日自徘徊岩,1
7935,日自徘徊岩館,1
7936,自徘徊岩館蒼,1
7937,徘徊岩館蒼蒼,1
7938,徊岩館蒼蒼遍,1
7939,岩館蒼蒼遍綠,1
7940,館蒼蒼遍綠苔,1
7941,蒼蒼遍綠苔望,1
7942,蒼遍綠苔望苑,1
7943,遍綠苔望苑忽,1
7944,綠苔望苑忽驚,1
7945,苔望苑忽驚新,1
7946,望苑忽驚新詔,1
7947,苑忽驚新詔下,1
7948,忽驚新詔下彩,1
7949,驚新詔下彩鸞,1
7950,新詔下彩鸞歸,1
7951,詔下彩鸞歸處,1
7952,下彩鸞歸處玉,1
7953,彩鸞歸處玉籠,1
7954,鸞歸處玉籠開,1
7955,歸處玉籠開玉,1
7956,處玉籠開玉殿,1
7957,玉籠開玉殿笙,1
7958,籠開玉殿笙歌,1
7959,開玉殿笙歌漢,1
7960,玉殿笙歌漢帝,1
7961,殿笙歌漢帝愁,1
7962,笙歌漢帝愁鸞,1
7963,歌漢帝愁鸞龍,1
7964,漢帝愁鸞龍儼,1
7965,帝愁鸞龍儼駕,1
7966,愁鸞龍儼駕望,1
7967,鸞龍儼駕望瀛,1
7968,龍儼駕望瀛洲,1
7969,儼駕望瀛洲黃,1
7970,駕望瀛洲黃金,1
7971,望瀛洲黃金化,1
7972,瀛洲黃金化盡,1
7973,洲黃金化盡方,1
7974,黃金化盡方士,1
7975,金化盡方士死,1
7976,化盡方士死青,1
7977,盡方士死青天,1
7978,方士死青天欲,1
7979,士死青天欲上,1
7980,死青天欲上無,1
7981,青天欲上無緣,1
7982,天欲上無緣由,1
7983,欲上無緣由琪,1
7984,上無緣由琪樹,1
7985,無緣由琪樹芊,1
7986,緣由琪樹芊芊,1
7987,由琪樹芊芊玉,1
7988,琪樹芊芊玉蕊,1
7989,樹芊芊玉蕊新,1
7990,芊芊玉蕊新洞,1
7991,芊玉蕊新洞宮,1
7992,玉蕊新洞宮長,1
7993,蕊新洞宮長閉,1
7994,新洞宮長閉彩,1
7995,洞宮長閉彩霞,1
7996,宮長閉彩霞春,1
7997,長閉彩霞春日,1
7998,閉彩霞春日暮,1
7999,彩霞春日暮落,1
8000,霞春日暮落英,1
8001,春日暮落英鋪,1
8002,日暮落英鋪地,1
8003,暮落英鋪地雪,1
8004,落英鋪地雪獻,1
8005,英鋪地雪獻花,1
8006,鋪地雪獻花應,1
8007,地雪獻花應過,1
8008,雪獻花應過九,1
8009,獻花應過九天,1
8010,花應過九天人,1
8011,應過九天人寥,1
8012,過九天人寥寥,1
8013,九天人寥寥蘭,1
8014,天人寥寥蘭台,1
8015,人寥寥蘭台曉,1
8016,寥寥蘭台曉夢,1
8017,寥蘭台曉夢驚,1
8018,蘭台曉夢驚綠,1
8019,台曉夢驚綠林,1
8020,曉夢驚綠林殘,1
8021,夢驚綠林殘月,1
8022,驚綠林殘月思,1
8023,綠林殘月思孤,1
8024,林殘月思孤鶯,1
8025,殘月思孤鶯猶,1
8026,月思孤鶯猶疑,1
8027,思孤鶯猶疑蜀,1
8028,孤鶯猶疑蜀魄,1
8029,鶯猶疑蜀魄千,1
8030,猶疑蜀魄千年,1
8031,疑蜀魄千年恨,1
8032,蜀魄千年恨化,1
8033,魄千年恨化作,1
8034,千年恨化作冤,1
8035,年恨化作冤禽,1
8036,恨化作冤禽萬,1
8037,化作冤禽萬囀,1
8038,作冤禽萬囀聲,1
8039,冤禽萬囀聲衡,1
8040,禽萬囀聲衡門,1
8041,萬囀聲衡門寥,1
8042,囀聲衡門寥落,1
8043,聲衡門寥落歲,1
8044,衡門寥落歲陰,1
8045,門寥落歲陰窮,1
8046,寥落歲陰窮露,1
8047,落歲陰窮露濕,1
8048,歲陰窮露濕莓,1
8049,陰窮露濕莓苔,1
8050,窮露濕莓苔葉,1
8051,露濕莓苔葉厭,1
8052,濕莓苔葉厭風,1
8053,莓苔葉厭風聞,1
8054,苔葉厭風聞道,1
8055,葉厭風聞道今,1
8056,厭風聞道今宵,1
8057,風聞道今宵阮,1
8058,聞道今宵阮家,1
8059,道今宵阮家會,1
8060,今宵阮家會竹,1
8061,宵阮家會竹林,1
8062,阮家會竹林明,1
8063,家會竹林明月,1
8064,會竹林明月七,1
8065,竹林明月七人,1
8066,林明月七人同,1
8067,明月七人同名,1
8068,月七人同名高,1
8069,七人同名高折,1
8070,人同名高折桂,1
8071,同名高折桂方,1
8072,名高折桂方年,1
8073,高折桂方年少,1
8074,折桂方年少心,1
8075,桂方年少心苦,1
8076,方年少心苦為,1
8077,年少心苦為文,1
8078,少心苦為文命,1
8079,心苦為文命未,1
8080,苦為文命未通,1
8081,為文命未通聞,1
8082,文命未通聞說,1
8083,命未通聞說東,1
8084,未通聞說東堂,1
8085,通聞說東堂今,1
8086,聞說東堂今有,1
8087,說東堂今有待,1
8088,東堂今有待飛,1
8089,堂今有待飛鳴,1
8090,今有待飛鳴何,1
8091,有待飛鳴何處,1
8092,待飛鳴何處及,1
8093,飛鳴何處及春,1
8094,鳴何處及春風,1
8095,何處及春風聞,1
8096,處及春風聞說,1
8097,及春風聞說庭,1
8098,春風聞說庭花,1
8099,風聞說庭花發,1
8100,聞說庭花發暮,1
8101,說庭花發暮春,1
8102,庭花發暮春長,1
8103,花發暮春長安,1
8104,發暮春長安才,1
8105,暮春長安才子,1
8106,春長安才子看,1
8107,長安才子看須,1
8108,安才子看須頻,1
8109,才子看須頻花,1
8110,子看須頻花開,1
8111,看須頻花開花,1
8112,須頻花開花落,1
8113,頻花開花落無,1
8114,花開花落無人,1
8115,開花落無人見,1
8116,花落無人見借,1
8117,落無人見借問,1
8118,無人見借問何,1
8119,人見借問何人,1
8120,見借問何人是,1
8121,借問何人是主,1
8122,問何人是主人,1
8123,何人是主人王,1
8124,人是主人王昌,1
8125,是主人王昌家,1
8126,主人王昌家直,1
8127,人王昌家直在,1
8128,王昌家直在城,1
8129,昌家直在城東,1
8130,家直在城東落,1
8131,直在城東落盡,1
8132,在城東落盡庭,1
8133,城東落盡庭花,1
8134,東落盡庭花昨,1
8135,落盡庭花昨夜,1
8136,盡庭花昨夜風,1
8137,庭花昨夜風高,1
8138,花昨夜風高興,1
8139,昨夜風高興不,1
8140,夜風高興不辭,1
8141,風高興不辭千,1
8142,高興不辭千日,1
8143,興不辭千日醉,1
8144,不辭千日醉隨,1
8145,辭千日醉隨君,1
8146,千日醉隨君走,1
8147,日醉隨君走馬,1
8148,醉隨君走馬向,1
8149,隨君走馬向新,1
8150,君走馬向新豐,1
8151,走馬向新豐麻,1
8152,馬向新豐麻衣,1
8153,向新豐麻衣如,1
8154,新豐麻衣如雪,1
8155,豐麻衣如雪一,1
8156,麻衣如雪一枝,1
8157,衣如雪一枝梅,1
8158,如雪一枝梅笑,1
8159,雪一枝梅笑掩,1
8160,一枝梅笑掩微,1
8161,枝梅笑掩微妝,1
8162,梅笑掩微妝入,1
8163,笑掩微妝入夢,1
8164,掩微妝入夢來,1
8165,微妝入夢來若,1
8166,妝入夢來若到,1
8167,入夢來若到越,1
8168,夢來若到越溪,1
8169,來若到越溪逢,1
8170,若到越溪逢越,1
8171,到越溪逢越女,1
8172,越溪逢越女紅,1
8173,溪逢越女紅蓮,1
8174,逢越女紅蓮池,1
8175,越女紅蓮池裏,1
8176,女紅蓮池裏白,1
8177,紅蓮池裏白蓮,1
8178,蓮池裏白蓮開,1
8179,池裏白蓮開紅,1
8180,裏白蓮開紅燭,1
8181,白蓮開紅燭芳,1
8182,蓮開紅燭芳筵,1
8183,開紅燭芳筵惜,1
8184,紅燭芳筵惜夜,1
8185,燭芳筵惜夜分,1
8186,芳筵惜夜分歌,1
8187,筵惜夜分歌樓,1
8188,惜夜分歌樓管,1
8189,夜分歌樓管咽,1
8190,分歌樓管咽思,1
8191,歌樓管咽思難,1
8192,樓管咽思難聞,1
8193,管咽思難聞早,1
8194,咽思難聞早知,1
8195,思難聞早知怨,1
8196,難聞早知怨別,1
8197,聞早知怨別人,1
8198,早知怨別人間,1
8199,知怨別人間世,1
8200,怨別人間世不,1
8201,別人間世不下,1
8202,人間世不下青,1
8203,間世不下青山,1
8204,世不下青山老,1
8205,不下青山老白,1
8206,下青山老白雲,1
8207,青山老白雲落,1
8208,山老白雲落英,1
8209,老白雲落英飄,1
8210,白雲落英飄蕊,1
8211,雲落英飄蕊雪,1
8212,落英飄蕊雪紛,1
8213,英飄蕊雪紛紛,1
8214,飄蕊雪紛紛啼,1
8215,蕊雪紛紛啼鳥,1
8216,雪紛紛啼鳥如,1
8217,紛紛啼鳥如悲,1
8218,紛啼鳥如悲霍,1
8219,啼鳥如悲霍冠,1
8220,鳥如悲霍冠軍,1
8221,如悲霍冠軍逝,1
8222,悲霍冠軍逝水,1
8223,霍冠軍逝水不,1
8224,冠軍逝水不回,1
8225,軍逝水不回弦,1
8226,逝水不回弦管,1
8227,水不回弦管絕,1
8228,不回弦管絕玉,1
8229,回弦管絕玉樓,1
8230,弦管絕玉樓迢,1
8231,管絕玉樓迢遞,1
8232,絕玉樓迢遞鎖,1
8233,玉樓迢遞鎖浮,1
8234,樓迢遞鎖浮雲,1
8235,迢遞鎖浮雲春,1
8236,遞鎖浮雲春風,1
8237,鎖浮雲春風簫,1
8238,浮雲春風簫管,1
8239,雲春風簫管怨,1
8240,春風簫管怨津,1
8241,風簫管怨津樓,1
8242,簫管怨津樓三,1
8243,管怨津樓三奏,1
8244,怨津樓三奏行,1
8245,津樓三奏行人,1
8246,樓三奏行人醉,1
8247,三奏行人醉不,1
8248,奏行人醉不留,1
8249,行人醉不留別,1
8250,人醉不留別後,1
8251,醉不留別後相,1
8252,不留別後相思,1
8253,留別後相思江,1
8254,別後相思江上,1
8255,後相思江上岸,1
8256,相思江上岸落,1
8257,思江上岸落花,1
8258,江上岸落花飛,1
8259,上岸落花飛處,1
8260,岸落花飛處杜,1
8261,落花飛處杜鵑,1
8262,花飛處杜鵑愁,1
8263,飛處杜鵑愁三,1
8264,處杜鵑愁三十,1
8265,杜鵑愁三十年,1
8266,鵑愁三十年前,1
8267,愁三十年前會,1
8268,三十年前會府,1
8269,十年前會府同,1
8270,年前會府同紅,1
8271,前會府同紅顏,1
8272,會府同紅顏銷,1
8273,府同紅顏銷盡,1
8274,同紅顏銷盡兩,1
8275,紅顏銷盡兩成,1
8276,顏銷盡兩成翁,1
8277,銷盡兩成翁別,1
8278,盡兩成翁別淚,1
8279,兩成翁別淚共,1
8280,成翁別淚共將,1
8281,翁別淚共將何,1
8282,別淚共將何處,1
8283,淚共將何處灑,1
8284,共將何處灑錦,1
8285,將何處灑錦江,1
8286,何處灑錦江南,1
8287,處灑錦江南渡,1
8288,灑錦江南渡足,1
8289,錦江南渡足春,1
8290,江南渡足春風,1
8291,南渡足春風山,1
8292,渡足春風山川,1
8293,足春風山川百,1
8294,春風山川百戰,1
8295,風山川百戰古,1
8296,山川百戰古刀,1
8297,川百戰古刀州,1
8298,百戰古刀州龍,1
8299,戰古刀州龍節,1
8300,古刀州龍節來,1
8301,刀州龍節來分,1
8302,州龍節來分聖,1
8303,龍節來分聖主,1
8304,節來分聖主憂,1
8305,來分聖主憂靜,1
8306,分聖主憂靜守,1
8307,聖主憂靜守化,1
8308,主憂靜守化條,1
8309,憂靜守化條無,1
8310,靜守化條無一,1
8311,守化條無一事,1
8312,化條無一事春,1
8313,條無一事春風,1
8314,無一事春風獨,1
8315,一事春風獨上,1
8316,事春風獨上望,1
8317,春風獨上望京,1
8318,風獨上望京樓,1
8319,獨上望京樓月,1
8320,上望京樓月上,1
8321,望京樓月上重,1
8322,京樓月上重樓,1
8323,樓月上重樓絲,1
8324,月上重樓絲管,1
8325,上重樓絲管秋,1
8326,重樓絲管秋佳,1
8327,樓絲管秋佳人,1
8328,絲管秋佳人夜,1
8329,管秋佳人夜唱,1
8330,秋佳人夜唱古,1
8331,佳人夜唱古梁,1
8332,人夜唱古梁州,1
8333,夜唱古梁州滿,1
8334,唱古梁州滿堂,1
8335,古梁州滿堂誰,1
8336,梁州滿堂誰是,1
8337,州滿堂誰是知,1
8338,滿堂誰是知音,1
8339,堂誰是知音者,1
8340,誰是知音者不,1
8341,是知音者不惜,1
8342,知音者不惜千,1
8343,音者不惜千金,1
8344,者不惜千金與,1
8345,不惜千金與莫,1
8346,惜千金與莫愁,1
8347,千金與莫愁相,1
8348,金與莫愁相逢,1
8349,與莫愁相逢異,1
8350,莫愁相逢異縣,1
8351,愁相逢異縣蹉,1
8352,相逢異縣蹉跎,1
8353,逢異縣蹉跎意,1
8354,異縣蹉跎意無,1
8355,縣蹉跎意無複,1
8356,蹉跎意無複少,1
8357,跎意無複少年,1
8358,意無複少年容,1
8359,無複少年容易,1
8360,複少年容易歡,1
8361,少年容易歡桃,1
8362,年容易歡桃李,1
8363,容易歡桃李美,1
8364,易歡桃李美人,1
8365,歡桃李美人攀,1
8366,桃李美人攀折,1
8367,李美人攀折盡,1
8368,美人攀折盡何,1
8369,人攀折盡何如,1
8370,攀折盡何如松,1
8371,折盡何如松柏,1
8372,盡何如松柏四,1
8373,何如松柏四時,1
8374,如松柏四時寒,1
8375,松柏四時寒芳,1
8376,柏四時寒芳草,1
8377,四時寒芳草落,1
8378,時寒芳草落花,1
8379,寒芳草落花明,1
8380,芳草落花明月,1
8381,草落花明月榭,1
8382,落花明月榭朝,1
8383,花明月榭朝雲,1
8384,明月榭朝雲暮,1
8385,月榭朝雲暮雨,1
8386,榭朝雲暮雨錦,1
8387,朝雲暮雨錦城,1
8388,雲暮雨錦城春,1
8389,暮雨錦城春莫,1
8390,雨錦城春莫愁,1
8391,錦城春莫愁紅,1
8392,城春莫愁紅豔,1
8393,春莫愁紅豔風,1
8394,莫愁紅豔風前,1
8395,愁紅豔風前散,1
8396,紅豔風前散自,1
8397,豔風前散自有,1
8398,風前散自有青,1
8399,前散自有青蛾,1
8400,散自有青蛾鏡,1
8401,自有青蛾鏡裏,1
8402,有青蛾鏡裏人,1
8403,青蛾鏡裏人洛,1
8404,蛾鏡裏人洛陽,1
8405,鏡裏人洛陽佳,1
8406,裏人洛陽佳麗,1
8407,人洛陽佳麗本,1
8408,洛陽佳麗本神,1
8409,陽佳麗本神仙,1
8410,佳麗本神仙冰,1
8411,麗本神仙冰雪,1
8412,本神仙冰雪顏,1
8413,神仙冰雪顏容,1
8414,仙冰雪顏容桃,1
8415,冰雪顏容桃李,1
8416,雪顏容桃李年,1
8417,顏容桃李年心,1
8418,容桃李年心愛,1
8419,桃李年心愛阮,1
8420,李年心愛阮郎,1
8421,年心愛阮郎留,1
8422,心愛阮郎留不,1
8423,愛阮郎留不住,1
8424,阮郎留不住獨,1
8425,郎留不住獨將,1
8426,留不住獨將珠,1
8427,不住獨將珠淚,1
8428,住獨將珠淚濕,1
8429,獨將珠淚濕紅,1
8430,將珠淚濕紅鉛,1
8431,珠淚濕紅鉛來,1
8432,淚濕紅鉛來時,1
8433,濕紅鉛來時聖,1
8434,紅鉛來時聖主,1
8435,鉛來時聖主假,1
8436,來時聖主假光,1
8437,時聖主假光輝,1
8438,聖主假光輝心,1
8439,主假光輝心恃,1
8440,假光輝心恃朝,1
8441,光輝心恃朝恩,1
8442,輝心恃朝恩計,1
8443,心恃朝恩計日,1
8444,恃朝恩計日歸,1
8445,朝恩計日歸誰,1
8446,恩計日歸誰料,1
8447,計日歸誰料忽,1
8448,日歸誰料忽成,1
8449,歸誰料忽成雲,1
8450,誰料忽成雲雨,1
8451,料忽成雲雨別,1
8452,忽成雲雨別獨,1
8453,成雲雨別獨將,1
8454,雲雨別獨將邊,1
8455,雨別獨將邊淚,1
8456,別獨將邊淚灑,1
8457,獨將邊淚灑戎,1
8458,將邊淚灑戎衣,1
8459,邊淚灑戎衣昔,1
8460,淚灑戎衣昔年,1
8461,灑戎衣昔年曾,1
8462,戎衣昔年曾逐,1
8463,衣昔年曾逐漢,1
8464,昔年曾逐漢征,1
8465,年曾逐漢征東,1
8466,曾逐漢征東三,1
8467,逐漢征東三授,1
8468,漢征東三授兵,1
8469,征東三授兵符,1
8470,東三授兵符百,1
8471,三授兵符百戰,1
8472,授兵符百戰中,1
8473,兵符百戰中力,1
8474,符百戰中力保,1
8475,百戰中力保山,1
8476,戰中力保山河,1
8477,中力保山河嗟,1
8478,力保山河嗟下,1
8479,保山河嗟下世,1
8480,山河嗟下世秋,1
8481,河嗟下世秋風,1
8482,嗟下世秋風牢,1
8483,下世秋風牢落,1
8484,世秋風牢落故,1
8485,秋風牢落故營,1
8486,風牢落故營空,1
8487,牢落故營空仙,1
8488,落故營空仙歌,1
8489,故營空仙歌靜,1
8490,營空仙歌靜轉,1
8491,空仙歌靜轉玉,1
8492,仙歌靜轉玉簫,1
8493,歌靜轉玉簫催,1
8494,靜轉玉簫催疑,1
8495,轉玉簫催疑是,1
8496,玉簫催疑是流,1
8497,簫催疑是流鶯,1
8498,催疑是流鶯禁,1
8499,疑是流鶯禁苑,1
8500,是流鶯禁苑來,1
8501,流鶯禁苑來他,1
8502,鶯禁苑來他日,1
8503,禁苑來他日相,1
8504,苑來他日相思,1
8505,來他日相思夢,1
8506,他日相思夢巫,1
8507,日相思夢巫峽,1
8508,相思夢巫峽莫,1
8509,思夢巫峽莫教,1
8510,夢巫峽莫教雲,1
8511,巫峽莫教雲雨,1
8512,峽莫教雲雨晦,1
8513,莫教雲雨晦陽,1
8514,教雲雨晦陽臺,1
8515,雲雨晦陽臺萬,1
8516,雨晦陽臺萬里,1
8517,晦陽臺萬里楓,1
8518,陽臺萬里楓江,1
8519,臺萬里楓江偶,1
8520,萬里楓江偶問,1
8521,里楓江偶問程,1
8522,楓江偶問程青,1
8523,江偶問程青苔,1
8524,偶問程青苔壁,1
8525,問程青苔壁上,1
8526,程青苔壁上故,1
8527,青苔壁上故人,1
8528,苔壁上故人名,1
8529,壁上故人名悠,1
8530,上故人名悠悠,1
8531,故人名悠悠身,1
8532,人名悠悠身世,1
8533,名悠悠身世限,1
8534,悠悠身世限南,1
8535,悠身世限南北,1
8536,身世限南北一,1
8537,世限南北一別,1
8538,限南北一別十,1
8539,南北一別十年,1
8540,北一別十年空,1
8541,一別十年空複,1
8542,別十年空複情,1
8543,十年空複情此,1
8544,年空複情此夕,1
8545,空複情此夕來,1
8546,複情此夕來奔,1
8547,情此夕來奔月,1
8548,此夕來奔月何,1
8549,夕來奔月何時,1
8550,來奔月何時去,1
8551,奔月何時去上,1
8552,月何時去上天,1
8553,何時去上天崔,1
8554,時去上天崔備,1
8555,去上天崔備雲,1
8556,上天崔備雲鬟,1
8557,天崔備雲鬟方,1
8558,崔備雲鬟方自,1
8559,備雲鬟方自照,1
8560,雲鬟方自照玉,1
8561,鬟方自照玉腕,1
8562,方自照玉腕更,1
8563,自照玉腕更呈,1
8564,照玉腕更呈鮮,1
8565,玉腕更呈鮮裴,1
8566,腕更呈鮮裴度,1
8567,更呈鮮裴度燕,1
8568,呈鮮裴度燕婉,1
8569,鮮裴度燕婉人,1
8570,裴度燕婉人間,1
8571,度燕婉人間意,1
8572,燕婉人間意飄,1
8573,婉人間意飄颻,1
8574,人間意飄颻物,1
8575,間意飄颻物外,1
8576,意飄颻物外緣,1
8577,飄颻物外緣柳,1
8578,颻物外緣柳公,1
8579,物外緣柳公綽,1
8580,外緣柳公綽詩,1
8581,緣柳公綽詩裁,1
8582,柳公綽詩裁明,1
8583,公綽詩裁明月,1
8584,綽詩裁明月扇,1
8585,詩裁明月扇歌,1
8586,裁明月扇歌索,1
8587,明月扇歌索想,1
8588,月扇歌索想夫,1
8589,扇歌索想夫憐,1
8590,歌索想夫憐武,1
8591,索想夫憐武元,1
8592,想夫憐武元衡,1
8593,夫憐武元衡暗,1
8594,憐武元衡暗染,1
8595,武元衡暗染荀,1
8596,元衡暗染荀香,1
8597,衡暗染荀香久,1
8598,暗染荀香久長,1
8599,染荀香久長隨,1
8600,荀香久長隨楚,1
