排名,詞彙,出現次數
7958,林夕鳥,1
7959,夕鳥聯,1
7960,鳥聯歸,1
7961,聯歸翼,1
7962,歸翼秋,1
7963,翼秋猿,1
7964,秋猿斷,1
7965,猿斷去,1
7966,斷去心,1
7967,去心別,1
7968,心別離,1
7969,別離多,1
7970,離多遠,1
7971,多遠思,1
7972,遠思況,1
7973,思況乃,1
7974,況乃歲,1
7975,乃歲方,1
7976,歲方陰,1
7977,方陰萬,1
7978,陰萬丈,1
7979,萬丈洪,1
7980,丈洪泉,1
7981,洪泉落,1
7982,泉落迢,1
7983,落迢迢,1
7984,迢迢半,1
7985,迢半紫,1
7986,半紫氛,1
7987,紫氛奔,1
7988,氛奔飛,1
7989,奔飛流,1
7990,飛流雜,1
7991,流雜樹,1
7992,雜樹灑,1
7993,樹灑落,1
7994,灑落出,1
7995,落出重,1
7996,出重雲,1
7997,重雲日,1
7998,雲日照,1
7999,日照虹,1
8000,照虹蜺,1
8001,虹蜺似,1
8002,蜺似天,1
8003,似天清,1
8004,天清風,1
8005,清風雨,1
8006,風雨聞,1
8007,雨聞靈,1
8008,聞靈山,1
8009,靈山多,1
8010,山多秀,1
8011,多秀色,1
8012,秀色空,1
8013,色空水,1
8014,空水共,1
8015,水共氤,1
8016,共氤氳,1
8017,氤氳行,1
8018,氳行舟,1
8019,行舟傍,1
8020,舟傍越,1
8021,傍越岑,1
8022,越岑窈,1
8023,岑窈窕,1
8024,窈窕越,1
8025,窕越溪,1
8026,越溪深,1
8027,溪深水,1
8028,深水暗,1
8029,水暗先,1
8030,暗先秋,1
8031,先秋冷,1
8032,秋冷山,1
8033,冷山晴,1
8034,山晴當,1
8035,晴當晝,1
8036,當晝陰,1
8037,晝陰重,1
8038,陰重林,1
8039,重林間,1
8040,林間五,1
8041,間五色,1
8042,五色對,1
8043,色對壁,1
8044,對壁聳,1
8045,壁聳千,1
8046,聳千尋,1
8047,千尋惜,1
8048,尋惜此,1
8049,惜此生,1
8050,此生遐,1
8051,生遐遠,1
8052,遐遠誰,1
8053,遠誰知,1
8054,誰知造,1
8055,知造化,1
8056,造化心,1
8057,化心昔,1
8058,心昔年,1
8059,昔年嘗,1
8060,年嘗不,1
8061,嘗不調,1
8062,不調茲,1
8063,調茲地,1
8064,茲地亦,1
8065,地亦邅,1
8066,亦邅回,1
8067,邅回本,1
8068,回本謂,1
8069,本謂雙,1
8070,謂雙鳧,1
8071,雙鳧少,1
8072,鳧少何,1
8073,少何知,1
8074,何知駟,1
8075,知駟馬,1
8076,駟馬來,1
8077,馬來人,1
8078,來人非,1
8079,人非漢,1
8080,非漢使,1
8081,漢使橐,1
8082,使橐郡,1
8083,橐郡是,1
8084,郡是越,1
8085,是越王,1
8086,越王台,1
8087,王台去,1
8088,台去去,1
8089,去去雖,1
8090,去雖殊,1
8091,雖殊事,1
8092,殊事山,1
8093,事山川,1
8094,山川長,1
8095,川長在,1
8096,長在哉,1
8097,在哉江,1
8098,哉江林,1
8099,江林多,1
8100,林多秀,1
8101,多秀髮,1
8102,秀髮雲,1
8103,髮雲日,1
8104,雲日複,1
8105,日複相,1
8106,複相鮮,1
8107,相鮮征,1
8108,鮮征路,1
8109,征路那,1
8110,路那逢,1
8111,那逢此,1
8112,逢此春,1
8113,此春心,1
8114,春心益,1
8115,心益渺,1
8116,益渺然,1
8117,渺然興,1
8118,然興來,1
8119,興來隻,1
8120,來隻自,1
8121,隻自得,1
8122,自得佳,1
8123,得佳氣,1
8124,佳氣莫,1
8125,氣莫能,1
8126,莫能傳,1
8127,能傳薄,1
8128,傳薄暮,1
8129,薄暮津,1
8130,暮津亭,1
8131,津亭下,1
8132,亭下餘,1
8133,下餘花,1
8134,餘花滿,1
8135,花滿客,1
8136,滿客船,1
8137,客船明,1
8138,船明發,1
8139,明發臨,1
8140,發臨前,1
8141,臨前渚,1
8142,前渚寒,1
8143,渚寒來,1
8144,寒來淨,1
8145,來淨遠,1
8146,淨遠空,1
8147,遠空水,1
8148,空水紋,1
8149,水紋天,1
8150,紋天上,1
8151,天上碧,1
8152,上碧日,1
8153,碧日氣,1
8154,日氣海,1
8155,氣海邊,1
8156,海邊紅,1
8157,邊紅景,1
8158,紅景物,1
8159,景物紛,1
8160,物紛為,1
8161,紛為異,1
8162,為異人,1
8163,異人情,1
8164,人情賴,1
8165,情賴此,1
8166,賴此同,1
8167,此同乘,1
8168,同乘槎,1
8169,乘槎自,1
8170,槎自有,1
8171,自有適,1
8172,有適非,1
8173,適非欲,1
8174,非欲破,1
8175,欲破長,1
8176,破長風,1
8177,長風溪,1
8178,風溪流,1
8179,溪流清,1
8180,流清且,1
8181,清且深,1
8182,且深松,1
8183,深松石,1
8184,松石複,1
8185,石複陰,1
8186,複陰臨,1
8187,陰臨正,1
8188,臨正爾,1
8189,正爾可,1
8190,爾可嘉,1
8191,可嘉處,1
8192,嘉處胡,1
8193,處胡為,1
8194,胡為無,1
8195,為無賞,1
8196,無賞心,1
8197,賞心我,1
8198,心我由,1
8199,我由不,1
8200,由不忍,1
8201,不忍別,1
8202,忍別物,1
8203,別物亦,1
8204,物亦有,1
8205,亦有緣,1
8206,有緣侵,1
8207,緣侵自,1
8208,侵自匪,1
8209,自匪常,1
8210,匪常行,1
8211,常行邁,1
8212,行邁誰,1
8213,邁誰能,1
8214,誰能知,1
8215,能知此,1
8216,知此音,1
8217,此音日,1
8218,音日暮,1
8219,日暮荒,1
8220,暮荒亭,1
8221,荒亭上,1
8222,亭上悠,1
8223,上悠悠,1
8224,悠悠旅,1
8225,悠旅思,1
8226,旅思多,1
8227,思多故,1
8228,多故鄉,1
8229,故鄉臨,1
8230,鄉臨桂,1
8231,臨桂水,1
8232,桂水今,1
8233,水今夜,1
8234,今夜渺,1
8235,夜渺星,1
8236,渺星河,1
8237,星河暗,1
8238,河暗草,1
8239,暗草霜,1
8240,草霜華,1
8241,霜華髮,1
8242,華髮空,1
8243,髮空亭,1
8244,空亭雁,1
8245,亭雁影,1
8246,雁影過,1
8247,影過興,1
8248,過興來,1
8249,興來誰,1
8250,來誰與,1
8251,誰與晤,1
8252,與晤勞,1
8253,晤勞者,1
8254,勞者自,1
8255,者自為,1
8256,自為歌,1
8257,為歌海,1
8258,歌海上,1
8259,海上生,1
8260,上生明,1
8261,生明月,1
8262,明月天,1
8263,月天涯,1
8264,天涯共,1
8265,涯共此,1
8266,共此時,1
8267,此時情,1
8268,時情人,1
8269,情人怨,1
8270,人怨遙,1
8271,怨遙夜,1
8272,遙夜竟,1
8273,夜竟夕,1
8274,竟夕起,1
8275,夕起相,1
8276,起相思,1
8277,相思滅,1
8278,思滅燭,1
8279,滅燭憐,1
8280,燭憐光,1
8281,憐光滿,1
8282,光滿披,1
8283,滿披衣,1
8284,披衣覺,1
8285,衣覺露,1
8286,覺露滋,1
8287,露滋不,1
8288,滋不堪,1
8289,不堪盈,1
8290,堪盈手,1
8291,盈手贈,1
8292,手贈還,1
8293,贈還寢,1
8294,還寢夢,1
8295,寢夢佳,1
8296,夢佳期,1
8297,佳期清,1
8298,期清迥,1
8299,清迥江,1
8300,迥江城,1
8301,江城月,1
8302,城月流,1
8303,月流光,1
8304,流光萬,1
8305,光萬里,1
8306,萬里同,1
8307,里同所,1
8308,同所思,1
8309,所思如,1
8310,思如夢,1
8311,如夢裏,1
8312,夢裏相,1
8313,裏相望,1
8314,相望在,1
8315,望在庭,1
8316,在庭中,1
8317,庭中皎,1
8318,中皎潔,1
8319,皎潔青,1
8320,潔青苔,1
8321,青苔露,1
8322,苔露蕭,1
8323,露蕭條,1
8324,蕭條黃,1
8325,條黃葉,1
8326,黃葉風,1
8327,葉風含,1
8328,風含情,1
8329,含情不,1
8330,情不得,1
8331,不得語,1
8332,得語頻,1
8333,語頻使,1
8334,頻使桂,1
8335,使桂華,1
8336,桂華空,1
8337,華空海,1
8338,空海燕,1
8339,海燕何,1
8340,燕何微,1
8341,何微眇,1
8342,微眇乘,1
8343,眇乘春,1
8344,乘春亦,1
8345,春亦暫,1
8346,亦暫來,1
8347,暫來豈,1
8348,來豈知,1
8349,豈知泥,1
8350,知泥滓,1
8351,泥滓賤,1
8352,滓賤只,1
8353,賤只見,1
8354,只見玉,1
8355,見玉堂,1
8356,玉堂開,1
8357,堂開繡,1
8358,開繡戶,1
8359,繡戶時,1
8360,戶時雙,1
8361,時雙入,1
8362,雙入華,1
8363,入華軒,1
8364,華軒日,1
8365,軒日幾,1
8366,日幾回,1
8367,幾回無,1
8368,回無心,1
8369,無心與,1
8370,心與物,1
8371,與物競,1
8372,物競鷹,1
8373,競鷹隼,1
8374,鷹隼莫,1
8375,隼莫相,1
8376,莫相猜,1
8377,相猜嘗,1
8378,猜嘗聞,1
8379,嘗聞繼,1
8380,聞繼老,1
8381,繼老聃,1
8382,老聃身,1
8383,聃身退,1
8384,身退道,1
8385,退道彌,1
8386,道彌耽,1
8387,彌耽結,1
8388,耽結宇,1
8389,結宇倚,1
8390,宇倚青,1
8391,倚青壁,1
8392,青壁疏,1
8393,壁疏泉,1
8394,疏泉噴,1
8395,泉噴碧,1
8396,噴碧潭,1
8397,碧潭苔,1
8398,潭苔石,1
8399,苔石隨,1
8400,石隨人,1
8401,隨人古,1
8402,人古煙,1
8403,古煙花,1
8404,煙花寄,1
8405,花寄酒,1
8406,寄酒酣,1
8407,酒酣山,1
8408,酣山光,1
8409,山光紛,1
8410,光紛向,1
8411,紛向夕,1
8412,向夕歸,1
8413,夕歸興,1
8414,歸興杜,1
8415,興杜城,1
8416,杜城南,1
8417,城南一,1
8418,南一作,1
8419,一作江,1
8420,作江南,1
8421,江南守,1
8422,南守江,1
8423,守江林,1
8424,江林三,1
8425,林三四,1
8426,三四春,1
8427,四春相,1
8428,春相鳴,1
8429,相鳴不,1
8430,鳴不及,1
8431,不及鳥,1
8432,及鳥相,1
8433,鳥相樂,1
8434,相樂喜,1
8435,樂喜關,1
8436,喜關人,1
8437,關人日,1
8438,人日守,1
8439,日守朱,1
8440,守朱絲,1
8441,朱絲直,1
8442,絲直年,1
8443,直年催,1
8444,年催華,1
8445,催華髮,1
8446,華髮新,1
8447,髮新淮,1
8448,新淮陽,1
8449,淮陽只,1
8450,陽只有,1
8451,只有臥,1
8452,有臥持,1
8453,臥持此,1
8454,持此度,1
8455,此度芳,1
8456,度芳辰,1
8457,芳辰芳,1
8458,辰芳意,1
8459,芳意何,1
8460,意何能,1
8461,何能早,1
8462,能早孤,1
8463,早孤榮,1
8464,孤榮亦,1
8465,榮亦自,1
8466,亦自危,1
8467,自危更,1
8468,危更憐,1
8469,更憐花,1
8470,憐花蒂,1
8471,花蒂弱,1
8472,蒂弱不,1
8473,弱不受,1
8474,不受歲,1
8475,受歲寒,1
8476,歲寒移,1
8477,寒移朝,1
8478,移朝雪,1
8479,朝雪那,1
8480,雪那相,1
8481,那相妒,1
8482,相妒陰,1
8483,妒陰風,1
8484,陰風已,1
8485,風已屢,1
8486,已屢吹,1
8487,屢吹馨,1
8488,吹馨香,1
8489,馨香雖,1
8490,香雖尚,1
8491,雖尚爾,1
8492,尚爾飄,1
8493,爾飄蕩,1
8494,飄蕩複,1
8495,蕩複誰,1
8496,複誰知,1
8497,誰知端,1
8498,知端居,1
8499,端居正,1
8500,居正無,1
8501,正無緒,1
8502,無緒那,1
8503,緒那復,1
8504,那復發,1
8505,復發秦,1
8506,發秦箏,1
8507,秦箏纖,1
8508,箏纖指,1
8509,纖指傳,1
8510,指傳新,1
8511,傳新意,1
8512,新意繁,1
8513,意繁弦,1
8514,繁弦起,1
8515,弦起怨,1
8516,起怨情,1
8517,怨情悠,1
8518,情悠揚,1
8519,悠揚思,1
8520,揚思欲,1
8521,思欲絕,1
8522,欲絕掩,1
8523,絕掩抑,1
8524,掩抑態,1
8525,抑態還,1
8526,態還生,1
8527,還生豈,1
8528,生豈是,1
8529,豈是聲,1
8530,是聲能,1
8531,聲能感,1
8532,能感人,1
8533,感人心,1
8534,人心自,1
8535,心自不,1
8536,自不平,1
8537,不平江,1
8538,平江渚,1
8539,江渚秋,1
8540,渚秋風,1
8541,秋風至,1
8542,風至他,1
8543,至他鄉,1
8544,他鄉離,1
8545,鄉離別,1
8546,離別心,1
8547,別心孤,1
8548,心孤雲,1
8549,孤雲愁,1
8550,雲愁自,1
8551,愁自遠,1
8552,自遠一,1
8553,遠一葉,1
8554,一葉感,1
8555,葉感何,1
8556,感何深,1
8557,何深憂,1
8558,深憂喜,1
8559,憂喜嘗,1
8560,喜嘗同,1
8561,嘗同域,1
8562,同域飛,1
8563,域飛鳴,1
8564,飛鳴忽,1
8565,鳴忽異,1
8566,忽異林,1
8567,異林青,1
8568,林青山,1
8569,青山西,1
8570,山西北,1
8571,西北望,1
8572,北望堪,1
8573,望堪作,1
8574,堪作白,1
8575,作白頭,1
8576,頭吟感,1
8577,吟感惜,1
8578,感惜芳,1
8579,芳時換,1
8580,時換誰,1
8581,換誰知,1
8582,誰知客,1
8583,知客思,1
8584,客思懸,1
8585,思懸憶,1
8586,懸憶隨,1
8587,憶隨鴻,1
8588,隨鴻向,1
8589,鴻向暖,1
8590,向暖愁,1
8591,暖愁學,1
8592,愁學馬,1
8593,學馬思,1
8594,馬思邊,1
8595,思邊留,1
8596,邊留滯,1
8597,留滯機,1
8598,滯機還,1
8599,機還息,1
8600,還息紛,1
8601,息紛拏,1
8602,紛拏網,1
8603,拏網自,1
8604,網自牽,1
8605,自牽東,1
8606,牽東南,1
8607,東南起,1
8608,南起歸,1
8609,起歸望,1
8610,歸望何,1
8611,望何處,1
8612,何處是,1
8613,處是江,1
8614,是江天,1
8615,江天仙,1
8616,天仙宗,1
8617,仙宗出,1
8618,宗出趙,1
8619,出趙北,1
8620,趙北相,1
8621,北相業,1
8622,相業起,1
8623,業起山,1
8624,起山東,1
8625,山東明,1
8626,東明德,1
8627,明德嘗,1
8628,德嘗為,1
8629,嘗為禮,1
8630,為禮嘉,1
8631,禮嘉謀,1
8632,嘉謀屢,1
8633,謀屢作,1
8634,屢作忠,1
8635,作忠論,1
8636,忠論經,1
8637,論經白,1
8638,經白虎,1
8639,白虎殿,1
8640,虎殿獻,1
8641,殿獻賦,1
8642,獻賦甘,1
8643,賦甘泉,1
8644,甘泉宮,1
8645,泉宮與,1
8646,宮與善,1
8647,與善今,1
8648,善今何,1
8649,今何在,1
8650,何在蒼,1
8651,在蒼生,1
8652,蒼生望,1
8653,生望已,1
8654,望已空,1
8655,已空宿,1
8656,空宿昔,1
8657,宿昔三,1
8658,昔三台,1
8659,三台踐,1
8660,台踐榮,1
8661,踐榮華,1
8662,榮華駟,1
8663,華駟馬,1
8664,駟馬歸,1
8665,馬歸印,1
8666,歸印從,1
8667,印從青,1
8668,從青瑣,1
8669,青瑣拜,1
8670,瑣拜翰,1
8671,拜翰入,1
8672,翰入紫,1
8673,入紫宸,1
8674,紫宸揮,1
8675,宸揮題,1
8676,揮題劍,1
8677,題劍恩,1
8678,劍恩方,1
8679,恩方重,1
8680,方重藏,1
8681,重藏舟,1
8682,藏舟事,1
8683,舟事已,1
8684,事已非,1
8685,已非龍,1
8686,非龍門,1
8687,龍門不,1
8688,門不可,1
8689,不可望,1
8690,可望感,1
8691,望感激,1
8692,感激涕,1
8693,激涕沾,1
8694,涕沾衣,1
8695,沾衣永,1
8696,衣永歎,1
8697,永歎常,1
8698,歎常山,1
8699,常山寶,1
8700,山寶沉,1
8701,寶沉埋,1
8702,沉埋京,1
8703,埋京兆,1
8704,兆阡同,1
8705,阡同盟,1
8706,同盟會,1
8707,盟會五,1
8708,會五月,1
8709,五月華,1
8710,月華表,1
8711,華表記,1
8712,表記千,1
8713,記千年,1
8714,千年渺,1
8715,年渺漫,1
8716,渺漫野,1
8717,漫野中,1
8718,野中草,1
8719,中草微,1
8720,草微茫,1
8721,微茫空,1
8722,茫空裏,1
8723,空裏煙,1
8724,裏煙共,1
8725,煙共悲,1
8726,共悲人,1
8727,悲人事,1
8728,事絕唯,1
8729,絕唯對,1
8730,唯對杜,1
8731,對杜陵,1
8732,杜陵田,1
8733,陵田韋,1
8734,田韋玄,1
8735,韋玄方,1
8736,玄方繼,1
8737,方繼相,1
8738,繼相荀,1
8739,相荀爽,1
8740,荀爽複,1
8741,爽複齊,1
8742,複齊名,1
8743,齊名在,1
8744,名在貴,1
8745,在貴兼,1
8746,貴兼天,1
8747,兼天爵,1
8748,天爵能,1
8749,爵能賢,1
8750,能賢出,1
8751,賢出世,1
8752,出世卿,1
8753,世卿學,1
8754,卿學聞,1
8755,學聞金,1
8756,聞金馬,1
8757,金馬詔,1
8758,馬詔神,1
8759,詔神見,1
8760,神見玉,1
8761,見玉人,1
8762,玉人清,1
8763,人清藏,1
8764,清藏壑,1
8765,藏壑今,1
8766,壑今如,1
8767,此為山,1
8768,為山遂,1
8769,山遂不,1
8770,遂不成,1
8771,不成相,1
8772,成相如,1
8773,相如只,1
8774,如只謝,1
8775,只謝病,1
8776,謝病子,1
8777,病子敬,1
8778,子敬忽,1
8779,敬忽雲,1
8780,忽雲亡,1
8781,雲亡豈,1
8782,亡豈悟,1
8783,豈悟瑤,1
8784,悟瑤台,1
8785,瑤台雪,1
8786,台雪分,1
8787,雪分雕,1
8788,分雕玉,1
8789,雕玉樹,1
8790,玉樹行,1
8791,樹行清,1
8792,行清規,1
8793,清規留,1
8794,規留草,1
8795,留草議,1
8796,草議故,1
8797,議故事,1
8798,故事在,1
8799,事在封,1
8800,在封章,1
8801,封章本,1
8802,章本謂,1
8803,本謂山,1
8804,謂山公,1
8805,公啟而,1
8806,啟而今,1
8807,而今歿,1
8808,今歿始,1
8809,歿始揚,1
8810,始揚返,1
8811,揚返葬,1
8812,返葬長,1
8813,葬長安,1
8814,長安陌,1
8815,安陌秋,1
8816,陌秋風,1
8817,秋風簫,1
8818,風簫鼓,1
8819,簫鼓悲,1
8820,鼓悲奈,1
8821,悲奈何,1
8822,奈何相,1
8823,何相送,1
8824,相送者,1
8825,送者不,1
8826,者不是,1
8827,不是平,1
8828,是平生,1
8829,平生時,1
8830,生時寒,1
8831,時寒影,1
8832,寒影催,1
8833,影催年,1
8834,催年急,1
8835,年急哀,1
8836,急哀歌,1
8837,哀歌助,1
8838,歌助晚,1
8839,助晚遲,1
8840,晚遲寧,1
8841,遲寧知,1
8842,寧知建,1
8843,知建旟,1
8844,建旟罷,1
8845,旟罷丹,1
8846,罷丹旐,1
8847,丹旐向,1
8848,旐向京,1
8849,向京師,1
8850,京師門,1
8851,師門緒,1
8852,門緒公,1
8853,緒公侯,1
8854,公侯列,1
8855,侯列嬪,1
8856,列嬪風,1
8857,嬪風詩,1
8858,風詩禮,1
8859,詩禮行,1
8860,禮行松,1
8861,行松蘿,1
8862,松蘿方,1
8863,蘿方有,1
8864,方有寄,1
8865,有寄桃,1
8866,寄桃李,1
8867,桃李忽,1
8868,李忽無,1
8869,忽無成,1
8870,無成劍,1
8871,成劍去,1
8872,劍去雙,1
8873,去雙龍,1
8874,雙龍別,1
8875,龍別雛,1
8876,別雛哀,1
8877,雛哀九,1
8878,哀九鳳,1
8879,九鳳鳴,1
8880,鳳鳴何,1
8881,鳴何言,1
8882,何言嶧,1
8883,言嶧山,1
8884,嶧山樹,1
8885,山樹還,1
8886,樹還似,1
8887,還似半,1
8888,似半心,1
8889,半心生,1
8890,心生永,1
8891,生永歎,1
8892,永歎芳,1
8893,歎芳魂,1
8894,芳魂斷,1
8895,魂斷行,1
8896,斷行看,1
8897,行看草,1
8898,看草露,1
8899,草露滋,1
8900,露滋二,1
8901,滋二宗,1
8902,二宗榮,1
8903,宗榮盛,1
8904,榮盛日,1
8905,盛日千,1
8906,日千古,1
8907,千古別,1
8908,古別離,1
8909,別離時,1
8910,離時竟,1
8911,時竟罷,1
8912,竟罷生,1
8913,罷生芻,1
8914,生芻贈,1
8915,芻贈空,1
8916,贈空留,1
8917,空留畫,1
8918,留畫扇,1
8919,畫扇悲,1
8920,扇悲容,1
8921,悲容車,1
8922,容車候,1
8923,車候曉,1
8924,候曉發,1
8925,曉發何,1
8926,發何歲,1
8927,何歲是,1
8928,歲是歸,1
8929,是歸期,1
8930,歸期縞,1
8931,期縞服,1
8932,縞服紛,1
8933,服紛相,1
8934,相送玄,1
8935,送玄扃,1
8936,玄扃翳,1
8937,扃翳不,1
8938,翳不開,1
8939,不開更,1
8940,開更悲,1
8941,更悲泉,1
8942,悲泉火,1
8943,泉火滅,1
8944,火滅徒,1
8945,滅徒見,1
8946,徒見柳,1
8947,見柳車,1
8948,柳車回,1
8949,車回舊,1
8950,回舊室,1
8951,舊室容,1
8952,室容衣,1
8953,容衣奠,1
8954,衣奠新,1
8955,奠新塋,1
8956,新塋拱,1
8957,塋拱樹,1
8958,拱樹栽,1
8959,樹栽唯,1
8960,栽唯應,1
8961,唯應月,1
8962,應月照,1
8963,月照簟,1
8964,照簟潘,1
8965,簟潘嶽,1
8966,潘嶽此,1
8967,嶽此時,1
8968,此時哀,1
8969,時哀家,1
8970,哀家受,1
8971,家受專,1
8972,受專門,1
8973,專門學,1
8974,門學人,1
8975,學人稱,1
8976,人稱入,1
8977,稱入室,1
8978,入室賢,1
8979,室賢劉,1
8980,賢劉楨,1
8981,劉楨徒,1
8982,楨徒有,1
8983,有氣管,1
8984,氣管輅,1
8985,管輅獨,1
8986,輅獨無,1
8987,獨無年,1
8988,無年謫,1
8989,年謫去,1
8990,謫去長,1
8991,去長沙,1
8992,長沙國,1
8993,沙國魂,1
8994,國魂歸,1
8995,魂歸京,1
8996,歸京兆,1
8997,兆阡從,1
8998,阡從茲,1
8999,從茲匣,1
9000,茲匣中,1
9001,匣中劍,1
9002,中劍埋,1
9003,劍埋沒,1
9004,埋沒罷,1
9005,沒罷沖,1
9006,罷沖天,1
9007,沖天羽,1
9008,天羽衛,1
9009,羽衛森,1
9010,衛森森,1
9011,森森西,1
9012,森西向,1
9013,西向秦,1
9014,向秦山,1
9015,秦山川,1
9016,山川歷,1
9017,川歷歷,1
9018,歷歷在,1
9019,歷在清,1
9020,在清晨,1
9021,清晨晴,1
9022,晨晴雲,1
9023,晴雲稍,1
9024,雲稍卷,1
9025,稍卷寒,1
9026,卷寒岩,1
9027,寒岩樹,1
9028,岩樹宿,1
9029,樹宿雨,1
9030,宿雨能,1
9031,雨能銷,1
9032,能銷禦,1
9033,銷禦路,1
9034,禦路塵,1
9035,路塵聖,1
9036,塵聖德,1
9037,聖德由,1
9038,德由來,1
9039,由來合,1
9040,來合天,1
9041,合天道,1
9042,天道靈,1
9043,道靈符,1
9044,靈符即,1
9045,符即此,1
9046,即此應,1
9047,此應時,1
9048,應時巡,1
9049,時巡遺,1
9050,巡遺賢,1
9051,遺賢一,1
9052,賢一一,1
9053,一一皆,1
9054,一皆羈,1
9055,皆羈致,1
9056,羈致猶,1
9057,致猶欲,1
9058,猶欲高,1
9059,欲高深,1
9060,高深訪,1
9061,深訪隱,1
9062,訪隱淪,1
9063,隱淪天,1
9064,淪天啟,1
9065,天啟神,1
9066,啟神龍,1
9067,神龍生,1
9068,龍生碧,1
9069,生碧泉,1
9070,碧泉泉,1
9071,泉泉水,1
9072,泉水靈,1
9073,水靈源,1
9074,靈源浸,1
9075,源浸迤,1
9076,浸迤延,1
9077,迤延飛,1
9078,延飛龍,1
9079,飛龍已,1
9080,龍已向,1
9081,已向珠,1
9082,向珠潭,1
9083,珠潭出,1
9084,潭出積,1
9085,出積水,1
9086,積水仍,1
9087,水仍將,1
9088,仍將銀,1
9089,將銀漢,1
9090,銀漢連,1
9091,漢連岸,1
9092,連岸傍,1
9093,岸傍花,1
9094,傍花柳,1
9095,花柳看,1
9096,柳看勝,1
9097,看勝畫,1
9098,勝畫浦,1
9099,畫浦上,1
9100,浦上樓,1
9101,上樓臺,1
9102,樓臺問,1
9103,臺問是,1
9104,問是仙,1
9105,是仙我,1
9106,仙我後,1
9107,我後元,1
9108,後元符,1
9109,元符從,1
9110,符從此,1
9111,從此得,1
9112,此得方,1
9113,得方為,1
9114,方為萬,1
9115,為萬歲,1
9116,萬歲壽,1
9117,歲壽圖,1
9118,壽圖川,1
9119,圖川魏,1
9120,川魏武,1
9121,魏武中,1
