排名,詞彙,出現次數
7539,同騏驥,1
7540,騏驥槽,1
7541,驥槽處,1
7542,槽處賤,1
7543,處賤無,1
7544,賤無溷,1
7545,無溷濁,1
7546,溷濁固,1
7547,濁固窮,1
7548,固窮匪,1
7549,窮匪淫,1
7550,匪淫慆,1
7551,淫慆踉,1
7552,慆踉蹌,1
7553,踉蹌辭,1
7554,蹌辭束,1
7555,辭束縛,1
7556,束縛悅,1
7557,縛悅懌,1
7558,悅懌換,1
7559,懌換煎,1
7560,換煎熬,1
7561,煎熬登,1
7562,熬登年,1
7563,登年徒,1
7564,年徒負,1
7565,徒負版,1
7566,負版興,1
7567,版興役,1
7568,興役趨,1
7569,役趨代,1
7570,趨代鼛,1
7571,代鼛目,1
7572,鼛目眩,1
7573,目眩絕,1
7574,眩絕渾,1
7575,絕渾渾,1
7576,渾渾耳,1
7577,渾耳喧,1
7578,耳喧息,1
7579,喧息嘈,1
7580,息嘈嘈,1
7581,嘈嘈茲,1
7582,嘈茲焉,1
7583,茲焉畢,1
7584,焉畢餘,1
7585,畢餘命,1
7586,餘命富,1
7587,命富貴,1
7588,富貴非,1
7589,貴非吾,1
7590,非吾曹,1
7591,吾曹長,1
7592,曹長沙,1
7593,長沙哀,1
7594,沙哀糾,1
7595,哀糾纆,1
7596,糾纆漢,1
7597,纆漢陰,1
7598,漢陰嗤,1
7599,陰嗤桔,1
7600,嗤桔槔,1
7601,桔槔苟,1
7602,槔苟伸,1
7603,苟伸擊,1
7604,伸擊壤,1
7605,擊壤情,1
7606,壤情機,1
7607,情機事,1
7608,機事息,1
7609,事息秋,1
7610,息秋豪,1
7611,秋豪海,1
7612,豪海霧,1
7613,海霧多,1
7614,霧多蓊,1
7615,多蓊鬱,1
7616,蓊鬱越,1
7617,鬱越風,1
7618,越風饒,1
7619,風饒腥,1
7620,饒腥臊,1
7621,腥臊寧,1
7622,臊寧唯,1
7623,寧唯迫,1
7624,唯迫魑,1
7625,迫魑魅,1
7626,魑魅所,1
7627,魅所懼,1
7628,所懼齊,1
7629,懼齊焄,1
7630,齊焄藨,1
7631,焄藨知,1
7632,藨知罃,1
7633,知罃懷,1
7634,罃懷褚,1
7635,懷褚中,1
7636,褚中范,1
7637,中范叔,1
7638,范叔戀,1
7639,叔戀綈,1
7640,戀綈袍,1
7641,綈袍伊,1
7642,袍伊人,1
7643,伊人不,1
7644,人不可,1
7645,不可期,1
7646,可期慷,1
7647,期慷慨,1
7648,慷慨徒,1
7649,慨徒忉,1
7650,徒忉忉,1
7651,忉忉道,1
7652,忉道安,1
7653,道安本,1
7654,安本儒,1
7655,本儒士,1
7656,儒士頗,1
7657,士頗擅,1
7658,頗擅弓,1
7659,擅弓劍,1
7660,弓劍名,1
7661,劍名二,1
7662,名二十,1
7663,二十游,1
7664,十游太,1
7665,游太行,1
7666,太行暮,1
7667,行暮聞,1
7668,暮聞號,1
7669,聞號哭,1
7670,號哭聲,1
7671,哭聲疾,1
7672,聲疾驅,1
7673,疾驅前,1
7674,驅前致,1
7675,前致問,1
7676,致問有,1
7677,問有叟,1
7678,有叟垂,1
7679,叟垂華,1
7680,垂華纓,1
7681,華纓言,1
7682,纓言我,1
7683,言我故,1
7684,我故刺,1
7685,故刺史,1
7686,刺史失,1
7687,史失職,1
7688,失職還,1
7689,職還西,1
7690,還西京,1
7691,西京偶,1
7692,京偶為,1
7693,偶為群,1
7694,為群盜,1
7695,群盜得,1
7696,盜得毫,1
7697,得毫縷,1
7698,毫縷無,1
7699,縷無餘,1
7700,無餘贏,1
7701,餘贏貨,1
7702,贏貨財,1
7703,貨財足,1
7704,財足非,1
7705,足非吝,1
7706,非吝二,1
7707,吝二女,1
7708,二女皆,1
7709,女皆娉,1
7710,皆娉婷,1
7711,娉婷蒼,1
7712,婷蒼黃,1
7713,蒼黃見,1
7714,黃見驅,1
7715,見驅逐,1
7716,驅逐誰,1
7717,逐誰識,1
7718,誰識死,1
7719,識死與,1
7720,死與生,1
7721,與生便,1
7722,生便當,1
7723,便當此,1
7724,當此殞,1
7725,此殞命,1
7726,殞命休,1
7727,命休複,1
7728,休複事,1
7729,複事晨,1
7730,事晨征,1
7731,晨征一,1
7732,征一聞,1
7733,一聞激,1
7734,聞激高,1
7735,激高義,1
7736,高義眥,1
7737,義眥裂,1
7738,眥裂肝,1
7739,裂肝膽,1
7740,肝膽橫,1
7741,膽橫掛,1
7742,橫掛弓,1
7743,掛弓問,1
7744,弓問所,1
7745,問所往,1
7746,所往趫,1
7747,往趫捷,1
7748,趫捷超,1
7749,捷超崢,1
7750,超崢嶸,1
7751,崢嶸見,1
7752,嶸見盜,1
7753,見盜寒,1
7754,盜寒澗,1
7755,寒澗陰,1
7756,澗陰羅,1
7757,陰羅列,1
7758,羅列方,1
7759,列方忿,1
7760,方忿爭,1
7761,忿爭一,1
7762,爭一矢,1
7763,一矢斃,1
7764,矢斃酋,1
7765,斃酋帥,1
7766,酋帥餘,1
7767,帥餘黨,1
7768,餘黨號,1
7769,黨號且,1
7770,號且驚,1
7771,且驚麾,1
7772,驚麾令,1
7773,麾令遞,1
7774,令遞束,1
7775,遞束縛,1
7776,束縛纆,1
7777,縛纆索,1
7778,纆索相,1
7779,索相拄,1
7780,相拄撐,1
7781,拄撐彼,1
7782,撐彼姝,1
7783,彼姝久,1
7784,姝久褫,1
7785,久褫魄,1
7786,褫魄刃,1
7787,魄刃下,1
7788,刃下俟,1
7789,下俟誅,1
7790,俟誅刑,1
7791,誅刑卻,1
7792,刑卻立,1
7793,卻立不,1
7794,立不親,1
7795,不親授,1
7796,親授諭,1
7797,授諭以,1
7798,諭以從,1
7799,以從父,1
7800,從父行,1
7801,父行捃,1
7802,行捃收,1
7803,捃收自,1
7804,收自擔,1
7805,自擔肩,1
7806,擔肩轉,1
7807,肩轉道,1
7808,轉道趨,1
7809,道趨前,1
7810,趨前程,1
7811,前程夜,1
7812,程夜發,1
7813,夜發敲,1
7814,發敲石,1
7815,敲石火,1
7816,石火山,1
7817,火山林,1
7818,山林如,1
7819,林如晝,1
7820,如晝明,1
7821,晝明父,1
7822,明父子,1
7823,父子更,1
7824,子更抱,1
7825,更抱持,1
7826,抱持涕,1
7827,持涕血,1
7828,涕血紛,1
7829,血紛交,1
7830,紛交零,1
7831,交零頓,1
7832,零頓首,1
7833,頓首願,1
7834,首願歸,1
7835,願歸貨,1
7836,歸貨納,1
7837,貨納女,1
7838,納女稱,1
7839,女稱舅,1
7840,稱舅甥,1
7841,舅甥道,1
7842,甥道安,1
7843,道安奮,1
7844,安奮衣,1
7845,奮衣去,1
7846,衣去義,1
7847,去義重,1
7848,義重利,1
7849,重利固,1
7850,利固輕,1
7851,固輕師,1
7852,輕師婚,1
7853,師婚古,1
7854,婚古所,1
7855,古所病,1
7856,所病合,1
7857,病合姓,1
7858,合姓非,1
7859,姓非用,1
7860,非用兵,1
7861,用兵朅,1
7862,兵朅來,1
7863,朅來事,1
7864,來事儒,1
7865,事儒術,1
7866,儒術十,1
7867,術十載,1
7868,十載所,1
7869,載所能,1
7870,所能逞,1
7871,能逞慷,1
7872,逞慷慨,1
7873,慷慨張,1
7874,慨張徐,1
7875,張徐州,1
7876,徐州朱,1
7877,州朱邸,1
7878,朱邸揚,1
7879,邸揚前,1
7880,揚前旌,1
7881,前旌投,1
7882,旌投軀,1
7883,投軀獲,1
7884,軀獲所,1
7885,獲所願,1
7886,所願前,1
7887,願前馬,1
7888,前馬出,1
7889,馬出王,1
7890,出王城,1
7891,王城轅,1
7892,城轅門,1
7893,轅門立,1
7894,門立奇,1
7895,立奇士,1
7896,奇士淮,1
7897,士淮水,1
7898,淮水秋,1
7899,水秋風,1
7900,秋風生,1
7901,風生君,1
7902,生君侯,1
7903,君侯既,1
7904,侯既即,1
7905,既即世,1
7906,即世麾,1
7907,世麾下,1
7908,麾下相,1
7909,下相欹,1
7910,相欹傾,1
7911,欹傾立,1
7912,傾立孤,1
7913,立孤抗,1
7914,孤抗王,1
7915,抗王命,1
7916,王命鐘,1
7917,命鐘鼓,1
7918,鐘鼓四,1
7919,鼓四野,1
7920,四野鳴,1
7921,野鳴橫,1
7922,鳴橫潰,1
7923,橫潰非,1
7924,潰非所,1
7925,非所壅,1
7926,所壅逆,1
7927,壅逆節,1
7928,逆節非,1
7929,節非所,1
7930,非所嬰,1
7931,所嬰舉,1
7932,嬰舉頭,1
7933,舉頭自,1
7934,頭自引,1
7935,自引刃,1
7936,引刃顧,1
7937,刃顧義,1
7938,顧義誰,1
7939,義誰顧,1
7940,誰顧形,1
7941,顧形烈,1
7942,形烈士,1
7943,烈士不,1
7944,士不忘,1
7945,不忘死,1
7946,忘死所,1
7947,死所死,1
7948,所死在,1
7949,死在忠,1
7950,在忠貞,1
7951,忠貞咄,1
7952,貞咄嗟,1
7953,咄嗟徇,1
7954,嗟徇權,1
7955,徇權子,1
7956,權子翕,1
7957,子翕習,1
7958,翕習猶,1
7959,習猶趨,1
7960,猶趨榮,1
7961,趨榮我,1
7962,榮我歌,1
7963,我歌非,1
7964,歌非悼,1
7965,非悼死,1
7966,悼死所,1
7967,死所悼,1
7968,所悼時,1
7969,悼時世,1
7970,時世情,1
7971,世情廢,1
7972,情廢逐,1
7973,廢逐人,1
7974,逐人所,1
7975,人所棄,1
7976,所棄遂,1
7977,棄遂為,1
7978,遂為鬼,1
7979,為鬼神,1
7980,鬼神欺,1
7981,神欺才,1
7982,欺才難,1
7983,才難不,1
7984,難不其,1
7985,不其然,1
7986,其然卒,1
7987,然卒與,1
7988,卒與大,1
7989,與大患,1
7990,大患期,1
7991,患期淩,1
7992,期淩人,1
7993,淩人古,1
7994,人古受,1
7995,古受氏,1
7996,受氏吳,1
7997,氏吳世,1
7998,吳世誇,1
7999,世誇雄,1
8000,誇雄姿,1
8001,雄姿寂,1
8002,姿寂寞,1
8003,寂寞富,1
8004,寞富春,1
8005,富春水,1
8006,春水英,1
8007,水英氣,1
8008,英氣方,1
8009,氣方在,1
8010,在斯六,1
8011,斯六學,1
8012,六學誠,1
8013,學誠一,1
8014,誠一貫,1
8015,一貫精,1
8016,貫精義,1
8017,精義窮,1
8018,義窮發,1
8019,窮發揮,1
8020,發揮著,1
8021,揮著書,1
8022,著書逾,1
8023,書逾十,1
8024,逾十年,1
8025,十年幽,1
8026,年幽頤,1
8027,幽頤靡,1
8028,頤靡不,1
8029,靡不推,1
8030,不推天,1
8031,推天庭,1
8032,天庭掞,1
8033,庭掞高,1
8034,掞高文,1
8035,高文萬,1
8036,文萬字,1
8037,萬字若,1
8038,字若波,1
8039,若波馳,1
8040,波馳記,1
8041,馳記室,1
8042,記室征,1
8043,室征西,1
8044,征西府,1
8045,西府宏,1
8046,府宏謀,1
8047,宏謀耀,1
8048,謀耀其,1
8049,耀其奇,1
8050,其奇輶,1
8051,奇輶軒,1
8052,輶軒下,1
8053,軒下東,1
8054,下東越,1
8055,東越列,1
8056,越列郡,1
8057,列郡蘇,1
8058,郡蘇疲,1
8059,蘇疲羸,1
8060,疲羸宛,1
8061,羸宛宛,1
8062,宛宛淩,1
8063,宛淩江,1
8064,淩江羽,1
8065,江羽來,1
8066,羽來棲,1
8067,來棲翰,1
8068,棲翰林,1
8069,翰林枝,1
8070,林枝孝,1
8071,枝孝文,1
8072,孝文留,1
8073,文留弓,1
8074,留弓劍,1
8075,弓劍中,1
8076,劍中外,1
8077,中外方,1
8078,外方危,1
8079,方危疑,1
8080,危疑抗,1
8081,疑抗聲,1
8082,抗聲促,1
8083,聲促遺,1
8084,促遺詔,1
8085,遺詔定,1
8086,詔定命,1
8087,定命由,1
8088,命由陳,1
8089,由陳辭,1
8090,陳辭徒,1
8091,辭徒隸,1
8092,徒隸肅,1
8093,隸肅曹,1
8094,肅曹官,1
8095,曹官征,1
8096,官征賦,1
8097,征賦參,1
8098,賦參有,1
8099,參有司,1
8100,有司出,1
8101,司出守,1
8102,出守烏,1
8103,守烏江,1
8104,烏江滸,1
8105,江滸老,1
8106,滸老遷,1
8107,老遷湟,1
8108,遷湟水,1
8109,湟水湄,1
8110,水湄高,1
8111,湄高堂,1
8112,高堂傾,1
8113,堂傾故,1
8114,傾故國,1
8115,故國葬,1
8116,國葬祭,1
8117,葬祭限,1
8118,祭限囚,1
8119,限囚羈,1
8120,囚羈仲,1
8121,羈仲叔,1
8122,仲叔繼,1
8123,叔繼幽,1
8124,繼幽淪,1
8125,幽淪狂,1
8126,淪狂叫,1
8127,狂叫唯,1
8128,叫唯童,1
8129,唯童兒,1
8130,童兒一,1
8131,兒一門,1
8132,一門既,1
8133,門既無,1
8134,既無主,1
8135,無主焉,1
8136,主焉用,1
8137,焉用徒,1
8138,用徒生,1
8139,徒生為,1
8140,生為舉,1
8141,為舉聲,1
8142,舉聲但,1
8143,聲但呼,1
8144,但呼天,1
8145,呼天孰,1
8146,天孰知,1
8147,孰知神,1
8148,知神者,1
8149,神者誰,1
8150,者誰泣,1
8151,誰泣盡,1
8152,泣盡目,1
8153,盡目無,1
8154,目無見,1
8155,無見腎,1
8156,見腎傷,1
8157,腎傷足,1
8158,傷足不,1
8159,足不持,1
8160,不持溘,1
8161,持溘死,1
8162,溘死委,1
8163,死委炎,1
8164,委炎荒,1
8165,炎荒臧,1
8166,荒臧獲,1
8167,臧獲守,1
8168,獲守靈,1
8169,守靈帷,1
8170,靈帷平,1
8171,帷平生,1
8172,平生負,1
8173,生負國,1
8174,負國譴,1
8175,國譴骸,1
8176,譴骸骨,1
8177,骸骨非,1
8178,骨非敢,1
8179,非敢私,1
8180,敢私蓋,1
8181,私蓋棺,1
8182,蓋棺未,1
8183,棺未塞,1
8184,未塞責,1
8185,塞責孤,1
8186,責孤旐,1
8187,孤旐凝,1
8188,旐凝寒,1
8189,凝寒颸,1
8190,寒颸念,1
8191,颸念昔,1
8192,念昔始,1
8193,昔始相,1
8194,始相遇,1
8195,相遇腑,1
8196,遇腑腸,1
8197,腑腸為,1
8198,腸為君,1
8199,為君知,1
8200,君知進,1
8201,知進身,1
8202,進身齊,1
8203,身齊選,1
8204,齊選擇,1
8205,選擇失,1
8206,擇失路,1
8207,失路同,1
8208,路同瑕,1
8209,同瑕疵,1
8210,瑕疵本,1
8211,疵本期,1
8212,本期濟,1
8213,期濟仁,1
8214,濟仁義,1
8215,仁義今,1
8216,義今為,1
8217,今為眾,1
8218,為眾所,1
8219,眾所嗤,1
8220,所嗤滅,1
8221,嗤滅名,1
8222,滅名竟,1
8223,名竟不,1
8224,竟不試,1
8225,不試世,1
8226,試世義,1
8227,世義安,1
8228,義安可,1
8229,安可支,1
8230,可支恬,1
8231,支恬死,1
8232,恬死百,1
8233,死百憂,1
8234,百憂盡,1
8235,憂盡苟,1
8236,盡苟生,1
8237,苟生萬,1
8238,生萬慮,1
8239,萬慮滋,1
8240,慮滋顧,1
8241,滋顧餘,1
8242,顧餘九,1
8243,餘九逝,1
8244,九逝魂,1
8245,逝魂與,1
8246,魂與子,1
8247,與子各,1
8248,子各何,1
8249,各何之,1
8250,何之我,1
8251,之我歌,1
8252,我歌誠,1
8253,歌誠自,1
8254,誠自慟,1
8255,自慟非,1
8256,慟非獨,1
8257,非獨為,1
8258,獨為君,1
8259,為君悲,1
8260,君悲新,1
8261,悲新沐,1
8262,新沐換,1
8263,沐換輕,1
8264,換輕幘,1
8265,輕幘曉,1
8266,幘曉池,1
8267,曉池風,1
8268,池風露,1
8269,風露清,1
8270,露清自,1
8271,清自諧,1
8272,自諧塵,1
8273,諧塵外,1
8274,塵外意,1
8275,外意況,1
8276,意況與,1
8277,況與幽,1
8278,與幽人,1
8279,幽人行,1
8280,人行霞,1
8281,行霞散,1
8282,霞散眾,1
8283,散眾山,1
8284,眾山迥,1
8285,山迥天,1
8286,迥天高,1
8287,天高數,1
8288,高數雁,1
8289,數雁鳴,1
8290,雁鳴機,1
8291,鳴機心,1
8292,機心付,1
8293,心付當,1
8294,付當路,1
8295,當路聊,1
8296,路聊適,1
8297,聊適羲,1
8298,適羲皇,1
8299,羲皇情,1
8300,皇情覺,1
8301,情覺來,1
8302,覺來窗,1
8303,來窗牖,1
8304,窗牖空,1
8305,牖空寥,1
8306,空寥落,1
8307,寥落雨,1
8308,落雨聲,1
8309,雨聲曉,1
8310,聲曉良,1
8311,曉良遊,1
8312,良遊怨,1
8313,遊怨遲,1
8314,怨遲暮,1
8315,遲暮末,1
8316,暮末事,1
8317,末事驚,1
8318,事驚紛,1
8319,驚紛擾,1
8320,紛擾為,1
8321,擾為問,1
8322,為問經,1
8323,問經世,1
8324,經世心,1
8325,世心古,1
8326,心古人,1
8327,古人難,1
8328,人難盡,1
8329,難盡了,1
8330,盡了南,1
8331,了南楚,1
8332,南楚春,1
8333,楚春候,1
8334,春候早,1
8335,候早餘,1
8336,早餘寒,1
8337,餘寒已,1
8338,寒已滋,1
8339,已滋榮,1
8340,滋榮土,1
8341,榮土膏,1
8342,土膏釋,1
8343,膏釋原,1
8344,釋原野,1
8345,原野百,1
8346,野百蟄,1
8347,百蟄競,1
8348,蟄競所,1
8349,競所營,1
8350,所營綴,1
8351,營綴景,1
8352,綴景未,1
8353,景未及,1
8354,未及郊,1
8355,及郊穡,1
8356,郊穡人,1
8357,穡人先,1
8358,人先耦,1
8359,先耦耕,1
8360,耦耕園,1
8361,耕園林,1
8362,園林幽,1
8363,林幽鳥,1
8364,幽鳥囀,1
8365,鳥囀渚,1
8366,囀渚澤,1
8367,渚澤新,1
8368,澤新泉,1
8369,新泉清,1
8370,泉清農,1
8371,清農事,1
8372,農事誠,1
8373,事誠素,1
8374,誠素務,1
8375,素務羈,1
8376,務羈囚,1
8377,羈囚阻,1
8378,囚阻平,1
8379,阻平生,1
8380,平生故,1
8381,生故池,1
8382,故池想,1
8383,池想蕪,1
8384,想蕪沒,1
8385,蕪沒遺,1
8386,沒遺畝,1
8387,遺畝當,1
8388,畝當榛,1
8389,當榛荊,1
8390,榛荊慕,1
8391,荊慕隱,1
8392,慕隱既,1
8393,隱既有,1
8394,既有系,1
8395,有系圖,1
8396,系圖功,1
8397,圖功遂,1
8398,功遂無,1
8399,遂無成,1
8400,無成聊,1
8401,成聊從,1
8402,聊從田,1
8403,從田父,1
8404,田父言,1
8405,父言款,1
8406,言款曲,1
8407,款曲陳,1
8408,曲陳此,1
8409,陳此情,1
8410,此情眷,1
8411,情眷然,1
8412,眷然撫,1
8413,然撫耒,1
8414,撫耒耜,1
8415,耒耜回,1
8416,耜回首,1
8417,回首煙,1
8418,首煙雲,1
8419,煙雲橫,1
8420,雲橫久,1
8421,橫久為,1
8422,久為簪,1
8423,為簪組,1
8424,簪組累,1
8425,組累幸,1
8426,累幸此,1
8427,幸此南,1
8428,此南夷,1
8429,南夷謫,1
8430,夷謫閑,1
8431,謫閑依,1
8432,閑依農,1
8433,依農圃,1
8434,農圃鄰,1
8435,圃鄰偶,1
8436,鄰偶似,1
8437,偶似山,1
8438,似山林,1
8439,山林客,1
8440,林客曉,1
8441,客曉耕,1
8442,曉耕翻,1
8443,耕翻露,1
8444,翻露草,1
8445,露草夜,1
8446,草夜榜,1
8447,夜榜響,1
8448,榜響溪,1
8449,響溪石,1
8450,溪石來,1
8451,石來往,1
8452,來往不,1
8453,往不逢,1
8454,不逢人,1
8455,逢人長,1
8456,人長歌,1
8457,長歌楚,1
8458,歌楚天,1
8459,楚天碧,1
8460,天碧悠,1
8461,碧悠悠,1
8462,悠悠雨,1
8463,悠雨初,1
8464,雨初霽,1
8465,初霽獨,1
8466,霽獨繞,1
8467,獨繞清,1
8468,繞清溪,1
8469,清溪曲,1
8470,溪曲引,1
8471,曲引杖,1
8472,引杖試,1
8473,杖試荒,1
8474,試荒泉,1
8475,荒泉解,1
8476,泉解帶,1
8477,解帶圍,1
8478,帶圍新,1
8479,圍新竹,1
8480,新竹沉,1
8481,竹沉吟,1
8482,沉吟亦,1
8483,吟亦何,1
8484,亦何事,1
8485,何事寂,1
8486,事寂寞,1
8487,寂寞固,1
8488,寞固所,1
8489,固所欲,1
8490,所欲幸,1
8491,欲幸此,1
8492,幸此息,1
8493,此息營,1
8494,息營營,1
8495,營營嘯,1
8496,營嘯歌,1
8497,嘯歌靜,1
8498,歌靜炎,1
8499,靜炎燠,1
8500,炎燠溪,1
8501,燠溪路,1
8502,溪路千,1
8503,路千里,1
8504,千里曲,1
8505,里曲哀,1
8506,曲哀猿,1
8507,哀猿何,1
8508,猿何處,1
8509,何處鳴,1
8510,處鳴孤,1
8511,鳴孤臣,1
8512,孤臣淚,1
8513,臣淚已,1
8514,淚已盡,1
8515,已盡虛,1
8516,盡虛作,1
8517,虛作斷,1
8518,作斷腸,1
8519,斷腸聲,1
8520,腸聲驕,1
8521,聲驕陽,1
8522,驕陽愆,1
8523,陽愆歲,1
8524,愆歲事,1
8525,歲事良,1
8526,事良牧,1
8527,良牧念,1
8528,牧念菑,1
8529,念菑畬,1
8530,菑畬列,1
8531,畬列騎,1
8532,列騎低,1
8533,騎低殘,1
8534,低殘月,1
8535,殘月鳴,1
8536,月鳴笳,1
8537,鳴笳度,1
8538,笳度碧,1
8539,度碧虛,1
8540,碧虛稍,1
8541,虛稍窮,1
8542,稍窮樵,1
8543,窮樵客,1
8544,樵客路,1
8545,客路遙,1
8546,路遙駐,1
8547,遙駐野,1
8548,駐野人,1
8549,野人居,1
8550,人居谷,1
8551,居谷口,1
8552,谷口寒,1
8553,口寒流,1
8554,寒流淨,1
8555,流淨叢,1
8556,淨叢祠,1
8557,叢祠古,1
8558,祠古木,1
8559,古木疏,1
8560,木疏焚,1
8561,疏焚香,1
8562,焚香秋,1
8563,香秋霧,1
8564,秋霧濕,1
8565,霧濕奠,1
8566,濕奠玉,1
8567,奠玉曉,1
8568,玉曉光,1
8569,曉光初,1
8570,光初肸,1
8571,初肸蚃,1
8572,肸蚃巫,1
8573,蚃巫言,1
8574,巫言報,1
8575,言報精,1
8576,報精誠,1
8577,精誠禮,1
8578,誠禮物,1
8579,禮物餘,1
8580,物餘惠,1
8581,餘惠風,1
8582,惠風仍,1
8583,風仍偃,1
8584,仍偃草,1
8585,偃草靈,1
8586,草靈雨,1
8587,靈雨會,1
8588,雨會隨,1
8589,會隨車,1
8590,隨車俟,1
8591,車俟罪,1
8592,俟罪非,1
8593,罪非真,1
8594,非真吏,1
8595,真吏翻,1
8596,吏翻慚,1
8597,翻慚奉,1
8598,慚奉簡,1
8599,奉簡書,1
8600,簡書屏,1
8601,書屏居,1
8602,屏居負,1
8603,居負山,1
8604,負山郭,1
8605,山郭歲,1
8606,郭歲暮,1
8607,歲暮驚,1
8608,暮驚離,1
8609,驚離索,1
8610,離索野,1
8611,索野迥,1
8612,野迥樵,1
8613,迥樵唱,1
8614,樵唱來,1
8615,唱來庭,1
8616,來庭空,1
8617,庭空燒,1
8618,空燒燼,1
8619,燒燼落,1
8620,燼落世,1
8621,落世紛,1
8622,世紛因,1
8623,紛因事,1
8624,因事遠,1
8625,事遠心,1
8626,遠心賞,1
8627,心賞隨,1
8628,賞隨年,1
8629,隨年薄,1
8630,年薄默,1
8631,薄默默,1
8632,默默諒,1
8633,默諒何,1
8634,諒何為,1
8635,何為徒,1
8636,為徒成,1
8637,徒成今,1
8638,成今與,1
8639,今與昨,1
8640,與昨杪,1
8641,昨杪秋,1
8642,杪秋霜,1
8643,秋霜露,1
8644,霜露重,1
8645,露重晨,1
8646,重晨起,1
8647,晨起行,1
8648,起行幽,1
8649,行幽谷,1
8650,幽谷黃,1
8651,谷黃葉,1
8652,黃葉覆,1
8653,葉覆溪,1
8654,覆溪橋,1
8655,溪橋荒,1
8656,橋荒村,1
8657,荒村唯,1
8658,村唯古,1
8659,唯古木,1
8660,古木寒,1
8661,木寒花,1
8662,寒花疏,1
8663,花疏寂,1
8664,疏寂曆,1
8665,寂曆幽,1
8666,曆幽泉,1
8667,幽泉微,1
8668,泉微斷,1
8669,微斷續,1
8670,斷續機,1
8671,續機心,1
8672,機心久,1
8673,心久已,1
8674,久已忘,1
8675,已忘何,1
8676,忘何事,1
8677,何事驚,1
8678,事驚麋,1
8679,驚麋鹿,1
8680,麋鹿宿,1
8681,鹿宿雲,1
8682,宿雲散,1
8683,雲散洲,1
8684,散洲渚,1
8685,洲渚曉,1
8686,渚曉日,1
8687,曉日明,1
8688,日明村,1
8689,明村塢,1
8690,村塢高,1
8691,塢高樹,1
8692,高樹臨,1
8693,樹臨清,1
8694,臨清池,1
8695,清池風,1
8696,池風驚,1
8697,風驚夜,1
8698,驚夜來,1
8699,夜來雨,1
8700,來雨予,1
8701,雨予心,1
8702,予心適,1
8703,心適無,1
8704,適無事,1
8705,無事偶,1
8706,事偶此,1
8707,偶此成,1
8708,此成賓,1
8709,成賓主,1
8710,賓主覺,1
8711,主覺聞,1
8712,覺聞繁,1
8713,聞繁露,1
8714,繁露墜,1
8715,露墜開,1
8716,墜開戶,1
8717,開戶臨,1
8718,戶臨西,1
8719,臨西園,1
8720,西園寒,1
8721,園寒月,1
8722,寒月上,1
8723,月上東,1
8724,上東嶺,1
8725,東嶺泠,1
8726,嶺泠泠,1
8727,泠泠疏,1
8728,泠疏竹,1
8729,疏竹根,1
8730,竹根石,1
8731,根石泉,1
8732,石泉遠,1
8733,泉遠逾,1
8734,遠逾響,1
8735,逾響山,1
8736,響山鳥,1
8737,山鳥時,1
8738,鳥時一,1
8739,時一喧,1
8740,一喧倚,1
8741,喧倚楹,1
8742,倚楹遂,1
8743,楹遂至,1
