排名,詞彙,出現次數
14439,漢帝詔銜應異,1
14440,帝詔銜應異日,1
14441,詔銜應異日梁,1
14442,銜應異日梁王,1
14443,應異日梁王風,1
14444,異日梁王風雪,1
14445,日梁王風雪是,1
14446,梁王風雪是初,1
14447,王風雪是初筵,1
14448,風雪是初筵臨,1
14449,雪是初筵臨行,1
14450,是初筵臨行不,1
14451,初筵臨行不惜,1
14452,筵臨行不惜刀,1
14453,臨行不惜刀圭,1
14454,行不惜刀圭便,1
14455,不惜刀圭便愁,1
14456,惜刀圭便愁殺,1
14457,刀圭便愁殺長,1
14458,圭便愁殺長安,1
14459,便愁殺長安買,1
14460,愁殺長安買笑,1
14461,殺長安買笑錢,1
14462,長安買笑錢曉,1
14463,安買笑錢曉發,1
14464,買笑錢曉發星,1
14465,笑錢曉發星星,1
14466,錢曉發星星入,1
14467,曉發星星入鏡,1
14468,發星星入鏡宜,1
14469,星星入鏡宜早,1
14470,星入鏡宜早年,1
14471,入鏡宜早年容,1
14472,鏡宜早年容易,1
14473,宜早年容易近,1
14474,早年容易近年,1
14475,年容易近年悲,1
14476,容易近年悲敢,1
14477,易近年悲敢言,1
14478,近年悲敢言得,1
14479,年悲敢言得事,1
14480,悲敢言得事時,1
14481,敢言得事時將,1
14482,言得事時將晚,1
14483,得事時將晚只,1
14484,事時將晚只恐,1
14485,時將晚只恐酬,1
14486,將晚只恐酬恩,1
14487,晚只恐酬恩日,1
14488,只恐酬恩日漸,1
14489,恐酬恩日漸遲,1
14490,酬恩日漸遲南,1
14491,恩日漸遲南國,1
14492,日漸遲南國傾,1
14493,漸遲南國傾心,1
14494,遲南國傾心應,1
14495,南國傾心應望,1
14496,國傾心應望速,1
14497,傾心應望速東,1
14498,心應望速東堂,1
14499,應望速東堂開,1
14500,望速東堂開口,1
14501,速東堂開口欲,1
14502,東堂開口欲從,1
14503,堂開口欲從誰,1
14504,開口欲從誰仙,1
14505,口欲從誰仙郎,1
14506,欲從誰仙郎舊,1
14507,從誰仙郎舊有,1
14508,誰仙郎舊有黃,1
14509,仙郎舊有黃金,1
14510,郎舊有黃金約,1
14511,舊有黃金約瀝,1
14512,有黃金約瀝膽,1
14513,黃金約瀝膽隳,1
14514,金約瀝膽隳肝,1
14515,約瀝膽隳肝更,1
14516,瀝膽隳肝更禱,1
14517,膽隳肝更禱祈,1
14518,隳肝更禱祈子,1
14519,肝更禱祈子儀,1
14520,更禱祈子儀不,1
14521,禱祈子儀不起,1
14522,祈子儀不起渾,1
14523,子儀不起渾瑊,1
14524,儀不起渾瑊亡,1
14525,不起渾瑊亡西,1
14526,起渾瑊亡西幸,1
14527,渾瑊亡西幸誰,1
14528,瑊亡西幸誰人,1
14529,亡西幸誰人從,1
14530,西幸誰人從武,1
14531,幸誰人從武皇,1
14532,誰人從武皇四,1
14533,人從武皇四海,1
14534,從武皇四海為,1
14535,武皇四海為家,1
14536,皇四海為家雖,1
14537,四海為家雖未,1
14538,海為家雖未遠,1
14539,為家雖未遠九,1
14540,家雖未遠九州,1
14541,雖未遠九州多,1
14542,未遠九州多事,1
14543,遠九州多事竟,1
14544,九州多事竟難,1
14545,州多事竟難防,1
14546,多事竟難防已,1
14547,事竟難防已聞,1
14548,竟難防已聞旰,1
14549,難防已聞旰食,1
14550,防已聞旰食思,1
14551,已聞旰食思真,1
14552,聞旰食思真將,1
14553,旰食思真將會,1
14554,食思真將會待,1
14555,思真將會待畋,1
14556,真將會待畋游,1
14557,將會待畋游致,1
14558,會待畋游致假,1
14559,待畋游致假王,1
14560,畋游致假王應,1
14561,游致假王應感,1
14562,致假王應感兩,1
14563,假王應感兩朝,1
14564,王應感兩朝巡,1
14565,應感兩朝巡狩,1
14566,感兩朝巡狩跡,1
14567,兩朝巡狩跡綠,1
14568,朝巡狩跡綠槐,1
14569,巡狩跡綠槐端,1
14570,狩跡綠槐端正,1
14571,跡綠槐端正驛,1
14572,綠槐端正驛荒,1
14573,槐端正驛荒涼,1
14574,端正驛荒涼爪,1
14575,正驛荒涼爪牙,1
14576,驛荒涼爪牙柱,1
14577,荒涼爪牙柱石,1
14578,涼爪牙柱石兩,1
14579,爪牙柱石兩俱,1
14580,牙柱石兩俱銷,1
14581,柱石兩俱銷一,1
14582,石兩俱銷一點,1
14583,兩俱銷一點渝,1
14584,俱銷一點渝塵,1
14585,銷一點渝塵九,1
14586,一點渝塵九土,1
14587,點渝塵九土搖,1
14588,渝塵九土搖敢,1
14589,塵九土搖敢恨,1
14590,九土搖敢恨甲,1
14591,土搖敢恨甲兵,1
14592,搖敢恨甲兵為,1
14593,敢恨甲兵為棄,1
14594,恨甲兵為棄物,1
14595,甲兵為棄物所,1
14596,兵為棄物所嗟,1
14597,為棄物所嗟流,1
14598,棄物所嗟流品,1
14599,物所嗟流品誤,1
14600,所嗟流品誤清,1
14601,嗟流品誤清朝,1
14602,流品誤清朝幾,1
14603,品誤清朝幾時,1
14604,誤清朝幾時睿,1
14605,清朝幾時睿算,1
14606,朝幾時睿算殲,1
14607,幾時睿算殲張,1
14608,時睿算殲張角,1
14609,睿算殲張角何,1
14610,算殲張角何處,1
14611,殲張角何處愚,1
14612,張角何處愚人,1
14613,角何處愚人戴,1
14614,何處愚人戴隗,1
14615,處愚人戴隗囂,1
14616,愚人戴隗囂跪,1
14617,人戴隗囂跪望,1
14618,戴隗囂跪望嵕,1
14619,隗囂跪望嵕山,1
14620,囂跪望嵕山重,1
14621,跪望嵕山重啟,1
14622,望嵕山重啟告,1
14623,嵕山重啟告可,1
14624,山重啟告可能,1
14625,重啟告可能餘,1
14626,啟告可能餘烈,1
14627,告可能餘烈不,1
14628,可能餘烈不勝,1
14629,能餘烈不勝妖,1
14630,餘烈不勝妖邪,1
14631,烈不勝妖邪氣,1
14632,不勝妖邪氣奔,1
14633,勝妖邪氣奔屯,1
14634,妖邪氣奔屯瑞,1
14635,邪氣奔屯瑞氣,1
14636,氣奔屯瑞氣移,1
14637,奔屯瑞氣移清,1
14638,屯瑞氣移清平,1
14639,瑞氣移清平過,1
14640,氣移清平過盡,1
14641,移清平過盡到,1
14642,清平過盡到艱,1
14643,平過盡到艱危,1
14644,過盡到艱危縱,1
14645,盡到艱危縱饒,1
14646,到艱危縱饒犬,1
14647,艱危縱饒犬彘,1
14648,危縱饒犬彘迷,1
14649,縱饒犬彘迷常,1
14650,饒犬彘迷常理,1
14651,犬彘迷常理不,1
14652,彘迷常理不奈,1
14653,迷常理不奈豺,1
14654,常理不奈豺狼,1
14655,理不奈豺狼幸,1
14656,不奈豺狼幸此,1
14657,奈豺狼幸此時,1
14658,豺狼幸此時九,1
14659,狼幸此時九廟,1
14660,幸此時九廟有,1
14661,此時九廟有靈,1
14662,時九廟有靈思,1
14663,九廟有靈思李,1
14664,廟有靈思李令,1
14665,有靈思李令三,1
14666,靈思李令三川,1
14667,思李令三川悲,1
14668,李令三川悲憶,1
14669,令三川悲憶恨,1
14670,三川悲憶恨張,1
14671,川悲憶恨張儀,1
14672,悲憶恨張儀可,1
14673,憶恨張儀可憐,1
14674,恨張儀可憐一,1
14675,張儀可憐一曲,1
14676,儀可憐一曲還,1
14677,可憐一曲還京,1
14678,憐一曲還京樂,1
14679,一曲還京樂重,1
14680,曲還京樂重對,1
14681,還京樂重對紅,1
14682,京樂重對紅蕉,1
14683,樂重對紅蕉教,1
14684,重對紅蕉教蜀,1
14685,對紅蕉教蜀兒,1
14686,紅蕉教蜀兒白,1
14687,蕉教蜀兒白丁,1
14688,教蜀兒白丁攘,1
14689,蜀兒白丁攘臂,1
14690,兒白丁攘臂犯,1
14691,白丁攘臂犯長,1
14692,丁攘臂犯長安,1
14693,攘臂犯長安翠,1
14694,臂犯長安翠輦,1
14695,犯長安翠輦蒼,1
14696,長安翠輦蒼黃,1
14697,安翠輦蒼黃路,1
14698,翠輦蒼黃路屈,1
14699,輦蒼黃路屈盤,1
14700,蒼黃路屈盤丹,1
14701,黃路屈盤丹鳳,1
14702,路屈盤丹鳳有,1
14703,屈盤丹鳳有情,1
14704,盤丹鳳有情塵,1
14705,丹鳳有情塵外,1
14706,鳳有情塵外遠,1
14707,有情塵外遠玉,1
14708,情塵外遠玉龍,1
14709,塵外遠玉龍無,1
14710,外遠玉龍無跡,1
14711,遠玉龍無跡渡,1
14712,玉龍無跡渡頭,1
14713,龍無跡渡頭寒,1
14714,無跡渡頭寒靜,1
14715,跡渡頭寒靜憐,1
14716,渡頭寒靜憐貴,1
14717,頭寒靜憐貴族,1
14718,寒靜憐貴族謀,1
14719,靜憐貴族謀身,1
14720,憐貴族謀身易,1
14721,貴族謀身易危,1
14722,族謀身易危惜,1
14723,謀身易危惜文,1
14724,身易危惜文皇,1
14725,易危惜文皇創,1
14726,危惜文皇創業,1
14727,惜文皇創業難,1
14728,文皇創業難不,1
14729,皇創業難不將,1
14730,創業難不將不,1
14731,業難不將不侯,1
14732,難不將不侯何,1
14733,不將不侯何計,1
14734,將不侯何計是,1
14735,不侯何計是釣,1
14736,侯何計是釣魚,1
14737,何計是釣魚船,1
14738,計是釣魚船上,1
14739,是釣魚船上淚,1
14740,釣魚船上淚闌,1
14741,魚船上淚闌幹,1
14742,船上淚闌幹紫,1
14743,上淚闌幹紫髯,1
14744,淚闌幹紫髯桑,1
14745,闌幹紫髯桑蓋,1
14746,幹紫髯桑蓋此,1
14747,紫髯桑蓋此沈,1
14748,髯桑蓋此沈吟,1
14749,桑蓋此沈吟很,1
14750,蓋此沈吟很石,1
14751,此沈吟很石猶,1
14752,沈吟很石猶存,1
14753,吟很石猶存事,1
14754,很石猶存事可,1
14755,石猶存事可尋,1
14756,猶存事可尋漢,1
14757,存事可尋漢鼎,1
14758,事可尋漢鼎未,1
14759,可尋漢鼎未安,1
14760,尋漢鼎未安聊,1
14761,漢鼎未安聊把,1
14762,鼎未安聊把手,1
14763,未安聊把手楚,1
14764,安聊把手楚醪,1
14765,聊把手楚醪雖,1
14766,把手楚醪雖滿,1
14767,手楚醪雖滿肯,1
14768,楚醪雖滿肯同,1
14769,醪雖滿肯同心,1
14770,雖滿肯同心英,1
14771,滿肯同心英雄,1
14772,肯同心英雄已,1
14773,同心英雄已往,1
14774,心英雄已往時,1
14775,英雄已往時難,1
14776,雄已往時難問,1
14777,已往時難問苔,1
14778,往時難問苔蘚,1
14779,時難問苔蘚何,1
14780,難問苔蘚何知,1
14781,問苔蘚何知日,1
14782,苔蘚何知日漸,1
14783,蘚何知日漸深,1
14784,何知日漸深還,1
14785,知日漸深還有,1
14786,日漸深還有市,1
14787,漸深還有市鄽,1
14788,深還有市鄽沽,1
14789,還有市鄽沽酒,1
14790,有市鄽沽酒客,1
14791,市鄽沽酒客雀,1
14792,鄽沽酒客雀喧,1
14793,沽酒客雀喧鳩,1
14794,酒客雀喧鳩聚,1
14795,客雀喧鳩聚話,1
14796,雀喧鳩聚話蹄,1
14797,喧鳩聚話蹄涔,1
14798,鳩聚話蹄涔亂,1
14799,聚話蹄涔亂罹,1
14800,話蹄涔亂罹時,1
14801,蹄涔亂罹時節,1
14802,涔亂罹時節懶,1
14803,亂罹時節懶登,1
14804,罹時節懶登臨,1
14805,時節懶登臨試,1
14806,節懶登臨試借,1
14807,懶登臨試借條,1
14808,登臨試借條風,1
14809,臨試借條風半,1
14810,試借條風半日,1
14811,借條風半日吟,1
14812,條風半日吟只,1
14813,風半日吟只有,1
14814,半日吟只有遠,1
14815,日吟只有遠山,1
14816,吟只有遠山含,1
14817,只有遠山含暖,1
14818,有遠山含暖律,1
14819,遠山含暖律不,1
14820,山含暖律不知,1
14821,含暖律不知高,1
14822,暖律不知高閣,1
14823,律不知高閣動,1
14824,不知高閣動歸,1
14825,知高閣動歸心,1
14826,高閣動歸心溪,1
14827,閣動歸心溪喧,1
14828,動歸心溪喧晚,1
14829,歸心溪喧晚棹,1
14830,心溪喧晚棹千,1
14831,溪喧晚棹千聲,1
14832,喧晚棹千聲浪,1
14833,晚棹千聲浪雲,1
14834,棹千聲浪雲護,1
14835,千聲浪雲護寒,1
14836,聲浪雲護寒郊,1
14837,浪雲護寒郊數,1
14838,雲護寒郊數丈,1
14839,護寒郊數丈陰,1
14840,寒郊數丈陰自,1
14841,郊數丈陰自笑,1
14842,數丈陰自笑疏,1
14843,丈陰自笑疏慵,1
14844,陰自笑疏慵似,1
14845,自笑疏慵似麋,1
14846,笑疏慵似麋鹿,1
14847,疏慵似麋鹿也,1
14848,慵似麋鹿也教,1
14849,似麋鹿也教臺,1
14850,麋鹿也教臺上,1
14851,鹿也教臺上費,1
14852,也教臺上費黃,1
14853,教臺上費黃金,1
14854,臺上費黃金晚,1
14855,上費黃金晚雲,1
14856,費黃金晚雲陰,1
14857,黃金晚雲陰映,1
14858,金晚雲陰映下,1
14859,晚雲陰映下空,1
14860,雲陰映下空城,1
14861,陰映下空城六,1
14862,映下空城六代,1
14863,下空城六代累,1
14864,空城六代累累,1
14865,城六代累累夕,1
14866,六代累累夕照,1
14867,代累累夕照明,1
14868,累累夕照明玉,1
14869,累夕照明玉井,1
14870,夕照明玉井已,1
14871,照明玉井已幹,1
14872,明玉井已幹龍,1
14873,玉井已幹龍不,1
14874,井已幹龍不起,1
14875,已幹龍不起金,1
14876,幹龍不起金甌,1
14877,龍不起金甌雖,1
14878,不起金甌雖破,1
14879,起金甌雖破虎,1
14880,金甌雖破虎曾,1
14881,甌雖破虎曾爭,1
14882,雖破虎曾爭亦,1
14883,破虎曾爭亦知,1
14884,虎曾爭亦知霸,1
14885,曾爭亦知霸世,1
14886,爭亦知霸世才,1
14887,亦知霸世才難,1
14888,知霸世才難得,1
14889,霸世才難得卻,1
14890,世才難得卻是,1
14891,才難得卻是蒙,1
14892,難得卻是蒙塵,1
14893,得卻是蒙塵事,1
14894,卻是蒙塵事最,1
14895,是蒙塵事最平,1
14896,蒙塵事最平深,1
14897,塵事最平深谷,1
14898,事最平深谷作,1
14899,最平深谷作陵,1
14900,平深谷作陵山,1
14901,深谷作陵山作,1
14902,谷作陵山作海,1
14903,作陵山作海茂,1
14904,陵山作海茂弘,1
14905,山作海茂弘流,1
14906,作海茂弘流輩,1
14907,海茂弘流輩莫,1
14908,茂弘流輩莫傷,1
14909,弘流輩莫傷情,1
14910,流輩莫傷情篩,1
14911,輩莫傷情篩寒,1
14912,莫傷情篩寒灑,1
14913,傷情篩寒灑白,1
14914,情篩寒灑白亂,1
14915,篩寒灑白亂溟,1
14916,寒灑白亂溟蒙,1
14917,灑白亂溟蒙禱,1
14918,白亂溟蒙禱請,1
14919,亂溟蒙禱請功,1
14920,溟蒙禱請功兼,1
14921,蒙禱請功兼造,1
14922,禱請功兼造化,1
14923,請功兼造化功,1
14924,功兼造化功光,1
14925,兼造化功光薄,1
14926,造化功光薄乍,1
14927,化功光薄乍迷,1
14928,功光薄乍迷京,1
14929,光薄乍迷京口,1
14930,薄乍迷京口月,1
14931,乍迷京口月影,1
14932,迷京口月影交,1
14933,京口月影交初,1
14934,口月影交初轉,1
14935,月影交初轉海,1
14936,影交初轉海門,1
14937,交初轉海門風,1
14938,初轉海門風細,1
14939,轉海門風細黏,1
14940,海門風細黏謝,1
14941,門風細黏謝客,1
14942,風細黏謝客衣,1
14943,細黏謝客衣裾,1
14944,黏謝客衣裾上,1
14945,謝客衣裾上輕,1
14946,客衣裾上輕墮,1
14947,衣裾上輕墮梁,1
14948,裾上輕墮梁王,1
14949,上輕墮梁王酒,1
14950,輕墮梁王酒醆,1
14951,墮梁王酒醆中,1
14952,梁王酒醆中一,1
14953,王酒醆中一種,1
14954,酒醆中一種為,1
14955,醆中一種為祥,1
14956,中一種為祥君,1
14957,一種為祥君看,1
14958,種為祥君看取,1
14959,為祥君看取半,1
14960,祥君看取半禳,1
14961,君看取半禳災,1
14962,看取半禳災沴,1
14963,取半禳災沴半,1
14964,半禳災沴半年,1
14965,禳災沴半年豐,1
14966,災沴半年豐柏,1
14967,沴半年豐柏台,1
14968,半年豐柏台蘭,1
14969,年豐柏台蘭署,1
14970,豐柏台蘭署四,1
14971,柏台蘭署四周,1
14972,台蘭署四周旋,1
14973,蘭署四周旋賓,1
14974,署四周旋賓榻,1
14975,四周旋賓榻何,1
14976,周旋賓榻何妨,1
14977,旋賓榻何妨雁,1
14978,賓榻何妨雁影,1
14979,榻何妨雁影連,1
14980,何妨雁影連才,1
14981,妨雁影連才見,1
14982,雁影連才見玳,1
14983,影連才見玳簪,1
14984,連才見玳簪欹,1
14985,才見玳簪欹細,1
14986,見玳簪欹細柳,1
14987,玳簪欹細柳便,1
14988,簪欹細柳便知,1
14989,欹細柳便知油,1
14990,細柳便知油幕,1
14991,柳便知油幕勝,1
14992,便知油幕勝紅,1
14993,知油幕勝紅蓮,1
14994,油幕勝紅蓮家,1
14995,幕勝紅蓮家從,1
14996,勝紅蓮家從入,1
14997,紅蓮家從入洛,1
14998,蓮家從入洛聲,1
14999,家從入洛聲名,1
15000,從入洛聲名大,1
15001,入洛聲名大跡,1
15002,洛聲名大跡為,1
15003,聲名大跡為依,1
15004,名大跡為依劉,1
15005,大跡為依劉事,1
15006,跡為依劉事分,1
15007,為依劉事分偏,1
15008,依劉事分偏爭,1
15009,劉事分偏爭奈,1
15010,事分偏爭奈亂,1
15011,分偏爭奈亂罹,1
15012,偏爭奈亂罹人,1
15013,爭奈亂罹人漸,1
15014,奈亂罹人漸少,1
15015,亂罹人漸少麥,1
15016,罹人漸少麥城,1
15017,人漸少麥城新,1
15018,漸少麥城新賦,1
15019,少麥城新賦許,1
15020,麥城新賦許誰,1
15021,城新賦許誰傳,1
15022,新賦許誰傳鐘,1
15023,賦許誰傳鐘陵,1
15024,許誰傳鐘陵醉,1
15025,誰傳鐘陵醉別,1
15026,傳鐘陵醉別十,1
15027,鐘陵醉別十餘,1
15028,陵醉別十餘春,1
15029,醉別十餘春重,1
15030,別十餘春重見,1
15031,十餘春重見雲,1
15032,餘春重見雲英,1
15033,春重見雲英掌,1
15034,重見雲英掌上,1
15035,見雲英掌上身,1
15036,雲英掌上身我,1
15037,英掌上身我未,1
15038,掌上身我未成,1
15039,上身我未成名,1
15040,身我未成名君,1
15041,我未成名君未,1
15042,未成名君未嫁,1
15043,成名君未嫁可,1
15044,名君未嫁可能,1
15045,君未嫁可能俱,1
15046,未嫁可能俱是,1
15047,嫁可能俱是不,1
15048,可能俱是不如,1
15049,能俱是不如人,1
15050,俱是不如人江,1
15051,是不如人江南,1
15052,不如人江南江,1
15053,如人江南江北,1
15054,人江南江北兩,1
15055,江南江北兩風,1
15056,南江北兩風流,1
15057,江北兩風流一,1
15058,北兩風流一作,1
15059,兩風流一作迷,1
15060,風流一作迷津,1
15061,流一作迷津一,1
15062,一作迷津一拜,1
15063,作迷津一拜侯,1
15064,迷津一拜侯至,1
15065,津一拜侯至竟,1
15066,一拜侯至竟不,1
15067,拜侯至竟不如,1
15068,侯至竟不如隋,1
15069,至竟不如隋煬,1
15070,竟不如隋煬帝,1
15071,不如隋煬帝破,1
15072,如隋煬帝破家,1
15073,隋煬帝破家猶,1
15074,煬帝破家猶得,1
15075,帝破家猶得到,1
15076,破家猶得到揚,1
15077,家猶得到揚州,1
15078,猶得到揚州災,1
15079,得到揚州災變,1
15080,到揚州災變儒,1
15081,揚州災變儒生,1
15082,州災變儒生不,1
15083,災變儒生不合,1
15084,變儒生不合聞,1
15085,儒生不合聞謾,1
15086,生不合聞謾將,1
15087,不合聞謾將刀,1
15088,合聞謾將刀筆,1
15089,聞謾將刀筆指,1
15090,謾將刀筆指乾,1
15091,將刀筆指乾坤,1
15092,刀筆指乾坤偶,1
15093,筆指乾坤偶然,1
15094,指乾坤偶然留,1
15095,乾坤偶然留得,1
15096,坤偶然留得陰,1
15097,偶然留得陰陽,1
15098,然留得陰陽術,1
15099,留得陰陽術閉,1
15100,得陰陽術閉卻,1
15101,陰陽術閉卻南,1
15102,陽術閉卻南門,1
15103,術閉卻南門又,1
15104,閉卻南門又北,1
15105,卻南門又北門,1
15106,南門又北門數,1
15107,門又北門數年,1
15108,又北門數年鐵,1
15109,北門數年鐵甲,1
15110,門數年鐵甲定,1
15111,數年鐵甲定東,1
15112,年鐵甲定東甌,1
15113,鐵甲定東甌夜,1
