排名,詞彙,出現次數
39899,落騷人哀遂將,1
39900,騷人哀遂將三,1
39901,人哀遂將三五,1
39902,哀遂將三五少,1
39903,遂將三五少年,1
39904,將三五少年輩,1
39905,三五少年輩登,1
39906,五少年輩登高,1
39907,少年輩登高遠,1
39908,年輩登高遠望,1
39909,輩登高遠望形,1
39910,登高遠望形神,1
39911,高遠望形神開,1
39912,遠望形神開生,1
39913,望形神開生前,1
39914,形神開生前一,1
39915,神開生前一笑,1
39916,開生前一笑輕,1
39917,生前一笑輕九,1
39918,前一笑輕九鼎,1
39919,一笑輕九鼎魏,1
39920,笑輕九鼎魏武,1
39921,輕九鼎魏武何,1
39922,九鼎魏武何悲,1
39923,鼎魏武何悲銅,1
39924,魏武何悲銅雀,1
39925,武何悲銅雀台,1
39926,何悲銅雀台我,1
39927,悲銅雀台我歌,1
39928,銅雀台我歌白,1
39929,雀台我歌白雲,1
39930,台我歌白雲倚,1
39931,我歌白雲倚窗,1
39932,歌白雲倚窗牖,1
39933,白雲倚窗牖爾,1
39934,雲倚窗牖爾聞,1
39935,倚窗牖爾聞其,1
39936,窗牖爾聞其聲,1
39937,牖爾聞其聲但,1
39938,爾聞其聲但揮,1
39939,聞其聲但揮手,1
39940,其聲但揮手長,1
39941,聲但揮手長風,1
39942,但揮手長風吹,1
39943,揮手長風吹月,1
39944,手長風吹月度,1
39945,長風吹月度海,1
39946,風吹月度海來,1
39947,吹月度海來遙,1
39948,月度海來遙勸,1
39949,度海來遙勸仙,1
39950,海來遙勸仙人,1
39951,來遙勸仙人一,1
39952,遙勸仙人一杯,1
39953,勸仙人一杯酒,1
39954,仙人一杯酒酒,1
39955,人一杯酒酒中,1
39956,一杯酒酒中樂,1
39957,杯酒酒中樂酣,1
39958,酒酒中樂酣宵,1
39959,酒中樂酣宵向,1
39960,中樂酣宵向分,1
39961,樂酣宵向分舉,1
39962,酣宵向分舉觴,1
39963,宵向分舉觴酹,1
39964,向分舉觴酹堯,1
39965,分舉觴酹堯堯,1
39966,舉觴酹堯堯可,1
39967,觴酹堯堯可聞,1
39968,酹堯堯可聞何,1
39969,堯堯可聞何不,1
39970,堯可聞何不令,1
39971,可聞何不令皋,1
39972,聞何不令皋繇,1
39973,何不令皋繇擁,1
39974,不令皋繇擁篲,1
39975,令皋繇擁篲橫,1
39976,皋繇擁篲橫八,1
39977,繇擁篲橫八極,1
39978,擁篲橫八極直,1
39979,篲橫八極直上,1
39980,橫八極直上青,1
39981,八極直上青天,1
39982,極直上青天揮,1
39983,直上青天揮浮,1
39984,上青天揮浮雲,1
39985,青天揮浮雲高,1
39986,天揮浮雲高陽,1
39987,揮浮雲高陽小,1
39988,浮雲高陽小飲,1
39989,雲高陽小飲真,1
39990,高陽小飲真瑣,1
39991,陽小飲真瑣瑣,1
39992,小飲真瑣瑣山,1
39993,飲真瑣瑣山公,1
39994,真瑣瑣山公酩,1
39995,瑣瑣山公酩酊,1
39996,瑣山公酩酊何,1
39997,山公酩酊何如,1
39998,公酩酊何如我,1
39999,酩酊何如我竹,1
40000,酊何如我竹林,1
40001,何如我竹林七,1
40002,如我竹林七子,1
40003,我竹林七子去,1
40004,竹林七子去道,1
40005,林七子去道賒,1
40006,七子去道賒蘭,1
40007,子去道賒蘭亭,1
40008,去道賒蘭亭雄,1
40009,道賒蘭亭雄筆,1
40010,賒蘭亭雄筆安,1
40011,蘭亭雄筆安足,1
40012,亭雄筆安足誇,1
40013,雄筆安足誇堯,1
40014,筆安足誇堯祠,1
40015,安足誇堯祠笑,1
40016,足誇堯祠笑殺,1
40017,誇堯祠笑殺五,1
40018,堯祠笑殺五湖,1
40019,祠笑殺五湖水,1
40020,笑殺五湖水至,1
40021,殺五湖水至今,1
40022,五湖水至今憔,1
40023,湖水至今憔悴,1
40024,水至今憔悴空,1
40025,至今憔悴空荷,1
40026,今憔悴空荷花,1
40027,憔悴空荷花爾,1
40028,悴空荷花爾向,1
40029,空荷花爾向西,1
40030,荷花爾向西秦,1
40031,花爾向西秦我,1
40032,爾向西秦我東,1
40033,向西秦我東越,1
40034,西秦我東越暫,1
40035,秦我東越暫向,1
40036,我東越暫向瀛,1
40037,東越暫向瀛洲,1
40038,越暫向瀛洲訪,1
40039,暫向瀛洲訪金,1
40040,向瀛洲訪金闕,1
40041,瀛洲訪金闕藍,1
40042,洲訪金闕藍田,1
40043,訪金闕藍田太,1
40044,金闕藍田太白,1
40045,闕藍田太白若,1
40046,藍田太白若可,1
40047,田太白若可期,1
40048,太白若可期為,1
40049,白若可期為余,1
40050,若可期為余掃,1
40051,可期為余掃灑,1
40052,期為余掃灑石,1
40053,為余掃灑石上,1
40054,余掃灑石上月,1
40055,掃灑石上月客,1
40056,灑石上月客自,1
40057,石上月客自長,1
40058,上月客自長安,1
40059,月客自長安來,1
40060,客自長安來還,1
40061,自長安來還歸,1
40062,長安來還歸長,1
40063,安來還歸長安,1
40064,來還歸長安去,1
40065,還歸長安去狂,1
40066,歸長安去狂風,1
40067,長安去狂風吹,1
40068,安去狂風吹我,1
40069,去狂風吹我心,1
40070,狂風吹我心西,1
40071,風吹我心西掛,1
40072,吹我心西掛咸,1
40073,我心西掛咸陽,1
40074,心西掛咸陽樹,1
40075,西掛咸陽樹此,1
40076,掛咸陽樹此情,1
40077,咸陽樹此情不,1
40078,陽樹此情不可,1
40079,樹此情不可道,1
40080,此情不可道此,1
40081,情不可道此別,1
40082,不可道此別何,1
40083,可道此別何時,1
40084,道此別何時遇,1
40085,此別何時遇望,1
40086,別何時遇望望,1
40087,何時遇望望不,1
40088,時遇望望不見,1
40089,遇望望不見君,1
40090,望望不見君連,1
40091,望不見君連山,1
40092,不見君連山起,1
40093,見君連山起煙,1
40094,君連山起煙霧,1
40095,連山起煙霧宋,1
40096,山起煙霧宋人,1
40097,起煙霧宋人不,1
40098,煙霧宋人不辨,1
40099,霧宋人不辨玉,1
40100,宋人不辨玉魯,1
40101,人不辨玉魯賤,1
40102,不辨玉魯賤東,1
40103,辨玉魯賤東家,1
40104,玉魯賤東家丘,1
40105,魯賤東家丘我,1
40106,賤東家丘我笑,1
40107,東家丘我笑薛,1
40108,家丘我笑薛夫,1
40109,丘我笑薛夫子,1
40110,我笑薛夫子胡,1
40111,笑薛夫子胡為,1
40112,薛夫子胡為兩,1
40113,夫子胡為兩地,1
40114,子胡為兩地遊,1
40115,胡為兩地遊黃,1
40116,為兩地遊黃金,1
40117,兩地遊黃金消,1
40118,地遊黃金消眾,1
40119,遊黃金消眾口,1
40120,黃金消眾口白,1
40121,金消眾口白璧,1
40122,消眾口白璧竟,1
40123,眾口白璧竟難,1
40124,口白璧竟難投,1
40125,白璧竟難投梧,1
40126,璧竟難投梧桐,1
40127,竟難投梧桐生,1
40128,難投梧桐生蒺,1
40129,投梧桐生蒺藜,1
40130,梧桐生蒺藜綠,1
40131,桐生蒺藜綠竹,1
40132,生蒺藜綠竹乏,1
40133,蒺藜綠竹乏佳,1
40134,藜綠竹乏佳實,1
40135,綠竹乏佳實鳳,1
40136,竹乏佳實鳳凰,1
40137,乏佳實鳳凰宿,1
40138,佳實鳳凰宿誰,1
40139,實鳳凰宿誰家,1
40140,鳳凰宿誰家遂,1
40141,凰宿誰家遂與,1
40142,宿誰家遂與群,1
40143,誰家遂與群雞,1
40144,家遂與群雞匹,1
40145,遂與群雞匹田,1
40146,與群雞匹田家,1
40147,群雞匹田家養,1
40148,雞匹田家養老,1
40149,匹田家養老馬,1
40150,田家養老馬窮,1
40151,家養老馬窮士,1
40152,養老馬窮士歸,1
40153,老馬窮士歸其,1
40154,馬窮士歸其門,1
40155,窮士歸其門蛾,1
40156,士歸其門蛾眉,1
40157,歸其門蛾眉笑,1
40158,其門蛾眉笑躃,1
40159,門蛾眉笑躃者,1
40160,蛾眉笑躃者賓,1
40161,眉笑躃者賓客,1
40162,笑躃者賓客去,1
40163,躃者賓客去平,1
40164,者賓客去平原,1
40165,賓客去平原卻,1
40166,客去平原卻斬,1
40167,去平原卻斬美,1
40168,平原卻斬美人,1
40169,原卻斬美人首,1
40170,卻斬美人首三,1
40171,斬美人首三千,1
40172,美人首三千還,1
40173,人首三千還駿,1
40174,首三千還駿奔,1
40175,三千還駿奔毛,1
40176,千還駿奔毛公,1
40177,還駿奔毛公一,1
40178,駿奔毛公一挺,1
40179,奔毛公一挺劍,1
40180,毛公一挺劍楚,1
40181,公一挺劍楚趙,1
40182,一挺劍楚趙兩,1
40183,挺劍楚趙兩相,1
40184,劍楚趙兩相存,1
40185,楚趙兩相存孟,1
40186,趙兩相存孟嘗,1
40187,兩相存孟嘗習,1
40188,相存孟嘗習狡,1
40189,存孟嘗習狡兔,1
40190,孟嘗習狡兔三,1
40191,嘗習狡兔三窟,1
40192,習狡兔三窟賴,1
40193,狡兔三窟賴馮,1
40194,兔三窟賴馮諼,1
40195,三窟賴馮諼信,1
40196,窟賴馮諼信陵,1
40197,賴馮諼信陵奪,1
40198,馮諼信陵奪兵,1
40199,諼信陵奪兵符,1
40200,信陵奪兵符為,1
40201,陵奪兵符為用,1
40202,奪兵符為用侯,1
40203,兵符為用侯生,1
40204,符為用侯生言,1
40205,為用侯生言春,1
40206,用侯生言春申,1
40207,侯生言春申一,1
40208,生言春申一何,1
40209,言春申一何愚,1
40210,春申一何愚刎,1
40211,申一何愚刎首,1
40212,一何愚刎首為,1
40213,何愚刎首為李,1
40214,愚刎首為李園,1
40215,刎首為李園賢,1
40216,首為李園賢哉,1
40217,為李園賢哉四,1
40218,李園賢哉四公,1
40219,園賢哉四公子,1
40220,賢哉四公子撫,1
40221,哉四公子撫掌,1
40222,四公子撫掌黃,1
40223,公子撫掌黃泉,1
40224,子撫掌黃泉裏,1
40225,撫掌黃泉裏借,1
40226,掌黃泉裏借問,1
40227,黃泉裏借問笑,1
40228,泉裏借問笑何,1
40229,裏借問笑何人,1
40230,借問笑何人笑,1
40231,問笑何人笑人,1
40232,笑何人笑人不,1
40233,何人笑人不好,1
40234,人笑人不好士,1
40235,笑人不好士爾,1
40236,人不好士爾去,1
40237,不好士爾去且,1
40238,好士爾去且勿,1
40239,士爾去且勿喧,1
40240,爾去且勿喧桃,1
40241,去且勿喧桃李,1
40242,且勿喧桃李竟,1
40243,勿喧桃李竟何,1
40244,喧桃李竟何言,1
40245,桃李竟何言沙,1
40246,李竟何言沙丘,1
40247,竟何言沙丘無,1
40248,何言沙丘無漂,1
40249,言沙丘無漂母,1
40250,沙丘無漂母誰,1
40251,丘無漂母誰肯,1
40252,無漂母誰肯飯,1
40253,漂母誰肯飯王,1
40254,母誰肯飯王孫,1
40255,誰肯飯王孫爾,1
40256,肯飯王孫爾從,1
40257,飯王孫爾從咸,1
40258,王孫爾從咸陽,1
40259,孫爾從咸陽來,1
40260,爾從咸陽來問,1
40261,從咸陽來問我,1
40262,咸陽來問我何,1
40263,陽來問我何勞,1
40264,來問我何勞苦,1
40265,問我何勞苦沐,1
40266,我何勞苦沐猴,1
40267,何勞苦沐猴而,1
40268,勞苦沐猴而冠,1
40269,苦沐猴而冠不,1
40270,沐猴而冠不足,1
40271,猴而冠不足言,1
40272,而冠不足言身,1
40273,冠不足言身騎,1
40274,不足言身騎土,1
40275,足言身騎土牛,1
40276,言身騎土牛滯,1
40277,身騎土牛滯東,1
40278,騎土牛滯東魯,1
40279,土牛滯東魯沈,1
40280,牛滯東魯沈弟,1
40281,滯東魯沈弟欲,1
40282,東魯沈弟欲行,1
40283,魯沈弟欲行凝,1
40284,沈弟欲行凝弟,1
40285,弟欲行凝弟留,1
40286,欲行凝弟留孤,1
40287,行凝弟留孤飛,1
40288,凝弟留孤飛一,1
40289,弟留孤飛一雁,1
40290,留孤飛一雁秦,1
40291,孤飛一雁秦雲,1
40292,飛一雁秦雲秋,1
40293,一雁秦雲秋坐,1
40294,雁秦雲秋坐來,1
40295,秦雲秋坐來黃,1
40296,雲秋坐來黃葉,1
40297,秋坐來黃葉落,1
40298,坐來黃葉落四,1
40299,來黃葉落四五,1
40300,黃葉落四五北,1
40301,葉落四五北斗,1
40302,落四五北斗已,1
40303,四五北斗已掛,1
40304,五北斗已掛西,1
40305,北斗已掛西城,1
40306,斗已掛西城樓,1
40307,已掛西城樓絲,1
40308,掛西城樓絲桐,1
40309,西城樓絲桐感,1
40310,城樓絲桐感人,1
40311,樓絲桐感人弦,1
40312,絲桐感人弦亦,1
40313,桐感人弦亦絕,1
40314,感人弦亦絕滿,1
40315,人弦亦絕滿堂,1
40316,弦亦絕滿堂送,1
40317,亦絕滿堂送君,1
40318,絕滿堂送君皆,1
40319,滿堂送君皆惜,1
40320,堂送君皆惜別,1
40321,送君皆惜別捲,1
40322,君皆惜別捲簾,1
40323,皆惜別捲簾見,1
40324,惜別捲簾見月,1
40325,別捲簾見月清,1
40326,捲簾見月清興,1
40327,簾見月清興來,1
40328,見月清興來疑,1
40329,月清興來疑是,1
40330,清興來疑是山,1
40331,興來疑是山陰,1
40332,來疑是山陰夜,1
40333,疑是山陰夜中,1
40334,是山陰夜中雪,1
40335,山陰夜中雪明,1
40336,陰夜中雪明日,1
40337,夜中雪明日鬥,1
40338,中雪明日鬥酒,1
40339,雪明日鬥酒別,1
40340,明日鬥酒別惆,1
40341,日鬥酒別惆悵,1
40342,鬥酒別惆悵清,1
40343,酒別惆悵清路,1
40344,別惆悵清路塵,1
40345,惆悵清路塵遙,1
40346,悵清路塵遙望,1
40347,清路塵遙望長,1
40348,路塵遙望長安,1
40349,塵遙望長安日,1
40350,遙望長安日不,1
40351,望長安日不見,1
40352,長安日不見長,1
40353,安日不見長安,1
40354,日不見長安人,1
40355,不見長安人長,1
40356,見長安人長安,1
40357,長安人長安宮,1
40358,安人長安宮闕,1
40359,人長安宮闕九,1
40360,長安宮闕九天,1
40361,安宮闕九天上,1
40362,宮闕九天上此,1
40363,闕九天上此地,1
40364,九天上此地曾,1
40365,天上此地曾經,1
40366,上此地曾經為,1
40367,此地曾經為近,1
40368,地曾經為近臣,1
40369,曾經為近臣一,1
40370,經為近臣一朝,1
40371,為近臣一朝複,1
40372,近臣一朝複一,1
40373,臣一朝複一朝,1
40374,一朝複一朝發,1
40375,朝複一朝發白,1
40376,複一朝發白心,1
40377,一朝發白心不,1
40378,朝發白心不改,1
40379,發白心不改屈,1
40380,白心不改屈原,1
40381,心不改屈原憔,1
40382,不改屈原憔悴,1
40383,改屈原憔悴滯,1
40384,屈原憔悴滯江,1
40385,原憔悴滯江潭,1
40386,憔悴滯江潭亭,1
40387,悴滯江潭亭伯,1
40388,滯江潭亭伯流,1
40389,江潭亭伯流離,1
40390,潭亭伯流離放,1
40391,亭伯流離放遼,1
40392,伯流離放遼海,1
40393,流離放遼海折,1
40394,離放遼海折翮,1
40395,放遼海折翮翻,1
40396,遼海折翮翻飛,1
40397,海折翮翻飛隨,1
40398,折翮翻飛隨轉,1
40399,翮翻飛隨轉蓬,1
40400,翻飛隨轉蓬聞,1
40401,飛隨轉蓬聞弦,1
40402,隨轉蓬聞弦墜,1
40403,轉蓬聞弦墜虛,1
40404,蓬聞弦墜虛下,1
40405,聞弦墜虛下霜,1
40406,弦墜虛下霜空,1
40407,墜虛下霜空聖,1
40408,虛下霜空聖朝,1
40409,下霜空聖朝久,1
40410,霜空聖朝久棄,1
40411,空聖朝久棄青,1
40412,聖朝久棄青雲,1
40413,朝久棄青雲士,1
40414,久棄青雲士他,1
40415,棄青雲士他日,1
40416,青雲士他日誰,1
40417,雲士他日誰憐,1
40418,士他日誰憐張,1
40419,他日誰憐張長,1
40420,日誰憐張長公,1
40421,誰憐張長公雪,1
40422,憐張長公雪滿,1
40423,張長公雪滿原,1
40424,長公雪滿原野,1
40425,公雪滿原野白,1
40426,雪滿原野白戎,1
40427,滿原野白戎裝,1
40428,原野白戎裝出,1
40429,野白戎裝出盤,1
40430,白戎裝出盤遊,1
40431,戎裝出盤遊揮,1
40432,裝出盤遊揮鞭,1
40433,出盤遊揮鞭布,1
40434,盤遊揮鞭布獵,1
40435,遊揮鞭布獵騎,1
40436,揮鞭布獵騎四,1
40437,鞭布獵騎四顧,1
40438,布獵騎四顧登,1
40439,獵騎四顧登高,1
40440,騎四顧登高丘,1
40441,四顧登高丘兔,1
40442,顧登高丘兔起,1
40443,登高丘兔起馬,1
40444,高丘兔起馬足,1
40445,丘兔起馬足間,1
40446,兔起馬足間蒼,1
40447,起馬足間蒼鷹,1
40448,馬足間蒼鷹下,1
40449,足間蒼鷹下平,1
40450,間蒼鷹下平疇,1
40451,蒼鷹下平疇喧,1
40452,鷹下平疇喧呼,1
40453,下平疇喧呼相,1
40454,平疇喧呼相馳,1
40455,疇喧呼相馳逐,1
40456,喧呼相馳逐取,1
40457,呼相馳逐取樂,1
40458,相馳逐取樂銷,1
40459,馳逐取樂銷人,1
40460,逐取樂銷人憂,1
40461,取樂銷人憂舍,1
40462,樂銷人憂舍此,1
40463,銷人憂舍此戒,1
40464,人憂舍此戒禽,1
40465,憂舍此戒禽荒,1
40466,舍此戒禽荒微,1
40467,此戒禽荒微聲,1
40468,戒禽荒微聲列,1
40469,禽荒微聲列齊,1
40470,荒微聲列齊謳,1
40471,微聲列齊謳鳴,1
40472,聲列齊謳鳴雞,1
40473,列齊謳鳴雞發,1
40474,齊謳鳴雞發晏,1
40475,謳鳴雞發晏堌,1
40476,鳴雞發晏堌別,1
40477,雞發晏堌別雁,1
40478,發晏堌別雁驚,1
40479,晏堌別雁驚淶,1
40480,堌別雁驚淶溝,1
40481,別雁驚淶溝西,1
40482,雁驚淶溝西行,1
40483,驚淶溝西行有,1
40484,淶溝西行有東,1
40485,溝西行有東音,1
40486,西行有東音寄,1
40487,行有東音寄與,1
40488,有東音寄與長,1
40489,東音寄與長河,1
40490,音寄與長河流,1
40491,寄與長河流送,1
40492,與長河流送別,1
40493,長河流送別枯,1
40494,河流送別枯桑,1
40495,流送別枯桑下,1
40496,送別枯桑下凋,1
40497,別枯桑下凋葉,1
40498,枯桑下凋葉落,1
40499,桑下凋葉落半,1
40500,下凋葉落半空,1
40501,凋葉落半空我,1
40502,葉落半空我行,1
40503,落半空我行懵,1
40504,半空我行懵道,1
40505,空我行懵道遠,1
40506,我行懵道遠爾,1
40507,行懵道遠爾獨,1
40508,懵道遠爾獨知,1
40509,道遠爾獨知天,1
40510,遠爾獨知天風,1
40511,爾獨知天風誰,1
40512,獨知天風誰念,1
40513,知天風誰念張,1
40514,天風誰念張仲,1
40515,風誰念張仲蔚,1
40516,誰念張仲蔚還,1
40517,念張仲蔚還依,1
40518,張仲蔚還依蒿,1
40519,仲蔚還依蒿與,1
40520,蔚還依蒿與蓬,1
40521,還依蒿與蓬何,1
40522,依蒿與蓬何時,1
40523,蒿與蓬何時一,1
40524,與蓬何時一杯,1
40525,蓬何時一杯酒,1
40526,何時一杯酒更,1
40527,時一杯酒更與,1
40528,一杯酒更與李,1
40529,杯酒更與李膺,1
40530,酒更與李膺同,1
40531,更與李膺同吾,1
40532,與李膺同吾家,1
40533,李膺同吾家青,1
40534,膺同吾家青萍,1
40535,同吾家青萍劍,1
40536,吾家青萍劍操,1
40537,家青萍劍操割,1
40538,青萍劍操割有,1
40539,萍劍操割有餘,1
40540,劍操割有餘閑,1
40541,操割有餘閑往,1
40542,割有餘閑往來,1
40543,有餘閑往來糾,1
40544,餘閑往來糾二,1
40545,閑往來糾二邑,1
40546,往來糾二邑此,1
40547,來糾二邑此去,1
40548,糾二邑此去何,1
40549,二邑此去何時,1
40550,邑此去何時還,1
40551,此去何時還鞍,1
40552,去何時還鞍馬,1
40553,何時還鞍馬月,1
40554,時還鞍馬月橋,1
40555,還鞍馬月橋南,1
40556,鞍馬月橋南光,1
40557,馬月橋南光輝,1
40558,月橋南光輝歧,1
40559,橋南光輝歧路,1
40560,南光輝歧路間,1
40561,光輝歧路間賢,1
40562,輝歧路間賢豪,1
40563,歧路間賢豪相,1
40564,路間賢豪相追,1
40565,間賢豪相追餞,1
40566,賢豪相追餞卻,1
40567,豪相追餞卻到,1
40568,相追餞卻到棲,1
40569,追餞卻到棲霞,1
40570,餞卻到棲霞山,1
40571,卻到棲霞山群,1
40572,到棲霞山群花,1
40573,棲霞山群花散,1
40574,霞山群花散芳,1
40575,山群花散芳園,1
40576,群花散芳園鬥,1
40577,花散芳園鬥酒,1
40578,散芳園鬥酒開,1
40579,芳園鬥酒開離,1
