排名,詞彙,出現次數
11332,去時此地,1
11333,時此地題,1
11334,此地題橋,1
11335,地題橋去,1
11336,題橋去歸,1
11337,橋去歸日,1
11338,去歸日何,1
11339,歸日何年,1
11340,日何年佩,1
11341,何年佩印,1
11342,年佩印歸,1
11343,佩印歸無,1
11344,印歸無限,1
11345,歸無限別,1
11346,無限別情,1
11347,限別情言,1
11348,別情言不,1
11349,情言不得,1
11350,言不得回,1
11351,不得回看,1
11352,得回看溪,1
11353,回看溪柳,1
11354,看溪柳恨,1
11355,溪柳恨依,1
11356,柳恨依依,1
11357,恨依依半,1
11358,依依半年,1
11359,依半年江,1
11360,半年江上,1
11361,年江上愴,1
11362,江上愴離,1
11363,上愴離襟,1
11364,愴離襟把,1
11365,離襟把得,1
11366,襟把得新,1
11367,把得新詩,1
11368,得新詩喜,1
11369,新詩喜又,1
11370,詩喜又吟,1
11371,喜又吟多,1
11372,又吟多病,1
11373,吟多病似,1
11374,多病似逢,1
11375,病似逢秦,1
11376,似逢秦氏,1
11377,逢秦氏藥,1
11378,秦氏藥久,1
11379,氏藥久貧,1
11380,藥久貧如,1
11381,久貧如得,1
11382,貧如得顧,1
11383,如得顧家,1
11384,得顧家金,1
11385,顧家金雲,1
11386,家金雲煙,1
11387,金雲煙但,1
11388,雲煙但有,1
11389,煙但有穿,1
11390,但有穿楊,1
11391,有穿楊志,1
11392,穿楊志塵,1
11393,楊志塵土,1
11394,志塵土多,1
11395,塵土多無,1
11396,土多無作,1
11397,多無作吏,1
11398,無作吏心,1
11399,作吏心何,1
11400,吏心何況,1
11401,心何況別,1
11402,何況別來,1
11403,況別來詞,1
11404,別來詞轉,1
11405,來詞轉麗,1
11406,詞轉麗不,1
11407,轉麗不愁,1
11408,麗不愁明,1
11409,不愁明代,1
11410,愁明代少,1
11411,明代少知,1
11412,代少知音,1
11413,少知音驅,1
11414,知音驅車,1
11415,音驅車過,1
11416,驅車過閩,1
11417,車過閩越,1
11418,過閩越路,1
11419,閩越路出,1
11420,越路出饒,1
11421,路出饒陽,1
11422,出饒陽西,1
11423,饒陽西仙,1
11424,陽西仙山,1
11425,西仙山翠,1
11426,仙山翠如,1
11427,山翠如畫,1
11428,翠如畫簇,1
11429,如畫簇簇,1
11430,畫簇簇生,1
11431,簇簇生虹,1
11432,簇生虹蜺,1
11433,生虹蜺群,1
11434,虹蜺群峰,1
11435,蜺群峰若,1
11436,群峰若侍,1
11437,峰若侍從,1
11438,若侍從眾,1
11439,侍從眾阜,1
11440,從眾阜如,1
11441,眾阜如嬰,1
11442,阜如嬰提,1
11443,如嬰提岩,1
11444,嬰提岩巒,1
11445,提岩巒互,1
11446,岩巒互吞,1
11447,巒互吞吐,1
11448,互吞吐嶺,1
11449,吞吐嶺岫,1
11450,吐嶺岫相,1
11451,嶺岫相追,1
11452,岫相追攜,1
11453,相追攜中,1
11454,追攜中有,1
11455,攜中有月,1
11456,中有月輪,1
11457,有月輪滿,1
11458,月輪滿皎,1
11459,輪滿皎潔,1
11460,滿皎潔如,1
11461,皎潔如圓,1
11462,潔如圓珪,1
11463,如圓珪玉,1
11464,圓珪玉皇,1
11465,珪玉皇恣,1
11466,玉皇恣遊,1
11467,皇恣遊覽,1
11468,恣遊覽到,1
11469,遊覽到此,1
11470,覽到此神,1
11471,到此神應,1
11472,此神應迷,1
11473,神應迷常,1
11474,應迷常娥,1
11475,迷常娥曳,1
11476,常娥曳霞,1
11477,娥曳霞帔,1
11478,曳霞帔引,1
11479,霞帔引我,1
11480,帔引我同,1
11481,引我同攀,1
11482,我同攀躋,1
11483,同攀躋騰,1
11484,攀躋騰騰,1
11485,躋騰騰上,1
11486,騰騰上天,1
11487,騰上天半,1
11488,上天半玉,1
11489,天半玉鏡,1
11490,半玉鏡懸,1
11491,玉鏡懸飛,1
11492,鏡懸飛梯,1
11493,懸飛梯瑤,1
11494,飛梯瑤池,1
11495,梯瑤池何,1
11496,瑤池何悄,1
11497,池何悄悄,1
11498,何悄悄鸞,1
11499,悄悄鸞鶴,1
11500,悄鸞鶴煙,1
11501,鸞鶴煙中,1
11502,鶴煙中棲,1
11503,煙中棲回,1
11504,中棲回頭,1
11505,棲回頭望,1
11506,回頭望塵,1
11507,頭望塵世,1
11508,望塵世露,1
11509,塵世露下,1
11510,世露下寒,1
11511,露下寒淒,1
11512,下寒淒淒,1
11513,寒淒淒異,1
11514,淒淒異國,1
11515,淒異國逢,1
11516,異國逢佳,1
11517,國逢佳節,1
11518,逢佳節憑,1
11519,佳節憑高,1
11520,節憑高獨,1
11521,憑高獨若,1
11522,高獨若吟,1
11523,獨若吟一,1
11524,若吟一杯,1
11525,吟一杯今,1
11526,一杯今日,1
11527,杯今日醉,1
11528,今日醉萬,1
11529,日醉萬里,1
11530,醉萬里故,1
11531,萬里故園,1
11532,里故園心,1
11533,故園心水,1
11534,園心水館,1
11535,心水館紅,1
11536,水館紅蘭,1
11537,館紅蘭合,1
11538,紅蘭合山,1
11539,蘭合山城,1
11540,合山城紫,1
11541,山城紫菊,1
11542,城紫菊深,1
11543,紫菊深白,1
11544,菊深白衣,1
11545,深白衣雖,1
11546,白衣雖不,1
11547,衣雖不至,1
11548,雖不至鷗,1
11549,不至鷗鳥,1
11550,至鷗鳥自,1
11551,鷗鳥自相,1
11552,鳥自相尋,1
11553,自相尋避,1
11554,相尋避世,1
11555,尋避世移,1
11556,避世移家,1
11557,世移家遠,1
11558,移家遠天,1
11559,家遠天涯,1
11560,遠天涯歲,1
11561,天涯歲已,1
11562,涯歲已周,1
11563,歲已周豈,1
11564,已周豈知,1
11565,周豈知今,1
11566,豈知今夜,1
11567,知今夜月,1
11568,今夜月還,1
11569,夜月還是,1
11570,月還是去,1
11571,是去年愁,1
11572,去年愁露,1
11573,年愁露果,1
11574,愁露果珠,1
11575,露果珠沈,1
11576,果珠沈水,1
11577,珠沈水風,1
11578,沈水風螢,1
11579,水風螢燭,1
11580,風螢燭上,1
11581,螢燭上樓,1
11582,燭上樓傷,1
11583,上樓傷心,1
11584,樓傷心潘,1
11585,傷心潘騎,1
11586,心潘騎省,1
11587,潘騎省華,1
11588,騎省華髮,1
11589,省華髮不,1
11590,華髮不禁,1
11591,髮不禁秋,1
11592,不禁秋江,1
11593,禁秋江上,1
11594,秋江上閑,1
11595,江上閑沖,1
11596,上閑沖細,1
11597,閑沖細雨,1
11598,沖細雨行,1
11599,細雨行滿,1
11600,雨行滿衣,1
11601,行滿衣風,1
11602,滿衣風灑,1
11603,衣風灑綠,1
11604,風灑綠荷,1
11605,灑綠荷聲,1
11606,綠荷聲金,1
11607,荷聲金騮,1
11608,聲金騮掉,1
11609,金騮掉尾,1
11610,騮掉尾橫,1
11611,掉尾橫鞭,1
11612,尾橫鞭望,1
11613,橫鞭望猶,1
11614,鞭望猶指,1
11615,望猶指廬,1
11616,猶指廬陵,1
11617,指廬陵半,1
11618,廬陵半日,1
11619,陵半日程,1
11620,半日程夜,1
11621,日程夜倚,1
11622,程夜倚臨,1
11623,夜倚臨溪,1
11624,倚臨溪店,1
11625,臨溪店懷,1
11626,溪店懷鄉,1
11627,店懷鄉獨,1
11628,懷鄉獨苦,1
11629,鄉獨苦吟,1
11630,獨苦吟月,1
11631,苦吟月當,1
11632,吟月當山,1
11633,月當山頂,1
11634,當山頂出,1
11635,山頂出星,1
11636,頂出星倚,1
11637,出星倚水,1
11638,星倚水湄,1
11639,倚水湄沈,1
11640,水湄沈霧,1
11641,湄沈霧氣,1
11642,沈霧氣漁,1
11643,霧氣漁燈,1
11644,氣漁燈冷,1
11645,漁燈冷鐘,1
11646,燈冷鐘聲,1
11647,冷鐘聲穀,1
11648,鐘聲穀寺,1
11649,聲穀寺深,1
11650,穀寺深一,1
11651,寺深一城,1
11652,深一城人,1
11653,一城人悄,1
11654,城人悄悄,1
11655,人悄悄琪,1
11656,悄悄琪樹,1
11657,悄琪樹宿,1
11658,琪樹宿仙,1
11659,樹宿仙禽,1
11660,宿仙禽不,1
11661,仙禽不見,1
11662,禽不見安,1
11663,不見安期,1
11664,見安期悔,1
11665,安期悔上,1
11666,期悔上樓,1
11667,悔上樓寂,1
11668,上樓寂寥,1
11669,樓寂寥人,1
11670,寂寥人對,1
11671,寥人對鷺,1
11672,人對鷺鷥,1
11673,對鷺鷥愁,1
11674,鷺鷥愁蘆,1
11675,鷥愁蘆花,1
11676,愁蘆花雨,1
11677,蘆花雨急,1
11678,花雨急江,1
11679,雨急江煙,1
11680,急江煙暝,1
11681,江煙暝何,1
11682,煙暝何處,1
11683,暝何處潺,1
11684,何處潺潺,1
11685,處潺潺獨,1
11686,潺潺獨棹,1
11687,潺獨棹舟,1
11688,獨棹舟見,1
11689,棹舟見師,1
11690,舟見師初,1
11691,見師初事,1
11692,師初事懿,1
11693,初事懿皇,1
11694,事懿皇朝,1
11695,懿皇朝三,1
11696,皇朝三殿,1
11697,朝三殿歸,1
11698,三殿歸來,1
11699,殿歸來白,1
11700,歸來白馬,1
11701,來白馬驕,1
11702,白馬驕上,1
11703,馬驕上講,1
11704,驕上講每,1
11705,上講每教,1
11706,講每教傾,1
11707,每教傾國,1
11708,教傾國聽,1
11709,傾國聽承,1
11710,國聽承恩,1
11711,聽承恩偏,1
11712,承恩偏得,1
11713,恩偏得內,1
11714,偏得內官,1
11715,得內官饒,1
11716,內官饒當,1
11717,官饒當時,1
11718,饒當時可,1
11719,當時可愛,1
11720,時可愛人,1
11721,可愛人如,1
11722,愛人如畫,1
11723,人如畫今,1
11724,如畫今日,1
11725,畫今日相,1
11726,日相逢鬢,1
11727,相逢鬢已,1
11728,逢鬢已凋,1
11729,鬢已凋若,1
11730,已凋若向,1
11731,凋若向君,1
11732,若向君門,1
11733,向君門逢,1
11734,君門逢舊,1
11735,門逢舊友,1
11736,逢舊友為,1
11737,舊友為傳,1
11738,友為傳音,1
11739,為傳音信,1
11740,傳音信到,1
11741,音信到雲,1
11742,信到雲霄,1
11743,到雲霄西,1
11744,雲霄西塞,1
11745,霄西塞山,1
11746,西塞山前,1
11747,塞山前水,1
11748,山前水似,1
11749,前水似藍,1
11750,水似藍亂,1
11751,似藍亂雲,1
11752,藍亂雲如,1
11753,亂雲如絮,1
11754,雲如絮滿,1
11755,如絮滿澄,1
11756,絮滿澄潭,1
11757,滿澄潭孤,1
11758,澄潭孤峰,1
11759,潭孤峰漸,1
11760,孤峰漸映,1
11761,峰漸映湓,1
11762,漸映湓城,1
11763,映湓城北,1
11764,湓城北片,1
11765,城北片月,1
11766,北片月斜,1
11767,片月斜生,1
11768,月斜生夢,1
11769,斜生夢澤,1
11770,生夢澤南,1
11771,夢澤南爨,1
11772,澤南爨動,1
11773,南爨動曉,1
11774,爨動曉煙,1
11775,動曉煙烹,1
11776,曉煙烹紫,1
11777,煙烹紫蕨,1
11778,烹紫蕨露,1
11779,紫蕨露和,1
11780,蕨露和香,1
11781,露和香蒂,1
11782,和香蒂摘,1
11783,香蒂摘黃,1
11784,蒂摘黃柑,1
11785,摘黃柑他,1
11786,黃柑他年,1
11787,柑他年卻,1
11788,他年卻棹,1
11789,年卻棹扁,1
11790,卻棹扁舟,1
11791,棹扁舟去,1
11792,扁舟去終,1
11793,舟去終傍,1
11794,去終傍蘆,1
11795,終傍蘆花,1
11796,傍蘆花結,1
11797,蘆花結一,1
11798,花結一庵,1
11799,結一庵彌,1
11800,一庵彌棹,1
11801,庵彌棹齊,1
11802,彌棹齊安,1
11803,棹齊安郡,1
11804,齊安郡孤,1
11805,安郡孤城,1
11806,郡孤城百,1
11807,孤城百戰,1
11808,城百戰殘,1
11809,百戰殘傍,1
11810,戰殘傍村,1
11811,殘傍村林,1
11812,傍村林有,1
11813,村林有虎,1
11814,林有虎帶,1
11815,有虎帶郭,1
11816,虎帶郭縣,1
11817,帶郭縣無,1
11818,郭縣無官,1
11819,縣無官暮,1
11820,無官暮角,1
11821,官暮角梅,1
11822,暮角梅花,1
11823,角梅花怨,1
11824,梅花怨清,1
11825,花怨清江,1
11826,怨清江桂,1
11827,清江桂影,1
11828,江桂影寒,1
11829,桂影寒黍,1
11830,影寒黍離,1
11831,寒黍離緣,1
11832,黍離緣底,1
11833,離緣底事,1
11834,緣底事撩,1
11835,底事撩我,1
11836,事撩我起,1
11837,撩我起長,1
11838,我起長歎,1
11839,起長歎回,1
11840,長歎回頭,1
11841,歎回頭煙,1
11842,回頭煙樹,1
11843,頭煙樹各,1
11844,煙樹各天,1
11845,樹各天涯,1
11846,各天涯婺,1
11847,天涯婺女,1
11848,涯婺女星,1
11849,婺女星邊,1
11850,女星邊遠,1
11851,星邊遠寄,1
11852,邊遠寄家,1
11853,遠寄家盡,1
11854,寄家盡眼,1
11855,家盡眼楚,1
11856,盡眼楚波,1
11857,眼楚波連,1
11858,楚波連夢,1
11859,波連夢澤,1
11860,連夢澤滿,1
11861,夢澤滿衣,1
11862,澤滿衣春,1
11863,滿衣春雪,1
11864,衣春雪落,1
11865,春雪落江,1
11866,雪落江花,1
11867,落江花雙,1
11868,江花雙雙,1
11869,花雙雙得,1
11870,雙雙得伴,1
11871,雙得伴爭,1
11872,得伴爭如,1
11873,伴爭如雁,1
11874,爭如雁一,1
11875,如雁一一,1
11876,雁一一歸,1
11877,一一歸巢,1
11878,一歸巢卻,1
11879,歸巢卻羨,1
11880,巢卻羨鴉,1
11881,卻羨鴉誰,1
11882,羨鴉誰道,1
11883,鴉誰道我,1
11884,誰道我隨,1
11885,道我隨張,1
11886,我隨張博,1
11887,隨張博望,1
11888,張博望悠,1
11889,博望悠悠,1
11890,望悠悠空,1
11891,悠悠空外,1
11892,悠空外泛,1
11893,空外泛仙,1
11894,外泛仙槎,1
11895,泛仙槎文,1
11896,仙槎文昌,1
11897,槎文昌二,1
11898,文昌二十,1
11899,昌二十四,1
11900,二十四仙,1
11901,十四仙曹,1
11902,四仙曹盡,1
11903,仙曹盡倚,1
11904,曹盡倚紅,1
11905,盡倚紅簷,1
11906,倚紅簷種,1
11907,紅簷種露,1
11908,簷種露桃,1
11909,種露桃一,1
11910,露桃一洞,1
11911,桃一洞煙,1
11912,一洞煙霞,1
11913,洞煙霞人,1
11914,煙霞人跡,1
11915,霞人跡少,1
11916,人跡少六,1
11917,跡少六行,1
11918,少六行槐,1
11919,六行槐柳,1
11920,行槐柳鳥,1
11921,槐柳鳥聲,1
11922,柳鳥聲高,1
11923,鳥聲高星,1
11924,聲高星分,1
11925,高星分夜,1
11926,星分夜彩,1
11927,分夜彩寒,1
11928,夜彩寒侵,1
11929,彩寒侵帳,1
11930,寒侵帳蘭,1
11931,侵帳蘭惹,1
11932,帳蘭惹春,1
11933,蘭惹春香,1
11934,惹春香綠,1
11935,春香綠映,1
11936,香綠映袍,1
11937,綠映袍何,1
11938,映袍何事,1
11939,袍何事愛,1
11940,何事愛留,1
11941,事愛留詩,1
11942,愛留詩客,1
11943,留詩客宿,1
11944,詩客宿滿,1
11945,客宿滿庭,1
11946,宿滿庭風,1
11947,滿庭風雨,1
11948,庭風雨竹,1
11949,風雨竹蕭,1
11950,雨竹蕭騷,1
11951,竹蕭騷卻,1
11952,蕭騷卻到,1
11953,騷卻到山,1
11954,卻到山陽,1
11955,到山陽事,1
11956,山陽事事,1
11957,陽事事非,1
11958,事事非穀,1
11959,事非穀雲,1
11960,非穀雲溪,1
11961,穀雲溪鳥,1
11962,雲溪鳥尚,1
11963,溪鳥尚相,1
11964,鳥尚相依,1
11965,尚相依阮,1
11966,相依阮咸,1
11967,依阮咸貧,1
11968,阮咸貧去,1
11969,咸貧去田,1
11970,貧去田園,1
11971,去田園盡,1
11972,田園盡向,1
11973,園盡向秀,1
11974,盡向秀歸,1
11975,向秀歸來,1
11976,秀歸來父,1
11977,歸來父老,1
11978,來父老稀,1
11979,父老稀秋,1
11980,老稀秋雨,1
11981,稀秋雨幾,1
11982,秋雨幾家,1
11983,雨幾家紅,1
11984,幾家紅稻,1
11985,家紅稻熟,1
11986,紅稻熟野,1
11987,稻熟野塘,1
11988,熟野塘何,1
11989,野塘何處,1
11990,塘何處錦,1
11991,何處錦鱗,1
11992,處錦鱗肥,1
11993,錦鱗肥年,1
11994,鱗肥年年,1
11995,肥年年為,1
11996,年年為獻,1
11997,年為獻東,1
11998,為獻東堂,1
11999,獻東堂策,1
12000,東堂策長,1
12001,堂策長是,1
12002,策長是蘆,1
12003,長是蘆花,1
12004,是蘆花別,1
12005,蘆花別釣,1
12006,花別釣磯,1
12007,別釣磯一,1
12008,釣磯一徑,1
12009,磯一徑尋,1
12010,一徑尋村,1
12011,徑尋村渡,1
12012,尋村渡碧,1
12013,村渡碧溪,1
12014,渡碧溪稻,1
12015,碧溪稻花,1
12016,溪稻花香,1
12017,稻花香澤,1
12018,花香澤水,1
12019,香澤水千,1
12020,澤水千畦,1
12021,水千畦雲,1
12022,千畦雲中,1
12023,畦雲中寺,1
12024,雲中寺遠,1
12025,中寺遠磬,1
12026,寺遠磬難,1
12027,遠磬難識,1
12028,磬難識竹,1
12029,難識竹裏,1
12030,識竹裏巢,1
12031,竹裏巢深,1
12032,裏巢深鳥,1
12033,巢深鳥易,1
12034,深鳥易迷,1
12035,鳥易迷紫,1
12036,易迷紫菊,1
12037,迷紫菊亂,1
12038,紫菊亂開,1
12039,菊亂開連,1
12040,亂開連井,1
12041,開連井合,1
12042,連井合紅,1
12043,井合紅榴,1
12044,合紅榴初,1
12045,紅榴初綻,1
12046,榴初綻拂,1
12047,初綻拂簷,1
12048,綻拂簷低,1
12049,拂簷低歸,1
12050,簷低歸來,1
12051,低歸來滿,1
12052,歸來滿把,1
12053,來滿把如,1
12054,滿把如澠,1
12055,把如澠酒,1
12056,如澠酒何,1
12057,澠酒何用,1
12058,酒何用傷,1
12059,何用傷時,1
12060,用傷時歎,1
12061,傷時歎鳳,1
12062,時歎鳳兮,1
12063,歎鳳兮萬,1
12064,鳳兮萬里,1
12065,兮萬里逢,1
12066,萬里逢歸,1
12067,里逢歸雁,1
12068,逢歸雁鄉,1
12069,歸雁鄉書,1
12070,雁鄉書忍,1
12071,鄉書忍淚,1
12072,書忍淚封,1
12073,忍淚封吾,1
12074,淚封吾身,1
12075,封吾身不,1
12076,吾身不自,1
12077,身不自保,1
12078,不自保爾,1
12079,自保爾道,1
12080,保爾道各,1
12081,爾道各何,1
12082,道各何從,1
12083,各何從性,1
12084,何從性拙,1
12085,從性拙唯,1
12086,性拙唯多,1
12087,拙唯多蹇,1
12088,唯多蹇家,1
12089,多蹇家貧,1
12090,蹇家貧半,1
12091,家貧半為,1
12092,貧半為慵,1
12093,半為慵只,1
12094,為慵只思,1
12095,慵只思溪,1
12096,只思溪影,1
12097,思溪影上,1
12098,溪影上臥,1
12099,影上臥看,1
12100,上臥看玉,1
12101,臥看玉華,1
12102,看玉華峰,1
12103,玉華峰卻,1
12104,華峰卻將,1
12105,峰卻將憔,1
12106,卻將憔悴,1
12107,入都門自,1
12108,都門自喜,1
12109,門自喜青,1
12110,自喜青霄,1
12111,喜青霄足,1
12112,青霄足故,1
12113,霄足故人,1
12114,足故人萬,1
12115,故人萬里,1
12116,人萬里有,1
12117,萬里有家,1
12118,里有家留,1
12119,有家留百,1
12120,家留百越,1
12121,留百越十,1
12122,百越十年,1
12123,越十年無,1
12124,十年無路,1
12125,年無路到,1
12126,無路到三,1
12127,路到三秦,1
12128,到三秦摧,1
12129,三秦摧殘,1
12130,秦摧殘不,1
12131,摧殘不是,1
12132,殘不是當,1
12133,不是當時,1
12134,是當時貌,1
12135,當時貌流,1
12136,時貌流落,1
12137,貌流落空,1
12138,流落空餘,1
12139,落空餘舊,1
12140,餘舊日貧,1
12141,舊日貧多,1
12142,日貧多謝,1
12143,貧多謝青,1
12144,多謝青雲,1
12145,謝青雲好,1
12146,青雲好知,1
12147,雲好知己,1
12148,好知己莫,1
12149,知己莫教,1
12150,己莫教歸,1
12151,莫教歸去,1
12152,教歸去重,1
12153,歸去重沾,1
12154,去重沾巾,1
12155,重沾巾五,1
12156,沾巾五更,1
12157,巾五更殘,1
12158,五更殘月,1
12159,更殘月省,1
12160,殘月省牆,1
12161,月省牆邊,1
12162,省牆邊絳,1
12163,牆邊絳旆,1
12164,邊絳旆蜺,1
12165,絳旆蜺旌,1
12166,旆蜺旌卓,1
12167,蜺旌卓曉,1
12168,旌卓曉煙,1
12169,卓曉煙千,1
12170,曉煙千炬,1
12171,煙千炬火,1
12172,千炬火中,1
12173,炬火中鶯,1
12174,火中鶯出,1
12175,中鶯出穀,1
12176,鶯出穀一,1
12177,出穀一聲,1
12178,穀一聲鐘,1
12179,一聲鐘後,1
12180,聲鐘後鶴,1
12181,鐘後鶴沖,1
12182,後鶴沖天,1
12183,鶴沖天皆,1
12184,沖天皆乘,1
12185,天皆乘駿,1
12186,皆乘駿馬,1
12187,乘駿馬先,1
12188,駿馬先歸,1
12189,馬先歸去,1
12190,先歸去獨,1
12191,歸去獨被,1
12192,去獨被羸,1
12193,獨被羸童,1
12194,被羸童笑,1
12195,羸童笑晚,1
12196,童笑晚眠,1
12197,笑晚眠對,1
12198,晚眠對酒,1
12199,眠對酒暫,1
12200,對酒暫時,1
12201,酒暫時情,1
12202,暫時情豁,1
12203,時情豁爾,1
12204,情豁爾見,1
12205,豁爾見花,1
12206,爾見花依,1
12207,見花依舊,1
12208,花依舊涕,1
12209,依舊涕潸,1
12210,舊涕潸然,1
12211,涕潸然未,1
12212,潸然未酬,1
12213,然未酬闞,1
12214,未酬闞澤,1
12215,酬闞澤傭,1
12216,闞澤傭書,1
12217,澤傭書債,1
12218,傭書債猶,1
12219,書債猶欠,1
12220,債猶欠君,1
12221,猶欠君平,1
12222,欠君平賣,1
12223,君平賣卜,1
12224,平賣卜錢,1
12225,賣卜錢何,1
12226,卜錢何事,1
12227,錢何事欲,1
12228,何事欲休,1
12229,事欲休休,1
