排名,詞彙,出現次數
5661,客驚秋早江天,1
5662,驚秋早江天夜,1
5663,秋早江天夜露,1
5664,早江天夜露新,1
5665,江天夜露新滿,1
5666,天夜露新滿庭,1
5667,夜露新滿庭惟,1
5668,露新滿庭惟有,1
5669,新滿庭惟有月,1
5670,滿庭惟有月空,1
5671,庭惟有月空館,1
5672,惟有月空館更,1
5673,有月空館更何,1
5674,月空館更何人,1
5675,空館更何人蔔,1
5676,館更何人蔔命,1
5677,更何人蔔命知,1
5678,何人蔔命知身,1
5679,人蔔命知身賤,1
5680,蔔命知身賤傷,1
5681,命知身賤傷寒,1
5682,知身賤傷寒舞,1
5683,身賤傷寒舞劍,1
5684,賤傷寒舞劍頻,1
5685,傷寒舞劍頻猿,1
5686,寒舞劍頻猿啼,1
5687,舞劍頻猿啼曾,1
5688,劍頻猿啼曾下,1
5689,頻猿啼曾下淚,1
5690,猿啼曾下淚可,1
5691,啼曾下淚可是,1
5692,曾下淚可是為,1
5693,下淚可是為憂,1
5694,淚可是為憂貧,1
5695,可是為憂貧歲,1
5696,是為憂貧歲暮,1
5697,為憂貧歲暮天,1
5698,憂貧歲暮天涯,1
5699,貧歲暮天涯客,1
5700,歲暮天涯客寒,1
5701,暮天涯客寒窗,1
5702,天涯客寒窗欲,1
5703,涯客寒窗欲曉,1
5704,客寒窗欲曉時,1
5705,寒窗欲曉時君,1
5706,窗欲曉時君恩,1
5707,欲曉時君恩空,1
5708,曉時君恩空自,1
5709,時君恩空自感,1
5710,君恩空自感鄉,1
5711,恩空自感鄉思,1
5712,空自感鄉思夢,1
5713,自感鄉思夢先,1
5714,感鄉思夢先知,1
5715,鄉思夢先知重,1
5716,思夢先知重誼,1
5717,夢先知重誼人,1
5718,先知重誼人愁,1
5719,知重誼人愁別,1
5720,重誼人愁別驚,1
5721,誼人愁別驚棲,1
5722,人愁別驚棲鵲,1
5723,愁別驚棲鵲戀,1
5724,別驚棲鵲戀枝,1
5725,驚棲鵲戀枝不,1
5726,棲鵲戀枝不堪,1
5727,鵲戀枝不堪樓,1
5728,戀枝不堪樓上,1
5729,枝不堪樓上角,1
5730,不堪樓上角南,1
5731,堪樓上角南向,1
5732,樓上角南向海,1
5733,上角南向海風,1
5734,角南向海風吹,1
5735,南向海風吹獨,1
5736,向海風吹獨向,1
5737,海風吹獨向東,1
5738,風吹獨向東亭,1
5739,吹獨向東亭坐,1
5740,獨向東亭坐三,1
5741,向東亭坐三更,1
5742,東亭坐三更待,1
5743,亭坐三更待月,1
5744,坐三更待月開,1
5745,三更待月開螢,1
5746,更待月開螢光,1
5747,待月開螢光入,1
5748,月開螢光入竹,1
5749,開螢光入竹去,1
5750,螢光入竹去水,1
5751,光入竹去水影,1
5752,入竹去水影過,1
5753,竹去水影過江,1
5754,去水影過江來,1
5755,水影過江來露,1
5756,影過江來露滴,1
5757,過江來露滴千,1
5758,江來露滴千家,1
5759,來露滴千家靜,1
5760,露滴千家靜年,1
5761,滴千家靜年流,1
5762,千家靜年流一,1
5763,家靜年流一葉,1
5764,靜年流一葉催,1
5765,年流一葉催龍,1
5766,流一葉催龍鍾,1
5767,一葉催龍鍾萬,1
5768,葉催龍鍾萬里,1
5769,催龍鍾萬里客,1
5770,龍鍾萬里客正,1
5771,鍾萬里客正合,1
5772,萬里客正合故,1
5773,里客正合故人,1
5774,客正合故人哀,1
