排名,詞彙,出現次數
10736,去雁滿天風雨,1
10737,雁滿天風雨到,1
10738,滿天風雨到汀,1
10739,天風雨到汀州,1
10740,風雨到汀州暖,1
10741,雨到汀州暖泉,1
10742,到汀州暖泉宮,1
10743,汀州暖泉宮裏,1
10744,州暖泉宮裏告,1
10745,暖泉宮裏告虔,1
10746,泉宮裏告虔回,1
10747,宮裏告虔回略,1
10748,裏告虔回略避,1
10749,告虔回略避紅,1
10750,虔回略避紅塵,1
10751,回略避紅塵小,1
10752,略避紅塵小宴,1
10753,避紅塵小宴開,1
10754,紅塵小宴開落,1
10755,塵小宴開落絮,1
10756,小宴開落絮已,1
10757,宴開落絮已隨,1
10758,開落絮已隨流,1
10759,落絮已隨流水,1
10760,絮已隨流水去,1
10761,已隨流水去啼,1
10762,隨流水去啼鶯,1
10763,流水去啼鶯還,1
10764,水去啼鶯還傍,1
10765,去啼鶯還傍夕,1
10766,啼鶯還傍夕陽,1
10767,鶯還傍夕陽來,1
10768,還傍夕陽來草,1
10769,傍夕陽來草能,1
10770,夕陽來草能緣,1
10771,陽來草能緣岸,1
10772,來草能緣岸侵,1
10773,草能緣岸侵羅,1
10774,能緣岸侵羅薦,1
10775,緣岸侵羅薦花,1
10776,岸侵羅薦花不,1
10777,侵羅薦花不容,1
10778,羅薦花不容枝,1
10779,薦花不容枝蘸,1
10780,花不容枝蘸玉,1
10781,不容枝蘸玉杯,1
10782,容枝蘸玉杯莫,1
10783,枝蘸玉杯莫訝,1
10784,蘸玉杯莫訝諸,1
10785,玉杯莫訝諸生,1
10786,杯莫訝諸生中,1
10787,莫訝諸生中獨,1
10788,訝諸生中獨醉,1
10789,諸生中獨醉感,1
10790,生中獨醉感恩,1
10791,中獨醉感恩傷,1
10792,獨醉感恩傷別,1
10793,醉感恩傷別正,1
10794,感恩傷別正難,1
10795,恩傷別正難裁,1
10796,傷別正難裁昔,1
10797,別正難裁昔年,1
10798,正難裁昔年離,1
10799,難裁昔年離別,1
10800,裁昔年離別浙,1
10801,昔年離別浙河,1
10802,年離別浙河東,1
10803,離別浙河東多,1
10804,別浙河東多難,1
10805,浙河東多難相,1
10806,河東多難相逢,1
10807,東多難相逢舊,1
10808,多難相逢舊楚,1
10809,難相逢舊楚宮,1
10810,相逢舊楚宮振,1
10811,逢舊楚宮振錫,1
10812,舊楚宮振錫才,1
10813,楚宮振錫才尋,1
10814,宮振錫才尋三,1
10815,振錫才尋三徑,1
10816,錫才尋三徑草,1
10817,才尋三徑草登,1
10818,尋三徑草登船,1
10819,三徑草登船忽,1
10820,徑草登船忽掛,1
10821,草登船忽掛一,1
10822,登船忽掛一帆,1
10823,船忽掛一帆風,1
10824,忽掛一帆風幾,1
10825,掛一帆風幾程,1
10826,一帆風幾程村,1
10827,帆風幾程村飯,1
10828,風幾程村飯添,1
10829,幾程村飯添盂,1
10830,程村飯添盂白,1
10831,村飯添盂白何,1
10832,飯添盂白何處,1
10833,添盂白何處山,1
10834,盂白何處山花,1
10835,白何處山花照,1
10836,何處山花照衲,1
10837,處山花照衲紅,1
10838,山花照衲紅不,1
10839,花照衲紅不似,1
10840,照衲紅不似投,1
10841,衲紅不似投荒,1
10842,紅不似投荒憔,1
10843,不似投荒憔悴,1
10844,似投荒憔悴客,1
10845,投荒憔悴客滄,1
10846,荒憔悴客滄浪,1
10847,憔悴客滄浪無,1
10848,悴客滄浪無際,1
10849,客滄浪無際問,1
10850,滄浪無際問漁,1
10851,浪無際問漁翁,1
10852,無際問漁翁往,1
10853,際問漁翁往事,1
10854,問漁翁往事何,1
10855,漁翁往事何時,1
10856,翁往事何時不,1
10857,往事何時不系,1
10858,事何時不系腸,1
10859,何時不系腸更,1
10860,時不系腸更堪,1
10861,不系腸更堪凝,1
10862,系腸更堪凝睇,1
10863,腸更堪凝睇白,1
10864,更堪凝睇白雲,1
10865,堪凝睇白雲鄉,1
10866,凝睇白雲鄉楚,1
10867,睇白雲鄉楚王,1
10868,白雲鄉楚王城,1
10869,雲鄉楚王城壘,1
10870,鄉楚王城壘空,1
10871,楚王城壘空秋,1
10872,王城壘空秋色,1
10873,城壘空秋色羊,1
10874,壘空秋色羊祜,1
10875,空秋色羊祜江,1
10876,秋色羊祜江山,1
10877,色羊祜江山只,1
10878,羊祜江山只暝,1
10879,祜江山只暝光,1
10880,江山只暝光林,1
10881,山只暝光林下,1
10882,只暝光林下遠,1
10883,暝光林下遠分,1
10884,光林下遠分南,1
10885,林下遠分南去,1
10886,下遠分南去馬,1
10887,遠分南去馬渡,1
10888,分南去馬渡頭,1
10889,南去馬渡頭偏,1
10890,去馬渡頭偏認,1
10891,馬渡頭偏認北,1
10892,渡頭偏認北歸,1
10893,頭偏認北歸航,1
10894,偏認北歸航誰,1
10895,認北歸航誰知,1
10896,北歸航誰知此,1
10897,歸航誰知此日,1
10898,航誰知此日憑,1
10899,誰知此日憑軒,1
10900,知此日憑軒處,1
10901,此日憑軒處一,1
10902,日憑軒處一筆,1
10903,憑軒處一筆工,1
10904,軒處一筆工夫,1
10905,處一筆工夫勝,1
10906,一筆工夫勝七,1
10907,筆工夫勝七襄,1
10908,工夫勝七襄太,1
10909,夫勝七襄太行,1
10910,勝七襄太行和,1
10911,七襄太行和雪,1
10912,襄太行和雪疊,1
10913,太行和雪疊晴,1
10914,行和雪疊晴空,1
10915,和雪疊晴空二,1
10916,雪疊晴空二月,1
10917,疊晴空二月春,1
10918,晴空二月春郊,1
10919,空二月春郊尚,1
10920,二月春郊尚朔,1
10921,月春郊尚朔風,1
10922,春郊尚朔風飲,1
10923,郊尚朔風飲馬,1
10924,尚朔風飲馬早,1
10925,朔風飲馬早聞,1
10926,風飲馬早聞臨,1
10927,飲馬早聞臨渭,1
10928,馬早聞臨渭北,1
10929,早聞臨渭北射,1
10930,聞臨渭北射雕,1
10931,臨渭北射雕今,1
10932,渭北射雕今欲,1
10933,北射雕今欲過,1
10934,射雕今欲過山,1
10935,雕今欲過山東,1
10936,今欲過山東百,1
10937,欲過山東百年,1
10938,過山東百年徒,1
10939,山東百年徒有,1
10940,東百年徒有伊,1
10941,百年徒有伊川,1
10942,年徒有伊川歎,1
10943,徒有伊川歎五,1
10944,有伊川歎五利,1
10945,伊川歎五利甯,1
10946,川歎五利甯無,1
10947,歎五利甯無魏,1
10948,五利甯無魏絳,1
10949,利甯無魏絳功,1
10950,甯無魏絳功日,1
10951,無魏絳功日暮,1
10952,魏絳功日暮長,1
10953,絳功日暮長亭,1
10954,功日暮長亭正,1
10955,日暮長亭正愁,1
10956,暮長亭正愁絕,1
10957,長亭正愁絕哀,1
10958,亭正愁絕哀笳,1
10959,正愁絕哀笳一,1
10960,愁絕哀笳一曲,1
10961,絕哀笳一曲戍,1
10962,哀笳一曲戍煙,1
10963,笳一曲戍煙中,1
10964,一曲戍煙中戍,1
10965,曲戍煙中戍火,1
10966,戍煙中戍火三,1
10967,煙中戍火三籠,1
10968,中戍火三籠滯,1
10969,戍火三籠滯晚,1
10970,火三籠滯晚程,1
10971,三籠滯晚程枯,1
10972,籠滯晚程枯桑,1
10973,滯晚程枯桑系,1
10974,晚程枯桑系馬,1
10975,程枯桑系馬上,1
10976,枯桑系馬上寒,1
10977,桑系馬上寒城,1
10978,系馬上寒城滿,1
10979,馬上寒城滿川,1
10980,上寒城滿川落,1
10981,寒城滿川落照,1
10982,城滿川落照無,1
10983,滿川落照無人,1
10984,川落照無人過,1
10985,落照無人過卷,1
10986,照無人過卷地,1
10987,無人過卷地飛,1
10988,人過卷地飛蓬,1
10989,過卷地飛蓬有,1
10990,卷地飛蓬有燒,1
10991,地飛蓬有燒明,1
10992,飛蓬有燒明楚,1
10993,蓬有燒明楚客,1
10994,有燒明楚客早,1
10995,燒明楚客早聞,1
10996,明楚客早聞歌,1
10997,楚客早聞歌鳳,1
10998,客早聞歌鳳德,1
10999,早聞歌鳳德劉,1
11000,聞歌鳳德劉琨,1
11001,歌鳳德劉琨休,1
11002,鳳德劉琨休更,1
11003,德劉琨休更舞,1
11004,劉琨休更舞雞,1
11005,琨休更舞雞聲,1
11006,休更舞雞聲草,1
11007,更舞雞聲草堂,1
11008,舞雞聲草堂舊,1
11009,雞聲草堂舊隱,1
11010,聲草堂舊隱終,1
11011,草堂舊隱終歸,1
11012,堂舊隱終歸去,1
11013,舊隱終歸去寄,1
11014,隱終歸去寄語,1
11015,終歸去寄語岩,1
11016,歸去寄語岩猿,1
11017,去寄語岩猿莫,1
11018,寄語岩猿莫曉,1
11019,語岩猿莫曉驚,1
11020,岩猿莫曉驚一,1
11021,猿莫曉驚一片,1
11022,莫曉驚一片苔,1
11023,曉驚一片苔床,1
11024,驚一片苔床水,1
11025,一片苔床水漱,1
11026,片苔床水漱痕,1
11027,苔床水漱痕何,1
11028,床水漱痕何人,1
11029,水漱痕何人清,1
11030,漱痕何人清賞,1
11031,痕何人清賞動,1
11032,何人清賞動乾,1
11033,人清賞動乾坤,1
11034,清賞動乾坤謫,1
11035,賞動乾坤謫仙,1
11036,動乾坤謫仙醉,1
11037,乾坤謫仙醉後,1
11038,坤謫仙醉後雲,1
11039,謫仙醉後雲為,1
11040,仙醉後雲為態,1
11041,醉後雲為態野,1
11042,後雲為態野客,1
11043,雲為態野客吟,1
11044,為態野客吟時,1
11045,態野客吟時月,1
11046,野客吟時月作,1
11047,客吟時月作魂,1
11048,吟時月作魂光,1
11049,時月作魂光景,1
11050,月作魂光景不,1
11051,作魂光景不回,1
11052,魂光景不回波,1
11053,光景不回波自,1
11054,景不回波自遠,1
11055,不回波自遠風,1
11056,回波自遠風流,1
11057,波自遠風流難,1
11058,自遠風流難問,1
11059,遠風流難問石,1
11060,風流難問石無,1
11061,流難問石無言,1
11062,難問石無言邇,1
11063,問石無言邇來,1
11064,石無言邇來多,1
11065,無言邇來多少,1
11066,言邇來多少登,1
11067,邇來多少登臨,1
11068,來多少登臨客,1
11069,多少登臨客千,1
11070,少登臨客千載,1
11071,登臨客千載誰,1
11072,臨客千載誰將,1
11073,客千載誰將勝,1
11074,千載誰將勝事,1
11075,載誰將勝事論,1
11076,誰將勝事論玉,1
11077,將勝事論玉皇,1
11078,勝事論玉皇新,1
11079,事論玉皇新複,1
11080,論玉皇新複五,1
11081,玉皇新複五城,1
11082,皇新複五城居,1
11083,新複五城居仙,1
11084,複五城居仙館,1
11085,五城居仙館詞,1
11086,城居仙館詞臣,1
11087,居仙館詞臣在,1
11088,仙館詞臣在碧,1
11089,館詞臣在碧虛,1
11090,詞臣在碧虛錦,1
11091,臣在碧虛錦砌,1
11092,在碧虛錦砌漸,1
11093,碧虛錦砌漸看,1
11094,虛錦砌漸看翻,1
11095,錦砌漸看翻芍,1
11096,砌漸看翻芍藥,1
11097,漸看翻芍藥鎖,1
11098,看翻芍藥鎖窗,1
11099,翻芍藥鎖窗還,1
11100,芍藥鎖窗還詠,1
11101,藥鎖窗還詠隔,1
11102,鎖窗還詠隔蟾,1
11103,窗還詠隔蟾蜍,1
11104,還詠隔蟾蜍敢,1
11105,詠隔蟾蜍敢期,1
11106,隔蟾蜍敢期林,1
11107,蟾蜍敢期林上,1
11108,蜍敢期林上靈,1
11109,敢期林上靈烏,1
11110,期林上靈烏語,1
11111,林上靈烏語貪,1
11112,上靈烏語貪草,1
11113,靈烏語貪草雲,1
11114,烏語貪草雲間,1
11115,語貪草雲間彩,1
11116,貪草雲間彩鳳,1
11117,草雲間彩鳳書,1
11118,雲間彩鳳書爭,1
11119,間彩鳳書爭奈,1
11120,彩鳳書爭奈滄,1
11121,鳳書爭奈滄洲,1
11122,書爭奈滄洲頻,1
11123,爭奈滄洲頻入,1
11124,奈滄洲頻入夢,1
11125,滄洲頻入夢白,1
11126,洲頻入夢白波,1
11127,頻入夢白波無,1
11128,入夢白波無際,1
11129,夢白波無際落,1
11130,白波無際落紅,1
11131,波無際落紅蕖,1
11132,無際落紅蕖偶,1
11133,際落紅蕖偶持,1
11134,落紅蕖偶持麟,1
11135,紅蕖偶持麟筆,1
11136,蕖偶持麟筆侍,1
11137,偶持麟筆侍金,1
11138,持麟筆侍金閨,1
11139,麟筆侍金閨夢,1
11140,筆侍金閨夢想,1
11141,侍金閨夢想三,1
11142,金閨夢想三年,1
11143,閨夢想三年在,1
11144,夢想三年在故,1
11145,想三年在故溪,1
11146,三年在故溪祖,1
11147,年在故溪祖竹,1
11148,在故溪祖竹定,1
11149,故溪祖竹定欺,1
11150,溪祖竹定欺簷,1
11151,祖竹定欺簷雪,1
11152,竹定欺簷雪折,1
11153,定欺簷雪折稚,1
11154,欺簷雪折稚杉,1
11155,簷雪折稚杉應,1
11156,雪折稚杉應拂,1
11157,折稚杉應拂棟,1
11158,稚杉應拂棟雲,1
11159,杉應拂棟雲齊,1
11160,應拂棟雲齊謾,1
11161,拂棟雲齊謾勞,1
11162,棟雲齊謾勞筋,1
11163,雲齊謾勞筋力,1
11164,齊謾勞筋力趨,1
11165,謾勞筋力趨丹,1
11166,勞筋力趨丹鳳,1
11167,筋力趨丹鳳可,1
11168,力趨丹鳳可有,1
11169,趨丹鳳可有文,1
11170,丹鳳可有文詞,1
11171,鳳可有文詞詠,1
11172,可有文詞詠碧,1
11173,有文詞詠碧雞,1
11174,文詞詠碧雞此,1
11175,詞詠碧雞此別,1
11176,詠碧雞此別更,1
11177,碧雞此別更無,1
11178,雞此別更無閒,1
11179,此別更無閒事,1
11180,別更無閒事囑,1
11181,更無閒事囑北,1
11182,無閒事囑北山,1
11183,閒事囑北山高,1
11184,事囑北山高處,1
11185,囑北山高處謝,1
11186,北山高處謝猿,1
11187,山高處謝猿啼,1
11188,高處謝猿啼海,1
11189,處謝猿啼海燕,1
11190,謝猿啼海燕初,1
11191,猿啼海燕初歸,1
11192,啼海燕初歸朔,1
11193,海燕初歸朔雁,1
11194,燕初歸朔雁回,1
11195,初歸朔雁回靜,1
11196,歸朔雁回靜眠,1
11197,朔雁回靜眠深,1
11198,雁回靜眠深掩,1
11199,回靜眠深掩百,1
11200,靜眠深掩百花,1
11201,眠深掩百花台,1
11202,深掩百花台春,1
11203,掩百花台春蔬,1
11204,百花台春蔬已,1
11205,花台春蔬已為,1
11206,台春蔬已為高,1
11207,春蔬已為高僧,1
11208,蔬已為高僧掇,1
11209,已為高僧掇臘,1
11210,為高僧掇臘醞,1
11211,高僧掇臘醞還,1
11212,僧掇臘醞還因,1
11213,掇臘醞還因熟,1
11214,臘醞還因熟客,1
11215,醞還因熟客開,1
11216,還因熟客開簷,1
11217,因熟客開簷外,1
11218,熟客開簷外暖,1
11219,客開簷外暖絲,1
11220,開簷外暖絲兼,1
11221,簷外暖絲兼絮,1
11222,外暖絲兼絮墮,1
11223,暖絲兼絮墮檻,1
11224,絲兼絮墮檻前,1
11225,兼絮墮檻前輕,1
11226,絮墮檻前輕浪,1
11227,墮檻前輕浪帶,1
11228,檻前輕浪帶鷗,1
11229,前輕浪帶鷗來,1
11230,輕浪帶鷗來謝,1
11231,浪帶鷗來謝公,1
11232,帶鷗來謝公難,1
11233,鷗來謝公難避,1
11234,來謝公難避蒼,1
11235,謝公難避蒼生,1
11236,公難避蒼生意,1
11237,難避蒼生意自,1
11238,避蒼生意自古,1
11239,蒼生意自古風,1
11240,生意自古風流,1
11241,意自古風流必,1
11242,自古風流必上,1
11243,古風流必上臺,1
11244,風流必上臺膩,1
11245,流必上臺膩若,1
11246,必上臺膩若裁,1
11247,上臺膩若裁雲,1
11248,臺膩若裁雲薄,1
11249,膩若裁雲薄綴,1
11250,若裁雲薄綴霜,1
11251,裁雲薄綴霜春,1
11252,雲薄綴霜春殘,1
11253,薄綴霜春殘獨,1
11254,綴霜春殘獨自,1
11255,霜春殘獨自殿,1
11256,春殘獨自殿群,1
11257,殘獨自殿群芳,1
11258,獨自殿群芳梅,1
11259,自殿群芳梅妝,1
11260,殿群芳梅妝向,1
11261,群芳梅妝向日,1
11262,芳梅妝向日霏,1
11263,梅妝向日霏霏,1
11264,妝向日霏霏暖,1
11265,向日霏霏暖紈,1
11266,日霏霏暖紈扇,1
11267,霏霏暖紈扇搖,1
11268,霏暖紈扇搖風,1
11269,暖紈扇搖風閃,1
11270,紈扇搖風閃閃,1
11271,扇搖風閃閃光,1
11272,搖風閃閃光月,1
11273,風閃閃光月魄,1
11274,閃閃光月魄照,1
11275,閃光月魄照來,1
11276,光月魄照來空,1
11277,月魄照來空見,1
11278,魄照來空見影,1
11279,照來空見影露,1
11280,來空見影露華,1
11281,空見影露華凝,1
11282,見影露華凝後,1
11283,影露華凝後更,1
11284,露華凝後更多,1
11285,華凝後更多香,1
11286,凝後更多香天,1
11287,後更多香天生,1
11288,更多香天生潔,1
11289,多香天生潔白,1
11290,香天生潔白宜,1
11291,天生潔白宜清,1
11292,生潔白宜清淨,1
11293,潔白宜清淨何,1
11294,白宜清淨何必,1
11295,宜清淨何必殷,1
11296,清淨何必殷紅,1
11297,淨何必殷紅映,1
11298,何必殷紅映洞,1
11299,必殷紅映洞房,1
11300,殷紅映洞房侯,1
11301,紅映洞房侯家,1
11302,映洞房侯家萬,1
11303,洞房侯家萬朵,1
11304,房侯家萬朵簇,1
11305,侯家萬朵簇霞,1
11306,家萬朵簇霞丹,1
11307,萬朵簇霞丹若,1
11308,朵簇霞丹若並,1
11309,簇霞丹若並霜,1
11310,霞丹若並霜林,1
11311,丹若並霜林素,1
11312,若並霜林素豔,1
11313,並霜林素豔難,1
11314,霜林素豔難合,1
11315,林素豔難合影,1
11316,素豔難合影只,1
11317,豔難合影只應,1
11318,難合影只應天,1
11319,合影只應天際,1
11320,影只應天際月,1
11321,只應天際月分,1
11322,應天際月分香,1
11323,天際月分香多,1
11324,際月分香多是,1
11325,月分香多是畹,1
11326,分香多是畹中,1
11327,香多是畹中蘭,1
11328,多是畹中蘭雖,1
11329,是畹中蘭雖饒,1
11330,畹中蘭雖饒百,1
11331,中蘭雖饒百卉,1
11332,蘭雖饒百卉爭,1
11333,雖饒百卉爭先,1
11334,饒百卉爭先發,1
11335,百卉爭先發還,1
11336,卉爭先發還在,1
11337,爭先發還在三,1
11338,先發還在三春,1
11339,發還在三春向,1
11340,還在三春向後,1
11341,在三春向後殘,1
11342,三春向後殘想,1
11343,春向後殘想得,1
11344,向後殘想得惠,1
11345,後殘想得惠林,1
11346,殘想得惠林憑,1
11347,想得惠林憑此,1
11348,得惠林憑此檻,1
11349,惠林憑此檻肯,1
11350,林憑此檻肯將,1
11351,憑此檻肯將榮,1
11352,此檻肯將榮落,1
11353,檻肯將榮落意,1
11354,肯將榮落意來,1
11355,將榮落意來看,1
11356,榮落意來看中,1
11357,落意來看中秋,1
11358,意來看中秋月,1
11359,來看中秋月滿,1
11360,看中秋月滿盡,1
11361,中秋月滿盡相,1
11362,秋月滿盡相尋,1
11363,月滿盡相尋獨,1
11364,滿盡相尋獨入,1
11365,盡相尋獨入非,1
11366,相尋獨入非煙,1
11367,尋獨入非煙宿,1
11368,獨入非煙宿禁,1
11369,入非煙宿禁林,1
11370,非煙宿禁林曾,1
11371,煙宿禁林曾恨,1
11372,宿禁林曾恨人,1
11373,禁林曾恨人間,1
11374,林曾恨人間千,1
11375,曾恨人間千里,1
11376,恨人間千里隔,1
11377,人間千里隔更,1
11378,間千里隔更堪,1
11379,千里隔更堪天,1
11380,里隔更堪天上,1
11381,隔更堪天上九,1
11382,更堪天上九門,1
11383,堪天上九門深,1
11384,天上九門深明,1
11385,上九門深明涵,1
11386,九門深明涵太,1
11387,門深明涵太液,1
11388,深明涵太液魚,1
11389,明涵太液魚龍,1
11390,涵太液魚龍定,1
11391,太液魚龍定靜,1
11392,液魚龍定靜鎖,1
11393,魚龍定靜鎖圓,1
11394,龍定靜鎖圓靈,1
11395,定靜鎖圓靈象,1
11396,靜鎖圓靈象緯,1
11397,鎖圓靈象緯沈,1
11398,圓靈象緯沈目,1
11399,靈象緯沈目斷,1
11400,象緯沈目斷枚,1
11401,緯沈目斷枚皋,1
11402,沈目斷枚皋何,1
11403,目斷枚皋何處,1
11404,斷枚皋何處在,1
11405,枚皋何處在闌,1
11406,皋何處在闌幹,1
11407,何處在闌幹十,1
11408,處在闌幹十二,1
11409,在闌幹十二憶,1
11410,闌幹十二憶登,1
11411,幹十二憶登臨,1
11412,十二憶登臨十,1
11413,二憶登臨十裏,1
11414,憶登臨十裏香,1
11415,登臨十裏香塵,1
11416,臨十裏香塵撲,1
11417,十裏香塵撲馬,1
11418,裏香塵撲馬飛,1
11419,香塵撲馬飛碧,1
11420,塵撲馬飛碧蓮,1
11421,撲馬飛碧蓮峰,1
11422,馬飛碧蓮峰下,1
11423,飛碧蓮峰下踏,1
11424,碧蓮峰下踏青,1
11425,蓮峰下踏青時,1
11426,峰下踏青時雲,1
11427,下踏青時雲鬟,1
11428,踏青時雲鬟照,1
11429,青時雲鬟照水,1
11430,時雲鬟照水和,1
