排名,詞彙,出現次數
12910,寞於陵,1
12911,於陵子,1
12912,陵子桔,1
12913,子桔槔,1
12914,桔槔方,1
12915,槔方灌,1
12916,方灌園,1
12917,灌園宿,1
12918,園宿雨,1
12919,宿雨乘,1
12920,雨乘輕,1
12921,乘輕屐,1
12922,輕屐春,1
12923,屐春寒,1
12924,春寒著,1
12925,寒著弊,1
12926,著弊袍,1
12927,弊袍開,1
12928,袍開畦,1
12929,開畦分,1
12930,畦分白,1
12931,分白水,1
12932,白水間,1
12933,水間柳,1
12934,間柳發,1
12935,柳發紅,1
12936,發紅桃,1
12937,紅桃草,1
12938,桃草際,1
12939,草際成,1
12940,際成棋,1
12941,成棋局,1
12942,棋局林,1
12943,局林端,1
12944,林端舉,1
12945,端舉桔,1
12946,舉桔槔,1
12947,桔槔還,1
12948,槔還持,1
12949,還持鹿,1
12950,持鹿皮,1
12951,鹿皮幾,1
12952,皮幾日,1
12953,幾日暮,1
12954,日暮隱,1
12955,暮隱蓬,1
12956,隱蓬蒿,1
12957,蓬蒿屏,1
12958,蒿屏居,1
12959,屏居淇,1
12960,居淇水,1
12961,淇水上,1
12962,水上東,1
12963,上東野,1
12964,東野曠,1
12965,野曠無,1
12966,曠無山,1
12967,無山日,1
12968,山日隱,1
12969,日隱桑,1
12970,隱桑柘,1
12971,桑柘外,1
12972,柘外河,1
12973,外河明,1
12974,河明閭,1
12975,明閭井,1
12976,閭井間,1
12977,井間牧,1
12978,間牧童,1
12979,牧童望,1
12980,童望村,1
12981,望村去,1
12982,村去獵,1
12983,去獵犬,1
12984,獵犬隨,1
12985,犬隨人,1
12986,隨人還,1
12987,人還靜,1
12988,還靜者,1
12989,靜者亦,1
12990,者亦何,1
12991,亦何事,1
12992,何事荊,1
12993,事荊扉,1
12994,荊扉乘,1
12995,扉乘晝,1
12996,乘晝關,1
12997,晝關野,1
12998,關野老,1
12999,野老才,1
13000,老才三,1
13001,才三戶,1
13002,三戶邊,1
13003,戶邊村,1
13004,邊村少,1
13005,村少四,1
13006,少四鄰,1
13007,四鄰婆,1
13008,鄰婆娑,1
13009,婆娑依,1
13010,娑依裏,1
13011,依裏社,1
13012,裏社簫,1
13013,社簫鼓,1
13014,簫鼓賽,1
13015,鼓賽田,1
13016,賽田神,1
13017,田神灑,1
13018,神灑酒,1
13019,灑酒澆,1
13020,酒澆芻,1
13021,澆芻狗,1
13022,芻狗焚,1
13023,狗焚香,1
13024,焚香拜,1
13025,香拜木,1
13026,拜木人,1
13027,木人女,1
13028,人女巫,1
13029,女巫紛,1
13030,巫紛屢,1
13031,屢舞羅,1
13032,舞羅襪,1
13033,羅襪自,1
13034,襪自生,1
13035,自生塵,1
13036,生塵風,1
13037,塵風勁,1
13038,風勁角,1
13039,勁角弓,1
13040,角弓鳴,1
13041,弓鳴將,1
13042,鳴將軍,1
13043,將軍獵,1
13044,軍獵渭,1
13045,獵渭城,1
13046,渭城草,1
13047,城草枯,1
13048,草枯鷹,1
13049,枯鷹眼,1
13050,鷹眼疾,1
13051,眼疾雪,1
13052,疾雪盡,1
13053,雪盡馬,1
13054,盡馬蹄,1
13055,馬蹄輕,1
13056,蹄輕忽,1
13057,輕忽過,1
13058,忽過新,1
13059,過新豐,1
13060,新豐市,1
13061,豐市還,1
13062,市還歸,1
13063,還歸細,1
13064,歸細柳,1
13065,細柳營,1
13066,柳營回,1
13067,營回看,1
13068,回看射,1
13069,看射雕,1
13070,射雕處,1
13071,雕處千,1
13072,處千里,1
13073,千里暮,1
13074,里暮雲,1
13075,暮雲平,1
13076,雲平好,1
13077,平好讀,1
13078,好讀高,1
13079,讀高僧,1
13080,高僧傳,1
13081,僧傳時,1
13082,傳時看,1
13083,時看辟,1
13084,看辟谷,1
13085,辟谷方,1
13086,谷方鳩,1
13087,方鳩形,1
13088,鳩形將,1
13089,形將刻,1
13090,將刻仗,1
13091,刻仗龜,1
13092,仗龜殼,1
13093,龜殼用,1
13094,殼用支,1
13095,用支床,1
13096,支床柳,1
13097,床柳色,1
13098,柳色青,1
13099,色青山,1
13100,青山映,1
13101,山映梨,1
13102,映梨花,1
13103,梨花夕,1
13104,花夕鳥,1
13105,夕鳥藏,1
13106,鳥藏北,1
13107,藏北窗,1
13108,北窗桃,1
13109,桃李下,1
13110,李下閑,1
13111,下閑坐,1
13112,閑坐但,1
13113,坐但焚,1
13114,但焚香,1
13115,焚香楚,1
13116,香楚塞,1
13117,楚塞三,1
13118,塞三湘,1
13119,三湘接,1
13120,湘接荊,1
13121,接荊門,1
13122,荊門九,1
13123,門九派,1
13124,九派通,1
13125,派通江,1
13126,通江流,1
13127,江流天,1
13128,流天地,1
13129,天地外,1
13130,地外山,1
13131,外山色,1
13132,山色有,1
13133,色有無,1
13134,有無中,1
13135,無中郡,1
13136,中郡邑,1
13137,郡邑浮,1
13138,邑浮前,1
13139,浮前浦,1
13140,前浦波,1
13141,浦波瀾,1
13142,波瀾動,1
13143,瀾動遠,1
13144,動遠空,1
13145,遠空襄,1
13146,空襄陽,1
13147,襄陽好,1
13148,陽好風,1
13149,好風日,1
13150,風日留,1
13151,日留醉,1
13152,留醉與,1
13153,醉與山,1
13154,與山翁,1
13155,山翁秋,1
13156,翁秋空,1
13157,秋空自,1
13158,空自明,1
13159,自明迥,1
13160,明迥況,1
13161,迥況複,1
13162,況複遠,1
13163,複遠人,1
13164,遠人間,1
13165,人間暢,1
13166,間暢以,1
13167,暢以沙,1
13168,以沙際,1
13169,沙際鶴,1
13170,際鶴兼,1
13171,鶴兼之,1
13172,兼之雲,1
13173,之雲外,1
13174,外山澄,1
13175,山澄波,1
13176,澄波澹,1
13177,波澹將,1
13178,澹將夕,1
13179,將夕清,1
13180,夕清月,1
13181,清月皓,1
13182,月皓方,1
13183,皓方閑,1
13184,方閑此,1
13185,閑此夜,1
13186,此夜任,1
13187,夜任孤,1
13188,任孤棹,1
13189,孤棹夷,1
13190,棹夷猶,1
13191,夷猶殊,1
13192,猶殊未,1
13193,殊未還,1
13194,未還井,1
13195,還井邑,1
13196,井邑傅,1
13197,邑傅岩,1
13198,傅岩上,1
13199,岩上客,1
13200,上客亭,1
13201,客亭雲,1
13202,亭雲霧,1
13203,雲霧間,1
13204,霧間高,1
13205,間高城,1
13206,高城眺,1
13207,城眺落,1
13208,眺落日,1
13209,落日極,1
13210,日極浦,1
13211,極浦映,1
13212,浦映蒼,1
13213,映蒼山,1
13214,蒼山岸,1
13215,山岸火,1
13216,岸火孤,1
13217,火孤舟,1
13218,孤舟宿,1
13219,舟宿漁,1
13220,宿漁家,1
13221,漁家夕,1
13222,家夕鳥,1
13223,夕鳥還,1
13224,鳥還寂,1
13225,還寂寥,1
13226,寂寥天,1
13227,寥天地,1
13228,天地暮,1
13229,地暮心,1
13230,暮心與,1
13231,心與廣,1
13232,與廣川,1
13233,廣川閑,1
13234,川閑逆,1
13235,閑逆旅,1
13236,逆旅逢,1
13237,旅逢佳,1
13238,佳節征,1
13239,節征帆,1
13240,征帆未,1
13241,帆未可,1
13242,未可前,1
13243,可前窗,1
13244,前窗臨,1
13245,窗臨汴,1
13246,臨汴河,1
13247,汴河水,1
13248,河水門,1
13249,水門渡,1
13250,門渡楚,1
13251,渡楚人,1
13252,楚人船,1
13253,人船雞,1
13254,船雞犬,1
13255,雞犬散,1
13256,犬散墟,1
13257,散墟落,1
13258,墟落桑,1
13259,落桑榆,1
13260,桑榆蔭,1
13261,榆蔭遠,1
13262,蔭遠田,1
13263,遠田所,1
13264,田所居,1
13265,所居人,1
13266,居人不,1
13267,人不見,1
13268,不見枕,1
13269,見枕席,1
13270,枕席生,1
13271,席生雲,1
13272,生雲煙,1
13273,雲煙單,1
13274,煙單車,1
13275,單車欲,1
13276,車欲問,1
13277,欲問邊,1
13278,問邊屬,1
13279,邊屬國,1
13280,屬國過,1
13281,國過居,1
13282,過居延,1
13283,居延征,1
13284,延征蓬,1
13285,征蓬出,1
13286,蓬出漢,1
13287,出漢塞,1
13288,漢塞歸,1
13289,塞歸雁,1
13290,歸雁入,1
13291,雁入胡,1
13292,入胡天,1
13293,胡天大,1
13294,天大漠,1
13295,大漠孤,1
13296,漠孤煙,1
13297,孤煙直,1
13298,煙直長,1
13299,直長河,1
13300,長河落,1
13301,河落日,1
13302,落日圓,1
13303,日圓蕭,1
13304,圓蕭關,1
13305,蕭關逢,1
13306,關逢候,1
13307,逢候吏,1
13308,候吏都,1
13309,吏都護,1
13310,都護在,1
13311,護在燕,1
13312,在燕然,1
13313,燕然新,1
13314,然新妝,1
13315,新妝可,1
13316,妝可憐,1
13317,可憐色,1
13318,憐色落,1
13319,色落日,1
13320,落日卷,1
13321,日卷羅,1
13322,卷羅帷,1
13323,羅帷爐,1
13324,帷爐氣,1
13325,爐氣清,1
13326,氣清珍,1
13327,清珍簟,1
13328,珍簟牆,1
13329,簟牆陰,1
13330,牆陰上,1
13331,陰上玉,1
13332,上玉墀,1
13333,玉墀春,1
13334,墀春蟲,1
13335,春蟲飛,1
13336,蟲飛網,1
13337,飛網戶,1
13338,網戶暮,1
13339,戶暮雀,1
13340,暮雀隱,1
13341,雀隱花,1
13342,隱花枝,1
13343,花枝向,1
13344,枝向晚,1
13345,向晚多,1
13346,晚多愁,1
13347,多愁思,1
13348,愁思閑,1
13349,思閑窗,1
13350,閑窗桃,1
13351,桃李時,1
13352,李時憐,1
13353,時憐爾,1
13354,憐爾解,1
13355,爾解臨,1
13356,解臨池,1
13357,臨池渠,1
13358,池渠爺,1
13359,渠爺未,1
13360,爺未學,1
13361,未學詩,1
13362,學詩老,1
13363,詩老夫,1
13364,老夫何,1
13365,夫何足,1
13366,何足似,1
13367,足似弊,1
13368,似弊宅,1
13369,弊宅倘,1
13370,宅倘因,1
13371,倘因之,1
13372,因之蘆,1
13373,之蘆筍,1
13374,蘆筍穿,1
13375,筍穿荷,1
13376,穿荷葉,1
13377,荷葉菱,1
13378,葉菱花,1
13379,菱花罥,1
13380,花罥雁,1
13381,罥雁兒,1
13382,雁兒郗,1
13383,兒郗公,1
13384,郗公不,1
13385,公不易,1
13386,不易勝,1
13387,易勝莫,1
13388,勝莫著,1
13389,莫著外,1
13390,著外家,1
13391,外家欺,1
13392,家欺獨,1
13393,欺獨坐,1
13394,獨坐悲,1
13395,坐悲雙,1
13396,悲雙鬢,1
13397,雙鬢空,1
13398,鬢空堂,1
13399,空堂欲,1
13400,堂欲二,1
13401,欲二更,1
13402,二更雨,1
13403,更雨中,1
13404,雨中山,1
13405,中山果,1
13406,山果落,1
13407,果落燈,1
13408,落燈下,1
13409,燈下草,1
13410,下草蟲,1
13411,草蟲鳴,1
13412,蟲鳴白,1
13413,鳴白髮,1
13414,白髮終,1
13415,髮終難,1
13416,終難變,1
13417,難變黃,1
13418,變黃金,1
13419,黃金不,1
13420,金不可,1
13421,不可成,1
13422,可成欲,1
13423,成欲知,1
13424,欲知除,1
13425,知除老,1
13426,除老病,1
13427,老病唯,1
13428,病唯有,1
13429,唯有學,1
13430,有學無,1
13431,無生重,1
13432,生重門,1
13433,重門朝,1
13434,門朝已,1
13435,朝已啟,1
13436,已啟起,1
13437,啟起坐,1
13438,起坐聽,1
13439,坐聽車,1
13440,聽車聲,1
13441,車聲要,1
13442,聲要欲,1
13443,要欲聞,1
13444,欲聞清,1
13445,聞清佩,1
13446,清佩方,1
13447,佩方將,1
13448,方將出,1
13449,將出戶,1
13450,出戶迎,1
13451,戶迎晚,1
13452,迎晚鐘,1
13453,晚鐘鳴,1
13454,鐘鳴上,1
13455,鳴上苑,1
13456,上苑疏,1
13457,苑疏雨,1
13458,疏雨過,1
13459,雨過春,1
13460,過春城,1
13461,春城了,1
13462,城了自,1
13463,了自不,1
13464,自不相,1
13465,不相顧,1
13466,相顧臨,1
13467,顧臨堂,1
13468,臨堂空,1
13469,堂空複,1
13470,空複情,1
13471,複情春,1
13472,情春樹,1
13473,春樹繞,1
13474,樹繞宮,1
13475,繞宮牆,1
13476,宮牆宮,1
13477,牆宮鶯,1
13478,宮鶯囀,1
13479,鶯囀曙,1
13480,囀曙光,1
13481,曙光忽,1
13482,光忽驚,1
13483,忽驚啼,1
13484,驚啼暫,1
13485,啼暫斷,1
13486,暫斷移,1
13487,斷移處,1
13488,移處弄,1
13489,處弄還,1
13490,弄還長,1
13491,還長隱,1
13492,長隱葉,1
13493,隱葉棲,1
13494,葉棲承,1
13495,棲承露,1
13496,承露攀,1
13497,露攀花,1
13498,攀花出,1
13499,花出未,1
13500,出未央,1
13501,未央遊,1
13502,央遊人,1
13503,遊人未,1
13504,人未應,1
13505,未應返,1
13506,應返為,1
13507,返為此,1
13508,為此始,1
13509,此始思,1
13510,始思鄉,1
13511,思鄉雙,1
13512,鄉雙燕,1
13513,雙燕初,1
13514,燕初命,1
13515,初命子,1
13516,命子五,1
13517,子五桃,1
13518,五桃新,1
13519,桃新作,1
13520,新作花,1
13521,作花王,1
13522,花王昌,1
13523,王昌是,1
13524,昌是東,1
13525,是東舍,1
13526,東舍宋,1
13527,舍宋玉,1
13528,宋玉次,1
13529,玉次西,1
13530,次西家,1
13531,西家小,1
13532,家小小,1
13533,小小能,1
13534,小能織,1
13535,能織綺,1
13536,織綺時,1
13537,綺時時,1
13538,時時出,1
13539,時出浣,1
13540,出浣紗,1
13541,浣紗親,1
13542,紗親勞,1
13543,親勞使,1
13544,勞使君,1
13545,使君問,1
13546,君問南,1
13547,問南陌,1
13548,南陌駐,1
13549,陌駐香,1
13550,駐香車,1
13551,香車卑,1
13552,車卑棲,1
13553,卑棲卻,1
13554,棲卻得,1
13555,卻得性,1
13556,得性每,1
13557,性每與,1
13558,每與白,1
13559,雲歸徇,1
13560,歸徇祿,1
13561,徇祿仍,1
13562,祿仍懷,1
13563,仍懷橘,1
13564,懷橘看,1
13565,橘看山,1
13566,看山免,1
13567,山免采,1
13568,免采薇,1
13569,采薇暮,1
13570,薇暮禽,1
13571,暮禽先,1
13572,禽先去,1
13573,先去馬,1
13574,去馬新,1
13575,馬新月,1
13576,新月待,1
13577,月待開,1
13578,待開扉,1
13579,開扉霄,1
13580,扉霄漢,1
13581,霄漢時,1
13582,漢時回,1
13583,時回首,1
13584,回首知,1
13585,首知音,1
13586,知音青,1
13587,音青瑣,1
13588,青瑣闈,1
13589,瑣闈歸,1
13590,闈歸鞍,1
13591,歸鞍白,1
13592,鞍白雲,1
13593,雲外繚,1
13594,外繚繞,1
13595,繚繞出,1
13596,繞出前,1
13597,出前山,1
13598,前山今,1
13599,山今日,1
13600,今日又,1
13601,日又明,1
13602,又明日,1
13603,明日自,1
13604,日自知,1
13605,自知心,1
13606,知心不,1
13607,心不閑,1
13608,不閑親,1
13609,閑親勞,1
13610,親勞簪,1
13611,勞簪組,1
13612,簪組送,1
13613,組送欲,1
13614,送欲趁,1
13615,欲趁鶯,1
13616,趁鶯花,1
13617,鶯花還,1
13618,花還一,1
13619,還一步,1
13620,一步一,1
13621,步一回,1
13622,回首遲,1
13623,首遲遲,1
13624,遲遲向,1
13625,遲向近,1
13626,向近關,1
13627,近關愚,1
13628,關愚穀,1
13629,愚穀與,1
13630,穀與誰,1
13631,與誰去,1
13632,誰去唯,1
13633,去唯將,1
13634,唯將黎,1
13635,將黎子,1
13636,黎子同,1
13637,子同非,1
13638,同非須,1
13639,非須一,1
13640,須一處,1
13641,一處住,1
13642,處住不,1
13643,住不那,1
13644,不那兩,1
13645,那兩心,1
13646,兩心空,1
13647,心空甯,1
13648,空甯問,1
13649,甯問春,1
13650,問春將,1
13651,春將夏,1
13652,將夏誰,1
13653,夏誰論,1
13654,誰論西,1
13655,論西複,1
13656,西複東,1
13657,複東不,1
13658,東不知,1
13659,不知吾,1
13660,知吾與,1
13661,吾與子,1
13662,與子若,1
13663,子若個,1
13664,若個是,1
13665,個是愚,1
13666,是愚公,1
13667,愚公吾,1
13668,公吾家,1
13669,吾家愚,1
13670,家愚穀,1
13671,愚穀裏,1
13672,穀裏此,1
13673,裏此谷,1
13674,此谷本,1
13675,谷本來,1
13676,本來平,1
13677,來平雖,1
13678,平雖則,1
13679,雖則行,1
13680,則行無,1
13681,行無跡,1
13682,無跡還,1
13683,跡還能,1
13684,還能回,1
13685,能回應,1
13686,回應聲,1
13687,應聲不,1
13688,聲不隨,1
13689,不隨雲,1
13690,隨雲色,1
13691,雲色暗,1
13692,色暗只,1
13693,暗只待,1
13694,只待日,1
13695,待日光,1
13696,日光明,1
13697,光明緣,1
13698,明緣底,1
13699,緣底名,1
13700,底名愚,1
13701,名愚穀,1
13702,愚穀都,1
13703,穀都由,1
13704,都由愚,1
13705,由愚所,1
13706,愚所成,1
13707,所成借,1
13708,成借問,1
13709,借問愚,1
13710,問愚公,1
13711,公穀與,1
13712,穀與君,1
13713,與君聊,1
13714,君聊一,1
13715,聊一尋,1
13716,一尋不,1
13717,尋不尋,1
13718,不尋翻,1
13719,尋翻到,1
13720,翻到谷,1
13721,到谷此,1
13722,谷此穀,1
13723,此穀不,1
13724,穀不離,1
13725,不離心,1
13726,離心行,1
13727,心行處,1
13728,行處曾,1
13729,處曾無,1
13730,曾無險,1
13731,無險看,1
13732,險看時,1
13733,看時豈,1
13734,時豈有,1
13735,豈有深,1
13736,有深寄,1
13737,深寄言,1
13738,寄言塵,1
13739,言塵世,1
13740,塵世客,1
13741,世客何,1
13742,客何處,1
13743,何處欲,1
13744,處欲歸,1
13745,欲歸臨,1
13746,歸臨行,1
13747,臨行行,1
13748,行行西,1
13749,行西陌,1
13750,西陌返,1
13751,陌返駐,1
13752,返駐幰,1
13753,駐幰問,1
13754,幰問車,1
13755,問車公,1
13756,車公挾,1
13757,公挾轂,1
13758,挾轂雙,1
13759,轂雙官,1
13760,雙官騎,1
13761,官騎應,1
13762,騎應門,1
13763,應門五,1
13764,門五尺,1
13765,五尺僮,1
13766,尺僮老,1
13767,僮老年,1
13768,老年如,1
13769,年如塞,1
13770,如塞北,1
13771,塞北強,1
13772,北強起,1
13773,強起離,1
13774,起離牆,1
13775,離牆東,1
13776,牆東為,1
13777,東為報,1
13778,為報壺,1
13779,報壺丘,1
13780,壺丘子,1
13781,丘子來,1
13782,子來人,1
13783,來人道,1
13784,人道姓,1
13785,道姓蒙,1
13786,姓蒙古,1
13787,蒙古墓,1
13788,古墓成,1
13789,墓成蒼,1
13790,成蒼嶺,1
13791,蒼嶺幽,1
13792,嶺幽宮,1
13793,幽宮象,1
13794,宮象紫,1
13795,象紫台,1
13796,紫台星,1
13797,台星辰,1
13798,星辰七,1
13799,辰七曜,1
13800,七曜隔,1
13801,曜隔河,1
13802,隔河漢,1
13803,河漢九,1
13804,漢九泉,1
13805,九泉開,1
13806,泉開有,1
13807,開有海,1
13808,有海人,1
13809,海人寧,1
13810,人寧渡,1
13811,寧渡無,1
13812,渡無春,1
13813,無春雁,1
13814,春雁不,1
13815,雁不回,1
13816,不回更,1
13817,回更聞,1
13818,更聞松,1
13819,聞松韻,1
13820,松韻切,1
13821,韻切疑,1
13822,切疑是,1
13823,疑是大,1
13824,是大夫,1
13825,大夫哀,1
13826,夫哀何,1
13827,哀何悟,1
13828,何悟藏,1
13829,悟藏環,1
13830,藏環早,1
13831,環早才,1
13832,早才知,1
13833,才知拜,1
13834,知拜璧,1
13835,拜璧年,1
13836,璧年翀,1
13837,年翀天,1
13838,翀天王,1
13839,天王子,1
13840,王子去,1
13841,子去對,1
13842,去對日,1
13843,對日聖,1
13844,日聖君,1
13845,聖君憐,1
13846,君憐樹,1
13847,憐樹轉,1
13848,樹轉宮,1
13849,轉宮猶,1
13850,宮猶出,1
13851,猶出笳,1
13852,出笳悲,1
13853,悲馬不,1
13854,馬不前,1
13855,不前雖,1
13856,前雖蒙,1
13857,雖蒙絕,1
13858,蒙絕馳,1
13859,絕馳道,1
13860,馳道京,1
13861,道京兆,1
13862,京兆別,1
13863,兆別開,1
13864,別開阡,1
13865,開阡蘭,1
13866,阡蘭殿,1
13867,蘭殿新,1
13868,殿新恩,1
13869,新恩切,1
13870,恩切椒,1
13871,切椒宮,1
13872,椒宮夕,1
13873,宮夕臨,1
13874,夕臨幽,1
13875,臨幽白,1
13876,幽白雲,1
13877,白雲隨,1
13878,雲隨鳳,1
13879,隨鳳管,1
13880,鳳管明,1
13881,管明月,1
13882,明月在,1
13883,月在龍,1
13884,在龍樓,1
13885,龍樓人,1
13886,樓人向,1
13887,人向青,1
13888,向青山,1
13889,青山哭,1
13890,山哭天,1
13891,哭天臨,1
13892,天臨渭,1
13893,臨渭水,1
13894,渭水愁,1
13895,水愁雞,1
13896,愁雞鳴,1
13897,雞鳴常,1
13898,鳴常問,1
13899,常問膳,1
13900,問膳今,1
13901,膳今恨,1
13902,今恨玉,1
13903,恨玉京,1
13904,玉京留,1
13905,京留騎,1
13906,留騎吹,1
13907,騎吹淩,1
13908,吹淩霜,1
13909,淩霜發,1
13910,霜發旌,1
13911,發旌旗,1
13912,旌旗夾,1
13913,旗夾路,1
13914,夾路陳,1
13915,路陳凱,1
13916,陳凱容,1
13917,凱容金,1
13918,容金節,1
13919,金節護,1
13920,節護冊,1
13921,護冊命,1
13922,冊命玉,1
13923,命玉符,1
13924,玉符新,1
13925,符新傅,1
13926,新傅母,1
13927,傅母悲,1
13928,母悲香,1
13929,悲香褓,1
13930,香褓君,1
13931,褓君家,1
13932,君家擁,1
13933,家擁畫,1
13934,擁畫輪,1
13935,畫輪射,1
13936,輪射熊,1
13937,射熊今,1
13938,熊今夢,1
13939,今夢帝,1
13940,夢帝秤,1
13941,帝秤象,1
