排名,詞彙,出現次數
24686,靈何處謝無私,1
24687,何處謝無私詩,1
24688,處謝無私詩通,1
24689,謝無私詩通物,1
24690,無私詩通物理,1
24691,私詩通物理行,1
24692,詩通物理行堪,1
24693,通物理行堪掇,1
24694,物理行堪掇道,1
24695,理行堪掇道合,1
24696,行堪掇道合天,1
24697,堪掇道合天機,1
24698,掇道合天機坐,1
24699,道合天機坐可,1
24700,合天機坐可窺,1
24701,天機坐可窺應,1
24702,機坐可窺應是,1
24703,坐可窺應是正,1
24704,可窺應是正人,1
24705,窺應是正人持,1
24706,應是正人持造,1
24707,是正人持造化,1
24708,正人持造化盡,1
24709,人持造化盡驅,1
24710,持造化盡驅幽,1
24711,造化盡驅幽細,1
24712,化盡驅幽細入,1
24713,盡驅幽細入壚,1
24714,驅幽細入壚錘,1
24715,幽細入壚錘何,1
24716,細入壚錘何處,1
24717,入壚錘何處經,1
24718,壚錘何處經年,1
24719,錘何處經年閟,1
24720,何處經年閟好,1
24721,處經年閟好音,1
24722,經年閟好音暖,1
24723,年閟好音暖風,1
24724,閟好音暖風催,1
24725,好音暖風催出,1
24726,音暖風催出囀,1
24727,暖風催出囀喬,1
24728,風催出囀喬林,1
24729,催出囀喬林羽,1
24730,出囀喬林羽毛,1
24731,囀喬林羽毛新,1
24732,喬林羽毛新刷,1
24733,林羽毛新刷陶,1
24734,羽毛新刷陶潛,1
24735,毛新刷陶潛菊,1
24736,新刷陶潛菊喉,1
24737,刷陶潛菊喉舌,1
24738,陶潛菊喉舌初,1
24739,潛菊喉舌初調,1
24740,菊喉舌初調叔,1
24741,喉舌初調叔夜,1
24742,舌初調叔夜琴,1
24743,初調叔夜琴藏,1
24744,調叔夜琴藏雨,1
24745,叔夜琴藏雨並,1
24746,夜琴藏雨並棲,1
24747,琴藏雨並棲紅,1
24748,藏雨並棲紅杏,1
24749,雨並棲紅杏密,1
24750,並棲紅杏密避,1
24751,棲紅杏密避人,1
24752,紅杏密避人雙,1
24753,杏密避人雙入,1
24754,密避人雙入綠,1
24755,避人雙入綠楊,1
24756,人雙入綠楊深,1
24757,雙入綠楊深曉,1
24758,入綠楊深曉來,1
24759,綠楊深曉來枝,1
24760,楊深曉來枝上,1
24761,深曉來枝上千,1
24762,曉來枝上千般,1
24763,來枝上千般語,1
24764,枝上千般語應,1
24765,上千般語應共,1
24766,千般語應共桃,1
24767,般語應共桃花,1
24768,語應共桃花說,1
24769,應共桃花說舊,1
24770,共桃花說舊心,1
24771,桃花說舊心紫,1
24772,花說舊心紫綬,1
24773,說舊心紫綬蒼,1
24774,舊心紫綬蒼髭,1
24775,心紫綬蒼髭百,1
24776,紫綬蒼髭百歲,1
24777,綬蒼髭百歲侵,1
24778,蒼髭百歲侵綠,1
24779,髭百歲侵綠苔,1
24780,百歲侵綠苔芳,1
24781,歲侵綠苔芳草,1
24782,侵綠苔芳草繞,1
24783,綠苔芳草繞階,1
24784,苔芳草繞階深,1
24785,芳草繞階深不,1
24786,草繞階深不妨,1
24787,繞階深不妨好,1
24788,階深不妨好鳥,1
24789,深不妨好鳥喧,1
24790,不妨好鳥喧高,1
24791,妨好鳥喧高臥,1
24792,好鳥喧高臥切,1
24793,鳥喧高臥切忌,1
24794,喧高臥切忌閒,1
24795,高臥切忌閒人,1
24796,臥切忌閒人聒,1
24797,切忌閒人聒正,1
24798,忌閒人聒正吟,1
24799,閒人聒正吟魯,1
24800,人聒正吟魯鼎,1
24801,聒正吟魯鼎寂,1
24802,正吟魯鼎寂寥,1
24803,吟魯鼎寂寥休,1
24804,魯鼎寂寥休辨,1
24805,鼎寂寥休辨口,1
24806,寂寥休辨口劫,1
24807,寥休辨口劫灰,1
24808,休辨口劫灰銷,1
24809,辨口劫灰銷變,1
24810,口劫灰銷變莫,1
24811,劫灰銷變莫宣,1
24812,灰銷變莫宣心,1
24813,銷變莫宣心還,1
24814,變莫宣心還憐,1
24815,莫宣心還憐我,1
24816,宣心還憐我有,1
24817,心還憐我有冥,1
24818,還憐我有冥搜,1
24819,憐我有冥搜癖,1
24820,我有冥搜癖時,1
24821,有冥搜癖時把,1
24822,冥搜癖時把新,1
24823,搜癖時把新詩,1
24824,癖時把新詩過,1
24825,時把新詩過竹,1
24826,把新詩過竹尋,1
24827,新詩過竹尋風,1
24828,詩過竹尋風雨,1
24829,過竹尋風雨冥,1
24830,竹尋風雨冥冥,1
24831,尋風雨冥冥春,1
24832,風雨冥冥春闇,1
24833,雨冥冥春闇移,1
24834,冥冥春闇移紅,1
24835,冥春闇移紅殘,1
24836,春闇移紅殘綠,1
24837,闇移紅殘綠滿,1
24838,移紅殘綠滿海,1
24839,紅殘綠滿海棠,1
24840,殘綠滿海棠枝,1
24841,綠滿海棠枝帝,1
24842,滿海棠枝帝鄉,1
24843,海棠枝帝鄉久,1
24844,棠枝帝鄉久別,1
24845,枝帝鄉久別江,1
24846,帝鄉久別江鄉,1
24847,鄉久別江鄉住,1
24848,久別江鄉住椿,1
24849,別江鄉住椿筍,1
24850,江鄉住椿筍何,1
24851,鄉住椿筍何如,1
24852,住椿筍何如櫻,1
24853,椿筍何如櫻筍,1
24854,筍何如櫻筍時,1
24855,何如櫻筍時海,1
24856,如櫻筍時海內,1
24857,櫻筍時海內擅,1
24858,筍時海內擅名,1
24859,時海內擅名君,1
24860,海內擅名君作,1
24861,內擅名君作賦,1
24862,擅名君作賦林,1
24863,名君作賦林間,1
24864,君作賦林間外,1
24865,作賦林間外學,1
24866,賦林間外學我,1
24867,林間外學我為,1
24868,間外學我為詩,1
24869,外學我為詩近,1
24870,學我為詩近聞,1
24871,我為詩近聞南,1
24872,為詩近聞南國,1
24873,詩近聞南國升,1
24874,近聞南國升南,1
24875,聞南國升南省,1
24876,南國升南省應,1
24877,國升南省應笑,1
24878,升南省應笑無,1
24879,南省應笑無機,1
24880,省應笑無機老,1
24881,應笑無機老病,1
24882,笑無機老病師,1
24883,無機老病師簷,1
24884,機老病師簷壁,1
24885,老病師簷壁層,1
24886,病師簷壁層層,1
24887,師簷壁層層映,1
24888,簷壁層層映水,1
24889,壁層層映水天,1
24890,層映水天半乘,1
24891,映水天半乘岡,1
24892,水天半乘岡壟,1
24893,天半乘岡壟半,1
24894,半乘岡壟半民,1
24895,乘岡壟半民田,1
24896,岡壟半民田王,1
24897,壟半民田王維,1
24898,半民田王維愛,1
24899,難拋畫支遁憐,1
24900,拋畫支遁憐多,1
24901,畫支遁憐多不,1
24902,支遁憐多不惜,1
24903,遁憐多不惜錢,1
24904,憐多不惜錢巨,1
24905,金玉氣亂峰深,1
24906,玉氣亂峰深鎖,1
24907,氣亂峰深鎖棟,1
24908,亂峰深鎖棟樑,1
24909,峰深鎖棟樑煙,1
24910,深鎖棟樑煙秦,1
24911,煙秦爭漢奪虛,1
24912,秦爭漢奪虛勞,1
24913,爭漢奪虛勞力,1
24914,漢奪虛勞力卻,1
24915,奪虛勞力卻是,1
24916,虛勞力卻是巢,1
24917,巢由得穩眠寒,1
24918,由得穩眠寒清,1
24919,得穩眠寒清健,1
24920,穩眠寒清健碧,1
24921,眠寒清健碧遠,1
24922,寒清健碧遠相,1
24923,清健碧遠相含,1
24924,健碧遠相含珠,1
24925,碧遠相含珠媚,1
24926,遠相含珠媚根,1
24927,相含珠媚根源,1
24928,含珠媚根源在,1
24929,珠媚根源在極,1
24930,媚根源在極南,1
24931,根源在極南流,1
24932,源在極南流古,1
24933,在極南流古遞,1
24934,極南流古遞今,1
24935,南流古遞今空,1
24936,流古遞今空作,1
24937,古遞今空作島,1
24938,遞今空作島逗,1
24939,今空作島逗山,1
24940,空作島逗山沖,1
24941,作島逗山沖壁,1
24942,島逗山沖壁自,1
24943,逗山沖壁自為,1
24944,山沖壁自為潭,1
24945,沖壁自為潭遷,1
24946,壁自為潭遷來,1
24947,自為潭遷來賈,1
24948,為潭遷來賈誼,1
24949,潭遷來賈誼愁,1
24950,遷來賈誼愁無,1
24951,來賈誼愁無限,1
24952,賈誼愁無限謫,1
24953,誼愁無限謫過,1
24954,愁無限謫過靈,1
24955,無限謫過靈均,1
24956,限謫過靈均恨,1
24957,謫過靈均恨不,1
24958,過靈均恨不堪,1
24959,靈均恨不堪畢,1
24960,均恨不堪畢竟,1
24961,恨不堪畢竟輸,1
24962,不堪畢竟輸他,1
24963,堪畢竟輸他老,1
24964,畢竟輸他老漁,1
24965,竟輸他老漁叟,1
24966,輸他老漁叟綠,1
24967,他老漁叟綠蓑,1
24968,老漁叟綠蓑青,1
24969,漁叟綠蓑青竹,1
24970,叟綠蓑青竹釣,1
24971,綠蓑青竹釣濃,1
24972,蓑青竹釣濃藍,1
24973,青竹釣濃藍風,1
24974,竹釣濃藍風騷,1
24975,釣濃藍風騷情,1
24976,濃藍風騷情味,1
24977,藍風騷情味近,1
24978,風騷情味近如,1
24979,騷情味近如何,1
24980,情味近如何門,1
24981,味近如何門底,1
24982,近如何門底寒,1
24983,如何門底寒流,1
24984,何門底寒流屋,1
24985,門底寒流屋裏,1
24986,底寒流屋裏莎,1
24987,寒流屋裏莎曾,1
24988,流屋裏莎曾摘,1
24989,屋裏莎曾摘園,1
24990,裏莎曾摘園蔬,1
24991,莎曾摘園蔬留,1
24992,曾摘園蔬留我,1
24993,摘園蔬留我宿,1
24994,園蔬留我宿共,1
24995,蔬留我宿共吟,1
24996,留我宿共吟江,1
24997,我宿共吟江月,1
24998,宿共吟江月看,1
24999,共吟江月看鴻,1
25000,吟江月看鴻過,1
25001,江月看鴻過時,1
25002,月看鴻過時危,1
25003,看鴻過時危苦,1
25004,鴻過時危苦恨,1
25005,過時危苦恨無,1
25006,時危苦恨無收,1
25007,危苦恨無收拾,1
25008,苦恨無收拾道,1
25009,恨無收拾道妙,1
25010,無收拾道妙深,1
25011,收拾道妙深誇,1
25012,拾道妙深誇有,1
25013,道妙深誇有琢,1
25014,妙深誇有琢磨,1
25015,深誇有琢磨涼,1
25016,誇有琢磨涼夜,1
25017,有琢磨涼夜欹,1
25018,琢磨涼夜欹眠,1
25019,磨涼夜欹眠應,1
25020,涼夜欹眠應得,1
25021,夜欹眠應得夢,1
25022,欹眠應得夢平,1
25023,眠應得夢平生,1
25024,應得夢平生心,1
25025,得夢平生心肺,1
25026,夢平生心肺似,1
25027,平生心肺似君,1
25028,生心肺似君多,1
25029,心肺似君多須,1
25030,肺似君多須鬢,1
25031,似君多須鬢三,1
25032,君多須鬢三分,1
25033,多須鬢三分白,1
25034,須鬢三分白二,1
25035,鬢三分白二分,1
25036,三分白二分一,1
25037,分白二分一生,1
25038,白二分一生蹤,1
25039,二分一生蹤跡,1
25040,分一生蹤跡出,1
25041,一生蹤跡出人,1
25042,生蹤跡出人群,1
25043,蹤跡出人群嵩,1
25044,跡出人群嵩丘,1
25045,出人群嵩丘夢,1
25046,人群嵩丘夢憶,1
25047,群嵩丘夢憶諸,1
25048,嵩丘夢憶諸峰,1
25049,丘夢憶諸峰雪,1
25050,夢憶諸峰雪衡,1
25051,憶諸峰雪衡嶽,1
25052,諸峰雪衡嶽禪,1
25053,峰雪衡嶽禪依,1
25054,雪衡嶽禪依五,1
25055,衡嶽禪依五寺,1
25056,嶽禪依五寺雲,1
25057,禪依五寺雲青,1
25058,依五寺雲青衲,1
25059,五寺雲青衲幾,1
25060,寺雲青衲幾臨,1
25061,雲青衲幾臨高,1
25062,青衲幾臨高瀑,1
25063,衲幾臨高瀑濯,1
25064,幾臨高瀑濯苦,1
25065,臨高瀑濯苦吟,1
25066,高瀑濯苦吟曾,1
25067,瀑濯苦吟曾許,1
25068,濯苦吟曾許斷,1
25069,苦吟曾許斷猿,1
25070,吟曾許斷猿聞,1
25071,曾許斷猿聞荒,1
25072,許斷猿聞荒村,1
25073,斷猿聞荒村殘,1
25074,猿聞荒村殘臘,1
25075,聞荒村殘臘相,1
25076,荒村殘臘相逢,1
25077,村殘臘相逢夜,1
25078,殘臘相逢夜月,1
25079,臘相逢夜月滿,1
25080,相逢夜月滿鴻,1
25081,逢夜月滿鴻多,1
25082,夜月滿鴻多楚,1
25083,月滿鴻多楚水,1
25084,滿鴻多楚水濆,1
25085,鴻多楚水濆心,1
25086,多楚水濆心魂,1
25087,楚水濆心魂役,1
25088,水濆心魂役役,1
25089,濆心魂役役不,1
25090,心魂役役不曾,1
25091,魂役役不曾歸,1
25092,役役不曾歸萬,1
25093,役不曾歸萬象,1
25094,不曾歸萬象相,1
25095,曾歸萬象相牽,1
25096,歸萬象相牽向,1
25097,萬象相牽向極,1
25098,象相牽向極微,1
25099,相牽向極微所,1
25100,牽向極微所得,1
25101,向極微所得或,1
25102,極微所得或憂,1
25103,微所得或憂逢,1
25104,所得或憂逢郢,1
25105,得或憂逢郢刃,1
25106,或憂逢郢刃凡,1
25107,憂逢郢刃凡言,1
25108,逢郢刃凡言皆,1
25109,郢刃凡言皆欲,1
25110,刃凡言皆欲奪,1
25111,凡言皆欲奪天,1
25112,言皆欲奪天機,1
25113,皆欲奪天機游,1
25114,欲奪天機游深,1
25115,奪天機游深晚,1
25116,天機游深晚穀,1
25117,機游深晚穀香,1
25118,游深晚穀香充,1
25119,深晚穀香充鼻,1
25120,晚穀香充鼻坐,1
25121,穀香充鼻坐苦,1
25122,香充鼻坐苦春,1
25123,充鼻坐苦春松,1
25124,鼻坐苦春松粉,1
25125,坐苦春松粉滿,1
25126,苦春松粉滿衣,1
25127,春松粉滿衣何,1
25128,松粉滿衣何物,1
25129,粉滿衣何物不,1
25130,滿衣何物不為,1
25131,衣何物不為狼,1
25132,何物不為狼藉,1
25133,物不為狼藉境,1
25134,不為狼藉境桃,1
25135,為狼藉境桃花,1
25136,狼藉境桃花和,1
25137,藉境桃花和雨,1
25138,境桃花和雨更,1
25139,桃花和雨更霏,1
25140,花和雨更霏霏,1
25141,和雨更霏霏上,1
25142,雨更霏霏上國,1
25143,更霏霏上國誰,1
25144,霏霏上國誰傳,1
25145,霏上國誰傳消,1
25146,上國誰傳消息,1
25147,國誰傳消息過,1
25148,誰傳消息過醉,1
25149,傳消息過醉眠,1
25150,消息過醉眠醒,1
25151,息過醉眠醒坐,1
25152,過醉眠醒坐對,1
25153,醉眠醒坐對嵯,1
25154,眠醒坐對嵯峨,1
25155,醒坐對嵯峨身,1
25156,坐對嵯峨身離,1
25157,對嵯峨身離道,1
25158,嵯峨身離道士,1
25159,峨身離道士衣,1
25160,身離道士衣裳,1
25161,離道士衣裳少,1
25162,道士衣裳少筆,1
25163,士衣裳少筆答,1
25164,衣裳少筆答禪,1
25165,裳少筆答禪師,1
25166,少筆答禪師句,1
25167,筆答禪師句偈,1
25168,答禪師句偈多,1
25169,禪師句偈多南,1
25170,師句偈多南岸,1
25171,句偈多南岸郡,1
25172,偈多南岸郡鐘,1
25173,多南岸郡鐘涼,1
25174,南岸郡鐘涼度,1
25175,岸郡鐘涼度枕,1
25176,郡鐘涼度枕西,1
25177,鐘涼度枕西齋,1
25178,涼度枕西齋竹,1
25179,度枕西齋竹露,1
25180,枕西齋竹露冷,1
25181,西齋竹露冷沾,1
25182,齋竹露冷沾莎,1
25183,竹露冷沾莎還,1
25184,露冷沾莎還應,1
25185,冷沾莎還應笑,1
25186,沾莎還應笑我,1
25187,莎還應笑我降,1
25188,還應笑我降心,1
25189,應笑我降心外,1
25190,笑我降心外惹,1
25191,我降心外惹得,1
25192,降心外惹得詩,1
25193,心外惹得詩魔,1
25194,外惹得詩魔助,1
25195,惹得詩魔助佛,1
25196,得詩魔助佛魔,1
25197,詩魔助佛魔新,1
25198,魔助佛魔新書,1
25199,助佛魔新書聲,1
25200,佛魔新書聲價,1
25201,魔新書聲價滿,1
25202,新書聲價滿皇,1
25203,書聲價滿皇都,1
25204,聲價滿皇都高,1
25205,價滿皇都高臥,1
25206,滿皇都高臥林,1
25207,皇都高臥林中,1
25208,都高臥林中更,1
25209,高臥林中更起,1
25210,臥林中更起無,1
25211,林中更起無春,1
25212,中更起無春興,1
25213,更起無春興酒,1
25214,起無春興酒香,1
25215,無春興酒香熏,1
25216,春興酒香熏肺,1
25217,興酒香熏肺腑,1
25218,酒香熏肺腑夜,1
25219,香熏肺腑夜吟,1
25220,熏肺腑夜吟雲,1
25221,肺腑夜吟雲氣,1
25222,腑夜吟雲氣濕,1
25223,夜吟雲氣濕髭,1
25224,吟雲氣濕髭須,1
25225,雲氣濕髭須同,1
25226,氣濕髭須同登,1
25227,濕髭須同登水,1
25228,髭須同登水閣,1
25229,須同登水閣僧,1
25230,同登水閣僧皆,1
25231,登水閣僧皆別,1
25232,水閣僧皆別共,1
25233,閣僧皆別共上,1
25234,僧皆別共上漁,1
25235,皆別共上漁船,1
25236,別共上漁船鶴,1
25237,共上漁船鶴亦,1
25238,上漁船鶴亦孤,1
25239,漁船鶴亦孤長,1
25240,船鶴亦孤長憶,1
25241,鶴亦孤長憶前,1
25242,亦孤長憶前年,1
25243,孤長憶前年送,1
25244,長憶前年送行,1
25245,憶前年送行處,1
25246,前年送行處洞,1
25247,年送行處洞門,1
25248,送行處洞門殘,1
25249,行處洞門殘日,1
25250,處洞門殘日照,1
25251,洞門殘日照菖,1
25252,門殘日照菖蒲,1
25253,殘日照菖蒲涼,1
25254,日照菖蒲涼多,1
25255,照菖蒲涼多夜,1
25256,菖蒲涼多夜永,1
25257,蒲涼多夜永擁,1
25258,涼多夜永擁山,1
25259,多夜永擁山袍,1
25260,夜永擁山袍片,1
25261,永擁山袍片石,1
25262,擁山袍片石閑,1
25263,山袍片石閑欹,1
25264,袍片石閑欹不,1
25265,片石閑欹不覺,1
25266,石閑欹不覺勞,1
25267,閑欹不覺勞蟋,1
25268,欹不覺勞蟋蟀,1
25269,不覺勞蟋蟀繞,1
25270,覺勞蟋蟀繞床,1
25271,勞蟋蟀繞床無,1
25272,蟋蟀繞床無夢,1
25273,蟀繞床無夢寐,1
25274,繞床無夢寐梧,1
25275,床無夢寐梧桐,1
25276,無夢寐梧桐滿,1
25277,夢寐梧桐滿地,1
25278,寐梧桐滿地有,1
25279,梧桐滿地有蕭,1
25280,桐滿地有蕭騷,1
25281,滿地有蕭騷平,1
25282,地有蕭騷平生,1
25283,有蕭騷平生樂,1
25284,蕭騷平生樂道,1
25285,騷平生樂道心,1
25286,平生樂道心常,1
25287,生樂道心常切,1
25288,樂道心常切五,1
25289,道心常切五字,1
25290,心常切五字逢,1
25291,常切五字逢人,1
25292,切五字逢人價,1
25293,五字逢人價合,1
25294,字逢人價合高,1
25295,逢人價合高破,1
25296,人價合高破落,1
25297,價合高破落西,1
25298,合高破落西窗,1
25299,高破落西窗向,1
25300,破落西窗向殘,1
25301,落西窗向殘月,1
25302,西窗向殘月露,1
25303,窗向殘月露聲,1
25304,向殘月露聲如,1
25305,殘月露聲如雨,1
25306,月露聲如雨滴,1
25307,露聲如雨滴蓬,1
25308,聲如雨滴蓬蒿,1
25309,如雨滴蓬蒿松,1
25310,雨滴蓬蒿松燒,1
25311,滴蓬蒿松燒寺,1
25312,蓬蒿松燒寺破,1
25313,蒿松燒寺破是,1
25314,松燒寺破是刀,1
25315,燒寺破是刀兵,1
25316,寺破是刀兵穀,1
25317,破是刀兵穀變,1
25318,是刀兵穀變陵,1
25319,刀兵穀變陵遷,1
25320,兵穀變陵遷事,1
25321,穀變陵遷事可,1
25322,變陵遷事可驚,1
25323,陵遷事可驚雲,1
25324,遷事可驚雲裏,1
25325,事可驚雲裏乍,1
25326,可驚雲裏乍逢,1
25327,驚雲裏乍逢新,1
25328,雲裏乍逢新住,1
25329,裏乍逢新住主,1
25330,乍逢新住主石,1
25331,逢新住主石邊,1
25332,新住主石邊重,1
25333,住主石邊重認,1
25334,主石邊重認舊,1
25335,石邊重認舊題,1
25336,邊重認舊題名,1
25337,重認舊題名閑,1
25338,認舊題名閑臨,1
25339,舊題名閑臨菡,1
25340,題名閑臨菡萏,1
25341,名閑臨菡萏荒,1
25342,閑臨菡萏荒池,1
25343,臨菡萏荒池坐,1
25344,菡萏荒池坐亂,1
25345,萏荒池坐亂踏,1
25346,荒池坐亂踏鴛,1
25347,池坐亂踏鴛鴦,1
25348,坐亂踏鴛鴦破,1
25349,亂踏鴛鴦破瓦,1
25350,踏鴛鴦破瓦行,1
25351,鴛鴦破瓦行欲,1
25352,鴦破瓦行欲伴,1
25353,破瓦行欲伴高,1
25354,瓦行欲伴高僧,1
25355,行欲伴高僧重,1
25356,欲伴高僧重結,1
25357,伴高僧重結社,1
25358,高僧重結社此,1
25359,僧重結社此身,1
25360,重結社此身無,1
25361,結社此身無計,1
25362,社此身無計舍,1
25363,此身無計舍前,1
25364,身無計舍前程,1
25365,無計舍前程吳,1
25366,計舍前程吳王,1
25367,舍前程吳王廟,1
25368,前程吳王廟側,1
25369,程吳王廟側有,1
25370,吳王廟側有高,1
25371,王廟側有高房,1
25372,廟側有高房簾,1
25373,側有高房簾影,1
25374,有高房簾影南,1
25375,高房簾影南軒,1
25376,房簾影南軒日,1
